Price,Close,High,Low,Open,Volume,Date
76.96333312988281,76.96333312988281,78.41312869881432,75.72337074402274,77.68822727583316,4333000,2021-03-12
79.85337829589844,79.85337829589844,79.88199157631746,77.05870056817713,77.40207448726457,2796400,2021-03-15
79.41461944580078,79.41461944580078,81.84684273260987,79.39553907534659,80.49242751152912,3426100,2021-03-16
82.97236633300781,82.97236633300781,83.21082008737778,77.81223087249771,78.67066584363585,4342900,2021-03-17
78.8614273071289,78.8614273071289,82.01855274121618,78.34636631549297,81.74194550809516,4208300,2021-03-18
79.7675552368164,79.7675552368164,80.52107004891796,77.93623196734599,78.88050689113045,4835700,2021-03-19
80.58782958984375,80.58782958984375,81.06473710332115,78.9758871426713,80.65459635064934,2193900,2021-03-22
79.5863265991211,79.5863265991211,81.541642999375,78.92819191492677,80.81674883273044,2470300,2021-03-23
79.70077514648438,79.70077514648438,81.7610189380025,79.5958549194887,79.93922888474171,1968200,2021-03-24
82.07579040527344,82.07579040527344,82.51454446808371,78.03160923348634,78.34636995583878,2914400,2021-03-25
85.70027923583984,85.70027923583984,85.82427984739537,81.87547891700348,82.5813072806899,3499900,2021-03-26
83.81171417236328,83.81171417236328,86.84484571116693,83.54463989948138,85.70980370176588,3228600,2021-03-29
85.1184310913086,85.1184310913086,85.70979888965756,82.89604812801096,83.08680817804381,2003500,2021-03-30
85.00399780273438,85.00399780273438,86.15811311184514,84.54616338800582,85.8338122186976,2513200,2021-03-31
86.8448486328125,86.8448486328125,86.95930176229676,85.21381876736076,85.89103374294977,2443100,2021-04-01
88.3614273071289,88.3614273071289,88.49496083447093,86.53964431151616,87.46483881466263,2481500,2021-04-05
89.06724548339844,89.06724548339844,89.84937352220118,87.77005645167226,88.15158392165606,2810800,2021-04-06
87.91311645507812,87.91311645507812,89.64905925965547,87.27406222678995,89.4296859106157,2282100,2021-04-07
87.2454605102539,87.2454605102539,88.24696190891147,87.02607985510166,88.05620181689034,2036500,2021-04-08
89.59183502197266,89.59183502197266,89.83982893679048,86.70177700143003,87.24545121047241,2169800,2021-04-09
89.42017364501953,89.42017364501953,89.97338819912449,88.62850529452787,89.58232048007474,2623700,2021-04-12
88.83832550048828,88.83832550048828,89.26753932509787,87.62698369352451,88.9432457290872,2598300,2021-04-13
88.54263305664062,88.54263305664062,89.48690770761105,88.01803198552943,88.50447958992075,1938600,2021-04-14
88.75249481201172,88.75249481201172,89.7063098781181,88.5521872443417,89.6586162140002,2771800,2021-04-15
91.91914367675781,91.91914367675781,92.33881728046919,89.17215213303913,89.2675321667449,4065300,2021-04-16
91.29917907714844,91.29917907714844,92.4342213317937,90.50751082765585,92.3388340037824,2355900,2021-04-19
87.68421936035156,87.68421936035156,91.49947962660937,86.48241033891154,91.07026575746795,2984700,2021-04-20
88.99095153808594,88.99095153808594,89.40109232123288,87.84636905447434,87.92267600878812,2569800,2021-04-21
90.5361099243164,90.5361099243164,90.58380358084639,85.65258222010594,86.70177717049302,5456800,2021-04-22
93.67415618896484,93.67415618896484,93.98891683811496,90.61241137266877,91.28007886144492,4052800,2021-04-23
95.7725601196289,95.7725601196289,96.24946758216578,93.61693635139375,93.96031030658271,3697400,2021-04-26
95.9347152709961,95.9347152709961,97.8614183856615,95.69626151894671,96.39254239979356,3902700,2021-04-27
95.20027923583984,95.20027923583984,96.25901453933874,94.74245208012928,96.00148767388048,2618200,2021-04-28
96.78360748291016,96.78360748291016,96.97436756868517,95.11443126277096,96.03963296054447,2290600,2021-04-29
93.75047302246094,93.75047302246094,96.2303904559343,93.5120192831456,96.2303904559343,5110400,2021-04-30
96.1922378540039,96.1922378540039,96.78360575258309,94.43722180975192,95.01904952110365,3174600,2021-05-03
96.96483612060547,96.96483612060547,97.10790254857883,94.77105871595529,95.74394681132888,2250800,2021-05-04
97.01251983642578,97.01251983642578,97.73742125202358,95.9728650109113,97.58480736367426,2227800,2021-05-05
96.81221771240234,96.81221771240234,97.67065262535685,95.40056838031819,97.44173907424585,2128300,2021-05-06
99.26837158203125,99.26837158203125,99.55507665830551,96.2483618637666,97.10849167538618,2438300,2021-05-07
99.8226547241211,99.8226547241211,102.1545602133592,98.26486958498093,98.99120211778246,2652900,2021-05-10
95.18753814697266,95.18753814697266,98.72362582040047,94.71924807604844,98.30311628407753,3834400,2021-05-11
88.25872802734375,88.25872802734375,94.30829943233083,88.1727186885177,94.29874040866171,7788700,2021-05-12
90.76264953613281,90.76264953613281,91.40296551187461,88.55498926294055,88.69833814452615,5582600,2021-05-13
92.02417755126953,92.02417755126953,92.3491114287993,90.9346822221192,91.74702420734204,2226200,2021-05-14
91.41252136230469,91.41252136230469,92.12929491095099,88.87992003214157,91.82347182185114,3069400,2021-05-17
88.15359497070312,88.15359497070312,91.8617084447403,87.92422945718891,91.73746301922985,4157900,2021-05-18
87.26480102539062,87.26480102539062,87.76176817665505,85.09536930179016,86.1657539194839,5975000,2021-05-19
87.45594787597656,87.45594787597656,88.84170740570548,86.95898070860696,87.19790526831187,3541600,2021-05-20
86.51934051513672,86.51934051513672,88.68877910199305,85.82168504427428,87.82864942639797,3723600,2021-05-21
87.06410217285156,87.06410217285156,87.6757484207573,86.77739709555736,87.18834760193764,2294300,2021-05-24
89.07107543945312,89.07107543945312,89.97899316663393,87.61841728392261,87.61841728392261,3830700,2021-05-25
90.11277770996094,90.11277770996094,91.41252775234152,89.18574935561911,89.3960041112098,3265600,2021-05-26
91.34562683105469,91.34562683105469,91.68967873293948,90.1127753978672,90.7244216031295,4281400,2021-05-27
91.06846618652344,91.06846618652344,92.35865706920944,90.47593078280661,91.90947782832382,1700000,2021-05-28
90.83912658691406,90.83912658691406,92.49248056737808,89.69228424885058,92.36824241293262,2572400,2021-06-01
88.8416748046875,88.8416748046875,91.0971224039629,88.67920791364216,90.83908718238479,3241600,2021-06-02
87.28390502929688,87.28390502929688,88.1153576698543,85.88858674530402,87.93377999772893,3085800,2021-06-03
88.47852325439453,88.47852325439453,88.62187941375053,86.40466032875545,87.6852921585022,2336600,2021-06-04
88.23961639404297,88.23961639404297,88.76524602823943,87.47505491888626,88.68879571384264,2104700,2021-06-07
88.7748031616211,88.7748031616211,89.45334799296077,88.04847050482715,89.45334799296077,1673400,2021-06-08
86.66272735595703,86.66272735595703,89.23355827106393,86.45247255066802,88.94684584723348,2051800,2021-06-09
83.94853973388672,83.94853973388672,86.00329264882174,83.07885802515594,85.92684232213097,6815800,2021-06-10
84.79910278320312,84.79910278320312,85.23872307136496,83.59492103390858,84.53150116782774,3261000,2021-06-11
84.08232116699219,84.08232116699219,85.32472430916205,83.72871024878656,85.22915595844094,3862300,2021-06-14
84.73218536376953,84.73218536376953,85.29604366515892,83.71914055928836,84.61749898267821,2490100,2021-06-15
83.46113586425781,83.46113586425781,85.21006553620457,82.88771833171448,84.97114095669488,5329900,2021-06-16
84.93289947509766,84.93289947509766,86.04150556706576,82.89725769494324,82.973715298913,4242500,2021-06-17
85.95550537109375,85.95550537109375,87.2265785381064,83.48980206636983,83.72872663563224,5397100,2021-06-18
86.5384750366211,86.5384750366211,87.26480041973785,85.77391355908927,86.29955048631723,3232000,2021-06-21
86.94942474365234,86.94942474365234,87.40815579277306,86.07017686527361,87.09277363937846,2347800,2021-06-22
85.68789672851562,85.68789672851562,87.14055465913098,84.46459701314724,87.13099563636302,2427400,2021-06-23
85.36296844482422,85.36296844482422,86.05107235988365,84.579296161873,86.04151333567475,3470700,2021-06-24
84.91378784179688,84.91378784179688,85.974613479955,84.51239632773677,85.2578397942481,5722200,2021-06-25
85.61143493652344,85.61143493652344,85.86947020743752,84.62706709017334,85.48718952081867,2756300,2021-06-28
86.50023651123047,86.50023651123047,87.61840153103842,85.31516562511477,85.31516562511477,2639500,2021-06-29
86.36644744873047,86.36644744873047,86.74872088892728,85.55409815981602,85.99372574055964,3960700,2021-06-30
88.6983413696289,88.6983413696289,88.99461274893996,86.19441692825238,86.50979177060567,3265300,2021-07-01
88.26828002929688,88.26828002929688,89.45334367104259,87.86688856390853,89.26220696125712,1498700,2021-07-02
86.87297821044922,86.87297821044922,88.5836790676656,85.83126325654673,88.26829687407498,3527700,2021-07-06
88.870361328125,88.870361328125,89.558465103913,86.86339684300842,87.06409256238031,2481300,2021-07-07
85.14315032958984,85.14315032958984,86.91119785745013,84.57929188357076,85.3438533708292,4112100,2021-07-08
85.60186767578125,85.60186767578125,86.51933686052936,85.15268845908858,85.8885799860012,2290400,2021-07-09
85.08580780029297,85.08580780029297,85.34385039208071,83.88162605187993,84.77042565095171,2715700,2021-07-12
82.67743682861328,82.67743682861328,84.73218900694933,82.371613757284,84.52193427827348,3075900,2021-07-13
82.9259033203125,82.9259033203125,83.9389480493533,82.41938460149026,83.48020985054663,2233700,2021-07-14
83.18396759033203,83.18396759033203,83.36555257151052,81.81731894845814,82.4002954014434,2003400,2021-07-15
82.47675323486328,82.47675323486328,84.24479335351135,82.29516825317462,83.23174835668846,2199500,2021-07-16
82.9450454711914,82.9450454711914,83.61403127703504,81.03364912146854,81.23434486322164,4129800,2021-07-19
85.11447143554688,85.11447143554688,85.52542191494793,82.78257300277161,83.32732063440575,3238700,2021-07-20
87.417724609375,87.417724609375,87.6566491842158,84.97113929625303,85.22917462886537,3322500,2021-07-21
85.66877746582031,85.66877746582031,85.95548981360146,82.66788600234193,83.39421860302906,5580700,2021-07-22
89.40556335449219,89.40556335449219,89.85473535270899,86.92074237291163,87.71397357408699,4888300,2021-07-23
88.42117309570312,88.42117309570312,90.71484968508283,87.68528886602306,90.31345828707552,3087500,2021-07-26
89.01372528076172,89.01372528076172,89.31954839770042,86.83473466114873,88.16315450891977,1826700,2021-07-27
87.24568176269531,87.24568176269531,89.15707799202443,86.82517225899555,88.62188938105962,2485700,2021-07-28
91.27873229980469,91.27873229980469,91.68968279574322,88.00068735538285,88.03891615633042,2633300,2021-07-29
91.20228576660156,91.20228576660156,92.28222218169252,90.42817250480887,90.42817250480887,3389300,2021-07-30
92.2153091430664,92.2153091430664,93.17100725877434,91.6227809778222,92.29176674225856,2580300,2021-08-02
93.2283706665039,93.2283706665039,93.3334980612202,91.32652582856328,92.44469836405476,1988500,2021-08-03
91.60367584228516,91.60367584228516,93.52463136717512,91.5558953046047,92.4351359450343,2115900,2021-08-04
92.07196807861328,92.07196807861328,92.80785983166845,91.4794398161212,91.75659319013167,1879300,2021-08-05
90.50460815429688,90.50460815429688,92.87474267672235,90.17011527387741,92.1770798477921,1762400,2021-08-06
90.22687530517578,90.22687530517578,91.35698613661418,89.63308578125736,90.31307397635852,1578300,2021-08-09
91.66345977783203,91.66345977783203,92.87976932396057,90.03533728929138,90.32264915424146,1790300,2021-08-10
94.28761291503906,94.28761291503906,94.38339084362936,91.38571996540718,91.64430868167284,2430300,2021-08-11
93.26283264160156,93.26283264160156,94.79519150036586,92.77440037952829,94.23971177940523,1404100,2021-08-12
93.64592742919922,93.64592742919922,93.99070746041546,92.36258521831685,93.62677623050008,1284900,2021-08-13
94.24930572509766,94.24930572509766,95.43687744963647,92.70737468053005,93.40650676001938,2575700,2021-08-16
90.58123779296875,90.58123779296875,93.33947115101985,89.19253820632231,93.09046168947808,2980300,2021-08-17
89.48942565917969,89.48942565917969,91.22289780955386,88.90521544036744,89.33618683799588,2984100,2021-08-18
89.29788970947266,89.29788970947266,89.82463909794328,87.84215723734597,88.177358072359,2598100,2021-08-19
90.88770294189453,90.88770294189453,91.45275469144994,88.98184064696119,89.06803200936945,1914100,2021-08-20
90.62909698486328,90.62909698486328,91.2516168309902,89.06801505045858,91.1462669813305,1828200,2021-08-23
91.90289306640625,91.90289306640625,93.34905361434323,90.38969235038371,91.02179162675907,1639100,2021-08-24
93.05215454101562,93.05215454101562,93.85663648936047,92.13273616172198,92.28597499388081,1559500,2021-08-25
91.5102310180664,91.5102310180664,93.26285463718791,90.9068622004071,92.8318831732858,1567500,2021-08-26
92.860595703125,92.860595703125,93.55973501036733,91.52936455039695,91.82625562124412,1597700,2021-08-27
92.02738189697266,92.02738189697266,93.12876220332643,91.82626141949004,92.89891127289334,1852100,2021-08-30
91.57725524902344,91.57725524902344,92.77440611467085,90.99304504204117,92.71693790447604,3173500,2021-08-31
92.90850067138672,92.90850067138672,93.0425810043495,91.52938032453514,91.67303991180387,1763200,2021-09-01
92.56371307373047,92.56371307373047,93.5693154893532,92.06569418585389,93.4160839670424,1713300,2021-09-02
90.9451675415039,90.9451675415039,92.6499094198481,90.16941602102433,92.01781748270955,2419000,2021-09-03
89.82463073730469,89.82463073730469,91.4623323560756,89.46069947985433,90.2939118626435,2847700,2021-09-07
87.53569030761719,87.53569030761719,89.26916277043487,87.20048945939698,87.64104018946217,4286700,2021-09-08
86.42471313476562,86.42471313476562,87.69848340780065,85.58192155690185,87.60271280003893,4449500,2021-09-09
85.80220794677734,85.80220794677734,87.81342758902152,85.66812761153842,87.30583670464132,1913600,2021-09-10
85.23714447021484,85.23714447021484,86.34810401777884,83.88675474155474,86.29063580567187,3646600,2021-09-13
84.16448974609375,84.16448974609375,86.05120063277634,83.53239790421866,85.95543002725937,2454500,2021-09-14
84.8923568725586,84.8923568725586,85.07432613218835,83.39831501361961,83.80055592843725,2948400,2021-09-15
86.48217010498047,86.48217010498047,87.60270141450044,84.6433410635307,84.6433410635307,3295000,2021-09-16
86.96104431152344,86.96104431152344,87.21962569095662,86.00332359138255,86.19486481267904,4521600,2021-09-17
84.35604095458984,84.35604095458984,86.43429311859464,83.0631194717994,85.0743314791211,3568800,2021-09-20
84.21238708496094,84.21238708496094,85.03602752668587,83.34085768229612,84.09745796280296,2378100,2021-09-21
84.72953796386719,84.72953796386719,85.9745702908952,84.53798947036664,85.16050928729459,1867000,2021-09-22
83.62818145751953,83.62818145751953,85.25630392386962,83.54199009125827,84.94983355466856,2948600,2021-09-23
83.36001586914062,83.36001586914062,83.96337731778542,82.28736598694256,83.39832557637943,2061200,2021-09-24
83.63777160644531,83.63777160644531,84.0495919037192,82.16288047915818,82.73751158290918,2659600,2021-09-27
81.49244689941406,81.49244689941406,83.36000655784493,80.67838580530105,83.10141788957465,2859100,2021-09-28
82.82369232177734,82.82369232177734,83.4557842068985,81.97131414592096,81.97131414592096,2429200,2021-09-29
80.4198226928711,80.4198226928711,83.80057619781583,80.39109223583898,83.45579609976981,2854300,2021-09-30
80.20912170410156,80.20912170410156,81.22430347345436,79.80688069815011,80.72629184325211,2096100,2021-10-01
79.50041198730469,79.50041198730469,80.45813286360142,79.16521114196692,79.82603357796698,2113100,2021-10-04
79.45250701904297,79.45250701904297,80.26656813857741,78.82998711345935,79.71109569538842,2027700,2021-10-05
79.68236541748047,79.68236541748047,80.59220453623212,78.8204225669563,79.01196379888842,2326900,2021-10-06
80.72628784179688,80.72628784179688,82.04793992733845,80.42939672928671,80.42939672928671,1691200,2021-10-07
79.88350677490234,79.88350677490234,81.16684932179707,79.50998888759729,80.99445926105277,2119900,2021-10-08
79.76856231689453,79.76856231689453,80.64966365516167,79.58659303581543,79.71110140995565,1994200,2021-10-11
80.18038940429688,80.18038940429688,80.7071314789824,79.43336832275114,80.00799936187632,1829600,2021-10-12
81.24346923828125,81.24346923828125,81.78936988277856,80.37193967405292,80.51559927667452,2091100,2021-10-13
83.74311828613281,83.74311828613281,83.85804011838145,81.53077802654839,81.62655596252976,2225400,2021-10-14
83.36958312988281,83.36958312988281,84.89235541271853,83.07268476819847,84.5188449544068,2375800,2021-10-15
84.69124603271484,84.69124603271484,84.8157470994886,82.81411424356959,82.93861531034337,1954600,2021-10-18
84.55718231201172,84.55718231201172,85.0264635247155,83.81016115106219,84.87323197451525,1243300,2021-10-19
85.73516082763672,85.73516082763672,86.24275897769044,84.6720974863886,84.99771904361548,1718400,2021-10-20
85.4478530883789,85.4478530883789,85.5244725079399,84.78702338161779,84.97857193052029,1478900,2021-10-21
84.84446716308594,84.84446716308594,86.66413782270982,84.76785506582266,85.51487598864661,1900700,2021-10-22
84.82535552978516,84.82535552978516,85.58195605772192,84.27945480796141,84.77746655318423,2267900,2021-10-25
84.94982147216797,84.94982147216797,85.32333195316856,83.8867509318343,85.07432983705412,2349500,2021-10-26
84.05915069580078,84.05915069580078,88.11031286081966,84.01126904030038,85.36165155742015,3009700,2021-10-27
85.58192443847656,85.58192443847656,85.87881552458305,84.0591446885253,84.67209267386232,2374500,2021-10-28
85.4957275390625,85.4957275390625,86.75034668142474,85.24672540672262,85.39995692609874,1727300,2021-10-29
86.48217010498047,86.48217010498047,86.69286249194141,84.37518047391853,85.55317998608973,2202800,2021-11-01
84.75830078125,84.75830078125,86.74078277843651,84.40394141306143,86.55881346682202,1792400,2021-11-02
85.05517578125,85.05517578125,86.72161511409388,84.34646448622783,84.41350464512412,2511000,2021-11-03
86.33853912353516,86.33853912353516,88.45510139960949,85.71601908778847,85.77348000262246,2633500,2021-11-04
88.58916473388672,88.58916473388672,89.08717628279135,86.66414408132471,87.15258368414801,2228300,2021-11-05
88.79986572265625,88.79986572265625,89.70969747772749,88.12945683912503,88.7232463119391,2998000,2021-11-08
93.39691925048828,93.39691925048828,94.16309873159146,90.98346630662266,91.00261750557716,4485700,2021-11-09
91.00263214111328,91.00263214111328,94.08649445361489,90.24603909805154,92.99469326689237,3113100,2021-11-10
92.2859878540039,92.2859878540039,92.9563895710456,90.90686739971162,91.5676971685318,2578000,2021-11-11
93.65552520751953,93.65552520751953,93.79918480008108,92.28598406451617,92.69780433288307,1458100,2021-11-12
93.18624114990234,93.18624114990234,94.230153363771,92.89892197364354,93.85664281873265,2074700,2021-11-15
94.91971588134766,94.91971588134766,95.51350545040025,92.78399512914255,93.49271383289799,2711400,2021-11-16
97.2469711303711,97.2469711303711,97.58217194976879,95.1112505265003,95.67630959933915,3325300,2021-11-17
97.53429412841797,97.53429412841797,98.31005303544573,96.84474120981538,97.83119257965382,2485400,2021-11-18
97.85030364990234,97.85030364990234,99.92855542201181,97.63003202240692,97.6491832177783,2404500,2021-11-19
95.93490600585938,95.93490600585938,98.76975914689048,95.8774450869267,98.1759768330368,3032900,2021-11-22
97.44808959960938,97.44808959960938,97.59174917832117,94.76646848642142,95.54222728873326,2559200,2021-11-23
96.81599426269531,96.81599426269531,97.68752371685942,96.25094248572913,97.17035359683291,1824600,2021-11-24
94.5749282836914,94.5749282836914,96.2222092163077,93.57889778241574,94.81435848187797,2375600,2021-11-26
94.58451080322266,94.58451080322266,95.7720825813186,93.28200989557033,95.5326523748653,2122400,2021-11-29
93.56930541992188,93.56930541992188,96.51908680196786,92.71693461833756,94.51745413282657,5342500,2021-11-30
93.62679290771484,93.62679290771484,96.27967646324136,93.2724335606145,93.2724335606145,3887800,2021-12-01
98.4345474243164,98.4345474243164,98.80805796986758,93.9428343164957,94.73774437265033,3649000,2021-12-02
98.42013549804688,98.42013549804688,99.8694685731711,97.16277119077404,99.50473157568331,2801600,2021-12-03
101.4627914428711,101.4627914428711,101.96190302647771,99.48556029661596,99.94627079532523,4196000,2021-12-06
101.89470672607422,101.89470672607422,102.7297471769119,101.00207197586586,102.22104269011177,2452400,2021-12-07
102.68175506591797,102.68175506591797,103.74715068957711,101.74112633622265,102.63376103944543,2448700,2021-12-08
102.66255187988281,102.66255187988281,104.49581526554542,101.8946987361372,102.48018337142042,2577000,2021-12-09
105.2444839477539,105.2444839477539,105.35006495376653,103.17126490917225,103.51680141560253,3255500,2021-12-10
103.67998504638672,103.67998504638672,106.01235315537528,103.43043656074877,105.25410010373298,3637500,2021-12-13
100.53175354003906,100.53175354003906,102.50899182602222,99.94626153822617,102.11546129374835,4156800,2021-12-14
103.05609893798828,103.05609893798828,103.27685391466946,100.09984518637457,101.21323498666439,6796500,2021-12-15
100.27259826660156,100.27259826660156,102.37461063803903,99.54313154890716,102.08666112970013,5464400,2021-12-16
98.88084411621094,98.88084411621094,100.48375217677847,98.189778532958,100.0038412500736,4291000,2021-12-17
97.3067626953125,97.3067626953125,97.8346677839792,95.25274396954642,97.64270629147943,2709700,2021-12-20
99.33197784423828,99.33197784423828,99.40876536258652,97.96903234643077,98.28577536747162,1839500,2021-12-21
101.3380126953125,101.3380126953125,101.56836793440827,99.33198082472298,99.34158109551976,2501900,2021-12-22
100.70451354980469,100.70451354980469,101.9426846987195,100.30139010304919,101.74112297534175,2660800,2021-12-23
101.94269561767578,101.94269561767578,101.98108937712576,100.8580993739419,101.30921689390316,4083300,2021-12-27
102.65296173095703,102.65296173095703,103.46881630323435,101.85631502267177,101.94269548917971,1524300,2021-12-28
104.00631713867188,104.00631713867188,104.4574346704241,102.31702829302343,102.4706033348374,1216700,2021-12-29
103.1904525756836,103.1904525756836,104.50540386728453,102.82571557392349,104.02549292632423,1038000,2021-12-30
104.09268951416016,104.09268951416016,104.61099425569165,102.76813783437554,103.1904618436665,983200,2021-12-31
101.0308609008789,101.0308609008789,104.27505646828413,100.31099443557528,103.57439054285709,2468600,2022-01-03
101.47238159179688,101.47238159179688,102.46099706630588,100.53175282289999,101.57796259614838,3503000,2022-01-04
98.9288558959961,98.9288558959961,103.75675951360991,98.81367461668215,101.02126820493677,3506100,2022-01-05
97.42193603515625,97.42193603515625,98.69850109241389,96.19336500853814,98.52573283411691,3891600,2022-01-06
91.41344451904297,91.41344451904297,97.51791297742184,91.26946975558994,97.51791297742184,6611200,2022-01-07
91.8741683959961,91.8741683959961,91.99894262707869,88.59157872110461,89.87773676150749,4182700,2022-01-10
94.76323699951172,94.76323699951172,95.42550925390142,91.1063099021488,91.79738297008703,4071800,2022-01-11
95.43508911132812,95.43508911132812,96.50049197603087,94.3216922238385,94.72482297581287,2734300,2022-01-12
95.75184631347656,95.75184631347656,99.97506464610738,94.84961127562129,99.49515363837345,3804900,2022-01-13
