Price,Close,High,Low,Open,Volume,Date
159.56051635742188,159.56051635742188,159.58033157368632,156.34868156662722,158.5493806615222,2950600,2024-12-09
155.63494873046875,155.63494873046875,157.22104343039928,154.28677277336385,154.77251786767107,2689600,2024-12-10
152.3437957763672,152.3437957763672,155.96206930469796,152.09596944399325,155.32763449886545,3565000,2024-12-11
149.89529418945312,149.89529418945312,151.66972417628426,149.51859330212102,150.4603303943315,2416500,2024-12-12
148.5669403076172,148.5669403076172,149.092330976679,146.49511558425115,147.575634875256,4895200,2024-12-13
146.3265838623047,146.3265838623047,150.82710351253647,145.92014503702572,149.20136333753987,4144200,2024-12-16
145.43441772460938,145.43441772460938,148.071278517245,145.03788650029304,146.59424319426043,3904500,2024-12-17
140.53736877441406,140.53736877441406,146.812333681405,140.39858662545254,145.86067385558334,3926900,2024-12-18
136.04676818847656,136.04676818847656,139.50641459908323,133.82623848961566,134.22275462728462,5216300,2024-12-19
138.39613342285156,138.39613342285156,139.54605120016288,136.1062206019365,136.73073265465615,7848000,2024-12-20
138.87197875976562,138.87197875976562,138.97111535656995,136.6217262482929,138.04919340987684,2410100,2024-12-23
139.82362365722656,139.82362365722656,140.03178931161014,137.89058123592505,138.07891654785138,1162200,2024-12-24
140.23995971679688,140.23995971679688,141.1123132069455,138.6736955531747,138.78273973944326,1677400,2024-12-26
139.060302734375,139.060302734375,140.85456286152632,138.4754362525302,139.35769734202904,1624300,2024-12-27
138.34657287597656,138.34657287597656,139.25857198712816,136.62171123958694,138.406048777077,2290600,2024-12-30
138.6043243408203,138.6043243408203,140.03179137022252,138.14831721431548,139.3378806352104,1866100,2024-12-31
136.4432830810547,136.4432830810547,140.4878111780788,135.8782468337265,140.1309406069849,2290100,2025-01-02
138.6737060546875,138.6737060546875,139.1990966848271,137.0182279204205,137.95996498617342,2208100,2025-01-03
138.14833068847656,138.14833068847656,140.8744207267188,137.94014988460845,139.5559826385435,3472000,2025-01-06
136.6415252685547,136.6415252685547,139.96240422825264,136.22517883835013,137.9797935361629,2922900,2025-01-07
138.68362426757812,138.68362426757812,139.24867562590921,135.20414763709678,135.7295383074114,3067800,2025-01-08
135.3330078125,135.3330078125,138.574565349012,135.095089088028,137.79144079423492,3523300,2025-01-10
137.19664001464844,137.19664001464844,137.24620830217873,135.04550944566944,135.65020625085654,3526200,2025-01-13
141.91526794433594,141.91526794433594,142.30187639966064,140.0813471203414,141.26100282728856,3405400,2025-01-14
144.14572143554688,144.14572143554688,148.64624128329294,143.85823439973484,147.70450418118722,4397500,2025-01-15
145.32537841796875,145.32537841796875,145.3947619307337,142.0441448216016,144.14572256588403,3468000,2025-01-16
146.36624145507812,146.36624145507812,147.96224381077582,145.66242306672206,147.50625178121678,3861300,2025-01-17
142.45057678222656,142.45057678222656,152.87911337365952,142.2523187360413,150.57927768477649,6012000,2025-01-21
145.65249633789062,145.65249633789062,145.91024542468924,142.2820640011158,142.30189434458956,3826200,2025-01-22
143.97720336914062,143.97720336914062,145.20641239832068,142.80745511833362,144.95858604551887,2895600,2025-01-23
141.67735290527344,141.67735290527344,144.0366643803541,141.4592645272684,143.8086683946647,3234500,2025-01-24
145.97962951660156,145.97962951660156,147.24849923379273,141.0528404091796,141.0627631440159,4275100,2025-01-27
142.6984100341797,142.6984100341797,145.81110840104546,142.59928856934502,145.64258829731847,3016900,2025-01-28
140.6959686279297,140.6959686279297,143.23372316628422,139.72449356802244,142.69840977788223,3283900,2025-01-29
144.66119384765625,144.66119384765625,146.10850642803078,140.86450736939818,141.85581279739924,3566900,2025-01-30
140.66622924804688,140.66622924804688,144.72067980218443,140.49770914633316,143.16432307428508,3216400,2025-01-31
136.26483154296875,136.26483154296875,138.7629099779052,135.35281736703138,138.64395818370392,3347000,2025-02-03
138.54483032226562,138.54483032226562,139.33787762778522,135.62048256389886,136.3143932839338,2829100,2025-02-04
137.71212768554688,137.71212768554688,141.42952248563006,137.1470915415157,140.60673728807745,3369800,2025-02-05
134.98605346679688,134.98605346679688,138.7926625433109,134.63910565513183,137.71214329587312,5360300,2025-02-06
128.25514221191406,128.25514221191406,134.24038642959474,126.73397778538093,134.14095777045944,6909000,2025-02-07
129.4581756591797,129.4581756591797,130.64129186973298,128.8815227519087,129.23944472294983,4599800,2025-02-10
129.8459014892578,129.8459014892578,130.98925514329824,129.10023210514035,129.1996455872799,3855100,2025-02-11
127.01235961914062,127.01235961914062,127.67848915634804,125.11338449580825,126.3164045183779,4368300,2025-02-12
128.59317016601562,128.59317016601562,129.1797597873536,125.6502625060644,128.46393111919988,3535200,2025-02-13
129.81607055664062,129.81607055664062,132.38115978167812,129.49791101731955,129.59733966602784,2477800,2025-02-14
129.06045532226562,129.06045532226562,130.24358651255145,127.42992553305793,129.0405665574497,2287400,2025-02-18
126.0976791381836,126.0976791381836,127.20127055020411,123.51269318362839,124.69581690683891,3880200,2025-02-19
127.93698120117188,127.93698120117188,128.57330033939198,125.29234425834836,126.02807688390293,3269800,2025-02-20
125.2525863647461,125.2525863647461,129.0107515921251,124.23847166539296,128.3943363683437,2777100,2025-02-21
125.6900405883789,125.6900405883789,127.0421884636452,123.69165192514693,125.35200741223328,3707900,2025-02-24
131.34718322753906,131.34718322753906,131.7249939211999,126.28656949177983,126.93281783878882,4873600,2025-02-25
127.79779052734375,127.79779052734375,130.52197495514025,127.01235874134332,129.9154965492349,4026000,2025-02-26
125.70992279052734,125.70992279052734,128.6130605418628,125.6204385168814,127.04218182978101,2969700,2025-02-27
126.0777816772461,126.0777816772461,126.49536231257258,124.38760071187363,125.38182659393779,5729600,2025-02-28
124.95431518554688,124.95431518554688,127.06207688786546,124.08933589572565,126.2666931097304,3879800,2025-03-03
125.19292449951172,125.19292449951172,126.62461223416533,123.870602221552,123.97996767824593,6003700,2025-03-04
128.6230010986328,128.6230010986328,128.7423185238758,125.67015651815818,125.76957759207171,3152700,2025-03-05
133.18650817871094,133.18650817871094,134.26025880002277,128.55341184584768,130.46232375250014,5837300,2025-03-06
132.6496124267578,132.6496124267578,134.3099677925515,130.86995481237716,133.19643968391924,4496600,2025-03-07
133.1765594482422,133.1765594482422,137.33243169814992,131.91388827732555,132.94789173357785,4684600,2025-03-10
131.76475524902344,131.76475524902344,134.06141461473297,130.79041813007942,132.7291555705691,4203300,2025-03-11
127.92704010009766,127.92704010009766,131.99342024288424,127.70830919636354,131.75481574476177,2958000,2025-03-12
124.56656646728516,124.56656646728516,128.46393783980406,124.13904901813336,128.1159526994182,3397700,2025-03-13
126.04795837402344,126.04795837402344,126.60472245065085,124.48702401461446,125.76957633570973,2668700,2025-03-14
126.32634735107422,126.32634735107422,126.9626513551249,125.55085232022131,126.30646616953479,2334500,2025-03-17
127.11178588867188,127.11178588867188,128.11595621968377,126.16727427255093,126.64449847962648,1733100,2025-03-18
129.62718200683594,129.62718200683594,130.422550616736,126.87317192447136,126.96264861748256,3163000,2025-03-19
130.37283325195312,130.37283325195312,133.19643086660176,129.03062236147042,129.44819537456507,4261600,2025-03-20
128.0960693359375,128.0960693359375,128.69261098156406,125.22275691184865,126.60473039255538,7754100,2025-03-21
129.59735107421875,129.59735107421875,130.0646384570548,127.59894732231217,128.25514005191383,2650100,2025-03-24
128.76219177246094,128.76219177246094,131.76475825981987,126.07778485731534,128.49376170042476,3659100,2025-03-25
128.63294982910156,128.63294982910156,130.69098952186732,127.54923208495838,128.59317229812734,2663300,2025-03-26
129.32891845703125,129.32891845703125,130.5518121755907,128.25515256853348,128.49377226731676,1772400,2025-03-27
125.26251983642578,125.26251983642578,130.39272156960394,124.6958113731327,130.39272156960394,2048400,2025-03-28
126.39593505859375,126.39593505859375,127.16149324406909,123.66181385257927,125.55084456653032,2316400,2025-03-31
126.67432403564453,126.67432403564453,127.52935890618292,124.82506327707006,127.38021592056764,2112800,2025-04-01
127.23109436035156,127.23109436035156,127.3802221826149,123.97003450093315,124.52679859829476,3125300,2025-04-02
121.60376739501953,121.60376739501953,124.83500156984226,120.40075496632652,124.1986976007045,4161000,2025-04-03
127.13166809082031,127.13166809082031,131.14834162212014,117.31865576359964,119.89369719405704,9118000,2025-04-04
120.11243438720703,120.11243438720703,128.27503609787775,119.4960191538779,124.72564218050678,5985500,2025-04-07
114.4354019165039,114.4354019165039,122.85649667561782,113.1230240050408,122.85649667561782,5445900,2025-04-08
120.46041107177734,120.46041107177734,123.08516678401034,109.80230844133234,112.91423271010137,5913000,2025-04-09
117.18940734863281,117.18940734863281,119.25739141668456,113.95817323470894,118.61115066217297,3737900,2025-04-10
119.08837890625,119.08837890625,119.30710982124363,113.83886728776996,116.46362309700997,3642500,2025-04-11
120.32122039794922,120.32122039794922,122.25002115650034,118.33276851007119,121.27568397923162,3605000,2025-04-14
119.11820220947266,119.11820220947266,121.66342566205601,118.17369064211574,119.8340460684698,3102000,2025-04-15
116.86131286621094,116.86131286621094,119.82410179205236,115.9863968074048,118.5614382401686,4250200,2025-04-16
120.54989624023438,120.54989624023438,122.28979164988723,116.86131888201133,120.71891283097571,6395700,2025-04-17
120.0627212524414,120.0627212524414,120.45046874482021,117.07009918339071,119.66502937721295,4313700,2025-04-21
124.23846435546875,124.23846435546875,124.56656071450452,120.34110074828119,120.97740470107338,4427700,2025-04-22
124.06945037841797,124.06945037841797,128.33468037927904,123.76124277819996,126.2865698770329,5367500,2025-04-23
125.3122329711914,125.3122329711914,125.75963159071571,123.09510588327677,125.30228858832551,3310600,2025-04-24
123.84078216552734,123.84078216552734,125.05373904073683,122.7670239021257,124.79523816929661,3588200,2025-04-25
124.44725799560547,124.44725799560547,125.1929274440521,123.13488006975307,123.86066833712489,1934300,2025-04-28
124.02967834472656,124.02967834472656,124.57650561204632,122.8564915046654,123.5126842254491,2206600,2025-04-29
125.6104965209961,125.6104965209961,125.88888614458547,121.58388617861284,122.89626406273905,2748600,2025-04-30
124.82506561279297,124.82506561279297,127.07201070035343,124.24841276645974,125.71986286049564,2549600,2025-05-01
126.97945404052734,126.97945404052734,127.73749054162865,125.64293682534677,125.71275477525043,2469200,2025-05-02
125.34371185302734,125.34371185302734,127.08916819852607,125.00459827278875,126.06184368128054,2512500,2025-05-05
121.56355285644531,121.56355285644531,125.0444970375926,121.43389312274668,124.14683224002474,2947800,2025-05-06
122.45124053955078,122.45124053955078,123.29903971433032,121.77300576547864,122.66070199868427,3123900,2025-05-07
123.51846313476562,123.51846313476562,124.99462387030013,122.92002247263548,123.47857368559804,3471400,2025-05-08
121.71316528320312,121.71316528320312,123.937378754314,121.39399642196962,123.58828900133764,3956100,2025-05-09
125.81249237060547,125.81249237060547,128.02672963074428,123.87752690731556,126.02194621824215,3379500,2025-05-12
126.03192138671875,126.03192138671875,127.71753593095632,125.7626181493295,127.43825652673414,2971900,2025-05-13
121.75305938720703,121.75305938720703,125.76261858474335,121.31419936006702,125.57311707177574,4039400,2025-05-14
123.06963348388672,123.06963348388672,123.0796096508859,119.77819845605242,122.10215074378331,3128500,2025-05-15
125.42350769042969,125.42350769042969,125.4534285820865,122.55098794758686,123.05965832492456,2415400,2025-05-16
124.60563659667969,124.60563659667969,124.8749322302831,122.55098754081519,122.76044139130359,2069200,2025-05-19
122.3614730834961,122.3614730834961,125.10433296401908,121.99243101466585,124.16677115160931,1973500,2025-05-20
119.26952362060547,119.26952362060547,122.19191645599167,118.86058449438286,121.28427553266962,3698600,2025-05-21
118.59129333496094,118.59129333496094,119.07004281682468,117.16500583719944,118.42173654386694,3228700,2025-05-22
118.3419418334961,118.3419418334961,118.9902557127881,116.76604227696124,117.66370706293588,2448400,2025-05-23
121.16459655761719,121.16459655761719,121.16459655761719,118.81072337744612,119.63856260868018,2683300,2025-05-27
117.08521270751953,117.08521270751953,120.8553972497231,117.00541859000755,120.43648954716402,3509800,2025-05-28
117.96292114257812,117.96292114257812,118.67108439932855,116.80593691651265,118.32198704953291,3723200,2025-05-29
117.75347137451172,117.75347137451172,118.1723866868502,116.69622595054011,117.51409663145107,4305100,2025-05-30
116.58650970458984,116.58650970458984,116.82588444511127,113.87357061339429,116.68624854567496,3780400,2025-06-02
118.04271697998047,118.04271697998047,118.34194111000461,115.48936614622781,116.47679359997034,3588900,2025-06-03
123.20926666259766,123.20926666259766,123.7977387491805,118.34193978774394,118.62121158086705,3721700,2025-06-04
122.42131805419922,122.42131805419922,123.3888007820746,121.09477702433547,122.65072423476599,2283500,2025-06-05
120.426513671875,120.426513671875,123.11950807253551,120.26693304605026,122.54101213355075,2338200,2025-06-06
122.33155822753906,122.33155822753906,122.9100541662674,119.85799384687168,121.89269818994019,2224600,2025-06-09
126.61042022705078,126.61042022705078,126.75005612758656,122.82028335928753,124.15680819102606,3507900,2025-06-10
124.48594665527344,124.48594665527344,129.9317772603162,124.2864689698548,128.42568801418602,4179000,2025-06-11
125.9122314453125,125.9122314453125,126.57052149018361,122.78038467267388,123.957321254146,2318000,2025-06-12
122.76043701171875,122.76043701171875,126.08179282865498,121.83285135859923,124.48594097972013,3219700,2025-06-13
123.3289566040039,123.3289566040039,124.306407870177,122.37145006160381,124.08698547033191,2202400,2025-06-16
119.608642578125,119.608642578125,126.00200355754717,119.22963193470665,122.99981647308293,3847800,2025-06-17
120.9651107788086,120.9651107788086,123.14942715906065,119.32936943775684,120.15721627524611,3266100,2025-06-18
123.87752532958984,123.87752532958984,124.1767494564517,121.06484745351389,121.42391336191385,5351200,2025-06-20
128.32595825195312,128.32595825195312,128.57530916637748,122.51109310127644,122.79036490789797,4075500,2025-06-23
129.29344177246094,129.29344177246094,130.33073488608784,126.11172165075898,127.46819124191546,4484000,2025-06-24
126.95951080322266,126.95951080322266,128.98424659331747,126.43088808924773,127.96689061470624,2551100,2025-06-25
126.81986999511719,126.81986999511719,127.38838974602062,124.7153477781832,127.14901501132066,3016700,2025-06-26
128.3558807373047,128.3558807373047,129.67244566783708,127.00937969503157,127.19888882741378,4089800,2025-06-27
128.58526611328125,128.58526611328125,129.12387256254004,127.45820282130373,128.60521844600174,2415000,2025-06-30
133.55233764648438,133.55233764648438,136.07576756896117,127.6676624195039,128.19628511667594,5367600,2025-07-01
135.25790405273438,135.25790405273438,136.12564032260585,133.08355627070358,134.07099132271586,4363400,2025-07-02
131.55752563476562,131.55752563476562,136.02590461468006,131.3081747406746,135.64688638552704,3428400,2025-07-03
130.6299591064453,130.6299591064453,132.56492464989253,129.1936953950547,131.33810718522932,3086700,2025-07-07
131.02891540527344,131.02891540527344,132.3754164489582,129.66247724597025,130.0913535193504,2878400,2025-07-08
138.05064392089844,138.05064392089844,138.698950210763,132.00638019003952,132.07619053211212,5721700,2025-07-09
139.2574920654297,139.2574920654297,141.45179226009276,137.1130803160302,137.6815924797952,7573000,2025-07-10
136.4647674560547,136.4647674560547,137.79130084728465,135.98600277165883,137.6317278383238,4065600,2025-07-11
135.74664306640625,135.74664306640625,136.73406294119096,133.20326071106723,135.64689661358045,3244000,2025-07-14
129.48294067382812,129.48294067382812,137.083151119276,129.39316278463323,137.083151119276,4997200,2025-07-15
131.16854858398438,131.16854858398438,132.40533458937077,128.77478591071537,130.1611763759916,5599700,2025-07-16
131.3081817626953,131.3081817626953,131.78694646275616,130.22101545892053,130.9391472898402,3683100,2025-07-17
131.45779418945312,131.45779418945312,133.10350400004182,129.71233793372602,132.65467543526043,5126600,2025-07-18
130.87930297851562,130.87930297851562,132.95390431451625,128.88449575765017,131.88667514615102,6883900,2025-07-21
153.10145568847656,153.10145568847656,153.35080659350666,140.63391043697197,144.25449044814377,13102900,2025-07-22
147.78529357910156,147.78529357910156,153.78966767471758,147.2267499830762,153.3607762011592,5946600,2025-07-23
144.3242950439453,144.3242950439453,147.29655345224978,143.95526058932202,147.11702811297494,5070300,2025-07-24
144.9427032470703,144.9427032470703,145.21199127016615,143.06757954696903,144.66341622820337,3752100,2025-07-25
145.82040405273438,145.82040405273438,146.74799731964328,143.6460714983571,144.3642033117152,2891800,2025-07-28
146.96742248535156,146.96742248535156,147.2566628249214,144.85291656276212,145.6807633541802,3067800,2025-07-29
142.9379119873047,142.9379119873047,147.7055001280777,142.07017569808252,146.19942612349763,4277100,2025-07-30
142.46913146972656,142.46913146972656,144.02507870415525,140.7037379948326,140.9530889034057,3513900,2025-07-31
149.90977478027344,149.90977478027344,150.528160186097,145.41147448423914,146.81781731281106,7147900,2025-08-01
152.88201904296875,152.88201904296875,153.2311163825367,149.61053652841443,149.6205050852815,3328700,2025-08-04
154.42800903320312,154.42800903320312,157.15091673769976,153.01169767579387,153.0914917941345,3726400,2025-08-05
153.66000366210938,153.66000366210938,156.5325310400976,153.60016187826326,154.59756552682342,3355200,2025-08-06
153.88999938964844,153.88999938964844,158.22000122070312,153.5800018310547,154.72000122070312,2440800,2025-08-07
156.5,156.5,156.5,154.0,154.0,3547700,2025-08-08
154.9600067138672,154.9600067138672,158.5,152.25999450683594,157.0,2914600,2025-08-11
158.25999450683594,158.25999450683594,158.89999389648438,154.3699951171875,156.6699981689453,2855100,2025-08-12
165.5500030517578,165.5500030517578,167.22000122070312,159.13999938964844,159.47999572753906,5055600,2025-08-13
163.89999389648438,163.89999389648438,164.22999572753906,159.64999389648438,161.00999450683594,3796600,2025-08-14
165.6199951171875,165.6199951171875,170.0,163.77999877929688,169.5,5931700,2025-08-15
165.16000366210938,165.16000366210938,167.35000610351562,165.16000366210938,166.49000549316406,3640800,2025-08-18
168.11000061035156,168.11000061035156,168.9499969482422,166.27000427246094,166.41000366210938,4572400,2025-08-19
163.3699951171875,163.3699951171875,170.47999572753906,163.0399932861328,168.3300018310547,3696900,2025-08-20
161.8699951171875,161.8699951171875,163.19000244140625,158.27000427246094,162.32000732421875,3807900,2025-08-21
170.67999267578125,170.67999267578125,171.6999969482422,161.02000427246094,162.52000427246094,6112800,2025-08-22
168.9600067138672,168.9600067138672,170.1699981689453,168.6199951171875,169.89999389648438,3478700,2025-08-25
168.3699951171875,168.3699951171875,169.7100067138672,167.4600067138672,169.08999633789062,4224200,2025-08-26
167.5,167.5,169.0500030517578,166.4499969482422,168.0,2797000,2025-08-27
168.91000366210938,168.91000366210938,169.14999389648438,166.22000122070312,168.27999877929688,2539700,2025-08-28
169.47999572753906,169.47999572753906,169.75,167.9499969482422,168.74000549316406,2338900,2025-08-29
170.25999450683594,170.25999450683594,171.1199951171875,167.0,167.67999267578125,3265600,2025-09-02
172.1699981689453,172.1699981689453,173.83999633789062,169.41000366210938,169.86000061035156,3183000,2025-09-03
176.69000244140625,176.69000244140625,177.5,173.07000732421875,173.8300018310547,3386900,2025-09-04
181.8000030517578,181.8000030517578,183.6199951171875,179.61000061035156,180.4499969482422,3750400,2025-09-05
184.0399932861328,184.0399932861328,184.5500030517578,180.02999877929688,180.75,3665800,2025-09-08
177.8800048828125,177.8800048828125,183.0800018310547,176.2100067138672,182.02000427246094,3839500,2025-09-09
176.1300048828125,176.1300048828125,178.92999267578125,174.3000030517578,178.77999877929688,3758700,2025-09-10
181.00999450683594,181.00999450683594,181.47000122070312,176.99000549316406,176.99000549316406,2216700,2025-09-11
177.8699951171875,177.8699951171875,180.63999938964844,177.3000030517578,178.61000061035156,2369300,2025-09-12
172.08999633789062,172.08999633789062,177.0500030517578,170.16000366210938,177.0,5746700,2025-09-15
171.69000244140625,171.69000244140625,172.82000732421875,168.02000427246094,172.5500030517578,3133500,2025-09-16
169.97999572753906,169.97999572753906,177.5800018310547,168.55999755859375,172.5800018310547,3540000,2025-09-17
169.61000061035156,169.61000061035156,170.64999389648438,167.0,169.60000610351562,2950600,2025-09-18
168.3000030517578,168.3000030517578,170.02000427246094,164.75999450683594,167.0,8261100,2025-09-19
164.22999572753906,164.22999572753906,167.14999389648438,162.82000732421875,167.14999389648438,4036400,2025-09-22
166.27000427246094,166.27000427246094,166.35000610351562,162.85000610351562,165.0500030517578,3420400,2025-09-23
167.4499969482422,167.4499969482422,168.8300018310547,164.49000549316406,165.30999755859375,2978300,2025-09-24
165.0,165.0,168.94000244140625,164.0,165.2899932861328,2440500,2025-09-25
167.1999969482422,167.1999969482422,168.3800048828125,165.0,165.86000061035156,2173900,2025-09-26
169.8300018310547,169.8300018310547,170.57000732421875,166.55999755859375,168.33999633789062,1912800,2025-09-29
169.47000122070312,169.47000122070312,170.1199951171875,166.80999755859375,168.92999267578125,1794100,2025-09-30
172.44000244140625,172.44000244140625,172.52999877929688,169.77999877929688,169.88999938964844,2159900,2025-10-01
171.47000122070312,171.47000122070312,172.27000427246094,169.1999969482422,171.5,1925900,2025-10-02
174.9499969482422,174.9499969482422,176.22000122070312,171.67999267578125,172.02999877929688,2096300,2025-10-03
171.52999877929688,171.52999877929688,176.0500030517578,170.8699951171875,175.8000030517578,1981100,2025-10-06
161.16000366210938,161.16000366210938,167.2899932861328,160.75,167.02999877929688,6069200,2025-10-07
158.66000366210938,158.66000366210938,161.0,155.74000549316406,161.0,5034300,2025-10-08
151.38999938964844,151.38999938964844,157.8800048828125,150.8800048828125,157.8800048828125,6579000,2025-10-09
151.5800018310547,151.5800018310547,153.2899932861328,149.69000244140625,152.3000030517578,3631200,2025-10-10
152.58999633789062,152.58999633789062,153.3800048828125,150.7899932861328,151.47999572753906,3022400,2025-10-13
156.74000549316406,156.74000549316406,158.55999755859375,151.82000732421875,152.05999755859375,3243900,2025-10-14
