Price,Close,High,Low,Open,Volume,Date
149.44651794433594,149.44651794433594,150.68787722078764,146.9046741594097,146.9046741594097,7783700,2024-03-15
149.2691650390625,149.2691650390625,151.3873756064817,147.68297630212928,149.1903464333197,2476700,2024-03-18
153.78143310546875,153.78143310546875,154.29374654076992,148.82582775633043,149.16079556540288,2918400,2024-03-19
156.23458862304688,156.23458862304688,156.46118269204814,152.92428273913902,153.78141054635554,1738800,2024-03-20
159.0128936767578,159.0128936767578,160.34293323759562,158.02768364150376,158.0868088714332,2398100,2024-03-21
159.4266815185547,159.4266815185547,160.34291955727448,158.82570284700023,159.58430368558194,1673800,2024-03-22
157.4168243408203,157.4168243408203,159.63354644291573,157.3182973452614,158.65818330607453,1621100,2024-03-25
156.91441345214844,156.91441345214844,158.95379049794704,156.756776231601,158.03755234060154,1391000,2024-03-26
159.65325927734375,159.65325927734375,159.74192455594095,157.64342276381782,158.06707081674222,1210800,2024-03-27
162.1162872314453,162.1162872314453,162.76652935405818,159.7025260548353,159.92912011582717,1740500,2024-03-28
159.4857940673828,159.4857940673828,163.29855182426792,159.1114094697995,161.88970878912832,1966400,2024-04-01
153.34793090820312,153.34793090820312,155.13117364091775,152.00804470319622,154.5695967234808,2425500,2024-04-02
155.48582458496094,155.48582458496094,155.83063901002748,152.02772841602408,152.2149206914275,1646800,2024-04-03
153.82083129882812,153.82083129882812,158.65820063365405,153.56466709564202,157.62374223285337,1769600,2024-04-04
156.17550659179688,156.17550659179688,156.32328209102573,153.43662376326105,153.82085509436897,1640000,2024-04-05
154.4217987060547,154.4217987060547,156.8454065405667,153.3085067548295,156.25428964505352,1513000,2024-04-08
156.0277099609375,156.0277099609375,156.63855041113806,153.63365676832709,156.09668187995703,1755700,2024-04-09
146.057373046875,146.057373046875,150.44155425649973,145.9785544480029,148.8159638749558,3526000,2024-04-10
148.4613037109375,148.4613037109375,149.55488745944666,146.64852084066837,147.02289043430537,2932900,2024-04-11
149.4661865234375,149.4661865234375,149.50558830117313,146.76670623873278,147.26915782868252,2833100,2024-04-12
146.86524963378906,146.86524963378906,151.12134866064034,146.32338117248233,148.85536284351878,2736400,2024-04-15
143.88992309570312,143.88992309570312,145.17069909866782,141.97861329586357,145.02290857922293,3085800,2024-04-16
143.58450317382812,143.58450317382812,146.0081112263599,142.81604061735604,145.12142828677233,3183300,2024-04-17
143.72242736816406,143.72242736816406,151.97847624238904,143.42686138671837,150.7371171600495,5503900,2024-04-18
140.08700561523438,140.08700561523438,144.65837919559715,139.37765324646162,143.958873514434,3393600,2024-04-19
140.9539794921875,140.9539794921875,142.05740970605228,139.11162686276285,141.32834901011495,3108800,2024-04-22
145.84063720703125,145.84063720703125,146.9440676123974,141.35792863556364,142.41211056670662,2337600,2024-04-23
143.95887756347656,143.95887756347656,147.7322335933786,142.84560050784617,145.42684584658036,2474200,2024-04-24
142.06727600097656,142.06727600097656,142.68796309849856,137.92939709475613,140.7668066455867,2261800,2024-04-25
143.1805877685547,143.1805877685547,145.66332146678772,142.59931740884826,142.78649470281982,2057400,2024-04-26
143.8110809326172,143.8110809326172,145.2593405938742,142.46134826818258,144.3923511277859,1615000,2024-04-29
140.38258361816406,140.38258361816406,143.25939512292967,140.106726010386,142.10670118333303,2453600,2024-04-30
140.6688690185547,140.6688690185547,144.3514661732944,139.1978187139279,140.49116430987272,1957400,2024-05-01
143.6110076904297,143.6110076904297,143.76896241859637,140.03701268184673,142.0313398901338,1779900,2024-05-02
146.5926055908203,146.5926055908203,151.58828344468134,146.5629881383135,148.09328846542184,3134100,2024-05-03
149.33726501464844,149.33726501464844,149.406382446286,147.25408551066596,148.30062405871058,1548200,2024-05-06
149.47549438476562,149.47549438476562,151.18351458223856,149.35702456846153,150.5220329998254,2545000,2024-05-07
145.86203002929688,145.86203002929688,149.0904530560562,145.83241257509388,148.0834294834962,2850000,2024-05-08
147.5996551513672,147.5996551513672,148.12291693768736,146.1680896026643,146.55313157872686,4055000,2024-05-09
148.0636749267578,148.0636749267578,148.59680415080135,147.11587122700087,147.62926552540375,2085600,2024-05-10
144.9932098388672,144.9932098388672,148.95223185007495,144.8549900322742,148.95223185007495,2845300,2024-05-13
146.1186981201172,146.1186981201172,146.49387257117021,144.5489130193852,145.86200853324388,1914100,2024-05-14
155.57693481445312,155.57693481445312,155.72502207416096,149.37676379421794,149.85065809011104,4305000,2024-05-15
149.0509796142578,149.0509796142578,155.07344684635896,148.73503999199596,154.58966994908187,2482300,2024-05-16
149.57421875,149.57421875,150.3739200834394,148.67578253336868,150.3739200834394,1490500,2024-05-17
147.88595581054688,147.88595581054688,149.99875285545764,147.52066384177039,149.63346088668115,1390800,2024-05-20
147.481201171875,147.481201171875,148.0439479366375,146.49391240262122,147.92547810507298,1622300,2024-05-21
142.7520751953125,142.7520751953125,147.35284433586432,142.24856336162443,146.61237778141273,3094400,2024-05-22
141.0045623779297,141.0045623779297,143.49251875552147,140.4812855703266,143.27531406250228,1906800,2024-05-23
142.78167724609375,142.78167724609375,143.03838193209666,141.55744898298687,142.13994566074442,1102400,2024-05-24
141.03419494628906,141.03419494628906,143.62088648516084,140.0172888039923,142.97915486462284,1341000,2024-05-28
139.58287048339844,139.58287048339844,140.1653671560059,138.63506677582333,139.15832854136278,1850300,2024-05-29
143.64060974121094,143.64060974121094,143.90716679037592,140.62937679375167,140.83669894310222,1809100,2024-05-30
145.92124938964844,145.92124938964844,146.19768897597422,143.24569081470474,144.65752126220843,4213600,2024-05-31
145.0623016357422,145.0623016357422,146.1779425350249,144.3909526426068,145.92125293144275,1911800,2024-06-03
142.0412139892578,142.0412139892578,144.70690540990566,140.8959705986059,144.13427618216505,2448300,2024-06-04
144.23297119140625,144.23297119140625,144.30208861648904,141.1526359382393,143.15683035806612,1557900,2024-06-05
141.8733673095703,141.8733673095703,144.69701327836006,141.60679517223198,143.9367968462321,1570600,2024-06-06
138.4376220703125,138.4376220703125,139.8889376576964,136.32482486480865,137.2331286567717,2866300,2024-06-07
140.41220092773438,140.41220092773438,140.6294056481715,136.99617537753835,137.31211499447608,1602700,2024-06-10
137.78599548339844,137.78599548339844,139.55325052496076,137.51942334154825,139.55325052496076,1813100,2024-06-11
141.90298461914062,141.90298461914062,147.9748184778341,141.172400705078,143.1370953548716,3222700,2024-06-12
141.6364288330078,141.6364288330078,142.2584104053808,139.44464694126114,141.21188690235064,1712200,2024-06-13
140.96505737304688,140.96505737304688,141.28099693884013,137.99332427333903,139.60259435901193,1843300,2024-06-14
141.43898010253906,141.43898010253906,141.82402211027036,138.9905082345254,140.34308899363754,2393900,2024-06-17
137.62802124023438,137.62802124023438,140.254212463598,136.57163029937686,139.85930305978414,2705800,2024-06-18
139.3557891845703,139.3557891845703,140.1456231303623,137.58854910089693,137.95384108658357,2821100,2024-06-20
140.58001708984375,140.58001708984375,140.96505902464827,137.5885339660175,139.62234598395057,3460100,2024-06-21
142.21893310546875,142.21893310546875,143.4925288359812,140.00740110519715,140.28384072212745,1907500,2024-06-24
138.6548309326172,138.6548309326172,142.16957638281957,137.4009700338662,142.01160657127937,1931400,2024-06-25
138.53634643554688,138.53634643554688,139.07934312486424,137.79587997030086,137.8353648865893,1630900,2024-06-26
139.40513610839844,139.40513610839844,139.6322082500054,137.22323691397781,138.6251848055777,1405600,2024-06-27
139.13856506347656,139.13856506347656,140.61949785594012,137.97357183118905,139.90866397519883,2792000,2024-06-28
135.27830505371094,135.27830505371094,139.95804395958885,135.1993201480854,139.73097177143438,2477900,2024-07-01
133.4912872314453,133.4912872314453,133.88619661296335,131.3291229652901,132.29666149538835,3632800,2024-07-02
134.30087280273438,134.30087280273438,136.0187604636218,132.7212049491715,132.73108747708486,1616800,2024-07-03
133.83685302734375,133.83685302734375,135.0709638955729,132.96803415536482,134.53783462902308,1657100,2024-07-05
134.44895935058594,134.44895935058594,136.0384946586905,133.32345090704058,134.88336876122258,1666000,2024-07-08
134.27122497558594,134.27122497558594,135.9397448139635,133.5801260952944,134.27122497558594,1721800,2024-07-09
137.8156280517578,137.8156280517578,138.53635966007425,135.01173171792828,135.22893644032087,2926300,2024-07-10
147.82672119140625,147.82672119140625,148.6560550833665,141.89312199501947,142.20904652042864,4564700,2024-07-11
151.78573608398438,151.78573608398438,153.37527113671172,148.94234044560838,148.98182535621842,4024000,2024-07-12
150.22584533691406,150.22584533691406,152.81253679186497,149.742068472701,152.01283539181247,2547300,2024-07-15
160.1974334716797,160.1974334716797,160.57260793854869,152.41761000139823,152.930989196787,3237700,2024-07-16
155.5078125,155.5078125,160.15794815156343,155.09315312101148,158.37095830467447,4137400,2024-07-17
171.21559143066406,171.21559143066406,175.21411337233297,163.46538476824793,165.10427243543407,9608600,2024-07-18
171.6302490234375,171.6302490234375,174.80931956535625,168.95470531609408,171.5413966637461,4125200,2024-07-19
174.90805053710938,174.90805053710938,175.74723680123404,169.84325524048063,172.3213441825358,3653700,2024-07-22
174.315673828125,174.315673828125,176.43835336947328,172.59780129553857,174.5526285168532,3051100,2024-07-23
168.89547729492188,168.89547729492188,174.7007243371837,168.7769924123411,173.5455984196189,3280400,2024-07-24
170.50473022460938,170.50473022460938,174.34528209621524,168.16486117289884,170.09007083980165,2838500,2024-07-25
174.69085693359375,174.69085693359375,177.8600450781616,173.32839376966965,175.30297107862432,3353900,2024-07-26
176.4383544921875,176.4383544921875,177.5144954637888,173.96025043439258,175.63863806195187,1527700,2024-07-29
178.14634704589844,178.14634704589844,179.06451815944445,174.9870267223882,177.44536555209373,2011200,2024-07-30
177.642822265625,177.642822265625,183.07290931187677,175.62876024426674,179.0546527313609,3137100,2024-07-31
177.0692596435547,177.0692596435547,181.1832432012721,175.32872001298816,179.4130366533653,2815400,2024-08-01
175.65505981445312,175.65505981445312,178.92844026217176,171.79820991018985,172.7970312725792,3179700,2024-08-02
171.80810546875,171.80810546875,173.50907915435573,165.17234337838272,166.07226502356704,2919400,2024-08-05
171.71910095214844,171.71910095214844,175.74408368101365,169.0390737803256,171.62020116957646,2250700,2024-08-06
167.1304473876953,167.1304473876953,175.43751684315887,166.75464628666595,173.92444358584223,3204000,2024-08-07
170.81915283203125,170.81915283203125,171.72897342899432,167.1304205561945,168.95996078170984,2270100,2024-08-08
171.05650329589844,171.05650329589844,173.6771813700675,170.8488198022911,171.4520722199283,2833900,2024-08-09
170.16648864746094,170.16648864746094,171.96634711179436,168.5841825577265,170.53239070609146,2069700,2024-08-12
173.10362243652344,173.10362243652344,174.99249678215764,171.3630977776607,171.9663502878898,1803700,2024-08-13
172.28280639648438,172.28280639648438,174.8936007607867,172.0751228844427,174.56724957900036,1522000,2024-08-14
173.35084533691406,173.35084533691406,174.98260124333024,170.79939990140605,173.64752960080688,1706400,2024-08-15
176.0506591796875,176.0506591796875,176.71324549842208,173.16296347072932,173.16296347072932,2000200,2024-08-16
179.4427032470703,179.4427032470703,179.46248622192428,176.1594386507669,177.64284487505788,2088300,2024-08-19
177.62306213378906,177.62306213378906,181.93483016833133,177.0198096648512,180.6096575611526,1483900,2024-08-20
184.39727783203125,184.39727783203125,185.04996506034252,179.91737744006258,179.91737744006258,2722200,2024-08-21
183.68524169921875,183.68524169921875,185.7817841994077,181.87548441104173,184.08081063095676,2212300,2024-08-22
189.66830444335938,189.66830444335938,190.28145591562267,184.77306714715584,185.48510330914775,3421800,2024-08-23
186.96852111816406,186.96852111816406,191.48797273110267,186.58283609721215,191.19128846344995,2553700,2024-08-26
185.46531677246094,185.46531677246094,186.46415322245014,184.1005933965156,185.41588197354014,1458200,2024-08-27
185.49502563476562,185.49502563476562,187.38388490864517,184.12038793803126,184.4764060637344,1329200,2024-08-28
184.78297424316406,184.78297424316406,186.9981845416007,183.39845271665277,185.663127997094,956300,2024-08-29
186.6718292236328,186.6718292236328,187.18608092722073,182.62707864019097,185.9202421876105,1659600,2024-08-30
182.44908142089844,182.44908142089844,188.25413960935245,180.55032326694055,186.72128349480656,1923100,2024-09-03
182.15240478515625,182.15240478515625,182.31063841044178,179.62072714054403,181.2821349360749,1544400,2024-09-04
181.68760681152344,181.68760681152344,183.4973643280478,180.52065266267635,182.45897688873194,1368200,2024-09-05
184.08082580566406,184.08082580566406,187.08718916867008,182.34030123655413,182.34030123655413,2657300,2024-09-06
185.445556640625,185.445556640625,187.54209922608172,183.76436597738206,184.436836206684,1901800,2024-09-09
185.45542907714844,185.45542907714844,187.58163844728244,184.00168989459624,186.8498344302066,1706200,2024-09-10
183.11167907714844,183.11167907714844,184.26873419161973,179.26471263861097,183.2006798344179,1905800,2024-09-11
186.72128295898438,186.72128295898438,187.29486850749052,183.45778626092653,183.89292116599935,1206600,2024-09-12
192.64503479003906,192.64503479003906,192.84281927899403,188.88706913993775,189.48043769679188,2563300,2024-09-13
192.44723510742188,192.44723510742188,194.54377768680362,189.86610774186744,194.28665938046052,1923000,2024-09-16
193.18893432617188,193.18893432617188,193.78228773429393,190.65724181222615,193.5548363490132,1537600,2024-09-17
192.04177856445312,192.04177856445312,195.36460922039413,190.53858931557795,193.3372842954618,2753900,2024-09-18
194.88002014160156,194.88002014160156,197.63916420009036,191.89342468470312,196.37332541504506,2203400,2024-09-19
189.76722717285156,189.76722717285156,192.20990414537374,188.92662421356644,190.34081276660066,5339900,2024-09-20
191.31985473632812,191.31985473632812,192.4769097965787,188.93651174786882,190.87482079085675,1941800,2024-09-23
190.24191284179688,190.24191284179688,192.23957093035415,188.75850650761853,192.16045411506587,1542800,2024-09-24
185.09942626953125,185.09942626953125,188.66949117494192,184.58517455487694,188.1750224350789,2560200,2024-09-25
185.93011474609375,185.93011474609375,186.394916530304,184.595058312926,186.2861328129359,2066200,2024-09-26
188.24424743652344,188.24424743652344,190.97370933412762,186.93884277463377,187.6310959635202,1550700,2024-09-27
188.6596221923828,188.6596221923828,188.91674052510407,185.85102805886095,187.1564328788064,1828500,2024-09-30
190.58802795410156,190.58802795410156,191.11216359920564,187.5915486660582,189.875991777736,1695800,2024-10-01
188.45193481445312,188.45193481445312,189.67822279388838,186.45427676262787,188.4618338474256,2002600,2024-10-02
188.1057891845703,188.1057891845703,189.12439349769795,185.5642128275518,187.40363699212946,1902700,2024-10-03
182.59742736816406,182.59742736816406,189.0156374557636,179.85806614837333,188.17503450806942,2541700,2024-10-04
183.11167907714844,183.11167907714844,183.41824730106956,179.61083172465538,181.96450790571063,1935700,2024-10-07
183.42811584472656,183.42811584472656,185.307106072608,182.21172699419537,183.50723265232045,1174200,2024-10-08
183.21054077148438,183.21054077148438,183.78412628517745,181.81615047938973,183.20065682969204,1395000,2024-10-09
181.36123657226562,181.36123657226562,183.17099389880568,180.4217490219821,180.97555157414973,1535900,2024-10-10
180.7975616455078,180.7975616455078,182.88420529164722,180.70854580179522,181.63814946954741,1554800,2024-10-11
185.0400848388672,185.0400848388672,185.34665303059887,180.79754986460205,181.1931188042582,1751900,2024-10-14
187.30474853515625,187.30474853515625,190.06389249375184,185.92024212975966,186.90917958789666,2360700,2024-10-15
190.30123901367188,190.30123901367188,190.4199217768174,188.41237982597755,188.79806485372538,1447100,2024-10-16
188.8376007080078,188.8376007080078,190.4891244181437,187.16629402392164,189.8759880355749,2094200,2024-10-17
192.4076690673828,192.4076690673828,193.33727269062587,188.89693807981118,189.86610765169624,2234700,2024-10-18
184.2093963623047,184.2093963623047,191.23084371123963,183.89292911221742,191.06272614337664,1853300,2024-10-21
178.39443969726562,178.39443969726562,181.30191843787122,177.61318569138334,180.7777827563323,3246300,2024-10-22
178.2955322265625,178.2955322265625,179.3141517171623,176.75279216699533,177.5439451716419,2308200,2024-10-23
180.67886352539062,180.67886352539062,182.2908363479782,180.0855101276807,180.47119511768776,1627100,2024-10-24
177.2571563720703,177.2571563720703,181.16345633449956,177.03958892292343,181.03488963546147,1962700,2024-10-25
178.38455200195312,178.38455200195312,180.70854608498678,176.61434541739845,179.3042566385181,2432500,2024-10-28
165.46902465820312,165.46902465820312,165.87447755235183,151.2975489079049,151.49533338382912,10496500,2024-10-29
167.417236328125,167.417236328125,169.8698123920432,164.4405396438409,164.46032262064392,4408600,2024-10-30
167.1304473876953,167.1304473876953,168.5248529667878,165.46903953259843,166.08217599007617,3088600,2024-10-31
165.7854766845703,165.7854766845703,172.46080459971674,164.7767562410848,169.5335430521466,4348200,2024-11-01
168.8511962890625,168.8511962890625,173.6574332026269,167.19967245425596,167.4370077996243,3411300,2024-11-04
171.3531951904297,171.3531951904297,171.560863603329,165.666804885991,166.38872499509705,3225300,2024-11-05
164.8657684326172,164.8657684326172,165.24155440129374,157.99264110382458,161.71105556221923,6636100,2024-11-06
166.25027465820312,166.25027465820312,167.4271126333946,164.22294987581355,164.41085040496014,2380600,2024-11-07
166.92276000976562,166.92276000976562,167.57546240491942,165.2712361359596,166.16128897207548,2651900,2024-11-08
165.60748291015625,165.60748291015625,168.61384631631836,164.82621382287158,167.62490880126663,1767300,2024-11-11
160.42295837402344,160.42295837402344,164.50713187527415,160.30400656365546,163.83305144836186,3036100,2024-11-12
159.72903442382812,159.72903442382812,163.97182007290357,159.5208536467412,163.17877277493864,2924300,2024-11-13
162.31634521484375,162.31634521484375,164.24938764308519,159.42173537658388,159.72903761823773,2303400,2024-11-14
160.20484924316406,160.20484924316406,161.9594638496762,159.60015240849708,160.34363137934412,2507200,2024-11-15
