Price,Close,High,Low,Open,Volume,Date
75.44000244140625,75.44000244140625,76.72000122070312,72.66999816894531,74.06999969482422,76093300,2025-01-27
80.2300033569336,80.2300033569336,80.73999786376953,74.04000091552734,75.54000091552734,65916700,2025-01-28
79.76000213623047,79.76000213623047,80.81999969482422,77.80999755859375,79.94999694824219,49262200,2025-01-29
81.22000122070312,81.22000122070312,81.83000183105469,79.37999725341797,80.0199966430664,46067500,2025-01-30
82.48999786376953,82.48999786376953,85.22000122070312,80.87000274658203,81.0,78731000,2025-01-31
83.73999786376953,83.73999786376953,84.25,78.47000122070312,80.125,126592700,2025-02-03
103.83000183105469,103.83000183105469,106.91000366210938,100.51000213623047,102.80000305175781,230806800,2025-02-04
101.36000061035156,101.36000061035156,103.56999969482422,99.31999969482422,101.77999877929688,90628300,2025-02-05
111.27999877929688,111.27999877929688,111.54499816894531,100.26000213623047,101.08999633789062,128217500,2025-02-06
110.8499984741211,110.8499984741211,116.30000305175781,110.44999694824219,111.66000366210938,143795400,2025-02-07
116.6500015258789,116.6500015258789,116.76000213623047,108.72000122070312,112.02999877929688,99938100,2025-02-10
112.62000274658203,112.62000274658203,118.66000366210938,112.0999984741211,116.5,94311700,2025-02-11
117.38999938964844,117.38999938964844,117.58999633789062,110.0,110.29000091552734,75316900,2025-02-12
117.91000366210938,117.91000366210938,118.38999938964844,115.1500015258789,117.30999755859375,60027000,2025-02-13
119.16000366210938,119.16000366210938,120.66999816894531,116.80000305175781,117.9000015258789,65528900,2025-02-14
124.62000274658203,124.62000274658203,125.0,118.43000030517578,120.94000244140625,84227200,2025-02-18
112.05999755859375,112.05999755859375,125.41000366210938,108.55999755859375,123.86000061035156,147487300,2025-02-19
106.2699966430664,106.2699966430664,107.4000015258789,95.80000305175781,102.91000366210938,243093900,2025-02-20
101.3499984741211,101.3499984741211,109.06999969482422,100.0,107.68000030517578,129063200,2025-02-21
90.68000030517578,90.68000030517578,99.01000213623047,89.30000305175781,95.87999725341797,184485000,2025-02-24
87.83999633789062,87.83999633789062,91.69999694824219,85.25,90.6500015258789,132626300,2025-02-25
89.30999755859375,89.30999755859375,91.69000244140625,87.58999633789062,89.16000366210938,94428700,2025-02-26
84.7699966430664,84.7699966430664,93.62000274658203,84.16999816894531,91.91000366210938,99680500,2025-02-27
84.91999816894531,84.91999816894531,85.18000030517578,78.58000183105469,79.9800033569336,125977400,2025-02-28
83.41999816894531,83.41999816894531,90.4800033569336,82.52999877929688,88.55000305175781,114573900,2025-03-03
84.4000015258789,84.4000015258789,88.5,79.30000305175781,80.16000366210938,116800300,2025-03-04
90.12999725341797,90.12999725341797,90.30000305175781,82.5,86.3499984741211,116053000,2025-03-05
80.45999908447266,80.45999908447266,88.33999633789062,80.01000213623047,87.50499725341797,117340600,2025-03-06
84.91000366210938,84.91000366210938,85.16000366210938,79.1500015258789,80.0250015258789,105377100,2025-03-07
76.37999725341797,76.37999725341797,82.69000244140625,74.56999969482422,82.0,136843800,2025-03-10
78.05000305175781,78.05000305175781,80.74500274658203,75.52999877929688,75.78500366210938,109351500,2025-03-11
83.6500015258789,83.6500015258789,84.55000305175781,79.86000061035156,83.4800033569336,116525100,2025-03-12
79.62000274658203,79.62000274658203,83.73999786376953,78.31999969482422,82.84500122070312,100927200,2025-03-13
86.23999786376953,86.23999786376953,87.2699966430664,82.16000366210938,82.97000122070312,113985000,2025-03-14
87.3499984741211,87.3499984741211,88.81999969482422,84.5,88.44000244140625,99348900,2025-03-17
83.88999938964844,83.88999938964844,86.16999816894531,81.80000305175781,85.77999877929688,93236500,2025-03-18
86.0999984741211,86.0999984741211,87.98999786376953,82.86000061035156,84.55000305175781,89797400,2025-03-19
87.38999938964844,87.38999938964844,89.80000305175781,85.12000274658203,85.54000091552734,105547400,2025-03-20
90.95999908447266,90.95999908447266,91.06999969482422,84.45999908447266,85.8499984741211,116748700,2025-03-21
96.75,96.75,97.38999938964844,92.27999877929688,93.4000015258789,112164700,2025-03-24
96.5,96.5,98.16999816894531,95.08000183105469,97.22000122070312,78015300,2025-03-25
92.27999877929688,92.27999877929688,97.30000305175781,90.81999969482422,96.29000091552734,81428600,2025-03-26
90.08999633789062,90.08999633789062,93.6500015258789,89.66999816894531,91.01499938964844,82823000,2025-03-27
85.8499984741211,85.8499984741211,89.37999725341797,84.0999984741211,89.33999633789062,91091700,2025-03-28
84.4000015258789,84.4000015258789,84.6500015258789,78.75,80.0,108092900,2025-03-31
84.68000030517578,84.68000030517578,85.27999877929688,81.81999969482422,83.88999938964844,78980700,2025-04-01
87.44999694824219,87.44999694824219,88.40499877929688,82.30000305175781,82.4000015258789,96563100,2025-04-02
83.5999984741211,83.5999984741211,85.68000030517578,81.01000213623047,81.25,93878200,2025-04-03
74.01000213623047,74.01000213623047,80.9800033569336,71.93000030517578,80.06999969482422,147323200,2025-04-04
77.83999633789062,77.83999633789062,81.80000305175781,66.12000274658203,66.6500015258789,169083700,2025-04-07
77.31999969482422,77.31999969482422,86.11399841308594,75.22000122070312,83.29000091552734,135345600,2025-04-08
92.01000213623047,92.01000213623047,93.33000183105469,77.2699966430664,78.19000244140625,187244300,2025-04-09
88.58999633789062,88.58999633789062,90.77999877929688,84.13999938964844,88.4000015258789,124448200,2025-04-10
88.55000305175781,88.55000305175781,89.55000305175781,85.47000122070312,87.9800033569336,95130700,2025-04-11
92.62000274658203,92.62000274658203,97.33000183105469,91.45999908447266,95.80000305175781,122836900,2025-04-14
98.4000015258789,98.4000015258789,98.98999786376953,93.05000305175781,93.52999877929688,118457700,2025-04-15
92.70999908447266,92.70999908447266,97.30000305175781,89.62000274658203,96.27999877929688,121997600,2025-04-16
93.77999877929688,93.77999877929688,95.11000061035156,92.2699966430664,94.70999908447266,83991800,2025-04-17
90.80000305175781,90.80000305175781,96.4749984741211,89.30999755859375,92.83999633789062,83831100,2025-04-21
93.98999786376953,93.98999786376953,96.33999633789062,91.3499984741211,93.01499938964844,91185400,2025-04-22
100.81999969482422,100.81999969482422,103.76000213623047,97.83000183105469,98.86000061035156,112909500,2025-04-23
107.77999877929688,107.77999877929688,108.0,100.91000366210938,101.52999877929688,103190700,2025-04-24
112.77999877929688,112.77999877929688,112.87999725341797,106.55000305175781,108.05000305175781,103933800,2025-04-25
114.6500015258789,114.6500015258789,114.86000061035156,108.87000274658203,113.77999877929688,111082900,2025-04-28
116.08000183105469,116.08000183105469,117.2300033569336,113.23999786376953,113.9800033569336,79709000,2025-04-29
118.44000244140625,118.44000244140625,118.77999877929688,110.54000091552734,111.61000061035156,109461700,2025-04-30
116.19999694824219,116.19999694824219,120.19000244140625,116.0,120.04000091552734,90677600,2025-05-01
124.27999877929688,124.27999877929688,124.41999816894531,118.62999725341797,118.66000366210938,103094300,2025-05-02
123.7699966430664,123.7699966430664,125.25499725341797,121.36000061035156,123.69999694824219,135961300,2025-05-05
108.86000061035156,108.86000061035156,113.91000366210938,105.31999969482422,112.70999908447266,201193400,2025-05-06
110.4800033569336,110.4800033569336,111.8499984741211,107.0,107.97000122070312,95428800,2025-05-07
119.1500015258789,119.1500015258789,120.37999725341797,112.06999969482422,112.27999877929688,126966200,2025-05-08
117.30000305175781,117.30000305175781,119.16000366210938,114.9000015258789,118.97000122070312,81005300,2025-05-09
118.45999908447266,118.45999908447266,120.93499755859375,115.01000213623047,120.77999877929688,94257300,2025-05-12
128.10000610351562,128.10000610351562,130.60000610351562,119.30999755859375,119.91999816894531,147155400,2025-05-13
130.17999267578125,130.17999267578125,133.49000549316406,127.55899810791016,129.00999450683594,96611500,2025-05-14
128.1199951171875,128.1199951171875,130.1999969482422,125.73999786376953,128.3699951171875,69503000,2025-05-15
129.52000427246094,129.52000427246094,130.3300018310547,126.76000213623047,129.22999572753906,57003700,2025-05-16
126.33000183105469,126.33000183105469,127.7699966430664,124.31999969482422,124.71499633789062,72503900,2025-05-19
125.58999633789062,125.58999633789062,128.1999969482422,124.6500015258789,127.22000122070312,61265300,2025-05-20
120.58000183105469,120.58000183105469,127.11000061035156,119.41000366210938,125.16000366210938,80657700,2025-05-21
122.29000091552734,122.29000091552734,126.33000183105469,121.375,121.94999694824219,75498300,2025-05-22
123.30999755859375,123.30999755859375,125.54000091552734,120.68000030517578,120.87999725341797,65905800,2025-05-23
123.38999938964844,123.38999938964844,127.87999725341797,120.87999725341797,126.81999969482422,86455200,2025-05-27
123.76000213623047,123.76000213623047,125.6500015258789,122.91000366210938,124.2300033569336,64866000,2025-05-28
122.31999969482422,122.31999969482422,126.47000122070312,121.52999877929688,125.3499984741211,62929100,2025-05-29
131.77999877929688,131.77999877929688,131.94000244140625,122.75,123.52999877929688,185897600,2025-05-30
132.0399932861328,132.0399932861328,134.47999572753906,128.86000061035156,131.43499755859375,93218700,2025-06-02
133.1699981689453,133.1699981689453,135.27999877929688,130.10000610351562,133.07000732421875,91297700,2025-06-03
130.00999450683594,130.00999450683594,132.9499969482422,125.58000183105469,132.8000030517578,97306300,2025-06-04
119.91000366210938,119.91000366210938,132.85000610351562,118.93000030517578,129.27000427246094,131055900,2025-06-05
127.72000122070312,127.72000122070312,128.1300048828125,121.91999816894531,123.7300033569336,87175100,2025-06-06
132.05999755859375,132.05999755859375,132.22999572753906,124.80000305175781,127.07499694824219,74785600,2025-06-09
132.80999755859375,132.80999755859375,134.07000732421875,129.41000366210938,131.02000427246094,69308900,2025-06-10
136.38999938964844,136.38999938964844,140.0,132.99000549316406,133.9199981689453,97366000,2025-06-11
135.19000244140625,135.19000244140625,137.10000610351562,134.6300048828125,136.39999389648438,56248200,2025-06-12
137.39999389648438,137.39999389648438,139.99000549316406,133.35000610351562,133.81500244140625,93519000,2025-06-13
141.41000366210938,141.41000366210938,144.86000061035156,139.81199645996094,140.02999877929688,80779800,2025-06-16
138.1999969482422,138.1999969482422,141.69000244140625,136.0800018310547,141.48500061035156,70479100,2025-06-17
139.9600067138672,139.9600067138672,140.36000061035156,137.49000549316406,139.0399932861328,58260200,2025-06-18
137.3000030517578,137.3000030517578,142.24000549316406,136.74200439453125,140.69000244140625,87067000,2025-06-20
139.9199981689453,139.9199981689453,142.14999389648438,135.9600067138672,138.89999389648438,70501100,2025-06-23
143.22999572753906,143.22999572753906,143.66000366210938,137.8000030517578,140.97999572753906,58574200,2025-06-24
142.89999389648438,142.89999389648438,147.6699981689453,141.52999877929688,144.49000549316406,61435300,2025-06-25
144.25,144.25,148.21499633789062,142.91000366210938,144.85000610351562,69440500,2025-06-26
130.74000549316406,130.74000549316406,144.97000122070312,130.5399932861328,144.8699951171875,202598600,2025-06-27
136.32000732421875,136.32000732421875,138.875,134.8000030517578,137.7899932861328,97305600,2025-06-30
130.67999267578125,130.67999267578125,136.32000732421875,128.50999450683594,135.27000427246094,91479700,2025-07-01
132.1199951171875,132.1199951171875,133.60000610351562,130.19000244140625,131.47000122070312,59732000,2025-07-02
134.36000061035156,134.36000061035156,135.6199951171875,132.50999450683594,134.36000061035156,41812500,2025-07-03
139.1199951171875,139.1199951171875,139.2899932861328,132.32000732421875,134.3800048828125,71959700,2025-07-07
139.7100067138672,139.7100067138672,139.85499572753906,135.7899932861328,138.77499389648438,59834800,2025-07-08
143.1300048828125,143.1300048828125,143.1699981689453,137.38999938964844,139.65499877929688,68494800,2025-07-09
142.5,142.5,145.16000366210938,139.52999877929688,143.30999755859375,64383900,2025-07-10
142.10000610351562,142.10000610351562,144.5800018310547,141.47000122070312,142.11000061035156,52134800,2025-07-11
149.14999389648438,149.14999389648438,149.5749969482422,142.22000122070312,142.72000122070312,81774400,2025-07-14
148.5800018310547,148.5800018310547,150.6199951171875,147.36000061035156,148.92999267578125,59126200,2025-07-15
150.91000366210938,150.91000366210938,151.50999450683594,147.6739959716797,149.3000030517578,57550300,2025-07-16
153.99000549316406,153.99000549316406,155.67999267578125,150.82000732421875,151.55999755859375,60165500,2025-07-17
153.52000427246094,153.52000427246094,154.9199981689453,151.89999389648438,154.86000061035156,45771600,2025-07-18
151.7899932861328,151.7899932861328,155.44000244140625,151.36000061035156,153.8800048828125,45072800,2025-07-21
149.07000732421875,149.07000732421875,151.7899932861328,145.06199645996094,150.85000610351562,49880800,2025-07-22
154.6300048828125,154.6300048828125,155.0,148.28700256347656,149.74000549316406,48062000,2025-07-23
154.86000061035156,154.86000061035156,155.6300048828125,152.5749969482422,153.97999572753906,38925700,2025-07-24
158.8000030517578,158.8000030517578,160.38999938964844,155.5800018310547,155.6300048828125,57972300,2025-07-25
157.8800048828125,157.8800048828125,160.27999877929688,153.0399932861328,159.8800048828125,63886900,2025-07-28
156.24000549316406,156.24000549316406,160.13999938964844,154.91000366210938,158.71499633789062,42427200,2025-07-29
158.61000061035156,158.61000061035156,159.3800048828125,156.55999755859375,157.36500549316406,40261700,2025-07-30
158.35000610351562,158.35000610351562,160.88999938964844,156.72999572753906,159.99000549316406,45342600,2025-07-31
154.27000427246094,154.27000427246094,158.19000244140625,151.05799865722656,155.0500030517578,61287000,2025-08-01
160.66000366210938,160.66000366210938,161.39999389648438,157.92999267578125,158.52999877929688,82993600,2025-08-04
173.27000427246094,173.27000427246094,176.3300018310547,169.22000122070312,171.80999755859375,130917500,2025-08-05
179.5399932861328,179.5399932861328,180.58099365234375,171.00999450683594,171.1750030517578,82924800,2025-08-06
182.1999969482422,182.1999969482422,184.47999572753906,178.1699981689453,181.00999450683594,77829200,2025-08-07
186.9600067138672,186.9600067138672,187.99000549316406,184.41000366210938,184.73500061035156,62657900,2025-08-08
182.67999267578125,182.67999267578125,187.17999267578125,181.9199981689453,186.47000122070312,56125600,2025-08-11
186.97000122070312,186.97000122070312,190.0,182.10000610351562,184.6999969482422,54819000,2025-08-12
184.3699951171875,184.3699951171875,189.4600067138672,183.58999633789062,189.0,53610000,2025-08-13
181.02000427246094,181.02000427246094,185.3300018310547,179.1999969482422,182.41000366210938,53472900,2025-08-14
177.1699981689453,177.1699981689453,180.0,173.3800048828125,179.72500610351562,60288700,2025-08-15
174.02999877929688,174.02999877929688,177.89999389648438,171.38999938964844,175.27000427246094,62656600,2025-08-18
157.75,157.75,172.3000030517578,156.89999389648438,171.36000061035156,137922700,2025-08-19
156.00999450683594,156.00999450683594,156.4600067138672,142.33999633789062,152.3000030517578,220336400,2025-08-20
156.17999267578125,156.17999267578125,157.97000122070312,153.80999755859375,157.1699981689453,94678600,2025-08-21
158.74000549316406,158.74000549316406,163.1999969482422,151.77000427246094,155.31500244140625,102099200,2025-08-22
157.1699981689453,157.1699981689453,158.58999633789062,149.3699951171875,156.10000610351562,86879800,2025-08-25
160.8699951171875,160.8699951171875,162.1300048828125,154.57000732421875,155.38999938964844,86573700,2025-08-26
156.72000122070312,156.72000122070312,162.39999389648438,155.97999572753906,162.32000732421875,76380600,2025-08-27
158.1199951171875,158.1199951171875,158.22999572753906,152.5500030517578,157.6300048828125,57885200,2025-08-28
156.7100067138672,156.7100067138672,158.4199981689453,153.0,156.97999572753906,45270500,2025-08-29
157.08999633789062,157.08999633789062,158.38999938964844,150.27999877929688,151.1999969482422,65435000,2025-09-02
154.89999389648438,154.89999389648438,161.14999389648438,152.7100067138672,158.0,66052300,2025-09-03
156.13999938964844,156.13999938964844,157.0399932861328,153.16000366210938,154.86500549316406,53292300,2025-09-04
153.11000061035156,153.11000061035156,158.97000122070312,148.0399932861328,157.82000732421875,81855900,2025-09-05
156.10000610351562,156.10000610351562,158.3000030517578,154.83999633789062,154.91000366210938,47643000,2025-09-08
162.36000061035156,162.36000061035156,162.75,156.3699951171875,157.25,61359500,2025-09-09
166.74000549316406,166.74000549316406,169.0,163.44000244140625,166.0,62211400,2025-09-10
164.36000061035156,164.36000061035156,167.45799255371094,163.22000122070312,167.24000549316406,42025500,2025-09-11
171.42999267578125,171.42999267578125,171.52999877929688,164.00999450683594,165.35000610351562,54498500,2025-09-12
171.2100067138672,171.2100067138672,171.8000030517578,167.41000366210938,169.60000610351562,45396100,2025-09-15
170.25999450683594,170.25999450683594,171.30999755859375,168.9600067138672,171.0399932861328,34598700,2025-09-16
168.3300018310547,168.3300018310547,169.67999267578125,161.27000427246094,169.02000427246094,69255500,2025-09-17
176.97000122070312,176.97000122070312,178.8000030517578,169.38999938964844,170.27000427246094,70768600,2025-09-18
182.38999938964844,182.38999938964844,184.4199981689453,176.7100067138672,177.07000732421875,109129900,2025-09-19
179.3300018310547,179.3300018310547,182.25,178.2899932861328,180.8800048828125,45916700,2025-09-22
182.5500030517578,182.5500030517578,185.75,177.00999450683594,182.50999450683594,62354800,2025-09-23
179.55999755859375,179.55999755859375,184.85000610351562,177.1199951171875,183.91000366210938,45379700,2025-09-24
179.1199951171875,179.1199951171875,184.32000732421875,174.2899932861328,175.8000030517578,72321200,2025-09-25
177.57000732421875,177.57000732421875,180.1199951171875,174.91000366210938,179.0500030517578,44275800,2025-09-26
178.86000061035156,178.86000061035156,181.47999572753906,177.16000366210938,179.63999938964844,38413800,2025-09-29
182.4199981689453,182.4199981689453,182.77000427246094,178.22000122070312,178.97999572753906,43561700,2025-09-30
184.9499969482422,184.9499969482422,186.27999877929688,179.5,181.32000732421875,45717300,2025-10-01
187.0500030517578,187.0500030517578,188.1999969482422,182.9499969482422,186.6999969482422,39849200,2025-10-02
173.07000732421875,173.07000732421875,186.83999633789062,170.77000427246094,186.39999389648438,105533400,2025-10-03
179.52999877929688,179.52999877929688,182.9499969482422,177.8300018310547,179.17999267578125,52504200,2025-10-06
182.1699981689453,182.1699981689453,186.17999267578125,179.4199981689453,180.30999755859375,58179300,2025-10-07
183.55999755859375,183.55999755859375,184.25999450683594,181.1999969482422,182.8000030517578,36299700,2025-10-08
185.47000122070312,185.47000122070312,187.6199951171875,179.9499969482422,183.5800018310547,45050300,2025-10-09
175.44000244140625,175.44000244140625,187.10000610351562,173.52999877929688,185.1699981689453,55194000,2025-10-10
177.2100067138672,177.2100067138672,179.22000122070312,173.4499969482422,178.67999267578125,41332400,2025-10-13
179.74000549316406,179.74000549316406,182.33999633789062,170.82000732421875,176.0,49172000,2025-10-14
