Price,Close,High,Low,Open,Volume,Date
169.2791748046875,169.2791748046875,172.4012185248038,167.66327704514816,171.06462394967144,761200,2025-04-16
170.49606323242188,170.49606323242188,172.23165148082234,169.0098555444736,169.58838496060707,927200,2025-04-17
166.63589477539062,166.63589477539062,169.85769075315233,164.75069338653898,168.31163779884358,914000,2025-04-21
171.32394409179688,171.32394409179688,172.16182313481397,168.40138984500487,169.33900588406004,894200,2025-04-22
181.50804138183594,181.50804138183594,191.25324294193132,179.33356774471812,183.15384650594333,2173800,2025-04-23
184.90939331054688,184.90939331054688,185.80710245392143,178.79495025295776,178.79495025295776,1365400,2025-04-24
183.56280517578125,183.56280517578125,185.13879588498673,182.62518910143922,184.17125718870204,595500,2025-04-25
182.7648468017578,182.7648468017578,186.05647244310035,181.43822132248738,183.81218430855583,830200,2025-04-28
183.8919677734375,183.8919677734375,184.36077580687683,180.70009462452728,181.41826798553853,816700,2025-04-29
184.27101135253906,184.27101135253906,184.63009803969123,179.60288441956087,181.43820961164883,1168300,2025-04-30
186.44546508789062,186.44546508789062,188.20099150343538,183.5129264193845,184.53034121091864,864600,2025-05-01
190.9041290283203,190.9041290283203,192.0512035039792,188.89923717449875,190.12611038534166,663500,2025-05-02
190.30563354492188,190.30563354492188,192.2107882688686,188.22094309371806,188.9191629553591,471100,2025-05-05
188.709716796875,188.709716796875,190.63480991261468,186.325784759531,188.32070747597126,1047700,2025-05-06
189.21841430664062,189.21841430664062,189.99643293897586,187.83194364439683,189.13861557254828,589200,2025-05-07
191.26319885253906,191.26319885253906,193.65709981664946,188.92914312952374,191.62228551916073,635100,2025-05-08
192.13099670410156,192.13099670410156,192.64968085782886,190.45526897367012,192.23074892522098,435100,2025-05-09
200.47976684570312,200.47976684570312,201.5669960894996,198.22549440180828,198.49481323414273,1088200,2025-05-12
203.33250427246094,203.33250427246094,204.51947050571584,200.70917602590936,201.61686951609178,828100,2025-05-13
203.26266479492188,203.26266479492188,203.5718753662102,201.87619418104552,202.83376373669654,1101200,2025-05-14
203.7215118408203,203.7215118408203,204.93841590684377,202.1953971911446,202.2352889483681,859200,2025-05-15
205.16781616210938,205.16781616210938,205.78623729446736,202.7140546800848,203.95091216485227,982900,2025-05-16
206.63409423828125,206.63409423828125,207.17271666347102,202.56445015666785,202.56445015666785,603000,2025-05-19
204.23020935058594,204.23020935058594,205.76629311725455,203.24271714483683,204.99825884394633,1406900,2025-05-20
200.3002166748047,200.3002166748047,203.80131584881482,199.891253857433,203.30258516032816,1009100,2025-05-21
199.68179321289062,199.68179321289062,201.0882173911867,198.90377456533378,200.47976534937402,636200,2025-05-22
198.81399536132812,198.81399536132812,200.00096153387125,195.49244737685703,196.85896449939813,626300,2025-05-23
202.95864868164062,202.95864868164062,203.19834551402005,199.2933703401436,201.52049816569473,633000,2025-05-27
201.0710906982422,201.0710906982422,203.54789714203145,200.85137239992895,203.4879767405217,902500,2025-05-28
201.19093322753906,201.19093322753906,202.5591817768054,199.64292347220106,202.13970848430546,645300,2025-05-29
202.059814453125,202.059814453125,203.07849171382958,199.60297142147718,200.93126280876726,1785700,2025-05-30
201.47056579589844,201.47056579589844,202.1397023300703,199.21347769977402,201.81014012897256,797000,2025-06-02
203.3181915283203,203.3181915283203,203.90742911231348,200.00245383822482,201.47056459099815,896600,2025-06-03
203.677734375,203.677734375,205.1658084729964,203.34815692827945,204.23701177337443,596800,2025-06-04
203.9074249267578,203.9074249267578,205.03597656448812,202.70897123703617,204.50665939120137,677200,2025-06-05
205.96478271484375,205.96478271484375,206.8935946536265,204.6764483678219,206.56401720690786,768700,2025-06-06
205.1058807373047,205.1058807373047,206.77373121894766,204.7763033023694,206.3542731851661,594400,2025-06-09
204.25698852539062,204.25698852539062,205.7151024098876,203.3481551414351,205.36556165855814,646900,2025-06-10
203.82752990722656,203.82752990722656,205.0060203128817,202.56915579466178,204.4467429295196,688900,2025-06-11
203.5978240966797,203.5978240966797,204.34685955049767,202.4093520716887,202.6290703572752,631500,2025-06-12
201.4405975341797,201.4405975341797,203.74762428453224,200.77146102678657,201.80013516015447,589300,2025-06-13
203.23829650878906,203.23829650878906,204.8961653858675,201.8800448758713,203.0685169595701,645100,2025-06-16
200.6715850830078,200.6715850830078,202.90870979954127,200.01244546294922,202.33945077687721,740700,2025-06-17
200.55174255371094,200.55174255371094,202.44930817091537,199.4631480235639,200.37198136047502,760500,2025-06-18
199.72280883789062,199.72280883789062,201.3207572326255,198.20477462597432,200.9412410600638,2732100,2025-06-20
201.9299774169922,201.9299774169922,201.98989781614952,197.59556250073513,199.79273015844234,788900,2025-06-23
205.60523986816406,205.60523986816406,205.87489690669054,202.40935821602622,203.32817323856798,810800,2025-06-24
203.50794982910156,203.50794982910156,206.22445304523637,202.21960027453196,206.11459389902632,927100,2025-06-25
206.0247039794922,206.0247039794922,207.78245036935687,202.78888037845266,204.4767094736449,1055300,2025-06-26
207.42291259765625,207.42291259765625,208.39166639445148,205.35556730784594,206.71381895413447,1172000,2025-06-27
209.08078002929688,209.08078002929688,209.9995950719556,206.6638787615611,207.51279174924375,1255300,2025-06-30
209.07078552246094,209.07078552246094,210.60881361948273,207.90229196881427,208.01215111860157,1121100,2025-07-01
213.60494995117188,213.60494995117188,213.66487035143385,209.58013384914003,210.35912953087742,1244600,2025-07-02
214.0943145751953,214.0943145751953,215.55244371546846,213.80469422141365,213.80469422141365,577000,2025-07-03
212.82595825195312,212.82595825195312,215.24284428912938,211.45770971731585,213.8446355538005,931400,2025-07-07
211.5076446533203,211.5076446533203,215.82209634515743,211.34784675973393,213.66487049923887,1269000,2025-07-08
212.77601623535156,212.77601623535156,213.335293625224,210.44901083600197,213.335293625224,648400,2025-07-09
213.47511291503906,213.47511291503906,215.80211831376022,211.8272409460981,212.77601617788733,772600,2025-07-10
213.38522338867188,213.38522338867188,213.624904980432,211.52761485670442,212.815949129911,646800,2025-07-11
212.6961212158203,212.6961212158203,213.18549656057806,211.04824921600604,212.6961212158203,592500,2025-07-14
210.3391571044922,210.3391571044922,212.8459237697729,209.95964090623602,212.8459237697729,750200,2025-07-15
211.2679443359375,211.2679443359375,211.33786162791807,207.00344670009196,210.27922726887135,979800,2025-07-16
212.42645263671875,212.42645263671875,213.00570855238163,209.91968612578856,210.3191656073383,832700,2025-07-17
211.63748168945312,211.63748168945312,212.91583435584215,210.28921173015,212.91583435584215,813700,2025-07-18
209.61009216308594,209.61009216308594,212.33657702463245,209.49023612447465,212.31659847833626,721600,2025-07-21
211.6175079345703,211.6175079345703,211.98702723643785,208.401647649355,209.89971864287148,1043000,2025-07-22
214.10430908203125,214.10430908203125,214.25411008418564,211.73734657382957,212.8658982539461,1194200,2025-07-23
200.44189453125,200.44189453125,210.7286516651049,200.04241503134276,207.4728495472794,2333700,2025-07-24
196.95639038085938,196.95639038085938,200.74150965367323,192.90159882775149,200.44189241232712,1993900,2025-07-25
196.7566375732422,196.7566375732422,198.94382364837978,195.15870433363975,198.53434725531,1354700,2025-07-28
192.53207397460938,192.53207397460938,198.74407595992727,191.46345797295973,198.74407595992727,2432500,2025-07-29
190.39483642578125,190.39483642578125,193.4508988287241,189.0965051774342,193.4508988287241,2763000,2025-07-30
191.8030242919922,191.8030242919922,192.52209958191847,188.74696192938853,190.39483391262272,1941500,2025-07-31
186.649658203125,186.649658203125,189.0365840452804,185.40126570745446,188.27756689401255,1235400,2025-08-01
186.74952697753906,186.74952697753906,187.7782011268008,185.8107334263684,187.4686022405989,1468600,2025-08-04
188.64707946777344,188.64707946777344,189.3761363922754,187.198947272279,187.89804399708677,1863600,2025-08-05
188.1077880859375,188.1077880859375,190.155139595587,187.32879238469698,189.13646228729786,1263900,2025-08-06
187.66835021972656,187.66835021972656,189.87549961194296,186.89933617758578,189.87549961194296,1260500,2025-08-07
191.173828125,191.173828125,192.24245939785243,188.00790663872118,188.57718092182932,1777700,2025-08-08
191.6632080078125,191.6632080078125,193.00148111467476,189.83555955329183,191.86294776061538,1475700,2025-08-11
192.6619110107422,192.6619110107422,194.2998012728747,192.29237648803124,192.7817518077482,891100,2025-08-12
194.14999389648438,194.14999389648438,194.92898959089985,193.05141764908197,193.16127679773882,1063000,2025-08-13
190.97000122070312,190.97000122070312,192.92999267578125,189.02999877929688,192.6999969482422,842800,2025-08-14
189.16000366210938,189.16000366210938,191.58999633789062,188.82000732421875,191.58999633789062,763100,2025-08-15
189.80999755859375,189.80999755859375,190.5500030517578,188.72000122070312,189.55999755859375,927100,2025-08-18
192.67999267578125,192.67999267578125,193.72000122070312,190.19000244140625,190.50999450683594,730900,2025-08-19
192.85000610351562,192.85000610351562,194.05999755859375,190.64999389648438,192.10000610351562,811500,2025-08-20
191.41000366210938,191.41000366210938,192.8300018310547,191.0800018310547,191.97000122070312,557800,2025-08-21
195.74000549316406,195.74000549316406,197.82000732421875,191.52000427246094,192.92999267578125,852900,2025-08-22
193.30999755859375,193.30999755859375,196.5,193.17999267578125,195.86000061035156,672400,2025-08-25
195.33999633789062,195.33999633789062,195.58999633789062,192.5399932861328,193.0399932861328,1188300,2025-08-26
195.32000732421875,195.32000732421875,196.39999389648438,193.5,194.52000427246094,872600,2025-08-27
195.17999267578125,195.17999267578125,196.5399932861328,194.22999572753906,196.5399932861328,876500,2025-08-28
193.5,193.5,196.02999877929688,192.1699981689453,195.00999450683594,877400,2025-08-29
192.6199951171875,192.6199951171875,192.72000122070312,189.0,190.50999450683594,812900,2025-09-02
191.25,191.25,193.86000061035156,190.3699951171875,192.60000610351562,687000,2025-09-03
193.77999877929688,193.77999877929688,193.77999877929688,190.0,191.80999755859375,1403700,2025-09-04
193.17999267578125,193.17999267578125,195.64999389648438,191.47000122070312,194.5399932861328,1355900,2025-09-05
190.92999267578125,190.92999267578125,194.00999450683594,189.3699951171875,193.6999969482422,1339900,2025-09-08
190.05999755859375,190.05999755859375,190.77000427246094,188.36000061035156,190.77000427246094,1230200,2025-09-09
189.58999633789062,189.58999633789062,192.74000549316406,188.75,190.6300048828125,878900,2025-09-10
192.17999267578125,192.17999267578125,192.36000061035156,189.07000732421875,190.1300048828125,1463700,2025-09-11
188.82000732421875,188.82000732421875,191.5500030517578,188.47000122070312,191.0399932861328,821500,2025-09-12
188.33999633789062,188.33999633789062,191.47999572753906,188.2899932861328,189.6300048828125,757100,2025-09-15
187.64999389648438,187.64999389648438,189.0399932861328,186.6699981689453,188.6699981689453,1083200,2025-09-16
185.64999389648438,185.64999389648438,189.14999389648438,184.25999450683594,187.67999267578125,1209700,2025-09-17
190.3699951171875,190.3699951171875,190.80999755859375,185.9499969482422,186.74000549316406,1004300,2025-09-18
188.6999969482422,188.6999969482422,191.24000549316406,188.19000244140625,190.75,1284600,2025-09-19
197.9600067138672,197.9600067138672,201.94000244140625,188.1999969482422,188.83999633789062,2312300,2025-09-22
194.50999450683594,194.50999450683594,199.61000061035156,193.9199981689453,198.44000244140625,1214200,2025-09-23
192.30999755859375,192.30999755859375,195.7100067138672,191.94000244140625,194.94000244140625,962000,2025-09-24
194.52000427246094,194.52000427246094,194.8800048828125,190.47000122070312,191.86000061035156,936400,2025-09-25
196.6699981689453,196.6699981689453,198.1999969482422,194.85000610351562,195.5800018310547,963000,2025-09-26
197.5800018310547,197.5800018310547,198.1300048828125,196.30999755859375,197.60000610351562,1022400,2025-09-29
200.47000122070312,200.47000122070312,201.0399932861328,197.22999572753906,197.22999572753906,1277700,2025-09-30
198.55999755859375,198.55999755859375,201.66000366210938,197.6999969482422,199.0399932861328,897200,2025-10-01
197.8699951171875,197.8699951171875,201.4600067138672,197.42999267578125,199.2899932861328,1444600,2025-10-02
200.0800018310547,200.0800018310547,201.88999938964844,198.52999877929688,198.6699981689453,714900,2025-10-03
201.27999877929688,201.27999877929688,202.88999938964844,198.32000732421875,201.05999755859375,1067000,2025-10-06
197.8000030517578,197.8000030517578,201.97000122070312,197.5,201.64999389648438,690500,2025-10-07
199.47000122070312,199.47000122070312,200.36000061035156,196.75999450683594,198.72000122070312,665100,2025-10-08
195.6199951171875,195.6199951171875,200.47999572753906,195.3300018310547,199.72999572753906,747800,2025-10-09
191.02999877929688,191.02999877929688,198.4600067138672,190.82000732421875,196.1300048828125,1057800,2025-10-10
193.5399932861328,193.5399932861328,194.58999633789062,191.80999755859375,194.22000122070312,652200,2025-10-13
196.0,196.0,196.5399932861328,191.27999877929688,191.69000244140625,566100,2025-10-14
