Price,Close,High,Low,Open,Volume,Date
82.56410217285156,82.56410217285156,86.01407842843422,82.43669112364013,85.10257982724136,1467400,2022-05-11
84.24986267089844,84.24986267089844,84.47529021210232,82.41706280733727,82.79931080809361,1045500,2022-05-12
85.0633544921875,85.0633544921875,86.4061016757162,84.68111395775439,85.05355134377321,574700,2022-05-13
84.57331848144531,84.57331848144531,85.28879142732804,83.52460572208395,84.93596026836944,476500,2022-05-16
87.592041015625,87.592041015625,87.66064810918759,85.72003571216901,86.33749955423237,489000,2022-05-17
85.45539855957031,85.45539855957031,87.48421658900286,85.2201678622366,87.13137802061361,588300,2022-05-18
85.4652328491211,85.4652328491211,87.06555553634679,84.26744209957214,84.31652734097214,882900,2022-05-19
85.3768539428711,85.3768539428711,86.34882845884022,83.45253750629166,85.92665649889435,783500,2022-05-20
86.0542984008789,86.0542984008789,87.2422689709565,85.50448832998056,87.2422689709565,663500,2022-05-23
84.78778076171875,84.78778076171875,85.43576129124554,83.4525395299989,85.4259487385772,572300,2022-05-24
86.5451889038086,86.5451889038086,86.96736084931001,84.3852364538371,84.56195976801206,883800,2022-05-25
89.09786224365234,89.09786224365234,89.51021418854795,87.37972164942214,87.59571766546227,896400,2022-05-26
93.20176696777344,93.20176696777344,93.27049229405436,90.15820503311984,90.18765767431184,1419300,2022-05-27
92.74030303955078,92.74030303955078,93.48646892043004,92.31813112555955,93.0250243294981,1687400,2022-05-31
91.51307678222656,91.51307678222656,93.02504141490114,89.79493617561889,92.74032007266061,1120600,2022-06-01
93.23121643066406,93.23121643066406,93.76138642554267,91.57198112209022,91.71925181352847,873000,2022-06-02
92.94648742675781,92.94648742675781,93.13303078656335,91.91560765269593,92.12178360750829,465200,2022-06-03
92.80904388427734,92.80904388427734,93.87920391114874,92.12179064903772,93.27048855243758,667700,2022-06-06
93.10359191894531,93.10359191894531,93.23122253161127,91.53272191863786,91.84689591869935,655600,2022-06-07
92.28868865966797,92.28868865966797,93.03485462276645,91.71924601702709,92.27886861672643,509900,2022-06-08
91.13015747070312,91.13015747070312,92.7501197565749,91.08106475366276,92.053046619484,437900,2022-06-09
88.6069564819336,88.6069564819336,89.84401968915927,87.9491559434437,88.8916777949735,1034500,2022-06-10
84.24779510498047,84.24779510498047,86.39792774933832,83.60963458559446,86.36847510881265,820600,2022-06-13
84.7485122680664,84.7485122680664,85.49467828514004,83.8648956018606,84.63069421573944,642300,2022-06-14
86.3979263305664,86.3979263305664,87.38954099147271,84.97432713154623,85.80885105823042,868500,2022-06-15
82.56893157958984,82.56893157958984,84.73869693639814,81.50859152118156,84.5227009070373,1176200,2022-06-16
81.76384735107422,81.76384735107422,82.89291255993251,80.20279764207284,82.34311001947887,2222600,2022-06-17
83.07946014404297,83.07946014404297,84.18888532403693,82.12711820195607,83.45253938825817,812300,2022-06-21
82.2154769897461,82.2154769897461,83.08927357688677,81.11587184125354,81.37113304186886,734600,2022-06-22
79.28973388671875,79.28973388671875,81.42022636813428,78.4650225287686,80.7526057414121,1171800,2022-06-23
83.50162506103516,83.50162506103516,83.74707368556436,80.60532679729197,80.84095537950068,1088800,2022-06-24
83.79615783691406,83.79615783691406,84.81722500066438,83.37398590854131,84.28705507964993,638700,2022-06-27
82.14674377441406,82.14674377441406,85.05285458696245,81.98966054993723,84.52268465967019,871200,2022-06-28
81.12568664550781,81.12568664550781,82.55910588993066,80.55625145944835,82.55910588993066,641800,2022-06-29
80.5857162475586,80.5857162475586,81.08642618541029,78.90684809538024,79.76100474847996,1152900,2022-06-30
81.58712768554688,81.58712768554688,81.98966705674165,79.06391592738134,80.68387847425375,1040600,2022-07-01
80.6937026977539,80.6937026977539,80.88023858313144,78.0624928007848,79.76099330887205,1461700,2022-07-05
80.84095001220703,80.84095001220703,81.34166727034169,79.27008041761476,80.61514148731096,1020800,2022-07-06
82.23511505126953,82.23511505126953,83.12854421241964,81.94057368489146,82.42165092551075,1231200,2022-07-07
81.50858306884766,81.50858306884766,82.6474683817406,80.64460653149656,82.39219969255801,985500,2022-07-08
80.8213119506836,80.8213119506836,81.5969303990784,80.39914007346862,80.60531599157407,690000,2022-07-11
80.63478088378906,80.63478088378906,82.13693278493857,79.81989712847643,79.99662044093533,696800,2022-07-12
79.30935668945312,79.30935668945312,79.96715719162128,78.42574016165396,79.23081133353821,789200,2022-07-13
79.10319519042969,79.10319519042969,79.40754913704603,76.83525193042001,77.61087060807023,1379200,2022-07-14
81.6558609008789,81.6558609008789,81.74422631623258,79.65299887534907,80.84096952711208,920600,2022-07-15
81.06678009033203,81.06678009033203,82.85364596861827,80.55625019246384,82.42165394623092,494400,2022-07-18
84.66016387939453,84.66016387939453,84.78779449924596,82.68675435107956,82.68675435107956,965300,2022-07-19
84.92523193359375,84.92523193359375,85.29831118076889,83.88453206639586,84.43433463917992,912000,2022-07-20
84.7485122680664,84.7485122680664,85.08232633774354,83.8648956018606,84.49324356660726,666500,2022-07-21
84.34597778320312,84.34597778320312,85.50448822172245,83.56053910605615,84.74850967462964,772600,2022-07-22
85.31794738769531,85.31794738769531,85.5437559381788,83.97288616558389,84.7779573921949,499600,2022-07-25
85.42594909667969,85.42594909667969,85.89720630367499,84.64051043102317,85.20995308909923,386400,2022-07-26
90.1778335571289,90.1778335571289,90.96327224243207,86.05429918553341,86.05429918553341,1802400,2022-07-27
92.07270050048828,92.07270050048828,92.40651457445193,90.06983852820238,90.59018849095584,1421100,2022-07-28
91.76834106445312,91.76834106445312,92.62249755954032,91.45416709685243,92.29851103924771,904100,2022-07-29
91.32652282714844,91.32652282714844,91.68978949562074,89.8734711342547,90.73744761406995,702900,2022-08-01
89.60838317871094,89.60838317871094,91.99414417881411,89.52002526672457,90.9239917398799,1575600,2022-08-02
89.83419799804688,89.83419799804688,90.7570872378276,89.50039145884821,90.1974646646728,694100,2022-08-03
90.56073760986328,90.56073760986328,90.88473164634468,88.87204959117109,89.78511892730123,1086400,2022-08-04
93.3883056640625,93.3883056640625,93.86938292389354,88.9505898481363,89.65748316327488,1358600,2022-08-05
91.14979553222656,91.14979553222656,94.21299699311321,91.02216494695948,93.92827569628903,873500,2022-08-08
90.72764587402344,90.72764587402344,91.68980042226178,90.30547388108252,91.11054518267932,600600,2022-08-09
92.6814193725586,92.6814193725586,93.26067463883444,92.36724537429903,92.7894173866946,1070300,2022-08-10
92.77958679199219,92.77958679199219,93.60429063470413,92.39668750923335,93.60429063470413,799900,2022-08-11
94.63813018798828,94.63813018798828,94.68730096341527,92.85825915315505,93.20243207392294,430800,2022-08-12
94.49063110351562,94.49063110351562,94.60863647026387,93.53678252299515,93.76295009792,877700,2022-08-15
94.7364501953125,94.7364501953125,95.30679809514204,94.1562741437798,94.32344275160388,580100,2022-08-16
93.06475830078125,93.06475830078125,93.88094511707955,92.92708913928595,93.48760144034729,560400,2022-08-17
93.24176788330078,93.24176788330078,94.97247565791251,93.08443490510355,94.81513517730825,574200,2022-08-18
92.00273895263672,92.00273895263672,92.61242206862848,91.51106119850351,92.61242206862848,1043100,2022-08-19
89.83936309814453,89.83936309814453,91.05872187200482,89.69185826606615,90.56704410001515,511300,2022-08-22
89.78036499023438,89.78036499023438,91.03905889769439,89.21985262511835,90.17370120951001,577900,2022-08-23
90.35070037841797,90.35070037841797,91.21605801746142,89.54434917084106,89.9081934056577,356400,2022-08-24
91.89456176757812,91.89456176757812,92.02240277478883,90.90137818679369,91.16688085135821,453000,2022-08-25
88.93467712402344,88.93467712402344,92.2092453588196,88.77733663702402,92.13058261772724,618700,2022-08-26
88.60033416748047,88.60033416748047,89.1411827246852,87.56781533428168,87.96115155507692,794900,2022-08-29
87.56781005859375,87.56781005859375,88.69866287886097,86.73195188374294,88.59049317393692,811300,2022-08-30
86.19111633300781,86.19111633300781,87.92182421925233,85.80760826480697,87.7644837284994,714600,2022-08-31
85.43391418457031,85.43391418457031,85.92559188303622,84.56856413613657,85.8272578438243,749300,2022-09-01
84.95207214355469,84.95207214355469,87.43996009748939,84.53906467740718,86.6237733174315,526700,2022-09-02
85.8666000366211,85.8666000366211,85.96493408393714,84.56857110579126,85.50275580890411,636600,2022-09-06
87.4203109741211,87.4203109741211,87.71531314131651,85.3945934144896,85.46343550615018,520900,2022-09-07
88.29549407958984,88.29549407958984,88.4921621849401,86.28944789490656,87.04662835315308,479100,2022-09-08
89.71151733398438,89.71151733398438,89.9180210697464,89.24933909100946,89.3968439029556,391900,2022-09-09
92.22891235351562,92.22891235351562,92.53375015479784,90.45886946966756,90.46870512524644,826100,2022-09-12
88.54133605957031,88.54133605957031,90.49821153516196,88.13815667636996,89.78036617335744,749800,2022-09-13
87.7841567993164,87.7841567993164,88.9543524399151,86.9188065161089,88.669178397147,858300,2022-09-14
86.38777923583984,86.38777923583984,88.9346738838994,86.04360631107696,87.56781033812172,720600,2022-09-15
84.51940155029297,84.51940155029297,85.47325757807447,83.84089136233851,85.27658948060503,1729000,2022-09-16
87.28263854980469,87.28263854980469,87.33180182463856,83.762223967705,83.762223967705,1221500,2022-09-19
85.47325897216797,85.47325897216797,87.04662628480658,84.65707209978424,86.67295389255713,945500,2022-09-20
85.19791412353516,85.19791412353516,87.78413621172008,85.18807846853032,86.446779724919,1064700,2022-09-21
83.04437255859375,83.04437255859375,85.54209653669524,82.9657098170277,85.47326194882032,842200,2022-09-22
81.35301208496094,81.35301208496094,82.56253527155161,80.36965648501048,81.68734938778833,978300,2022-09-23
79.85830688476562,79.85830688476562,81.68734888971383,79.77963663667138,81.16617162530314,1231200,2022-09-26
79.40595245361328,79.40595245361328,80.85148616306103,78.0095895175453,80.81215104483854,767100,2022-09-27
81.6971664428711,81.6971664428711,82.21834359179299,79.25844180920662,79.9467950738858,1029300,2022-09-28
80.35982513427734,80.35982513427734,80.85150296059827,78.74712246413736,80.85150296059827,609500,2022-09-29
79.99596405029297,79.99596405029297,81.63816584491873,79.3272820467606,80.59581147268554,1160700,2022-09-30
83.11321258544922,83.11321258544922,84.15557463029174,80.615495946303,81.30384187009795,1131500,2022-10-03
86.64346313476562,86.64346313476562,86.72213338390516,84.71608704529446,84.95209029030516,951900,2022-10-04
86.60411071777344,86.60411071777344,87.48913208785939,85.02090790639926,85.39458026158826,736200,2022-10-05
85.94526672363281,85.94526672363281,87.07612697705034,85.71909167198666,86.13209915509013,439100,2022-10-06
84.60791778564453,84.60791778564453,85.19792965256431,83.91956435556484,84.65708106481655,562200,2022-10-07
84.4997329711914,84.4997329711914,85.4240894824099,83.2803743304227,85.35525490194085,684600,2022-10-10
84.39156341552734,84.39156341552734,86.14193489533118,83.64421118173914,84.23423044664945,779500,2022-10-11
83.00505065917969,83.00505065917969,84.8734203166568,82.97554368885066,84.7062516634986,548400,2022-10-12
84.17523193359375,84.17523193359375,85.5715949867121,80.63515352329634,81.51033934549075,913400,2022-10-13
82.69035339355469,82.69035339355469,84.9029030812476,82.33635234573774,84.54890203343065,695000,2022-10-14
84.37191009521484,84.37191009521484,84.75541816363247,83.63439342481054,84.38173824908681,884300,2022-10-17
85.8666000366211,85.8666000366211,87.2531348617202,84.76523920042337,86.66311557301007,803600,2022-10-18
85.65025329589844,85.65025329589844,86.25010068628373,84.99140698265764,85.45358521810921,822300,2022-10-19
82.58219146728516,82.58219146728516,85.7879247345439,82.3658520745142,85.70926200277793,832200,2022-10-20
85.12908172607422,85.12908172607422,85.17825249995258,82.53302391632,83.06403676409792,1023500,2022-10-21
86.85979461669922,86.85979461669922,87.25313832397845,85.2864272899895,85.66993534142478,1002500,2022-10-24
88.48233795166016,88.48233795166016,88.94450876995094,86.72213057188051,86.72213057188051,844000,2022-10-25
89.24934387207031,89.24934387207031,89.99668862179469,88.24631709902987,89.33784226253499,789300,2022-10-26
89.76068115234375,89.76068115234375,91.62905794281392,89.72134603542364,90.42936313517286,921400,2022-10-27
92.00273895263672,92.00273895263672,92.09124484963242,89.09200754845695,89.99669281548435,1216400,2022-10-28
91.72740173339844,91.72740173339844,92.05191085567587,90.7735456783202,91.38322880177412,1287100,2022-10-31
92.19940948486328,92.19940948486328,92.4354126931933,89.98685971295174,91.69789610255611,901200,2022-11-01
88.94450378417969,88.94450378417969,91.96340493052217,88.79700645810358,91.53073360335354,913900,2022-11-02
91.22589874267578,91.22589874267578,92.13059162657164,87.43015290274593,87.72515509110511,1245000,2022-11-03
93.86128234863281,93.86128234863281,94.12679254311229,91.34389459230556,92.43541983092717,1262500,2022-11-04
94.81513214111328,94.81513214111328,94.95280130603001,93.38926971772989,94.1857852436634,668300,2022-11-07
96.40816497802734,96.40816497802734,97.33252146114208,95.04130156283779,95.2281339884839,1549700,2022-11-08
94.87413787841797,94.87413787841797,96.41800564721115,94.80530329646184,95.61165447183649,1049800,2022-11-09
98.83338165283203,98.83338165283203,99.25688324643926,96.2726776628279,98.01592386520355,1676100,2022-11-10
99.5425033569336,99.5425033569336,100.1728302747616,97.6022752603954,98.95157281073105,2006000,2022-11-11
98.17349243164062,98.17349243164062,100.56676706886664,98.12424509809051,99.19777535396041,933600,2022-11-14
97.88789367675781,97.88789367675781,99.0106639728717,96.94240329656135,98.87278042872366,825300,2022-11-15
97.6810531616211,97.6810531616211,98.25228919225997,96.99163554815242,98.25228919225997,497500,2022-11-16
97.1393814086914,97.1393814086914,97.1787777819887,95.6916041389875,96.23328736512313,517400,2022-11-17
97.66136932373047,97.66136932373047,98.4788195785842,96.92270429460858,98.37048143985251,709800,2022-11-18
98.16365814208984,98.16365814208984,98.89247972921473,96.80451716576592,97.29696052859059,510200,2022-11-21
98.81369018554688,98.81369018554688,99.12885364739027,97.54318536665295,98.7053520410923,551100,2022-11-22
98.4689712524414,98.4689712524414,99.50309773362154,98.0060733214941,99.02050537573749,460200,2022-11-23
99.3553695678711,99.3553695678711,99.5917477907187,98.4985229308389,98.4985229308389,191200,2022-11-25
97.29695129394531,97.29695129394531,98.88261937286904,96.94239150523636,98.53791055442665,359000,2022-11-28
97.20832824707031,97.20832824707031,97.98638975351938,97.10984106574175,97.77956441850233,444900,2022-11-29
