Price,Close,High,Low,Open,Volume,Date
114.5299072265625,114.5299072265625,115.25352105976614,112.93398184074668,113.5386495987363,798700,2023-11-14
113.87567138671875,113.87567138671875,115.33282128181838,113.70715940825433,115.0354485367686,1126600,2023-11-15
113.74681091308594,113.74681091308594,114.88675867878449,113.08267012846602,113.73689621941679,941300,2023-11-16
114.50016784667969,114.50016784667969,114.6885016486277,113.94505844633488,114.6885016486277,1260700,2023-11-17
114.60921478271484,114.60921478271484,114.82728511793505,113.51882529313454,114.55964887402634,1046500,2023-11-20
115.03544616699219,115.03544616699219,115.62028451409563,114.2424370711383,114.75788768955667,682100,2023-11-21
115.29317474365234,115.29317474365234,115.61037688884797,114.38121952155187,114.89667773417958,742000,2023-11-22
116.03661346435547,116.03661346435547,116.60162999982919,115.06518524118084,115.35265085574753,281100,2023-11-24
115.70951843261719,115.70951843261719,116.04654243154472,115.01563348230754,115.44187460975468,668700,2023-11-27
114.08382415771484,114.08382415771484,115.83835420031731,113.89549037185924,115.83835420031731,789500,2023-11-28
114.19287872314453,114.19287872314453,114.72815876386281,113.6873427647126,114.42087131116547,1234500,2023-11-29
115.54098510742188,115.54098510742188,115.59055101321705,113.44943093614859,114.32174247689296,1412600,2023-11-30
119.06987762451172,119.06987762451172,119.26812613939656,116.2547018244313,116.75033067433947,1007100,2023-12-01
118.9013442993164,118.9013442993164,119.47627551368087,117.69201639824331,118.21738170827818,966400,2023-12-04
117.82087707519531,117.82087707519531,118.68327389610864,117.62262858341292,118.43545950003305,646000,2023-12-05
117.255859375,117.255859375,119.41680118954685,117.13690574351018,118.44536543911777,1074200,2023-12-06
117.82087707519531,117.82087707519531,117.94973783858435,116.63137099911054,117.75148934680196,844500,2023-12-07
117.36490631103516,117.36490631103516,118.70310261503293,116.84944810214841,117.70193027918017,740800,2023-12-08
118.15791320800781,118.15791320800781,118.25704502681651,117.57307480305556,117.65237723302414,722500,2023-12-11
118.85179901123047,118.85179901123047,119.22847421234215,117.75150236598503,118.27686773372103,757900,2023-12-12
120.46753692626953,120.46753692626953,120.82439027323421,118.26694380755244,118.86170442762388,772200,2023-12-13
120.73517608642578,120.73517608642578,122.39057442747459,120.58648593711169,121.58765820895172,1456800,2023-12-14
121.01272583007812,121.01272583007812,121.04246234711482,119.83312690298844,120.18998023281902,2101900,2023-12-15
121.59757232666016,121.59757232666016,122.02381341241518,120.78474136809191,121.48853338174406,838100,2023-12-18
124.76959228515625,124.76959228515625,124.88853835269418,121.92468035431861,122.11302171151371,1063300,2023-12-19
123.8179931640625,123.8179931640625,126.03840811924886,123.79816377651784,124.61099472385274,1103800,2023-12-20
125.36434936523438,125.36434936523438,125.6121637642128,124.48213070988682,124.97775950784366,609100,2023-12-21
125.50312805175781,125.50312805175781,126.45473446078813,125.15618939680336,125.45356214560911,613000,2023-12-22
125.79060363769531,125.79060363769531,126.41509326610068,125.61217694919435,125.61217694919435,538300,2023-12-26
126.02849578857422,126.02849578857422,126.28622489261895,125.10662588054461,125.40400619772666,410600,2023-12-27
125.85006713867188,125.85006713867188,126.28622291365194,125.60225273246876,126.04832320125168,383000,2023-12-28
125.79060363769531,125.79060363769531,126.36553491872023,125.39409904517137,125.83025485321731,397000,2023-12-29
124.7894287109375,124.7894287109375,126.0285008107464,123.91712467524258,124.89846766073636,692300,2024-01-02
123.58999633789062,123.58999633789062,124.36317604627132,123.18357709683681,124.2640518000396,921300,2024-01-03
122.90604400634766,122.90604400634766,124.59118668744988,122.67805896322147,123.86756521589666,756300,2024-01-04
124.39291381835938,124.39291381835938,125.21565943950083,122.99524453819785,123.03489574962946,1463100,2024-01-05
125.30487823486328,125.30487823486328,125.35443657779535,123.66930166419692,124.76959821740726,718800,2024-01-08
125.14628601074219,125.14628601074219,125.39410043848623,123.66931413894261,124.27398194765377,974800,2024-01-09
125.13636779785156,125.13636779785156,125.52295768924755,124.72004138599371,124.85881685661299,703700,2024-01-10
125.87981414794922,125.87981414794922,127.3567860144529,125.38418529423828,126.95038184970805,1267300,2024-01-11
126.90081024169922,126.90081024169922,127.16843892040477,125.69147468290957,126.65298826327425,695000,2024-01-12
127.03958129882812,127.03958129882812,127.87223407667541,126.32587459627587,127.80283878249261,1329500,2024-01-16
124.72003173828125,124.72003173828125,126.77193468107968,124.46230264305522,125.89963070999326,794600,2024-01-17
125.63199615478516,125.63199615478516,125.78068631921681,124.57135074046008,124.89846758967052,915800,2024-01-18
126.89088439941406,126.89088439941406,127.38651321686798,125.31478839000444,126.20692177396063,809500,2024-01-19
127.4559097290039,127.4559097290039,127.91187977519806,127.15852941061263,127.4360803410068,683200,2024-01-22
127.9019775390625,127.9019775390625,128.28856743014964,126.9900222863798,127.9614505799387,628600,2024-01-23
128.3678741455078,128.3678741455078,129.0121856103669,127.83260163435942,128.52647901006748,860000,2024-01-24
128.68507385253906,128.68507385253906,130.77661294878544,128.10022035069815,129.6763314907485,1136000,2024-01-25
128.8436737060547,128.8436737060547,129.725892468385,128.20926937275414,128.88333248491918,660200,2024-01-26
130.05299377441406,130.05299377441406,130.40984711455025,128.526463729348,128.526463729348,1093900,2024-01-29
131.5299835205078,131.5299835205078,131.70840264209744,129.6862436371228,129.84484849546365,1267100,2024-01-30
130.41976928710938,130.41976928710938,132.1049041767973,130.16203263165988,131.7976167418142,1217700,2024-01-31
132.23377990722656,132.23377990722656,132.62036983087185,130.43960577119603,131.1235760496592,808900,2024-02-01
133.08624267578125,133.08624267578125,134.047763777644,131.8372635191615,131.8372635191615,1040100,2024-02-02
132.72938537597656,132.72938537597656,133.12589748758467,131.35153792959318,132.25358596743732,1189200,2024-02-05
133.56207275390625,133.56207275390625,133.79005779800823,132.35273710631589,132.95740493011107,1031500,2024-02-06
135.30667114257812,135.30667114257812,136.1294168187851,133.85942829789545,134.31541347852993,1444800,2024-02-07
135.53466796875,135.53466796875,135.9212578863665,134.8308834362293,135.30668292128203,1352500,2024-02-08
135.48509216308594,135.48509216308594,136.3574037598142,134.95972680379964,135.8023018802205,1296000,2024-02-09
135.87167358398438,135.87167358398438,136.60519445804775,135.24717651518841,135.96088312941546,1758500,2024-02-12
135.20751953125,135.20751953125,135.78245070727337,133.73055550830057,134.43433987651946,1685700,2024-02-13
133.9089813232422,133.9089813232422,134.16671797134936,130.18185831013596,132.82851420347177,1975300,2024-02-14
132.78887939453125,132.78887939453125,135.37606242601547,131.60928038922054,133.9288196242364,2022800,2024-02-15
133.1060791015625,133.1060791015625,134.34515119263708,132.5311478362569,132.9772107639654,1696700,2024-02-16
133.22503662109375,133.22503662109375,133.55215349627122,132.21396459824672,132.21396459824672,1208300,2024-02-20
134.87051391601562,134.87051391601562,134.89034330419534,133.48275925126327,133.8197832233615,958100,2024-02-21
136.8162384033203,136.8162384033203,136.88572070343108,134.8705067853723,135.32716318420358,1216200,2024-02-22
137.2827911376953,137.2827911376953,137.95784639683063,137.0246902387745,137.32250828993256,1524400,2024-02-23
136.67723083496094,136.67723083496094,137.59054354794043,136.66730912090975,137.08424832588472,904900,2024-02-26
136.69711303710938,136.69711303710938,137.04457000846963,135.64483555492023,136.3595929291728,1007800,2024-02-27
138.4740753173828,138.4740753173828,138.87115598816237,136.47870480542545,137.03462380357948,1073700,2024-02-28
140.26095581054688,140.26095581054688,140.71761222241048,138.53363820157642,138.77188054893406,1320800,2024-02-29
141.0452117919922,141.0452117919922,141.243752132357,139.9333737678236,140.42973219256416,965000,2024-03-01
141.03530883789062,141.03530883789062,142.2067076052284,140.28083423742044,140.75733414721387,509700,2024-03-04
140.27088928222656,140.27088928222656,141.59120446665509,139.5859122548198,140.55877049420945,715900,2024-03-05
140.35031127929688,140.35031127929688,141.3033109602444,140.0227129053284,140.5389299019748,741000,2024-03-06
140.9558868408203,140.9558868408203,141.61106852330255,140.45952835998483,140.8665308020493,656600,2024-03-07
141.4820098876953,141.4820098876953,141.79967140332758,140.8367348457603,141.16433322440602,595900,2024-03-08
139.97308349609375,139.97308349609375,141.32317909174964,138.25568749312419,141.32317909174964,1174300,2024-03-11
142.03793334960938,142.03793334960938,142.46479433816006,139.7348229115966,139.97308041652613,1121700,2024-03-12
141.27354431152344,141.27354431152344,142.3159001207045,140.43966572324192,142.3159001207045,828500,2024-03-13
139.82418823242188,139.82418823242188,140.96580666394678,139.03001164422005,140.96580666394678,995500,2024-03-14
138.80166625976562,138.80166625976562,139.90356733436326,138.1067524016022,138.20603013781292,1631100,2024-03-15
140.51905822753906,140.51905822753906,140.59847738482563,138.80166250072605,139.11932398221697,1143900,2024-03-18
141.08493041992188,141.08493041992188,141.41252883655852,140.01279427847254,140.79704916463083,783800,2024-03-19
141.81954956054688,141.81954956054688,142.15706970114522,140.6779310830164,141.15443099607634,657300,2024-03-20
143.80496215820312,143.80496215820312,144.05314136839277,142.0974879802857,142.435008070706,776500,2024-03-21
142.73281860351562,142.73281860351562,144.36087353034787,142.514419698287,143.89429542805544,453900,2024-03-22
141.7897491455078,141.7897491455078,142.94130432404032,141.2834690064416,142.64348624026027,545100,2024-03-25
142.8618927001953,142.8618927001953,143.06043305064395,140.81689831002444,141.5514991214502,582000,2024-03-26
144.80760192871094,144.80760192871094,144.81753879170228,143.3880241053954,143.71562248331216,582200,2024-03-27
144.6189727783203,144.6189727783203,145.1351897436177,143.47735454402343,144.82744996642407,728200,2024-03-28
143.80496215820312,143.80496215820312,144.78775728371065,143.66598240640317,144.529641210613,585000,2024-04-01
144.86717224121094,144.86717224121094,145.3635306990746,142.97109444439187,143.6262760965518,1043500,2024-04-02
147.12063598632812,147.12063598632812,147.31917632928773,144.46016206582365,144.58920495753594,1036600,2024-04-03
146.2668914794922,146.2668914794922,149.09614045342886,145.621631610601,148.26226196658772,940200,2024-04-04
149.4038848876953,149.4038848876953,149.90024330924913,147.3291103210381,147.46809007316685,1126100,2024-04-05
148.37147521972656,148.37147521972656,149.5130936009014,148.2424171748839,149.40389413549408,1002900,2024-04-08
146.78311157226562,146.78311157226562,148.8380275403398,145.88967248139107,148.36152770171716,816700,2024-04-09
146.46543884277344,146.46543884277344,147.25961536021455,144.102783016649,145.03593928856804,1512500,2024-04-10
146.6342315673828,146.6342315673828,147.44825161301554,145.5819388460806,146.3959740393723,1262500,2024-04-11
145.11534118652344,145.11534118652344,146.77319164824328,144.88702055343038,145.46279814146862,848000,2024-04-12
144.1822052001953,144.1822052001953,147.75597688197635,144.05314715845915,147.46809565155428,763600,2024-04-15
144.4005889892578,144.4005889892578,144.86715193841655,142.76259721927366,144.05313205838533,661100,2024-04-16
143.49720764160156,143.49720764160156,144.98628274999385,142.7923720919942,144.98628274999385,1060500,2024-04-17
143.21925354003906,143.21925354003906,144.50978837859708,142.60375883840487,144.39065206505015,900500,2024-04-18
143.1199951171875,143.1199951171875,145.09550722152326,142.69313411670305,143.6163535722576,1220600,2024-04-19
144.62889099121094,144.62889099121094,145.61167077905102,142.17687965679627,143.21923516759526,1057700,2024-04-22
147.39857482910156,147.39857482910156,147.43829198071901,145.24438135733428,145.5421994038449,1090200,2024-04-23
162.19007873535156,162.19007873535156,166.27014546734486,159.6983498251632,161.0683038826323,3772600,2024-04-24
161.9915313720703,161.9915313720703,162.20000857947744,159.20199939450245,161.23707200497546,1864400,2024-04-25
163.16293334960938,163.16293334960938,163.30191309527356,161.17749975574586,161.8326964771583,1343000,2024-04-26
162.04116821289062,162.04116821289062,162.90484217828052,160.60173180078363,162.36876659318926,1600100,2024-04-29
159.90682983398438,159.90682983398438,162.7360637292887,159.74799150471384,161.29662734595948,1558100,2024-04-30
159.37075805664062,159.37075805664062,161.13780800347604,158.4872406570515,159.61893727166742,1017400,2024-05-01
160.7010040283203,160.7010040283203,160.8896226481673,158.31847456639693,159.71820892116554,961900,2024-05-02
161.0286102294922,161.0286102294922,161.08817081809727,158.56666148432794,160.7307921388094,819700,2024-05-03
161.83270263671875,161.83270263671875,162.9445406443503,161.55474313481085,162.09080356058843,1410500,2024-05-06
163.39125061035156,163.39125061035156,164.483245123575,161.812834571138,162.57723073039438,1149700,2024-05-07
164.3542022705078,164.3542022705078,165.17815908880732,163.00410672389108,163.06366731235607,1047600,2024-05-08
166.11131286621094,166.11131286621094,166.52825212684246,164.03653827842896,164.0563817091802,896700,2024-05-09
167.1139373779297,167.1139373779297,167.35219485581672,165.36676131639214,167.09409394884761,981900,2024-05-10
163.69900512695312,163.69900512695312,167.2032944517484,163.5401819406295,167.1040318537533,907200,2024-05-13
163.9471893310547,163.9471893310547,164.3343483146255,162.0411747082709,163.41112887213268,987500,2024-05-14
167.75921630859375,167.75921630859375,167.89819605371278,164.79098764425487,164.79098764425487,1170200,2024-05-15
165.4461669921875,165.4461669921875,167.39188321956473,165.12849038089473,167.27276206415723,863100,2024-05-16
167.09410095214844,167.09410095214844,167.27278270731085,164.79099067901245,165.63480602769647,1322100,2024-05-17
169.40711975097656,169.40711975097656,169.58581665586118,166.49846673106114,167.3323452267717,923100,2024-05-20
168.81150817871094,168.81150817871094,169.42698779598564,167.54083178634272,169.12916970297428,1578300,2024-05-21
168.36477661132812,168.36477661132812,169.1887182316168,167.68972130544574,168.8412764375851,720400,2024-05-22
168.24566650390625,168.24566650390625,169.47664099012988,167.44156818818982,169.46671927366552,1087100,2024-05-23
168.66307067871094,168.66307067871094,169.37867244040837,167.87790452755678,168.83203009945166,948200,2024-05-24
167.68907165527344,167.68907165527344,168.9115517417996,167.0430494155007,168.82210530839475,906200,2024-05-28
166.4665985107422,166.4665985107422,167.04305638153505,165.78081216159973,166.94366134101583,2100300,2024-05-29
168.00711059570312,168.00711059570312,168.136321111511,166.31750111487315,166.48646054640082,1122300,2024-05-30
168.19595336914062,168.19595336914062,168.91155518206085,164.5185644316945,168.15620445311333,1967400,2024-05-31
164.70741271972656,164.70741271972656,169.10040365184324,162.45127871160628,168.9612596916605,1060700,2024-06-03
163.7830810546875,163.7830810546875,165.11490481155926,162.96809936655018,164.59807790837849,846000,2024-06-04
164.70741271972656,164.70741271972656,164.95588516044958,163.17681399216232,164.36949384007627,666000,2024-06-05
162.99790954589844,162.99790954589844,165.16458179576253,162.09346628612442,164.57819051700702,768200,2024-06-06
162.1729736328125,162.1729736328125,163.26625832254246,161.29834588102852,162.91839087611402,906400,2024-06-07
162.739501953125,162.739501953125,163.53460156610106,161.1592058332855,161.81517666298848,1356800,2024-06-10
161.83505249023438,161.83505249023438,162.4313771770739,160.09574561390235,162.11334037720331,939400,2024-06-11
164.16075134277344,164.16075134277344,164.9856815704922,162.76931190177342,162.83887629104717,580500,2024-06-12
162.431396484375,162.431396484375,163.48493237090227,161.6362968074133,163.06750049083112,537600,2024-06-13
159.34039306640625,159.34039306640625,161.1691463493781,157.09419279234848,161.1691463493781,659300,2024-06-14
160.6225128173828,160.6225128173828,161.119457660557,157.66072579841952,159.0223498157398,912500,2024-06-17
162.05372619628906,162.05372619628906,162.07360823757375,158.57511208361734,160.85111293020736,870800,2024-06-18
160.61257934570312,160.61257934570312,162.13322935224605,159.72801813166473,162.13322935224605,897500,2024-06-20
160.0460662841797,160.0460662841797,160.9902585197924,158.42602112802405,160.27465668183126,1577000,2024-06-21
161.02005004882812,161.02005004882812,163.26625027048433,159.01240395841484,160.3342789578762,1028900,2024-06-24
159.49942016601562,159.49942016601562,160.64240245873165,157.87939021318738,160.64240245873165,715700,2024-06-25
158.37632751464844,158.37632751464844,159.4298481552157,157.66072572755502,158.65461541345667,663000,2024-06-26
157.77005004882812,157.77005004882812,158.79375518512975,157.2731052189515,158.36637474534848,1334100,2024-06-27
157.0842742919922,157.0842742919922,159.08198718247417,156.08043596236513,158.78381723144085,2200900,2024-06-28
154.5995635986328,154.5995635986328,158.99255475658433,153.9336592431288,158.28688631581005,1313300,2024-07-01
154.52996826171875,154.52996826171875,154.98716420233765,151.20044682399111,152.81054330535332,1872000,2024-07-02
157.03457641601562,157.03457641601562,157.23335132773528,154.06284068120183,154.48027254547924,797100,2024-07-03
155.54373168945312,155.54373168945312,157.40230049947485,154.2516720991778,157.27310515633417,631300,2024-07-05
155.76239013671875,155.76239013671875,157.014685660042,155.04678836180466,156.66683337522863,975600,2024-07-08
156.2792205810547,156.2792205810547,157.6706600832005,155.34496184437685,155.70276274000767,1169400,2024-07-09
159.58888244628906,159.58888244628906,159.73795984070787,156.12020180245716,156.57738258904413,965900,2024-07-10
161.57662963867188,161.57662963867188,162.3916111745855,159.62859946934154,159.847256381171,836000,2024-07-11
161.8748016357422,161.8748016357422,163.62405711697755,161.4971338832002,162.31211550605104,865300,2024-07-12
163.15695190429688,163.15695190429688,165.15466492673772,161.94440514473936,162.15311350836132,1247200,2024-07-15
167.60955810546875,167.60955810546875,167.88784600773317,163.30601389220013,163.86258969672897,1318100,2024-07-16
165.90005493164062,165.90005493164062,168.25556849767347,165.10494019591096,166.49639477482594,1880100,2024-07-17
165.0850830078125,165.0850830078125,168.0568034647445,164.3694812202278,165.33355542945847,983100,2024-07-18
164.18064880371094,164.18064880371094,166.42683415961199,164.04150484654102,165.55222149978138,1185500,2024-07-19
168.1263885498047,168.1263885498047,168.2555839007321,164.19057858869033,165.035390916283,1075300,2024-07-22
167.08279418945312,167.08279418945312,168.72270609010883,166.49640291981774,166.7548087762114,1261200,2024-07-23
156.3189697265625,156.3189697265625,167.45053125681554,155.45429054649253,165.6018958209205,2206500,2024-07-24
158.1576690673828,158.1576690673828,161.09957401698225,156.56743951883243,157.56132919528818,1424800,2024-07-25
158.71426391601562,158.71426391601562,160.15540108679858,157.87940012728612,159.30065525579795,1061400,2024-07-26
158.98260498046875,158.98260498046875,159.98642812983863,158.05827966235987,159.02235389609925,1102400,2024-07-29
158.40614318847656,158.40614318847656,161.9642700882845,157.56133088819098,160.42373804011538,1047500,2024-07-30
160.16531372070312,160.16531372070312,161.96426675647444,159.4198964706864,160.6026276005347,956800,2024-07-31
155.75245666503906,155.75245666503906,160.7616539227725,155.18593227437756,159.9566057175611,1084600,2024-08-01
152.2042694091797,152.2042694091797,154.07278691482563,150.13697699487116,154.07278691482563,1464800,2024-08-02
149.0933837890625,149.0933837890625,150.98178325951918,146.7577521662133,149.12319926588867,1358900,2024-08-05
150.61402893066406,150.61402893066406,152.97949111989755,149.02381461066318,149.5605083418448,1508600,2024-08-06
152.2539825439453,152.2539825439453,154.6293785851508,151.97569461016388,152.79067636893666,1617700,2024-08-07
154.08270263671875,154.08270263671875,155.69279892698506,153.76466585253544,154.24172861158627,2963800,2024-08-08
154.12249755859375,154.12249755859375,154.71882233536513,152.16453345214063,154.1423644352645,952700,2024-08-09
154.46038818359375,154.46038818359375,154.8480045255085,152.2638854690423,154.24173125579037,1780500,2024-08-12
155.29525756835938,155.29525756835938,156.0804237177819,153.26772935838997,155.5238479411453,1241700,2024-08-13
155.3251190185547,155.3251190185547,156.0117842548258,154.16077955987356,155.49429498930428,856900,2024-08-14
157.5144805908203,157.5144805908203,159.03707956026798,155.67342200646033,157.2258898516725,1679900,2024-08-15
158.5395050048828,158.5395050048828,158.98732557183615,157.47468788723782,157.88269340802276,1268200,2024-08-16
160.19146728515625,160.19146728515625,160.19146728515625,157.9224957557148,158.49969239881688,683700,2024-08-19
159.3555450439453,159.3555450439453,160.8582365465547,157.9225070940443,160.49997705907947,1068400,2024-08-20
160.67909240722656,160.67909240722656,161.2065278048063,159.14653223747544,159.98246586552767,486200,2024-08-21
162.44053649902344,162.44053649902344,162.55996644676185,159.5844220667,160.36064839454394,2214500,2024-08-22
165.51559448242188,165.51559448242188,165.58524802864898,162.77889495871773,163.1271930598319,682900,2024-08-23
164.4308624267578,164.4308624267578,166.68988784517322,162.68932628509182,165.93356904453182,1866300,2024-08-26
164.0128936767578,164.0128936767578,164.72941261012127,163.52527328112845,163.6347266883188,676000,2024-08-27
164.72943115234375,164.72943115234375,165.11754435285314,163.24663190681218,164.59010885434017,500700,2024-08-28
167.05809020996094,167.05809020996094,168.7001190794829,164.80902618911878,165.51559894842637,1055000,2024-08-29
168.7498779296875,168.7498779296875,169.10812220349058,165.33645931049793,167.4661085419349,891700,2024-08-30
163.32623291015625,163.32623291015625,167.94379106006713,162.72914390598098,167.94379106006713,817500,2024-09-03
163.2466278076172,163.2466278076172,164.06266923614103,162.13204945157605,162.71919232234836,871900,2024-09-04
162.75900268554688,162.75900268554688,163.4755216609512,161.22644230510235,162.9281786679353,639800,2024-09-05
160.09194946289062,160.09194946289062,164.3114482242322,159.98248086907074,162.77890309574403,746900,2024-09-06
161.93301391601562,161.93301391601562,163.66460395795713,160.93785036696684,161.55484690818008,991100,2024-09-09
163.18690490722656,163.18690490722656,163.80391659707982,161.22643161630054,162.56990840236307,839700,2024-09-10
163.9929962158203,163.9929962158203,164.14227986067354,158.61911907090186,162.77891064396076,730400,2024-09-11
166.9187774658203,166.9187774658203,167.0083537256321,163.36605149966587,164.03280925387432,863800,2024-09-12
168.16273498535156,168.16273498535156,171.1681332038681,166.98844926728347,166.98844926728347,1002100,2024-09-13
169.36688232421875,169.36688232421875,170.14310865697112,168.50109491883887,169.12803761222176,1513900,2024-09-16
173.28782653808594,173.28782653808594,173.6560321769147,169.5758557193923,170.01373009258864,1341100,2024-09-17
172.87982177734375,172.87982177734375,174.91991019399447,171.0288168742595,173.5465795670312,1553500,2024-09-18
177.37796020507812,177.37796020507812,178.09447919036498,174.7109139409568,175.84539980349584,1155100,2024-09-19
178.35321044921875,178.35321044921875,178.4129178318849,175.7956328684221,176.9201725252694,1828000,2024-09-20
178.45272827148438,178.45272827148438,179.8558972828972,177.13910514676925,178.36315201480645,990200,2024-09-23
179.74642944335938,179.74642944335938,179.9156054189207,177.96509343069252,179.40807749223677,1138100,2024-09-24
180.9804229736328,180.9804229736328,181.25906752075244,179.49762398825482,180.61221736172234,1092700,2024-09-25
181.38845825195312,181.38845825195312,183.21955547637802,180.33358735494724,182.3736604140672,1074000,2024-09-26
181.38845825195312,181.38845825195312,182.82149614410832,180.33358735494724,181.6173416087587,1229900,2024-09-27
180.89088439941406,180.89088439941406,182.11493132537737,179.328470322745,181.83628674361321,1359300,2024-09-30
180.57241821289062,180.57241821289062,181.32875220877085,178.4328227124185,180.82120909364275,744900,2024-10-01
180.3435516357422,180.3435516357422,181.0700168233402,178.30346318674222,179.15930450356697,551600,2024-10-02
179.47775268554688,179.47775268554688,180.6719459110043,178.174075676974,179.61707497543372,475900,2024-10-03
182.41348266601562,182.41348266601562,182.52295126446376,180.06489606884796,181.4581189718327,610000,2024-10-04
181.16952514648438,181.16952514648438,183.50815035000417,180.46295235304387,181.5874920102838,738700,2024-10-07
181.1098175048828,181.1098175048828,181.91589753998576,180.04498523185217,181.5675842281556,899900,2024-10-08
183.32901000976562,183.32901000976562,183.53798582843288,180.92071630876475,181.01027737390788,1265800,2024-10-09
183.1200408935547,183.1200408935547,183.2792707072782,181.61734938713997,182.6324204683888,999400,2024-10-10
187.04098510742188,187.04098510742188,187.1305461820079,182.81154004429985,183.60767391670916,705700,2024-10-11
187.4589385986328,187.4589385986328,188.27497993550028,185.80697877361462,186.42397526783867,621500,2024-10-14
186.3443603515625,186.3443603515625,189.0014450027345,186.19509190458243,187.79730570378982,846700,2024-10-15
188.85218811035156,188.85218811035156,189.5985607608965,186.3443717527232,186.3443717527232,521200,2024-10-16
189.0711212158203,189.0711212158203,190.07623089689858,188.72280791243205,189.37961947511215,674600,2024-10-17
190.22549438476562,190.22549438476562,190.50413894620738,188.45410459346178,189.36965317891176,733800,2024-10-18
189.05120849609375,189.05120849609375,191.54906337732106,188.792471456541,190.57380741363326,1037000,2024-10-21
188.79248046875,188.79248046875,189.23033966774335,186.95142185927017,188.762611592578,899000,2024-10-22
186.43392944335938,186.43392944335938,188.69295487648046,184.3838950299943,186.38416823056124,1910800,2024-10-23
188.16552734375,188.16552734375,188.35461084934332,185.43877372859689,187.94659014621993,1397200,2024-10-24
187.84707641601562,187.84707641601562,190.04639466215323,187.2997485818334,189.0810847515172,1147100,2024-10-25
189.9269561767578,189.9269561767578,191.43959373272534,188.3844497462085,188.3844497462085,916100,2024-10-28
189.17062377929688,189.17062377929688,190.96192109459798,188.87207169591505,189.26018484881448,1035400,2024-10-29
188.414306640625,188.414306640625,188.99150329087368,186.69267804323883,187.7574950884465,884100,2024-10-30
187.07083129882812,187.07083129882812,188.45410796249655,185.94630686468832,187.32958352835675,896500,2024-10-31
185.93634033203125,185.93634033203125,188.38444916597436,185.78707188453026,187.2400020568384,771100,2024-11-01
187.88685607910156,187.88685607910156,188.17544678850217,185.7970068303793,185.9661827889919,681100,2024-11-04
191.76800537109375,191.76800537109375,192.06655746114018,187.38929200037987,188.14561080150605,1212200,2024-11-05
199.43075561523438,199.43075561523438,201.2121067506835,196.78363229508122,199.9681523988295,1462900,2024-11-06
197.75889587402344,197.75889587402344,200.40603448115024,197.56981237565864,199.87859903044327,689500,2024-11-07
199.71937561035156,199.71937561035156,201.35144322765888,197.1518518248942,197.1518518248942,746200,2024-11-08
200.19703674316406,200.19703674316406,201.8589579433054,199.82883111238124,201.30166882050227,736700,2024-11-11
198.31619262695312,198.31619262695312,200.7841939990394,197.41059014475928,200.68468675423213,650200,2024-11-12
198.0771026611328,198.0771026611328,199.70085366926673,197.51925365717756,199.63111494364966,876800,2024-11-13
195.95529174804688,195.95529174804688,198.6748133331332,194.83957850268783,198.07710926596778,716700,2024-11-14
194.4211883544922,194.4211883544922,196.224241485414,193.88326686359525,194.64034549529163,945400,2024-11-15
194.71006774902344,194.71006774902344,195.74607079949854,193.56447093717497,194.43112806594954,661100,2024-11-18
195.36753845214844,195.36753845214844,195.44723333892162,192.1499352999395,192.70778430710627,614100,2024-11-19
