Price,Close,High,Low,Open,Volume,Date
52.23012161254883,52.23012161254883,52.69470744171268,52.12291054679665,52.16758154017853,1810900,2021-12-28
52.149715423583984,52.149715423583984,52.578563119131935,52.07824251174859,52.3730738113597,1828500,2021-12-29
51.79233932495117,51.79233932495117,52.42667627042427,51.75660116820328,52.078237762577864,1587000,2021-12-30
51.890621185302734,51.890621185302734,52.08717424482236,51.694064717604654,51.7834067075519,1912000,2021-12-31
52.27479553222656,52.27479553222656,52.73044855149241,52.13184630049538,52.3552046880865,3254600,2022-01-03
54.14207077026367,54.14207077026367,54.69600201495731,53.007413181843724,53.03421509723332,4918600,2022-01-04
53.76682662963867,53.76682662963867,55.05336960266224,53.6596155672646,54.68706201538745,3673300,2022-01-05
54.76747131347656,54.76747131347656,54.892551454616914,53.82043401159776,54.499441952721774,3510400,2022-01-06
55.687713623046875,55.687713623046875,55.74131745367256,54.49051255518207,54.82108200736146,5161700,2022-01-07
56.107627868652344,56.107627868652344,56.66155573126008,55.410750770269104,56.402462584539784,5214700,2022-01-10
56.34885025024414,56.34885025024414,56.53647046620887,55.34820569025396,56.01828081142367,4054300,2022-01-11
56.7776985168457,56.7776985168457,57.10826795914802,56.17016346126512,56.599011134349354,6411300,2022-01-12
56.867042541503906,56.867042541503906,57.65326155245208,56.72409332058803,56.786633391727584,4159900,2022-01-13
56.82238006591797,56.82238006591797,56.902789232569454,55.535836807673206,56.465008642717244,5777500,2022-01-14
56.21483612060547,56.21483612060547,56.48286890638153,54.94616214282683,55.11591328673035,6765000,2022-01-18
52.927005767822266,52.927005767822266,56.46500185907895,52.69471113287937,56.456065614869615,6248600,2022-01-19
53.5345344543457,53.5345344543457,54.687064503891456,52.667906264437654,52.94486847218854,6989800,2022-01-20
51.08652114868164,51.08652114868164,53.39157750619743,50.800622738573914,53.32010460775944,5983600,2022-01-21
52.62324142456055,52.62324142456055,52.748321585679456,49.29073103268736,50.07695357023607,7162100,2022-01-24
52.730445861816406,52.730445861816406,53.248635522343136,50.96144793130927,52.113977970454,5919600,2022-01-25
52.641109466552734,52.641109466552734,53.91871986949463,51.97103422339491,53.29331903575714,5581800,2022-01-26
52.149715423583984,52.149715423583984,54.213548153575864,51.45283834434088,53.16822912653269,4958500,2022-01-27
52.554115295410156,52.554115295410156,52.581074244080305,51.22408678671178,51.996941977962194,4127000,2022-01-28
53.25507354736328,53.25507354736328,53.31798347233345,51.71835181957301,52.1856596732218,6889500,2022-01-31
54.54017639160156,54.54017639160156,54.73788450916668,53.0663609686732,53.54265748570304,4779000,2022-02-01
54.863685607910156,54.863685607910156,54.92659209926936,54.09083051047231,54.423340168395725,4346000,2022-02-02
54.612064361572266,54.612064361572266,55.429852248054694,54.48625136798219,55.13329011046641,2957300,2022-02-03
55.54668426513672,55.54668426513672,56.31055088572952,54.46828170865783,54.70193393895709,4373500,2022-02-04
55.94209671020508,55.94209671020508,56.20271131683124,55.38492337353485,55.681482103578915,2890600,2022-02-07
57.173274993896484,57.173274993896484,57.48781094867589,56.33751321953446,56.714955679640255,4925900,2022-02-08
57.20921325683594,57.20921325683594,57.44286546322401,56.71494646890768,57.44286546322401,3345100,2022-02-09
57.038475036621094,57.038475036621094,58.08092664339691,56.46332790399416,56.46332790399416,6032900,2022-02-10
56.01399230957031,56.01399230957031,57.78436981614261,55.63654987108737,56.75089998244719,6374800,2022-02-11
55.24113464355469,55.24113464355469,56.193720729341116,54.61206622598151,56.031960181160954,5335400,2022-02-14
55.92411804199219,55.92411804199219,56.2206801742392,55.54667906801989,55.83425259908837,4486100,2022-02-15
56.1667594909668,56.1667594909668,56.51723952168692,55.3489716099042,55.54667970031942,3657800,2022-02-16
51.538612365722656,51.538612365722656,55.43883192078224,51.49367964791956,55.25011244912129,9864700,2022-02-17
50.666908264160156,50.666908264160156,51.6374680261961,50.334398600034575,51.304961790217256,7611500,2022-02-18
50.00189208984375,50.00189208984375,50.891575009298826,49.60647936350078,50.32541315146378,6203800,2022-02-22
47.943946838378906,47.943946838378906,50.550085975484976,47.7102946160325,50.32541892670504,6770600,2022-02-23
47.18008041381836,47.18008041381836,47.35981473911947,45.481598067424436,46.45215793901505,8487900,2022-02-24
48.86058807373047,48.86058807373047,48.959442122210035,47.45866790444802,47.602454676378194,6413200,2022-02-25
47.76421356201172,47.76421356201172,48.07874604337314,47.04527629921943,47.2609581636865,9772300,2022-02-28
45.45465087890625,45.45465087890625,47.41374490430628,44.76267577575873,47.41374490430628,8434800,2022-03-01
46.85655212402344,46.85655212402344,47.37778124460218,45.97585783614755,45.97585783614755,4690600,2022-03-02
47.054264068603516,47.054264068603516,47.50359813583136,46.34431541962827,46.955410025309895,4794700,2022-03-03
45.760189056396484,45.760189056396484,46.038777468801236,45.12213537407817,45.760189056396484,6249000,2022-03-04
44.94239807128906,44.94239807128906,45.688294370891555,44.77165233641315,45.28389296918824,8228800,2022-03-07
45.58943557739258,45.58943557739258,46.57797261531068,44.83455418202568,45.553488028054396,8072500,2022-03-08
46.89250183105469,46.89250183105469,47.95293046554076,46.7487150718776,47.458663695128685,6970500,2022-03-09
44.933414459228516,44.933414459228516,45.993843314718106,43.89095938090031,45.580456724448595,9396000,2022-03-10
44.933414459228516,44.933414459228516,45.939921983233944,44.75368011576211,45.70626973643084,5755500,2022-03-11
45.40970230102539,45.40970230102539,46.11066581661949,45.14909113270987,45.63436934732478,6226200,2022-03-14
45.427677154541016,45.427677154541016,45.82309335942908,44.88847760188094,45.688291757190484,5743700,2022-03-15
46.64986038208008,46.64986038208008,47.36879416794688,45.7511922927099,46.34431309456835,7218600,2022-03-16
47.189064025878906,47.189064025878906,47.21602640207748,45.26591469353451,45.88599792389675,7149500,2022-03-17
47.00035095214844,47.00035095214844,47.251980404867645,45.939922094099735,47.198059073253354,19554900,2022-03-18
46.89250183105469,46.89250183105469,47.54852913405933,46.5420218198197,47.30588833517048,6884400,2022-03-21
47.35082244873047,47.35082244873047,48.04279731893908,47.00933102822247,47.51258298608557,5306600,2022-03-22
46.48810577392578,46.48810577392578,47.341841253215335,46.44317304936257,47.09021525314365,3659100,2022-03-23
46.766693115234375,46.766693115234375,46.91047988753964,46.23647874958116,46.766693115234375,3879600,2022-03-24
47.39575958251953,47.39575958251953,47.63839696544717,46.757702592739626,46.811623915694064,4283300,2022-03-25
47.189064025878906,47.189064025878906,47.44967861753414,46.64087932266387,47.440693444232615,4195900,2022-03-28
47.39575958251953,47.39575958251953,48.19557368486888,47.0003434038142,47.97090664811246,3567800,2022-03-29
46.58695983886719,46.58695983886719,47.1171742164257,46.335333838719805,46.82061206355445,4156500,2022-03-30
44.60090637207031,44.60090637207031,46.52405588566798,44.58293259562627,46.290400220042706,5804700,2022-03-31
44.439144134521484,44.439144134521484,45.36477130348726,44.12460820084627,45.19402557593593,4259800,2022-04-01
44.49306106567383,44.49306106567383,44.780638043517854,43.64831419195757,44.48407589206017,5495000,2022-04-04
43.9987907409668,43.9987907409668,44.59191156854796,43.80108608387098,44.26839049384062,4317500,2022-04-05
43.3158073425293,43.3158073425293,43.79210038511055,43.10012546904798,43.76514143648054,5110400,2022-04-06
42.9203987121582,42.9203987121582,43.50453450852936,42.19247954564843,43.234934690261014,4522700,2022-04-07
43.441627502441406,43.441627502441406,43.69325353953197,42.92938682513695,43.10013257485589,3155600,2022-04-08
43.198970794677734,43.198970794677734,43.96283722888184,42.94734484988511,43.136064308479575,3728500,2022-04-11
42.8215446472168,42.8215446472168,43.70223914476752,42.614847927331226,42.96533143399758,4187000,2022-04-12
43.441627502441406,43.441627502441406,43.48656023361506,42.129572554543955,42.48903783208082,6034000,2022-04-13
42.49802017211914,42.49802017211914,44.0077830284587,42.471057794870376,43.53148654939809,7289000,2022-04-14
41.527462005615234,41.527462005615234,41.93186343291899,40.43108899266096,40.979273785064315,6036300,2022-04-18
41.8060417175293,41.8060417175293,42.0756414702457,41.47353547011729,41.6352960073765,6382600,2022-04-19
42.255374908447266,42.255374908447266,42.713694135781644,42.048681654696715,42.210442188613975,4966400,2022-04-20
41.47353744506836,41.47353744506836,42.92937892158094,41.374683397797355,42.749644601828855,4681200,2022-04-21
39.73012161254883,39.73012161254883,41.38367129233384,39.66721511072119,41.248873114766276,4750900,2022-04-22
39.8739013671875,39.8739013671875,39.97275540354261,38.76854005076942,39.35267566842416,6538100,2022-04-25
38.87638473510742,38.87638473510742,40.00870858429191,38.86739956151261,39.53241553638334,6224600,2022-04-26
38.360084533691406,38.360084533691406,38.86732658309912,38.20610237628236,38.48689763752117,6646700,2022-04-27
39.36550521850586,39.36550521850586,39.43796984262497,38.36008101832564,39.139058451088815,5682900,2022-04-28
38.097408294677734,38.097408294677734,39.56478249177293,38.00682750763252,39.37456802193357,4450400,2022-04-29
38.6771125793457,38.6771125793457,38.89449956365398,37.83473024071753,38.378201156792045,8096800,2022-05-02
39.048484802246094,39.048484802246094,39.573839555352436,38.52312659383596,38.89449918914858,7146200,2022-05-03
40.57926940917969,40.57926940917969,40.624558082069996,38.91262067756478,39.157183657537566,5974100,2022-05-04
39.94520568847656,39.94520568847656,40.15353974107622,39.17528811345481,40.15353974107622,5736300,2022-05-05
39.63724136352539,39.63724136352539,39.981441423694704,39.130002806753254,39.927096409928275,4788000,2022-05-06
39.13906478881836,39.13906478881836,39.69159554363497,38.84921315601358,39.175297106744964,4976100,2022-05-09
38.91261672973633,38.91261672973633,39.89992490191776,38.269508656148545,39.510436135028506,5286900,2022-05-10
38.43254852294922,38.43254852294922,39.863690403530654,38.369143699744555,39.04848405291198,5479000,2022-05-11
38.77675247192383,38.77675247192383,39.102832971526,37.95248623271265,38.187989391642674,5360100,2022-05-12
39.36550521850586,39.36550521850586,39.682532766071795,38.88543917727883,39.229639231237705,4247600,2022-05-13
39.16624069213867,39.16624069213867,39.546669663846174,38.49595663278697,39.23870187257172,3554600,2022-05-16
40.3890495300293,40.3890495300293,40.54303168840676,39.745941476857936,40.026733284558894,3985900,2022-05-17
39.211524963378906,39.211524963378906,40.09013611365886,39.07565551426471,40.03579109825608,4077100,2022-05-18
39.23869705200195,39.23869705200195,39.628185782978946,38.44160343333932,38.47783574675661,7210000,2022-05-19
39.64630126953125,39.64630126953125,39.97238517416785,38.903556133549465,39.64630126953125,5013600,2022-05-20
40.4705696105957,40.4705696105957,40.93251953073717,40.06296470735105,40.48868576799588,4231200,2022-05-23
40.16259765625,40.16259765625,40.39810076728075,39.08471231814602,40.180713811760576,4504500,2022-05-24
40.50680160522461,40.50680160522461,40.76947724719163,39.96332725342619,40.04484823343077,4350900,2022-05-25
41.35824966430664,41.35824966430664,41.54846417578103,41.02310931714161,41.077454345960305,3251800,2022-05-26
42.100990295410156,42.100990295410156,42.100990295410156,41.394477357350226,41.43976602806872,3354000,2022-05-27
42.2187385559082,42.2187385559082,42.55387882552105,41.340123936738216,41.829249814748536,7085800,2022-05-31
41.34918975830078,41.34918975830078,42.27308972187632,40.778542817606564,42.182512378091786,3910600,2022-06-01
42.0919303894043,42.0919303894043,42.11910289848029,41.1046222477654,41.45787868696856,3506700,2022-06-02
41.29484558105469,41.29484558105469,41.90172144930615,41.267673066149264,41.76585541947448,2453600,2022-06-03
41.62092590332031,41.62092590332031,42.33649867857124,41.51223239799872,41.720563056241865,3018200,2022-06-06
41.974185943603516,41.974185943603516,42.0647632964955,41.04122607865891,41.23144059291478,3108100,2022-06-07
41.06840515136719,41.06840515136719,41.74774577244937,40.95971161947946,41.503182734223174,2943100,2022-06-08
39.890865325927734,39.890865325927734,41.104620196781056,39.863689362903926,40.760420126009734,2716500,2022-06-09
38.758636474609375,38.758636474609375,39.32927994277459,38.53218966667915,39.05754446431914,4777600,2022-06-10
37.5629997253418,37.5629997253418,38.169875546302904,37.25503191096181,37.9977772064716,6128700,2022-06-13
36.77495574951172,36.77495574951172,38.106463923768025,36.466987990000185,37.77132365630959,5924800,2022-06-14
37.92531204223633,37.92531204223633,38.45972666995735,37.39995722218921,37.39995722218921,6116900,2022-06-15
37.327491760253906,37.327491760253906,37.3908965913585,36.620978810628955,37.1644497787552,5415900,2022-06-16
37.25502395629883,37.25502395629883,38.00682544377915,37.1282143166253,37.46335457223442,9578500,2022-06-17
38.33291244506836,38.33291244506836,38.45066574369223,37.87096251247289,38.260451268817846,3540400,2022-06-21
38.25139617919922,38.25139617919922,38.495959157897666,37.81661870217006,37.81661870217006,5059200,2022-06-22
38.043060302734375,38.043060302734375,38.37820058077341,37.327487624910034,38.16081359972789,4429500,2022-06-23
39.49231719970703,39.49231719970703,39.6644189645543,38.07023169233612,38.07023169233612,15201800,2022-06-24
39.003196716308594,39.003196716308594,39.6553611279683,38.83109494291331,39.591956302602824,3135500,2022-06-27
38.82203674316406,38.82203674316406,39.89992217836056,38.72239960653258,39.43797226479168,2969200,2022-06-28
38.41443634033203,38.41443634033203,38.985083263522974,38.23327820301541,38.803925126206344,4320000,2022-06-29
37.78038787841797,37.78038787841797,38.17893650629285,37.227857066358254,37.63546204700103,3223500,2022-06-30
38.42348861694336,38.42348861694336,38.55030171832748,37.27314199589749,37.4814726223587,2891000,2022-07-01
38.11552810668945,38.11552810668945,38.13364081053146,37.11916008548045,37.6626344939501,3026600,2022-07-05
37.662628173828125,37.662628173828125,38.03400073574263,37.255023299701605,37.81661031777399,2567100,2022-07-06
38.30574035644531,38.30574035644531,38.595591975237255,37.98871277287023,38.10646607278691,2585200,2022-07-07
37.943416595458984,37.943416595458984,38.61370049081619,37.75320215614391,38.4959472142055,1945900,2022-07-08
37.78038787841797,37.78038787841797,37.988718545123305,37.31843787055908,37.544884698104575,2285100,2022-07-11
37.83473205566406,37.83473205566406,38.72240310399639,37.381838452108546,37.409010962624606,3144200,2022-07-12
37.38184356689453,37.38184356689453,37.57205807714107,36.820256389131416,37.32749508312219,3873900,2022-07-13
36.630027770996094,36.630027770996094,36.81118587558253,36.03220844457328,36.503218134376624,5075600,2022-07-14
39.32021713256836,39.32021713256836,39.62818487898288,37.309368702726275,37.789438206295195,4984700,2022-07-15
38.74051284790039,38.74051284790039,40.2260030687379,38.51406608361898,39.791225695954004,4314700,2022-07-18
39.47420120239258,39.47420120239258,39.72782047008415,39.13905750688201,39.25681079058311,3638500,2022-07-19
39.06660461425781,39.06660461425781,39.32928028772968,38.57747867556546,39.31116758360399,3966400,2022-07-20
39.383628845214844,39.383628845214844,39.45609348307977,38.91261906500515,39.220586865322865,2907300,2022-07-21
39.027339935302734,39.027339935302734,39.69423926754493,38.68018566476577,39.41103400934901,3039300,2022-07-22
39.3014030456543,39.3014030456543,39.48411598173246,38.963386379133304,39.42016697684901,2296600,2022-07-25
38.470062255859375,38.470062255859375,39.25572543659485,38.3147550414315,38.99079185519161,2699900,2022-07-26
39.17351150512695,39.17351150512695,39.34708690633834,38.42439147995786,38.76240820230002,2965400,2022-07-27
39.3105354309082,39.3105354309082,39.4658426396205,38.38784019665011,39.35621627667957,2131800,2022-07-28
39.703365325927734,39.703365325927734,39.8129951691866,39.255722329977544,39.32880540719103,2385100,2022-07-29
39.54806900024414,39.54806900024414,39.67596702299107,38.935981125007046,39.328812757706736,2375700,2022-08-01
39.237457275390625,39.237457275390625,39.66682870286711,38.89944058100454,39.14609905734055,2453400,2022-08-02
39.931758880615234,39.931758880615234,40.023117090824464,39.31053699103002,39.712506146031856,2463500,2022-08-03
39.33794403076172,39.33794403076172,40.12360368554908,39.310534826728315,39.95916588614461,1933800,2022-08-04
39.73991775512695,39.73991775512695,40.00485137655151,39.136967418240665,39.28313709127492,2533600,2022-08-05
39.3562126159668,39.3562126159668,40.14187220975127,39.32880341406159,40.01397421739005,2731800,2022-08-08
39.45671844482422,39.45671844482422,39.630297353663536,39.10043003083257,39.50239930607273,2101800,2022-08-09
40.187564849853516,40.187564849853516,40.49817584461905,39.73991826020674,39.73991826020674,2538200,2022-08-10
40.53471374511719,40.53471374511719,40.71742670138751,40.23324032948697,40.616934401190846,2620600,2022-08-11
41.01890182495117,41.01890182495117,41.04630754746852,40.47990054403228,40.763102303270585,2648200,2022-08-12
40.8453254699707,40.8453254699707,41.13766481134917,40.33373336503831,40.51644283967997,2566100,2022-08-15
41.137664794921875,41.137664794921875,41.521362358427794,40.58039183659176,40.58039183659176,3095500,2022-08-16
40.936676025390625,40.936676025390625,41.21074367098396,40.46162381338122,40.59865589369829,2334500,2022-08-17
40.799644470214844,40.799644470214844,40.84532183481005,40.205828275598506,40.81791611304483,2662500,2022-08-18
40.09620666503906,40.09620666503906,40.53471569015359,39.831273039982385,40.525581610133685,3649200,2022-08-19
39.50238800048828,39.50238800048828,39.85867631251021,39.26486013583405,39.465844715932334,3406700,2022-08-22
39.2557258605957,39.2557258605957,39.8404044707253,39.237454218409226,39.621148249446996,1983200,2022-08-23
39.264862060546875,39.264862060546875,39.557201381405704,38.99079438286167,39.1460981223981,2258800,2022-08-24
39.73991775512695,39.73991775512695,39.96830808705297,39.27400301138023,39.42017268441449,2500700,2022-08-25
38.369571685791016,38.369571685791016,40.05965856844324,38.360437606867066,39.995709561097016,3185500,2022-08-26
38.15031433105469,38.15031433105469,38.52487428515294,37.885384230565265,38.15945189466847,2540200,2022-08-29
38.07723617553711,38.07723617553711,38.488339467383526,37.775759266529775,38.36957551974792,2278700,2022-08-30
37.94020080566406,37.94020080566406,38.4335247587715,37.931066725773874,38.35130409992026,3295400,2022-08-31
37.78489303588867,37.78489303588867,37.86711368599901,36.99009574146175,37.86711368599901,3032100,2022-09-01
37.56563186645508,37.56563186645508,38.707583253926,37.29156423045387,38.314751697839284,3137700,2022-09-02
37.58390426635742,37.58390426635742,37.88538111152244,37.05404062404197,37.812294548466994,3505900,2022-09-06
38.76240539550781,38.76240539550781,38.88116933771587,37.373791831486564,37.41946919850206,4515600,2022-09-07
40.03225326538086,40.03225326538086,40.05052490837937,38.38784373006972,38.460926817104216,4857600,2022-09-08
40.32459259033203,40.32459259033203,40.47989981336618,40.0139816292233,40.30632094733039,4303100,2022-09-09
40.452484130859375,40.452484130859375,40.9366738804961,40.14187321947241,40.65346868674477,4347100,2022-09-12
40.297183990478516,40.297183990478516,40.98235487179032,39.98657305155213,40.059656133379875,5766300,2022-09-13
39.94090270996094,39.94090270996094,40.72656601621659,39.538933491899016,40.379411732879454,4941800,2022-09-14
40.59866714477539,40.59866714477539,41.1193968611999,39.922633663960475,40.05966578225315,4175500,2022-09-15
40.09620666503906,40.09620666503906,40.479904240114244,39.712512574923835,40.27891963007677,6152700,2022-09-16
40.3885498046875,40.3885498046875,40.67175510131649,39.65770136092266,39.70337873522791,3068300,2022-09-19
39.52980041503906,39.52980041503906,40.11447912710065,39.19178368805846,40.050530110778915,2953200,2022-09-20
38.64363479614258,38.64363479614258,39.84953519940111,38.6345007182969,39.79472376240879,3273300,2022-09-21
37.39206314086914,37.39206314086914,38.881168989982505,37.373791497234414,38.79894833610607,5509900,2022-09-22
36.697750091552734,36.697750091552734,37.117990873345406,35.930362063400906,36.99009286865343,5753200,2022-09-23
36.05826187133789,36.05826187133789,36.79824421690716,35.84814321241332,36.378006899058015,6757400,2022-09-26
35.574073791503906,35.574073791503906,36.4419576752905,34.9893951495726,36.323193737098336,5489400,2022-09-27
36.16788864135742,36.16788864135742,36.37800730261292,35.40049708135673,35.68370231259299,5979400,2022-09-28
35.51926040649414,35.51926040649414,35.85727707446479,35.16297209634137,35.68370170117379,4732200,2022-09-29
35.19038009643555,35.19038009643555,36.09480379079424,35.14470273050141,35.619755003127636,4490100,2022-09-30
36.231842041015625,36.231842041015625,36.46936645233593,35.10816202850206,35.52839940197024,7427600,2022-10-03
37.79402542114258,37.79402542114258,37.84884034707956,36.99922816233294,37.01749980431193,6319500,2022-10-04
37.78489303588867,37.78489303588867,37.976740057826284,37.20021440619716,37.41033307093258,4036300,2022-10-05
37.163673400878906,37.163673400878906,37.83970680107974,37.081452745723695,37.54736746829672,3103200,2022-10-06
36.06740188598633,36.06740188598633,36.91701422513999,35.7933341764116,36.7708445477028,3944100,2022-10-07
35.82073974609375,35.82073974609375,36.47850503418043,35.78419645565339,36.350607002599126,4829500,2022-10-10
35.153839111328125,35.153839111328125,35.784195166393594,34.961992070868185,35.54667075700888,4983100,2022-10-11
34.06669998168945,34.06669998168945,35.217785627794406,34.04842833842308,34.94371794871795,8082400,2022-10-12
35.82073974609375,35.82073974609375,35.97604698798532,33.08919325743601,33.63732867420158,7088000,2022-10-13
35.08989334106445,35.08989334106445,36.43282971832618,34.989401029165926,35.96691145133489,6435700,2022-10-14
36.87133026123047,36.87133026123047,37.419465582365206,36.067395436601394,36.067395436601394,7340300,2022-10-17
36.50590896606445,36.50590896606445,37.93106585858366,35.9669076559091,37.50169092940368,9040600,2022-10-18
35.64716339111328,35.64716339111328,36.69775682599218,35.345686480478534,36.15875898872381,8774400,2022-10-19
35.099021911621094,35.099021911621094,36.20443368400942,35.053344545645295,35.60148339223381,6931600,2022-10-20
36.75257110595703,36.75257110595703,36.917012420656064,34.81582210334154,35.144704732739605,8365700,2022-10-21
37.309837341308594,37.309837341308594,37.51995598668938,36.752564484666024,36.93527741085429,6918400,2022-10-24
38.004146575927734,38.004146575927734,38.13204807819254,36.93528158705458,37.18194354255445,5950900,2022-10-25
38.03179931640625,38.03179931640625,38.60329279660163,37.71840091367239,38.17928071085549,6690000,2022-10-26
38.391292572021484,38.391292572021484,38.87982408350673,38.26224326152586,38.455815469152206,6395700,2022-10-27
39.00886535644531,39.00886535644531,39.19321797669464,38.409720219693455,38.5848567912355,6189700,2022-10-28
38.81529235839844,38.81529235839844,39.08260345213492,38.47424233452663,38.64937537030223,4365000,2022-10-31
38.925907135009766,38.925907135009766,39.20243430926922,38.5756375056231,39.110259756594,3911800,2022-11-01
38.75076675415039,38.75076675415039,39.88453041568512,38.74154719088518,38.97198704525159,4617800,2022-11-02
38.280677795410156,38.280677795410156,38.62173140344408,37.91197603883126,38.34520069071731,5055300,2022-11-03
39.165565490722656,39.165565490722656,39.50661554545999,38.64015930337908,38.75998903145629,5520800,2022-11-04
39.101043701171875,39.101043701171875,39.497400642471895,38.97199790935031,39.46053292783295,5968700,2022-11-07
39.359134674072266,39.359134674072266,39.64487789279171,38.935126112193664,39.16556600663643,4825800,2022-11-08
38.80607223510742,38.80607223510742,39.36834607374695,38.750768917361455,39.1747774291694,2820500,2022-11-09
40.621944427490234,40.621944427490234,41.06438860414029,39.9859315828496,40.216371477952784,8734200,2022-11-10
41.036739349365234,41.036739349365234,41.202656364871835,40.52055268820759,40.78786382610533,5808700,2022-11-11
40.17028045654297,40.17028045654297,41.11969161064643,40.142625280670316,40.86160007739114,4189300,2022-11-14
40.400718688964844,40.400718688964844,40.732549139855976,39.86609651610145,40.400718688964844,5454500,2022-11-15
40.38228988647461,40.38228988647461,40.658817066957326,40.1149787549733,40.40072550067131,3010300,2022-11-16
40.44681167602539,40.44681167602539,40.557421841958,39.60801059221607,39.792359696692486,5799300,2022-11-17
41.0736083984375,41.0736083984375,41.45152968786812,40.723338771378906,41.04595321983171,3913500,2022-11-18
41.15656280517578,41.15656280517578,41.221085688443914,40.75098637750934,40.94455502731373,2985400,2022-11-21
41.700408935546875,41.700408935546875,42.23502771464879,41.26718076630798,41.423878222106,3793300,2022-11-22
