Price,Close,High,Low,Open,Volume,Date
578.9609985351562,578.9609985351562,583.9138706034907,573.3444585384269,574.7312869015062,855700,2025-02-04
576.6332397460938,576.6332397460938,582.6361189709551,569.7883963558793,580.6450544949095,825600,2025-02-05
581.9426879882812,581.9426879882812,582.2101624504742,574.0180919872539,581.5464944641516,570200,2025-02-06
573.928955078125,573.928955078125,582.5172187802368,572.0765856611963,581.8832366108421,549500,2025-02-07
577.9804077148438,577.9804077148438,578.3271450764449,570.1648206186215,576.5638933913989,547400,2025-02-10
571.8685302734375,571.8685302734375,576.7322241947612,563.7854694067146,569.0751030840918,728900,2025-02-11
567.1337280273438,567.1337280273438,568.0252089279945,561.7053378839101,566.8464226872358,634500,2025-02-12
566.9058227539062,566.9058227539062,570.8384352944531,562.943524414952,569.7091657574813,784500,2025-02-13
569.0223388671875,569.0223388671875,575.2230161062349,567.8398336427098,570.2445702506658,453900,2025-02-14
569.0819702148438,569.0819702148438,572.0630697684704,558.1711652567703,569.0521301070072,748200,2025-02-18
571.109130859375,571.109130859375,572.6990871085178,563.8253541748601,567.4921092751625,609000,2025-02-19
570.7315673828125,570.7315673828125,571.8743466363447,564.4414900882665,570.4831423842737,737000,2025-02-20
574.6964721679688,574.6964721679688,575.8690308643513,567.7405723194854,569.5788930191884,565200,2025-02-21
569.9365234375,569.9365234375,579.2673793657708,565.2959622292802,574.6665443163918,627000,2025-02-24
580.8572998046875,580.8572998046875,582.8446995434185,574.9945069658071,576.8726142750584,723400,2025-02-25
575.7894287109375,575.7894287109375,583.3017969578276,574.2392594108054,579.7343879017428,397200,2025-02-26
577.6079711914062,577.6079711914062,585.2892521552938,575.9484486586076,575.9484486586076,456200,2025-02-27
586.7897338867188,586.7897338867188,586.7897338867188,576.9918674917584,581.6025889036862,570700,2025-02-28
585.0507202148438,585.0507202148438,594.9380456298077,582.2584261252508,586.7896949131823,507500,2025-03-03
564.0438842773438,564.0438842773438,582.8944013108666,557.1277117290138,582.8944013108666,674800,2025-03-04
569.380126953125,569.380126953125,570.9402431590213,558.0519838676104,564.2724946332809,614800,2025-03-05
562.71240234375,562.71240234375,569.9763461074577,558.1910193275863,562.5037035328011,649000,2025-03-06
558.3500366210938,558.3500366210938,563.348315447762,549.8638008828134,561.7584199100027,710400,2025-03-07
541.9043579101562,541.9043579101562,552.9940226759237,536.1110702142316,551.5034727495736,819700,2025-03-10
538.30712890625,538.30712890625,545.7698255274291,532.543681100418,539.7778461323396,846600,2025-03-11
541.635986328125,541.635986328125,545.7101314664936,535.1073710137265,541.7751188637402,662900,2025-03-12
538.0487670898438,538.0487670898438,543.8718339195717,533.7460295614468,540.5926363955336,650800,2025-03-13
551.2152709960938,551.2152709960938,553.1827773100554,540.9900606236085,543.6730623748638,405800,2025-03-14
562.404296875,562.404296875,565.5046963262101,548.6216842712772,549.2179405948525,343100,2025-03-17
565.1171264648438,565.1171264648438,567.9094206649495,561.2814595345654,562.9011345191182,555200,2025-03-18
566.8163452148438,566.8163452148438,570.0657633645062,558.5388685419002,564.2724758432727,522000,2025-03-19
562.4241943359375,562.4241943359375,568.3367208462435,558.9760848097138,561.7683790909671,580600,2025-03-20
559.0158081054688,559.0158081054688,560.178419995452,551.2550143848589,558.4294984836591,822800,2025-03-21
563.2191772460938,563.2191772460938,570.4235019401292,561.6392282775489,566.2698433946094,476900,2025-03-24
570.9898681640625,570.9898681640625,572.9077016364963,560.6454791960382,565.4748460116359,409800,2025-03-25
565.8822631835938,565.8822631835938,575.2826862419748,561.9869764872622,571.1091344563047,455100,2025-03-26
562.2056274414062,562.2056274414062,567.4026586545059,560.3275200221078,566.6474370054358,453900,2025-03-27
554.9515380859375,554.9515380859375,565.9816430492011,551.5729949134472,562.493746796377,390000,2025-03-28
561.9373168945312,561.9373168945312,563.7061319026296,546.584640668878,550.5992272487725,569400,2025-03-31
563.7259521484375,563.7259521484375,566.8064582889715,557.17750364391,560.6256132519437,550100,2025-04-01
572.3314208984375,572.3314208984375,573.0865818820583,557.7537995782865,558.4295082377131,481900,2025-04-02
540.7515869140625,540.7515869140625,560.6554243832829,540.2447902772599,558.0419888782773,631700,2025-04-03
504.2430725097656,504.2430725097656,529.9004108408958,503.94497467413146,529.7314988424745,1194700,2025-04-04
503.3686218261719,503.3686218261719,518.0654215978559,483.6734824163084,494.14708791390734,1092200,2025-04-07
503.7760314941406,503.7760314941406,528.3104537351778,493.7197935183213,520.1025436384044,852900,2025-04-08
545.8692016601562,545.8692016601562,547.4491505906714,492.1597020387846,496.84996693970805,935700,2025-04-09
524.4450073242188,524.4450073242188,534.9185822700955,506.6179986492514,534.1037410869268,525800,2025-04-10
538.2872924804688,538.2872924804688,542.5999164388027,518.3735060210489,520.7186840734903,464600,2025-04-11
547.777099609375,547.777099609375,554.3752818596877,544.2892030669448,547.8764453445162,484200,2025-04-14
553.0635986328125,553.0635986328125,558.4792755901545,548.8304270637685,550.4203227527897,362000,2025-04-15
539.141845703125,539.141845703125,552.656140844517,535.3558512967777,547.7969941541413,418500,2025-04-16
543.4445190429688,543.4445190429688,551.5431363335307,539.5790121164084,544.0805014955358,508600,2025-04-17
530.1190185546875,530.1190185546875,539.2610700288537,522.4576309208138,535.872579958264,917300,2025-04-21
535.0875244140625,535.0875244140625,537.2041101388314,513.0373203140363,518.3635980882206,818200,2025-04-22
530.0494384765625,530.0494384765625,556.4619988756754,528.4396494860456,544.7562455587911,940900,2025-04-23
527.2571411132812,527.2571411132812,535.0378282893411,525.6672455382562,532.5336851405797,689700,2025-04-24
531.9871826171875,531.9871826171875,534.3621400178627,525.3393276263654,529.6122252165122,504500,2025-04-25
531.5797729492188,531.5797729492188,535.8029975187694,526.0945301000953,531.3114545683638,433200,2025-04-28
537.0550537109375,537.0550537109375,539.4796838203789,528.0620213646501,533.1498204989201,350500,2025-04-29
541.6757202148438,541.6757202148438,543.08681769514,527.9229480130438,533.6068821428227,600800,2025-04-30
542.6296997070312,542.6296997070312,548.810483836454,536.2699962270002,539.5790338032177,430400,2025-05-01
552.3182983398438,552.3182983398438,555.1999917254348,547.1808867214132,551.0066071637408,389900,2025-05-02
546.9423828125,546.9423828125,554.345459841095,546.0281958072156,548.8900566200165,328400,2025-05-05
541.7353515625,541.7353515625,547.439179221876,538.972897409108,542.1328557783942,438300,2025-05-06
549.1881103515625,549.1881103515625,550.8177927543984,542.152758681888,542.152758681888,339800,2025-05-07
554.4646606445312,554.4646606445312,559.6219656431821,549.4365414872258,550.7979055223617,526100,2025-05-08
553.0535888671875,553.0535888671875,557.5948044825667,551.2251544477306,555.7365906057855,379900,2025-05-09
565.3853759765625,565.3853759765625,566.3790758290835,554.891907959966,566.0313051409514,431600,2025-05-12
560.3175659179688,560.3175659179688,570.9203270231461,558.747503070936,565.5444371721613,512800,2025-05-13
563.0105590820312,563.0105590820312,564.1632243877671,558.032112412417,561.1125581308238,445200,2025-05-14
571.7847900390625,571.7847900390625,573.1362678965345,562.1161101428748,562.1161101428748,608300,2025-05-15
570.3992919921875,570.3992919921875,576.5895550340498,566.0133283337786,572.8814204635507,786900,2025-05-16
570.8279418945312,570.8279418945312,573.2202689665593,565.9833594127942,566.2525197842663,284000,2025-05-19
569.3925170898438,569.3925170898438,572.3530377902603,565.4849461382418,567.478582437281,508000,2025-05-20
558.31787109375,558.31787109375,568.8642250934222,557.6799536601844,566.1030191034421,509400,2025-05-21
562.0858154296875,562.0858154296875,564.9965073515211,554.6694860637512,557.7397029582871,435600,2025-05-22
556.8923950195312,556.8923950195312,560.4111923950151,554.8887807452137,556.3441571892787,226500,2025-05-23
564.7872314453125,564.7872314453125,566.2425470294664,558.4175487627286,561.966219000059,433500,2025-05-27
560.8896484375,560.8896484375,567.7278065774881,560.7102284653056,564.298749591102,359100,2025-05-28
564.1990966796875,564.1990966796875,565.4251635867589,558.9558232551434,563.2022784876739,531900,2025-05-29
562.2254028320312,562.2254028320312,564.1990833364355,555.1180844237854,564.1990833364355,631900,2025-05-30
562.4048461914062,562.4048461914062,562.5643103349693,542.8173440305716,555.8756990847797,299100,2025-06-02
564.6077880859375,564.6077880859375,565.5647554915186,552.6160963908128,560.8099130551927,338400,2025-06-03
565.1061401367188,565.1061401367188,567.9171745683537,563.5511062852771,566.3820965486454,264600,2025-06-04
562.2752685546875,562.2752685546875,567.1197905701099,559.3645763468681,567.1197905701099,348300,2025-06-05
566.8306884765625,566.8306884765625,567.9371420233008,562.7636533814996,564.5978255509442,251300,2025-06-06
556.2245483398438,556.2245483398438,567.4088191942021,555.5267634407608,565.9734594122536,526500,2025-06-09
556.0650634765625,556.0650634765625,561.467800813227,554.3206317143431,557.1814949371068,500400,2025-06-10
552.6559448242188,552.6559448242188,558.8063570952645,551.2704137266965,555.8457753213862,566700,2025-06-11
553.4234619140625,553.4234619140625,553.4832685684283,546.1067900449137,550.4928141682386,411000,2025-06-12
541.0031127929688,541.0031127929688,549.2368407160952,538.6207635755932,547.8911605059179,465500,2025-06-13
545.6283569335938,545.6283569335938,550.014381218682,544.0833009380352,544.531881282798,375400,2025-06-16
546.8046264648438,546.8046264648438,547.5522401353838,541.7707065847317,541.7707065847317,414800,2025-06-17
541.9899291992188,541.9899291992188,548.9278053476831,539.139043924213,545.5386601804929,551600,2025-06-18
543.046630859375,543.046630859375,545.7779029056087,539.7471043154173,544.2627198208853,666100,2025-06-20
553.3536987304688,553.3536987304688,553.7923011597528,537.9329508144815,541.9301405774912,867300,2025-06-23
573.8582763671875,573.8582763671875,575.7422773813817,558.5770362092039,559.5738544168045,672300,2025-06-24
568.1763916015625,568.1763916015625,572.6421176332306,558.5670496275337,572.3132114353123,562200,2025-06-25
563.8900756835938,563.8900756835938,569.7513714181467,562.534417567821,568.9339732139726,584400,2025-06-26
574.575927734375,574.575927734375,575.6624862967116,566.3322829388219,567.7577256039757,879900,2025-06-27
574.9049072265625,574.9049072265625,577.2275106207342,567.6181687665818,573.9878515367039,584600,2025-06-30
579.4902954101562,579.4902954101562,581.7729870918665,568.1863507153787,572.5723749520187,456800,2025-07-01
580.9954833984375,580.9954833984375,584.4843472177253,575.5229610278792,575.5229610278792,466700,2025-07-02
585.8699340820312,585.8699340820312,587.6741726364286,578.154570751725,584.6338892170461,268200,2025-07-03
586.1290893554688,586.1290893554688,588.6011789707201,581.3244184309262,585.9197356350986,373800,2025-07-07
579.1214599609375,579.1214599609375,591.3823729067711,575.2637782642486,589.4784160096923,541000,2025-07-08
579.9588012695312,579.9588012695312,584.4843340475463,577.6063248919352,580.9954703068731,349900,2025-07-09
578.8124389648438,578.8124389648438,585.0126799102915,577.9851236504338,579.0716214357502,332300,2025-07-10
563.760498046875,563.760498046875,576.948383347126,561.5176570997055,574.7254982330368,635300,2025-07-11
568.84423828125,568.84423828125,574.7155119885917,561.1388531857347,563.8103186187378,520000,2025-07-14
561.3382568359375,561.3382568359375,574.2271092973418,561.3183010021565,569.6915985019948,403300,2025-07-15
570.3095703125,570.3095703125,571.5655709100745,556.8625032675509,563.0028762723083,840900,2025-07-16
578.333984375,578.333984375,579.9687808485734,567.5982327359649,573.170473324918,647000,2025-07-17
576.10107421875,576.10107421875,582.7000053919236,574.934814038608,578.7825174301538,584900,2025-07-18
576.1309814453125,576.1309814453125,581.095177415206,572.7418360957982,580.7263595513023,1065600,2025-07-21
524.8048095703125,524.8048095703125,569.7115167072627,523.6684830980231,563.2122427834074,2464300,2025-07-22
529.1708984375,529.1708984375,537.2750353226526,523.3295583499375,533.0684916953838,1930900,2025-07-23
541.581298828125,541.581298828125,546.1267874286177,530.0979335885835,530.6162985264936,1252000,2025-07-24
544.5517578125,544.5517578125,549.6654397193323,542.7674752511475,544.7511336079633,998800,2025-07-25
551.0311279296875,551.0311279296875,555.1380141735194,539.3982762111176,540.7340394104796,1668300,2025-07-28
555.4370727539062,555.4370727539062,559.2149917042095,551.1208330551967,555.8357635161469,1162100,2025-07-29
557.3709106445312,557.3709106445312,561.9961007685826,552.8652729940566,553.303875427651,994500,2025-07-30
559.5738525390625,559.5738525390625,568.1763985090643,554.709374835019,554.709374835019,1103000,2025-07-31
555.62646484375,555.62646484375,561.8166666582332,550.6323961444651,557.3609187017396,1053000,2025-08-01
570.2198486328125,570.2198486328125,571.4658713552959,558.7265666779206,558.7265666779206,863400,2025-08-04
555.9553833007812,555.9553833007812,574.1274200691386,555.8457479029602,570.3295452421788,1089700,2025-08-05
546.555419921875,546.555419921875,560.8697150133036,540.5346597530818,557.4506358067061,1064900,2025-08-06
543.7543334960938,543.7543334960938,553.2340840217211,539.7770387347063,551.33018808817,499700,2025-08-07
544.9405517578125,544.9405517578125,548.2499953945631,543.2659045273399,545.0701429876366,608700,2025-08-08
547.6419677734375,547.6419677734375,553.941866124507,545.4190218063595,545.4190218063595,588000,2025-08-11
548.4094848632812,548.4094848632812,552.3170560891608,545.7779310029604,548.2599986349315,589400,2025-08-12
565.62451171875,565.62451171875,566.0830699673836,550.7320462250802,552.2372513559275,542900,2025-08-13
563.9199829101562,563.9199829101562,564.7971878245588,558.5172451099158,562.4148384811505,362900,2025-08-14
557.02001953125,557.02001953125,566.8499755859375,555.9600219726562,564.260009765625,372300,2025-08-15
555.6699829101562,555.6699829101562,561.72998046875,555.02001953125,556.02001953125,709700,2025-08-18
568.1599731445312,568.1599731445312,570.010009765625,555.3300170898438,556.0,685200,2025-08-19
574.25,574.25,574.4099731445312,562.5999755859375,567.6300048828125,577300,2025-08-20
567.27001953125,567.27001953125,572.1199951171875,565.989990234375,570.6099853515625,535600,2025-08-21
574.8300170898438,574.8300170898438,580.22998046875,566.6900024414062,571.1199951171875,380100,2025-08-22
573.719970703125,573.719970703125,577.4500122070312,569.9299926757812,573.4600219726562,532500,2025-08-25
571.4299926757812,571.4299926757812,572.9099731445312,562.9299926757812,572.8800048828125,425100,2025-08-26
570.1500244140625,570.1500244140625,575.27001953125,569.7100219726562,571.489990234375,332900,2025-08-27
568.5499877929688,568.5499877929688,572.1300048828125,568.3900146484375,571.0499877929688,521500,2025-08-28
567.719970703125,567.719970703125,571.6400146484375,565.530029296875,568.7999877929688,499000,2025-08-29
553.9099731445312,553.9099731445312,565.7899780273438,548.0,560.6599731445312,845300,2025-09-02
551.6099853515625,551.6099853515625,558.4400024414062,549.0900268554688,552.5999755859375,898700,2025-09-03
557.1900024414062,557.1900024414062,557.5999755859375,551.0,554.0999755859375,590600,2025-09-04
555.1500244140625,555.1500244140625,561.5900268554688,554.0,558.3599853515625,626800,2025-09-05
574.5800170898438,574.5800170898438,576.1599731445312,554.9099731445312,557.72998046875,922800,2025-09-08
569.1599731445312,569.1599731445312,574.5,567.9000244140625,571.989990234375,671200,2025-09-09
563.1799926757812,563.1799926757812,571.77001953125,558.97998046875,571.77001953125,648700,2025-09-10
585.47998046875,585.47998046875,585.8400268554688,564.7999877929688,565.7100219726562,477000,2025-09-11
583.25,583.25,585.4500122070312,576.3400268554688,584.0700073242188,722100,2025-09-12
576.6099853515625,576.6099853515625,584.3400268554688,574.9500122070312,584.1500244140625,1255800,2025-09-15
567.02001953125,567.02001953125,580.0399780273438,562.9000244140625,576.1500244140625,566600,2025-09-16
578.6400146484375,578.6400146484375,585.4000244140625,568.8099975585938,568.8099975585938,875400,2025-09-17
555.97998046875,555.97998046875,579.989990234375,548.0900268554688,579.3099975585938,1599000,2025-09-18
559.75,559.75,562.7899780273438,555.0,557.9600219726562,1237100,2025-09-19
568.0599975585938,568.0599975585938,571.72998046875,557.0,559.0,838700,2025-09-22
568.9400024414062,568.9400024414062,570.969970703125,565.6199951171875,566.0,650800,2025-09-23
566.4199829101562,566.4199829101562,567.9299926757812,558.3200073242188,566.0,710900,2025-09-24
564.6599731445312,564.6599731445312,566.6400146484375,559.0499877929688,564.0,484800,2025-09-25
565.4199829101562,565.4199829101562,572.7899780273438,564.1300048828125,565.8200073242188,579900,2025-09-26
568.9000244140625,568.9000244140625,571.3699951171875,563.8400268554688,566.8499755859375,507800,2025-09-29
567.4099731445312,567.4099731445312,571.8699951171875,562.8599853515625,566.6400146484375,460700,2025-09-30
552.5900268554688,552.5900268554688,568.3400268554688,550.1599731445312,567.010009765625,522800,2025-10-01
560.77001953125,560.77001953125,562.6400146484375,545.010009765625,550.8699951171875,660000,2025-10-02
560.1199951171875,560.1199951171875,563.4500122070312,555.0,560.5,386900,2025-10-03
564.8099975585938,564.8099975585938,568.2000122070312,557.72998046875,564.0599975585938,396800,2025-10-06
569.1099853515625,569.1099853515625,572.4000244140625,558.0499877929688,562.989990234375,324100,2025-10-07
566.9400024414062,566.9400024414062,573.6300048828125,563.9199829101562,567.6500244140625,330800,2025-10-08
558.2999877929688,558.2999877929688,566.760009765625,557.3900146484375,563.3200073242188,474400,2025-10-09
546.9500122070312,546.9500122070312,562.8099975585938,546.530029296875,562.0,488100,2025-10-10
548.3499755859375,548.3499755859375,552.4500122070312,545.0,548.0499877929688,450200,2025-10-13
553.5800170898438,553.5800170898438,556.9199829101562,547.0,547.8499755859375,367100,2025-10-14
