Price,Close,High,Low,Open,Volume,Date
415.9877014160156,415.9877014160156,417.55460533014383,397.04072580628156,415.13217047076506,622900,2022-05-04
399.9438171386719,399.9438171386719,411.95032290057827,389.54270440614823,411.36392202958325,774400,2022-05-05
389.907958984375,389.907958984375,396.4831938329514,379.7183310283108,394.76248033101393,855900,2022-05-06
364.4049987792969,364.4049987792969,384.64974864009275,361.83837655290625,380.1797365029389,1276100,2022-05-09
373.835205078125,373.835205078125,380.0258711640569,365.61617726010684,373.921717454798,824500,2022-05-10
372.4029541015625,372.4029541015625,385.08234478606266,369.8267093799424,372.10495717744425,785400,2022-05-11
373.9644470214844,373.9644470214844,380.0754144875404,365.8196868460985,366.10883774545937,655400,2022-05-12
393.3962097167969,393.3962097167969,396.04686767213866,380.4417190291145,381.32846812714513,675900,2022-05-13
385.5502014160156,385.5502014160156,389.184001474909,381.6465173927368,387.3912071575946,696900,2022-05-16
393.0202331542969,393.0202331542969,398.99627299038985,383.0537640640888,398.99627299038985,679600,2022-05-17
385.0683288574219,385.0683288574219,391.18894522416826,383.77673899382586,385.81050253134725,894700,2022-05-18
395.2082214355469,395.2082214355469,398.4854216636418,380.73082203276607,381.2995050472507,823300,2022-05-19
401.9747009277344,401.9747009277344,402.53373585040765,392.76005225914827,399.6999391453038,670400,2022-05-20
402.59149169921875,402.59149169921875,404.98191340943777,395.8732786227154,404.4903275161112,387800,2022-05-23
399.6324157714844,399.6324157714844,401.6372933282933,388.55749544446786,397.7046647288624,395000,2022-05-24
401.7432556152344,401.7432556152344,404.39391296959747,395.20818156908297,397.6564333253529,472300,2022-05-25
417.1460876464844,417.1460876464844,418.871433234252,404.1144999160339,405.0398122705545,411100,2022-05-26
431.9801330566406,431.9801330566406,432.14397543329824,423.04498757486306,423.04498757486306,540500,2022-05-27
426.370361328125,426.370361328125,432.51024396020085,422.6787014480358,426.9293962121993,828800,2022-05-31
415.8641662597656,415.8641662597656,433.5319942068191,409.7435499212133,409.7435499212133,600500,2022-06-01
435.3053894042969,435.3053894042969,435.59456966405736,415.43993217016623,418.2255166904653,417300,2022-06-02
422.6112060546875,422.6112060546875,428.683609670129,419.9509003794701,427.8353945612107,298400,2022-06-03
422.8136901855469,422.8136901855469,430.04275745841875,419.873851845489,427.2667909192119,355400,2022-06-06
430.1679992675781,430.1679992675781,430.65955576357845,417.9942471620964,417.9942471620964,233900,2022-06-07
419.7967224121094,419.7967224121094,431.33431406780267,419.1316459210053,425.7823814168983,273200,2022-06-08
411.65191650390625,411.65191650390625,421.3870644853953,411.2278383655102,417.98458530481645,239500,2022-06-09
395.2371826171875,395.2371826171875,403.70000930714633,393.0877588298489,403.70000930714633,477900,2022-06-10
378.8031005859375,378.8031005859375,383.95984078992075,374.5909690339374,382.4079858198876,955800,2022-06-13
376.87530517578125,376.87530517578125,383.5838701467618,375.06321460303974,378.86088627183335,525100,2022-06-14
383.0345153808594,383.0345153808594,389.8490931006374,373.8391344829116,382.66823796883324,436300,2022-06-15
371.82464599609375,371.82464599609375,374.0704631115969,365.9160840980087,371.0535278978486,679400,2022-06-16
372.74029541015625,372.74029541015625,382.0031544857172,369.540251028045,370.35952169080105,742600,2022-06-17
385.7911682128906,385.7911682128906,387.603258856204,379.72838309205497,380.57659823702255,590100,2022-06-21
386.38873291015625,386.38873291015625,392.89489196149935,381.04885487473973,381.04885487473973,564900,2022-06-22
401.65655517578125,401.65655517578125,402.53368541891246,389.5310142135159,391.09248783189264,341700,2022-06-23
416.4520263671875,416.4520263671875,417.28097455363235,402.7360680651695,405.1457567005465,630800,2022-06-24
414.25445556640625,414.25445556640625,420.9823178661913,413.17491959724686,419.75817702443277,371400,2022-06-27
398.1962585449219,398.1962585449219,421.03047245028404,397.540830237083,413.5315219225535,321600,2022-06-28
400.25897216796875,400.25897216796875,402.09997800685136,389.82983160881395,398.3312210590003,373400,2022-06-29
397.26129150390625,397.26129150390625,402.5433399671438,384.9815267357279,395.67090277165363,427900,2022-06-30
402.63006591796875,402.63006591796875,402.6493328380799,392.98166296863604,396.1528215280575,348500,2022-07-01
406.76513671875,406.76513671875,407.59405558562406,392.3262701613282,398.13843864339054,349700,2022-07-05
410.84234619140625,410.84234619140625,414.3990496805504,406.0807981440195,409.6182347096859,418300,2022-07-06
419.75811767578125,419.75811767578125,420.0376497974284,409.6856366955629,409.6856366955629,402400,2022-07-07
418.2738342285156,418.2738342285156,423.8161190059303,414.02313924332395,417.12681989528215,310400,2022-07-08
416.2496337890625,416.2496337890625,419.27618751396943,410.6398714106523,414.543555356113,277400,2022-07-11
405.1361999511719,405.1361999511719,422.331737155045,403.13132222722675,415.9315890407226,326200,2022-07-12
398.7745666503906,398.7745666503906,405.1361507315416,393.88771088401666,397.2323599920593,491400,2022-07-13
395.29498291015625,395.29498291015625,397.82998028241917,389.2129306164302,392.7792818743543,644600,2022-07-14
403.738525390625,403.738525390625,407.2952283336572,400.1818224475929,401.96499800302524,584900,2022-07-15
397.1263427734375,397.1263427734375,412.46160506825333,394.9094115379585,408.9049022220911,359700,2022-07-18
410.7073974609375,410.7073974609375,412.2110410379334,402.9770963530202,403.3337550323714,982700,2022-07-19
418.6304626464844,418.6304626464844,420.25941478313194,410.28329632107307,413.07852971139437,710100,2022-07-20
431.3053894042969,431.3053894042969,432.4427554827684,418.04245255047493,419.4786471085201,438600,2022-07-21
424.0088195800781,424.0088195800781,434.77532168032997,421.0593629518915,433.7439678526898,399600,2022-07-22
422.6304626464844,422.6304626464844,424.91484271823003,416.92430713556854,424.91484271823003,430700,2022-07-25
426.8908386230469,426.8908386230469,429.8595622503472,416.6930192576346,418.6400371978341,657400,2022-07-26
436.6067199707031,436.6067199707031,440.0573815832687,431.1608288601423,432.4427704310126,505700,2022-07-27
457.15655517578125,457.15655517578125,460.1252790071863,436.8380415612849,439.6332748486461,499700,2022-07-28
463.9518737792969,463.9518737792969,465.8314429491723,456.90594555717814,457.8794693176432,657200,2022-07-29
459.6336669921875,459.6336669921875,466.76636938230246,457.6288188504418,459.7397085954123,516000,2022-08-01
460.4336853027344,460.4336853027344,467.6627514797978,454.81427472194895,455.44081732274424,307100,2022-08-02
478.40032958984375,478.40032958984375,479.16179949594294,460.8096011405896,464.35668545189606,545500,2022-08-03
478.8147888183594,478.8147888183594,479.9232397279794,470.86281617544233,477.7641680838399,446400,2022-08-04
478.2557373046875,478.2557373046875,478.6509297884922,470.56402966009324,471.9230682262819,262300,2022-08-05
482.7281799316406,482.7281799316406,488.135507871017,479.7112446292155,485.65834054565505,293400,2022-08-08
477.0509338378906,477.0509338378906,482.0534504522266,474.7183714063428,480.45341345931325,228800,2022-08-09
493.6199035644531,493.6199035644531,495.4126978287339,485.687227230673,492.05843000133245,277200,2022-08-10
484.1990966796875,484.1990966796875,499.4752513152434,483.48409307470786,499.4752513152434,235700,2022-08-11
489.6003723144531,489.6003723144531,490.16080449050077,482.24734647272203,488.3829376489539,330900,2022-08-12
491.4555969238281,491.4555969238281,493.03056303864855,485.47460619265377,487.9481628373745,369000,2022-08-15
486.6147155761719,486.6147155761719,489.11725785710877,479.1264027961406,485.1363788777924,229900,2022-08-16
485.5229187011719,485.5229187011719,487.86121798188304,476.701197463717,480.99127883108196,295300,2022-08-17
483.09759521484375,483.09759521484375,485.50350798716033,481.7352019922319,485.03970513889374,161000,2022-08-18
462.3332824707031,462.3332824707031,478.75925994653727,461.65693638455883,478.2858147375242,338800,2022-08-19
456.9126892089844,456.9126892089844,458.9611003494472,451.05731416139037,454.458446858091,363500,2022-08-22
451.7143859863281,451.7143859863281,458.6809247309213,449.5790171453321,455.26047766990166,196800,2022-08-23
452.0911560058594,452.0911560058594,456.6034514306004,450.883363731361,453.0380462773118,215400,2022-08-24
459.71478271484375,459.71478271484375,460.02398465249945,448.2166047282404,454.1299517220867,174400,2022-08-25
441.0084228515625,441.0084228515625,461.0287874083229,439.8296164925279,461.0287874083229,347100,2022-08-26
440.6026916503906,440.6026916503906,442.4385303015098,436.51551132958605,436.51551132958605,309900,2022-08-29
437.7426452636719,437.7426452636719,444.40965374764943,433.9646669090898,442.6511008483997,241900,2022-08-30
434.0709533691406,434.0709533691406,443.6753217023822,433.88736654989805,442.1003555621024,338600,2022-08-31
441.4819641113281,441.4819641113281,442.18732552054195,425.8193198083857,430.9306762481641,516700,2022-09-01
436.6894836425781,436.6894836425781,448.3229201860431,435.1435032901113,446.6126965605167,501900,2022-09-02
442.2259521484375,442.2259521484375,444.77682395903497,435.08549851067886,437.39478234393056,399300,2022-09-06
458.2847595214844,458.2847595214844,458.56497562877786,441.4529803009164,442.46751417311884,341900,2022-09-07
466.5943908691406,466.5943908691406,467.69591177863066,454.4488224599562,455.88853116554174,331200,2022-09-08
474.67205810546875,474.67205810546875,477.59974553785736,468.46882371588083,469.58965853808843,428800,2022-09-09
479.8027648925781,479.8027648925781,482.02509102184246,475.2324680245864,475.2324680245864,415300,2022-09-12
455.84014892578125,455.84014892578125,466.5750227123588,454.7869575304756,463.7342927338905,432400,2022-09-13
453.2699279785156,453.2699279785156,459.8596496326921,446.1487895242445,459.07700260638455,331600,2022-09-14
440.7862548828125,440.7862548828125,452.35207609936606,438.11943982435207,448.67072721846654,339700,2022-09-15
441.25970458984375,441.25970458984375,441.6848498785089,431.2591775052628,436.81502260923895,641800,2022-09-16
436.1387023925781,436.1387023925781,436.79573442776694,427.5005681774977,436.56384770643473,422100,2022-09-19
432.65057373046875,432.65057373046875,438.1774332132302,428.2445491903228,432.1674567459166,321500,2022-09-20
424.7274169921875,424.7274169921875,438.83443698239034,424.7274169921875,434.82454294851647,297300,2022-09-21
412.6688537597656,412.6688537597656,422.6403951908331,407.1999660697087,422.38916492820266,557500,2022-09-22
408.069580078125,408.069580078125,411.5383859833615,401.093369626652,408.1855529238491,505100,2022-09-23
406.5526123046875,406.5526123046875,415.55789044285814,403.9727546453566,408.997183055182,540600,2022-09-26
402.8229064941406,402.8229064941406,419.14261119795395,399.38311617353713,414.3790556668746,446500,2022-09-27
414.6496276855469,414.6496276855469,418.1087320539085,403.51859434791623,407.2675865769311,467800,2022-09-28
408.9295349121094,408.9295349121094,411.5190348301522,406.11779056943504,408.84257739476317,377600,2022-09-29
407.5478515625,407.5478515625,416.5724736824987,406.8714759602725,407.8666958116449,501800,2022-09-30
417.0072326660156,417.0072326660156,418.35998377759967,406.5719178634407,410.5238111567881,307000,2022-10-03
435.6362609863281,435.6362609863281,435.7812196806507,424.1187678516196,425.7227198812526,375400,2022-10-04
432.370361328125,432.370361328125,436.1000100726526,426.4376709577701,429.1334718272156,319900,2022-10-05
421.9060363769531,421.9060363769531,432.86312552003193,421.8577364756741,429.046519218295,341500,2022-10-06
405.6636047363281,405.6636047363281,419.2392076426334,402.1175431184719,416.5917069162017,398300,2022-10-07
393.1799621582031,393.1799621582031,405.0453147975964,389.7304996144049,403.22879011390023,470400,2022-10-10
385.865478515625,385.865478515625,395.54713069138484,380.4835491087225,391.00584946965523,501900,2022-10-11
388.0878601074219,388.0878601074219,390.9769196690693,381.6720820129335,386.59020927981874,516000,2022-10-12
392.3682556152344,392.3682556152344,394.6292689272255,372.00005764131004,377.68151778504364,557800,2022-10-13
375.59442138671875,375.59442138671875,398.8420053371393,374.15474239362726,397.9627289997848,408700,2022-10-14
389.3536071777344,389.3536071777344,392.4648815399119,385.27609890788824,385.27609890788824,438000,2022-10-17
394.7645263671875,394.7645263671875,403.6442184143139,391.58560852711236,403.41233171034895,300100,2022-10-18
385.3244323730469,385.3244323730469,390.4454603430335,381.93294188536345,388.2231341267267,261000,2022-10-19
380.3677062988281,380.3677062988281,385.98152386831873,377.19845973901005,384.2809424747644,542000,2022-10-20
387.92364501953125,387.92364501953125,388.68694866471066,375.01474317721187,381.3629077664142,774000,2022-10-21
398.23333740234375,398.23333740234375,398.7454402431158,383.8654425330758,391.9818022397229,643300,2022-10-24
433.27862548828125,433.27862548828125,433.59746970615623,402.26251089432793,402.26251089432793,735600,2022-10-25
436.35125732421875,436.35125732421875,445.62710913328414,429.82917816759596,430.94034131167064,602100,2022-10-26
439.8490295410156,439.8490295410156,448.5548070572453,437.3271435429275,440.37080414184777,438200,2022-10-27
458.25579833984375,458.25579833984375,459.9660514280835,439.53985007854703,440.17756807060505,443900,2022-10-28
453.02850341796875,453.02850341796875,462.32370017674634,452.72897320762746,456.1397783819121,708200,2022-10-31
454.2072448730469,454.2072448730469,467.77317786603265,450.63219692960746,462.33327597807823,379100,2022-11-01
438.4189758300781,438.4189758300781,458.52630164007,437.5880288005555,453.41494535932054,417900,2022-11-02
435.9163818359375,435.9163818359375,443.25976476267147,429.8484346280443,431.88720332079805,367300,2022-11-03
445.3468933105469,445.3468933105469,450.8254232927538,436.5541584705396,443.3177961186806,429500,2022-11-04
446.58367919921875,446.58367919921875,449.2987942852849,440.1872150608815,446.8349094663106,317900,2022-11-07
452.1008605957031,452.1008605957031,456.80641522767104,444.29370323179177,449.2891162547375,365700,2022-11-08
450.62823486328125,450.62823486328125,455.2495057058057,445.9488074930686,448.9424938451474,301100,2022-11-09
493.80865478515625,493.80865478515625,496.39539333251196,474.3449920453031,474.6162906269757,578800,2022-11-10
496.39544677734375,496.39544677734375,505.95771756325485,493.14021824005846,497.8874117405453,509800,2022-11-11
476.8930358886719,476.8930358886719,495.11657932021046,476.12768762924674,492.12292223485275,630600,2022-11-14
487.3369140625,487.3369140625,494.0024152782651,483.965431855672,491.63848683392735,409300,2022-11-15
491.3962707519531,491.3962707519531,492.7623135211806,480.1966891469095,485.0214340616636,322700,2022-11-16
475.7789001464844,475.7789001464844,486.39718339191245,472.17488030790486,483.00630562423146,210100,2022-11-17
475.0231628417969,475.0231628417969,487.7922310603847,465.78059170290226,487.7922310603847,612600,2022-11-18
477.98779296875,477.98779296875,478.84036121550236,469.0843147924944,473.23087252943003,275600,2022-11-21
486.997802734375,486.997802734375,487.94722944027586,477.0286153596932,479.3440847316609,236100,2022-11-22
492.8882751464844,492.8882751464844,498.3233532860985,484.5660963189708,487.52099208800115,269100,2022-11-23
496.2888488769531,496.2888488769531,497.45144729477283,490.2627738623363,493.8473981127529,94700,2022-11-25
480.4970703125,480.4970703125,496.753906331963,478.2203321331906,491.4835109762414,330600,2022-11-28
471.1575622558594,471.1575622558594,483.6166000450425,469.675265652283,479.32472531544516,392100,2022-11-29
491.9969177246094,491.9969177246094,492.32634325925216,468.01857056973677,471.15757430223465,481600,2022-11-30
505.1341247558594,505.1341247558594,507.04267574256886,493.4307382538595,497.4901048633098,406700,2022-12-01
502.6540222167969,502.6540222167969,504.8726036949636,490.4468569810361,495.0971915631801,440000,2022-12-02
488.7611083984375,488.7611083984375,496.1435289252293,485.1280251024882,496.1435289252293,431000,2022-12-05
