Price,Close,High,Low,Open,Volume,Date
502.654052734375,502.654052734375,504.87263434723815,490.4468867574819,495.0972216219612,440000,2022-12-02
488.7611083984375,488.7611083984375,496.1435289252293,485.1280251024882,496.1435289252293,431000,2022-12-05
484.3141784667969,484.3141784667969,490.08835010207997,480.206382083239,489.4780169937007,377700,2022-12-06
484.7986145019531,484.7986145019531,487.59852480279676,481.01051621816237,484.4110915419409,428800,2022-12-07
484.3916931152344,484.3916931152344,490.09804001486447,482.92876225616124,485.5639595992965,211000,2022-12-08
477.193359375,477.193359375,484.0138758927916,473.42465641829534,481.8533917584252,332100,2022-12-09
481.7662048339844,481.7662048339844,481.78560020029636,475.3720019657581,475.4591924158404,285000,2022-12-12
496.05633544921875,496.05633544921875,510.8405708980306,489.24548736108926,508.3603294306881,499000,2022-12-13
482.9385070800781,482.9385070800781,501.02643079464076,477.6874776797923,491.75476556001615,544700,2022-12-14
461.818115234375,461.818115234375,477.6680602918128,460.1711353908342,474.3837391547535,859900,2022-12-15
456.8868713378906,456.8868713378906,460.29711493951277,452.5756301593385,457.5456633576174,1062200,2022-12-16
447.5377197265625,447.5377197265625,458.8147945155963,446.4138824510048,457.1968780337076,564600,2022-12-19
443.7205505371094,443.7205505371094,449.28158029011047,435.96997323515114,446.00695664945613,686800,2022-12-20
457.6328430175781,457.6328430175781,457.6328430175781,445.44507267563415,448.24498304260254,440800,2022-12-21
447.9058837890625,447.9058837890625,453.5638018536237,440.4265752693541,451.9071241805301,361700,2022-12-22
449.359130859375,449.359130859375,453.0212776820475,445.47414428146897,447.2180124575577,347200,2022-12-23
446.0747985839844,446.0747985839844,453.94163011976775,441.01754551582263,448.3902978344106,399700,2022-12-27
440.27154541015625,440.27154541015625,450.0178939889558,439.7871343294362,446.22979578979204,211000,2022-12-28
457.2065734863281,457.2065734863281,458.6598067477196,444.20496689865894,445.78415177328134,272500,2022-12-29
450.6670227050781,450.6670227050781,454.7941850523582,445.1640902985275,451.8005280891647,354400,2022-12-30
446.7820739746094,446.7820739746094,462.1185172385163,442.1220413005358,454.92987267452514,345000,2023-01-03
459.3379821777344,459.3379821777344,460.33586787291756,447.96401887607857,451.49051635150073,427200,2023-01-04
444.8056335449219,444.8056335449219,457.1387505122241,444.76687237929974,453.3894134146817,325000,2023-01-05
454.38726806640625,454.38726806640625,458.4078739167124,441.2791060778407,450.93826371406664,366200,2023-01-06
465.5578308105469,465.5578308105469,476.4958122207202,457.9816340692811,460.9946569360143,312100,2023-01-09
472.86273193359375,472.86273193359375,474.6938201048813,462.1378925235792,464.8699486895003,270800,2023-01-10
488.4026184082031,488.4026184082031,488.68358511071943,476.0307701741899,478.85004618370687,364200,2023-01-11
488.3348083496094,488.3348083496094,490.99906934650284,479.4119643439779,489.3714551788117,303000,2023-01-12
489.4877624511719,489.4877624511719,490.78598076683323,481.05902630033574,481.05902630033574,320600,2023-01-13
494.3705749511719,494.3705749511719,496.11447259410613,483.75229226310125,489.77836733371356,332300,2023-01-17
490.55340576171875,490.55340576171875,509.4454673251745,489.47802736283114,497.7905084325786,407800,2023-01-18
480.3323669433594,480.3323669433594,487.4338206621476,477.20306059273435,484.70173496156036,343900,2023-01-19
495.804443359375,495.804443359375,496.7344747982948,480.42924024650046,482.8125345070512,345700,2023-01-20
498.92401123046875,498.92401123046875,505.08576503686965,493.28548879510265,494.84527826282664,321100,2023-01-23
503.632568359375,503.632568359375,506.70371823668364,494.845314170788,496.3373086666063,319100,2023-01-24
492.78167724609375,492.78167724609375,498.04237404765183,481.766145354637,492.56853520572713,372700,2023-01-25
499.14691162109375,499.14691162109375,502.9155850738817,490.9409567615431,496.03697104239075,622200,2023-01-26
503.71002197265625,503.71002197265625,508.0697218753019,490.5146683312258,495.26192076699243,481200,2023-01-27
490.7665710449219,490.7665710449219,500.706696273584,488.7320385126199,496.94766140870564,628300,2023-01-30
514.9871215820312,514.9871215820312,515.3746741113915,483.4810345684311,498.6043643472345,754000,2023-01-31
537.231201171875,537.231201171875,542.9084839721078,512.7587476805268,525.6634639799622,913700,2023-02-01
550.7173461914062,550.7173461914062,554.6507623327919,541.4651051265347,546.2704258516443,903400,2023-02-02
549.73876953125,549.73876953125,551.6958092821836,538.7135682512895,540.7868619347327,494200,2023-02-03
536.1461181640625,536.1461181640625,547.3844297051277,534.4118889403874,541.765273934595,610100,2023-02-06
542.9280395507812,542.9280395507812,545.2822706394827,528.9382431998293,534.731781620612,280000,2023-02-07
539.5370483398438,539.5370483398438,542.8407056655087,536.4658397236095,537.7349943027276,213100,2023-02-08
538.2678833007812,538.2678833007812,548.6148959780915,536.2914484208434,543.5770093557222,727200,2023-02-09
532.2030639648438,532.2030639648438,533.3753008683115,523.9680760650995,531.7089552297057,413900,2023-02-10
544.5748901367188,544.5748901367188,545.3209020916142,530.6626186817336,535.7295394483069,403400,2023-02-13
544.3036499023438,544.3036499023438,552.6451941538227,539.6920471555136,543.925795084266,260200,2023-02-14
549.3803100585938,549.3803100585938,549.390007741672,536.3690351104909,538.5294896772406,349500,2023-02-15
537.0560302734375,537.0560302734375,544.611884309457,535.8614906985335,537.4930757421636,265700,2023-02-16
529.131103515625,529.131103515625,534.2589330132975,522.9737603055872,531.9086802967171,438800,2023-02-17
509.6977233886719,509.6977233886719,522.4105119347212,508.01759097351413,520.264229318011,572500,2023-02-21
508.9497985839844,508.9497985839844,512.5820232206219,505.1330463134632,512.29067939777,386000,2023-02-22
512.5723876953125,512.5723876953125,515.1848201725302,504.69602707155366,513.8154744959962,195400,2023-02-23
503.2295227050781,503.2295227050781,507.0754391603918,497.2664879544549,505.15251057096845,298300,2023-02-24
510.6396484375,510.6396484375,515.3984815242766,508.6196250956404,510.84361875029236,364700,2023-02-27
507.1047058105469,507.1047058105469,516.5737676710746,506.12379863614274,510.7466526799806,335800,2023-02-28
500.5976257324219,500.5976257324219,507.4347509671405,499.5487286946446,504.2589551097821,375500,2023-03-01
502.3846130371094,502.3846130371094,502.3846130371094,493.81877796739104,495.93595561120037,387100,2023-03-02
521.2061767578125,521.2061767578125,521.7986450437085,505.5312857005367,506.580123504503,382700,2023-03-03
527.266357421875,527.266357421875,529.7817542523994,522.361881909662,522.4493146968665,568000,2023-03-06
518.5936279296875,518.5936279296875,532.1319565259984,516.1656641159765,527.2760288985763,406600,2023-03-07
520.4098510742188,520.4098510742188,522.3231177911005,512.281031234926,516.7873472602932,254700,2023-03-08
519.623046875,519.623046875,529.5388717553254,517.0397196345515,521.6043031491733,499200,2023-03-09
507.22113037109375,507.22113037109375,521.380973965901,504.15215063132047,519.5843042878286,595400,2023-03-10
513.0579833984375,513.0579833984375,518.7491170784645,499.0340602478369,502.8799174831264,786300,2023-03-13
532.4524536132812,532.4524536132812,542.1934726902246,524.8092284239132,525.0714674789749,639000,2023-03-14
521.303466796875,521.303466796875,522.8378978170996,505.55080090822236,519.5359013718546,506400,2023-03-15
530.8209228515625,530.8209228515625,544.106734805114,518.5839486715926,518.5839486715926,456700,2023-03-16
521.6141357421875,521.6141357421875,532.7633282259936,517.1660887918647,531.3162710670325,999600,2023-03-17
528.6455078125,528.6455078125,529.4030018048364,518.632586011774,524.9161287900533,353300,2023-03-20
538.3573608398438,538.3573608398438,540.3288368961195,533.598527418817,534.4337328559295,470800,2023-03-21
531.413330078125,531.413330078125,547.56415136597,530.8986325333218,536.7548508839881,414400,2023-03-22
531.1997680664062,531.1997680664062,539.6976432014438,526.0038888465282,530.5684736315001,457500,2023-03-23
527.4509887695312,527.4509887695312,529.2962655158657,520.8178323780018,526.1399116389362,323300,2023-03-24
524.7801513671875,524.7801513671875,532.5982434064363,523.3719795714426,532.5982434064363,413200,2023-03-27
527.2567138671875,527.2567138671875,527.4995102800428,519.3123630752698,524.7024908618322,222200,2023-03-28
535.0553588867188,535.0553588867188,536.1430821861304,527.8006297767247,533.7151178077162,276400,2023-03-29
532.9088745117188,532.9088745117188,540.5035521694006,529.7039742446482,540.5035521694006,328100,2023-03-30
543.5628662109375,543.5628662109375,543.6599610595256,534.2783343249802,537.5512250270203,347100,2023-03-31
541.3097534179688,541.3097534179688,542.4460240571278,534.1618410963223,537.5998170366734,330100,2023-04-03
534.5211181640625,534.5211181640625,546.8357440647869,533.6470274414497,544.0775509674116,457000,2023-04-04
522.8572387695312,522.8572387695312,535.1135975192816,520.8177725171304,530.7141571371699,318600,2023-04-05
518.2733154296875,518.2733154296875,521.9055407642079,517.020447836006,518.8171770956616,333500,2023-04-06
513.2132568359375,513.2132568359375,513.8056657517109,497.81026936708446,513.0967193205872,444000,2023-04-10
514.4078979492188,514.4078979492188,519.9436681312364,510.4551651536274,515.0586350280845,391600,2023-04-11
515.534423828125,515.534423828125,523.4884355717123,514.47580553451,520.341803985495,375800,2023-04-12
526.9749755859375,526.9749755859375,527.4994537184068,514.854598924289,518.7684458560873,301500,2023-04-13
524.469482421875,524.469482421875,537.1045595598781,522.7990120654392,525.5280417215887,538400,2023-04-14
522.0803833007812,522.0803833007812,529.2671230084172,518.97257673261,521.711327936509,477000,2023-04-17
528.7717895507812,528.7717895507812,532.5982635942354,522.1191319148712,526.5089102638564,406600,2023-04-18
529.7622680664062,529.7622680664062,531.4327380147901,524.0031449417785,526.8487114536897,230100,2023-04-19
530.830810546875,530.830810546875,534.7835443082552,523.4692047618989,524.7997247146295,208200,2023-04-20
528.90771484375,528.90771484375,532.3360288585144,527.4218315287195,531.7630032070045,373600,2023-04-21
528.9173583984375,528.9173583984375,532.588468301208,525.6347464337725,529.9856980899965,389000,2023-04-24
457.5741271972656,457.5741271972656,523.498245534997,457.42845527291485,520.3515541396112,1532500,2023-04-25
445.01666259765625,445.01666259765625,454.1458012234427,441.8894438097808,449.950272358051,1601000,2023-04-26
450.9118347167969,450.9118347167969,455.6512258616378,445.89079140915345,453.0484255580333,1210600,2023-04-27
468.5484924316406,468.5484924316406,472.0933138521209,449.29958722535025,449.29958722535025,1107600,2023-04-28
469.11181640625,469.11181640625,475.2108612726767,466.30510521141974,468.9175674155435,648400,2023-05-01
454.9907531738281,454.9907531738281,466.40218449836493,452.6696348950167,465.6835166055651,659200,2023-05-02
452.3490905761719,452.3490905761719,462.85732551741927,451.77609464860416,454.8450445949061,492700,2023-05-03
448.2507019042969,448.2507019042969,454.43717907351055,447.8719549321105,450.8146461151037,453100,2023-05-04
460.0020751953125,460.0020751953125,460.65278261880695,451.4459320270631,454.17496132064184,423700,2023-05-05
459.2543029785156,459.2543029785156,465.1979547776066,457.9723307289999,461.13840562570925,461100,2023-05-08
459.2445983886719,459.2445983886719,462.5563453349361,455.2821735908224,455.2821735908224,353800,2023-05-09
462.3523864746094,462.3523864746094,469.0244275371277,457.2633532178009,465.1979534818962,559600,2023-05-10
458.1738586425781,458.1738586425781,463.32637492388665,455.0180787809514,461.0471972766676,338700,2023-05-11
457.42388916015625,457.42388916015625,462.605624601468,451.57983467806287,459.96603859215577,443400,2023-05-12
451.51165771484375,451.51165771484375,457.6284336968548,450.26492725113445,456.4498910042575,442500,2023-05-15
445.1026306152344,445.1026306152344,450.02136403285965,443.3201775512542,448.57982005387413,470300,2023-05-16
449.28118896484375,449.28118896484375,451.2681759494528,445.89165615366386,449.65131719696114,389500,2023-05-17
459.97576904296875,459.97576904296875,462.03091384922465,445.7649807192941,449.69998556289517,466400,2023-05-18
457.6283874511719,457.6283874511719,462.9367484194434,455.70958852188943,461.3588585868713,345500,2023-05-19
460.1413879394531,460.1413879394531,463.1218533805474,457.08298512540034,457.1024546064407,274000,2023-05-22
448.1416015625,448.1416015625,459.5472400222857,445.2487932903153,455.5635462928083,613900,2023-05-23
445.30718994140625,445.30718994140625,448.9207551128783,439.81376475513275,444.0214908904406,536400,2023-05-24
454.38494873046875,454.38494873046875,457.180349808433,448.04414061988933,448.8038664519646,491900,2023-05-25
463.4626770019531,463.4626770019531,466.1314818031996,456.3329539030861,458.2127840889794,393200,2023-05-26
459.1576232910156,459.1576232910156,473.8554167195621,457.39466923677344,468.22564543445975,418200,2023-05-30
458.3004455566406,458.3004455566406,459.4302995437855,453.49858840457136,456.7809939211964,723400,2023-05-31
454.8330383300781,454.8330383300781,459.7323029971951,446.2714898730401,458.92388850921964,414700,2023-06-01
466.3166198730469,466.3166198730469,467.1737526620319,459.0504903728601,460.2485323017005,423600,2023-06-02
468.3133239746094,468.3133239746094,470.99184906241857,465.1380447223441,465.42051569079945,358600,2023-06-05
464.8360900878906,464.8360900878906,468.65421881164906,461.0569300506885,465.7419411350334,401700,2023-06-06
460.2095947265625,460.2095947265625,471.2548554235618,459.1187091847949,466.97897051705473,465300,2023-06-07
468.3716735839844,468.3716735839844,469.1995871267356,459.6543114174936,462.01139640342274,319500,2023-06-08
461.5342102050781,461.5342102050781,469.7256301650169,460.9011102456228,469.7256301650169,393600,2023-06-09
461.8556213378906,461.8556213378906,465.0503699514946,458.4953078253039,465.0503699514946,1044700,2023-06-12
467.5146179199219,467.5146179199219,469.9301711862395,459.4011352039401,464.7874043324655,1373800,2023-06-13
473.563232421875,473.563232421875,476.1930391356454,460.9595523933975,468.0016191049679,733900,2023-06-14
474.8780822753906,474.8780822753906,476.97222543231516,466.3555034138481,469.03402819890437,457600,2023-06-15
465.3133544921875,465.3133544921875,479.6507689074826,464.99191485979367,478.8715438322834,628400,2023-06-16
461.46600341796875,461.46600341796875,465.7613868665221,456.2745482951014,463.73543141047844,559100,2023-06-20
462.3133850097656,462.3133850097656,465.83929297956695,453.10901741404166,455.6024781791298,439000,2023-06-21
455.0570373535156,455.0570373535156,459.54720477970034,451.66747517881595,459.54720477970034,349000,2023-06-22
453.0603332519531,453.0603332519531,459.71283214358976,448.0539418646727,450.625310467922,737200,2023-06-23
451.2096862792969,451.2096862792969,454.30702788234,449.54413914926755,451.77459844188337,405200,2023-06-26
452.9920654296875,452.9920654296875,457.5114811859127,452.1349625296667,454.09270028947486,456300,2023-06-27
451.2778625488281,451.2778625488281,454.1901399827409,445.06368029670716,454.1901399827409,657700,2023-06-28
450.0603942871094,450.0603942871094,458.46609761927346,448.4532852087181,452.49541704964133,718900,2023-06-29
457.09271240234375,457.09271240234375,461.45625389413846,450.4109949064375,454.2193738339117,722100,2023-06-30
460.5309753417969,460.5309753417969,460.6381020717232,452.42721275028293,456.31349942550173,255100,2023-07-03
461.01800537109375,461.01800537109375,462.1965480874469,453.8785018516893,455.66095519297994,500200,2023-07-05
457.25830078125,457.25830078125,457.9790877231407,451.7064667820945,453.8979872428029,624900,2023-07-06
459.48876953125,459.48876953125,462.81989356238944,454.77456929418986,455.0765097218654,426500,2023-07-07
468.13800048828125,468.13800048828125,468.49837910091657,456.3622339859158,459.1381658776513,794300,2023-07-10
474.00152587890625,474.00152587890625,476.290453224764,465.8588240137773,467.69968576894007,486100,2023-07-11
484.8130187988281,484.8130187988281,486.3616896666369,480.4202283432081,481.89099156347606,501700,2023-07-12
484.84222412109375,484.84222412109375,490.79343487820324,484.4818455281992,486.9071185528983,463400,2023-07-13
484.2578430175781,484.2578430175781,487.9103771864262,482.33904387856734,486.51755129056124,437800,2023-07-14
486.2740478515625,486.2740478515625,486.4591119602942,477.9560017347351,479.90401995346946,532400,2023-07-17
489.7609558105469,489.7609558105469,490.1700526888431,480.92671634865394,487.0045232874745,443100,2023-07-18
494.7381591796875,494.7381591796875,497.1537123242007,488.26100494279046,488.26100494279046,636900,2023-07-19
496.4134521484375,496.4134521484375,499.1114464952761,490.9297764834693,491.76743971667366,490500,2023-07-20
498.1277160644531,498.1277160644531,501.2932157184606,491.89403443207766,498.1958741066771,550500,2023-07-21
489.68304443359375,489.68304443359375,500.6406461240521,487.7155568752899,497.9329021841858,709100,2023-07-24
533.951904296875,533.951904296875,534.6531624497595,494.36815251105594,495.44931827889536,1144800,2023-07-25
542.7665405273438,542.7665405273438,549.6819809698882,532.9680119089652,535.7049749484775,776100,2023-07-26
539.2113647460938,539.2113647460938,546.8476215503123,537.5750367413596,540.7892545881158,687800,2023-07-27
535.9776611328125,535.9776611328125,548.8540306182887,535.2958429938399,545.9027550326963,411400,2023-07-28
533.8348388671875,533.8348388671875,538.0912531981113,529.2472353377166,534.6335333354123,404900,2023-07-31
531.7506103515625,531.7506103515625,534.7408258718335,528.0493871050456,532.1207386210948,450800,2023-08-01
531.0784912109375,531.0784912109375,531.3317431027821,519.0007539219891,526.5688240720776,613600,2023-08-02
529.6466674804688,529.6466674804688,533.873833448075,525.4973794333976,528.5752218607719,441100,2023-08-03
528.1661376953125,528.1661376953125,537.2828478029897,527.2797562008261,531.2050410645382,385600,2023-08-04
537.166015625,537.166015625,538.2958400171666,530.0752008815084,531.4680862016064,344500,2023-08-07
533.8252563476562,533.8252563476562,534.7797663882626,523.3254081057595,533.5135662540526,369400,2023-08-08
532.0037231445312,532.0037231445312,539.1042272923024,531.7699704983349,533.2699229439551,276900,2023-08-09
533.9957885742188,533.9957885742188,540.2648090202006,530.0508459740629,535.685133016838,294600,2023-08-10
536.0755615234375,536.0755615234375,536.5540252380882,528.6934051846512,531.0467457721819,242600,2023-08-11
534.4058837890625,534.4058837890625,537.9407226034774,533.3121756945873,537.1790426161527,217800,2023-08-14
521.2625122070312,521.2625122070312,530.0800609625511,520.4715688993974,530.0800609625511,294600,2023-08-15
517.171142578125,517.171142578125,522.0632983301185,517.141819681702,520.25678143281,201300,2023-08-16
508.49993896484375,508.49993896484375,517.2784497386781,508.353443707246,517.2784497386781,435500,2023-08-17
507.9335632324219,507.9335632324219,511.9176024630198,500.18034050785303,503.35388787648407,297300,2023-08-18
512.3961181640625,512.3961181640625,514.3490705888822,504.33041511365633,506.2541042437805,353900,2023-08-21
515.4915771484375,515.4915771484375,519.3388961532124,512.3961639662307,515.0033389985898,275800,2023-08-22
523.2446899414062,523.2446899414062,523.4107337885562,515.4328812071537,518.010792393306,264700,2023-08-23
519.9345703125,519.9345703125,525.8910516525283,518.1768653668304,523.957647731549,243500,2023-08-24
518.6553344726562,518.6553344726562,525.0414670817203,515.7259060025466,522.5807280950282,189000,2023-08-25
519.6318359375,519.6318359375,522.1413273349997,516.9367520778379,520.2176978203058,190700,2023-08-28
525.9397583007812,525.9397583007812,526.1155168403013,517.0147527758147,519.4071310514587,264800,2023-08-29
531.3299560546875,531.3299560546875,534.2593844153002,525.158619823072,525.158619823072,224900,2023-08-30
530.83203125,530.83203125,532.7654352150902,528.1760443726794,532.3553318647886,350100,2023-08-31
528.6544189453125,528.6544189453125,534.9917394046531,526.0179215112395,534.9917394046531,214000,2023-09-01
528.4297485351562,528.4297485351562,530.4120235076257,519.7977337016432,525.5296432988254,443700,2023-09-05
529.09375,529.09375,535.5970535421712,527.7168855477951,528.9179318832133,396400,2023-09-06
533.634521484375,533.634521484375,534.5328629889001,516.5949981986842,525.5297801471595,318200,2023-09-07
521.233154296875,521.233154296875,535.6557253195657,519.3485625818245,535.5581015496264,263900,2023-09-08
523.54736328125,523.54736328125,525.4320144711294,518.9970111942189,523.41070193224,208900,2023-09-11
513.59716796875,513.59716796875,520.0809843625825,510.1600122076625,516.7219037874121,409400,2023-09-12
522.6587524414062,522.6587524414062,524.1234663669777,511.3609185435751,514.827396247555,339200,2023-09-13
526.0178833007812,526.0178833007812,526.6721055634015,515.7551105273327,523.2837622934294,376000,2023-09-14
517.6105346679688,517.6105346679688,527.4338831194906,516.8976664952704,518.0596755884147,810800,2023-09-15
520.5498046875,520.5498046875,524.582597189639,512.9039781638629,515.823632920307,284900,2023-09-18
525.39306640625,525.39306640625,525.9594393535872,517.1907011660859,520.6962177415335,254700,2023-09-19
522.453857421875,522.453857421875,531.0077993347355,521.4578921247413,527.8342513638318,299800,2023-09-20
503.2952880859375,503.2952880859375,518.0693760505559,502.18215064225205,514.9349259548069,481300,2023-09-21
501.0884704589844,501.0884704589844,505.80486690941234,498.7058960898616,503.4320370379157,290600,2023-09-22
504.74053955078125,504.74053955078125,505.18968043064325,495.12221383226046,497.8758836932298,299100,2023-09-25
504.11553955078125,504.11553955078125,513.6849930052264,499.56515754172466,499.56515754172466,530600,2023-09-26
499.89715576171875,499.89715576171875,509.94507294769494,491.46038831261154,507.2402747932789,339500,2023-09-27
509.2323303222656,509.2323303222656,510.73608219093165,500.94205705004305,501.89898463925084,339900,2023-09-28
501.0103454589844,501.0103454589844,517.2295982497197,500.21940224713654,514.4661543567389,287800,2023-09-29
495.0636291503906,495.0636291503906,501.5278964353476,487.91584644660014,499.4773203791599,306400,2023-10-02
483.80487060546875,483.80487060546875,497.5829647392907,480.1137919071953,492.6810353370384,341600,2023-10-03
489.7906799316406,489.7906799316406,490.6792768248382,483.883011006162,485.86525644492957,353000,2023-10-04
486.4120788574219,486.4120788574219,491.0796337534991,483.6291158156884,489.2633725832262,367400,2023-10-05
501.2643127441406,501.2643127441406,503.695728917197,478.9322772851575,481.7738265691779,416600,2023-10-06
503.24652099609375,503.24652099609375,506.09781473617664,497.29001037511523,499.7604939031988,243000,2023-10-09
508.5292663574219,508.5292663574219,511.4586947403267,498.7937683732276,502.914528623521,244300,2023-10-10
510.8629455566406,510.8629455566406,515.2375986783098,506.57626110035176,513.2162861536656,253800,2023-10-11
507.8554992675781,507.8554992675781,516.8879035161806,505.0822808204991,513.2944188919906,311200,2023-10-12
498.5496520996094,498.5496520996094,509.3299271525681,494.55586829144875,509.3299271525681,331600,2023-10-13
503.3343505859375,503.3343505859375,508.73423198337537,501.3325270659973,503.64683006417516,191600,2023-10-16
503.6663818359375,503.6663818359375,508.1386592515668,498.80354972335573,498.80354972335573,207100,2023-10-17
494.087158203125,494.087158203125,500.91271696402106,492.8275254238688,498.96953895905915,418800,2023-10-18
485.5722961425781,485.5722961425781,496.6748552687057,484.4493545028193,495.298020287898,282600,2023-10-19
478.2193908691406,478.2193908691406,486.82214283965675,474.4990193495274,484.2930733420513,340900,2023-10-20
476.1199951171875,476.1199951171875,483.35568685393304,471.139960868452,475.7196363258511,323200,2023-10-23
476.5691833496094,476.5691833496094,483.71699607344846,472.0285751142737,477.83862025175654,286600,2023-10-24
468.3472595214844,468.3472595214844,478.5026054983248,465.4861915604517,470.15374635479094,292800,2023-10-25
470.2220764160156,470.2220764160156,476.0418957047919,466.57006516409234,467.0973706271022,370900,2023-10-26
464.9881591796875,464.9881591796875,474.1377355225881,463.40627265632696,470.6126710846903,398200,2023-10-27
470.6517333984375,470.6517333984375,472.40940836093176,463.2500572398954,468.49372943527953,424000,2023-10-30
460.4573669433594,460.4573669433594,465.32022942978665,455.26253590529564,461.87326943550084,541600,2023-10-31
460.7502746582031,460.7502746582031,469.3139597160184,448.19277594638686,457.33260815307665,687400,2023-11-01
475.5633544921875,475.5633544921875,475.57312878857306,464.70494559899936,468.8940361916771,493700,2023-11-02
486.05078125,486.05078125,487.06629499709925,473.51283097509247,473.51283097509247,355800,2023-11-03
484.8789978027344,484.8789978027344,488.374799130217,481.51991744098774,486.70500344711957,330600,2023-11-06
485.6015930175781,485.6015930175781,491.8119970261894,484.2735997149234,488.05255776842506,457900,2023-11-07
494.4731140136719,494.4731140136719,496.77419469123174,486.6003903901388,486.6003903901388,251200,2023-11-08
495.6872863769531,495.6872863769531,502.14016732611753,493.7876487817841,496.6469066710173,257600,2023-11-09
503.5600280761719,503.5600280761719,503.7068712330544,489.97861984298953,498.5465624439991,347000,2023-11-10
493.307861328125,493.307861328125,502.11083049230206,490.86964939264726,499.3886440979511,399200,2023-11-13
507.2710876464844,507.2710876464844,512.0299528396602,501.75822447178115,501.7876289586955,397100,2023-11-14
510.89410400390625,510.89410400390625,513.5477393609759,507.8977748981048,509.27841115367715,284700,2023-11-15
513.3616943359375,513.3616943359375,518.6885083181844,510.169514591749,512.3825010286511,251000,2023-11-16
510.5710144042969,510.5710144042969,517.9541710131067,507.8390862882391,517.9541710131067,354000,2023-11-17
511.3446044921875,511.3446044921875,513.1364853746867,508.1524244609673,511.00185094468793,220400,2023-11-20
513.9688110351562,513.9688110351562,514.0667064639182,507.85865410298294,511.13892791435336,161500,2023-11-21
513.0679321289062,513.0679321289062,522.2527709129411,512.8916844904443,518.1695512088505,180300,2023-11-22
517.3568115234375,517.3568115234375,517.4351637300842,511.24665423988034,511.99085078996893,103800,2023-11-24
514.419189453125,514.419189453125,517.0434801578759,511.8635092181771,513.5574945457895,193900,2023-11-27
512.9407958984375,512.9407958984375,517.1611178759243,511.35444730042815,511.5209532415069,189400,2023-11-28
515.6138916015625,515.6138916015625,521.0092569632423,514.4290460357942,517.1610339552092,211300,2023-11-29
510.0129089355469,510.0129089355469,517.2981109428246,505.8317933442925,515.467023884907,364400,2023-11-30
516.7203369140625,516.7203369140625,517.2980275155174,505.7435580690159,508.3286428274818,402400,2023-12-01
514.5563354492188,514.5563354492188,521.4204908156311,511.15856300388674,513.8317418882674,259100,2023-12-04
512.5391845703125,512.5391845703125,513.6554793690141,506.34087373038653,512.225835516367,195700,2023-12-05
504.392333984375,504.392333984375,516.9945491619652,504.28463704633015,515.9566064743818,359400,2023-12-06
497.861083984375,497.861083984375,507.6726207663331,496.82314139329594,506.23317542136056,343400,2023-12-07
