Price,Close,High,Low,Open,Volume,Date
515.0753784179688,515.0753784179688,515.3005737956574,502.3654062852289,508.1622747734285,319400,2023-12-12
535.001953125,535.001953125,535.5894453247411,518.0912620872465,523.5845830983549,696200,2023-12-13
530.83056640625,530.83056640625,548.2112507845327,527.3446399863416,539.7804092128625,510500,2023-12-14
520.5196533203125,520.5196533203125,530.2430367788696,517.4939193652169,530.2430367788696,643800,2023-12-15
521.7730712890625,521.7730712890625,525.2589980071356,514.3312240642606,520.7547314918975,564200,2023-12-18
531.2418823242188,531.2418823242188,532.9162649723381,523.6726758707039,523.8685265252544,351000,2023-12-19
528.940673828125,528.940673828125,544.2161264438929,528.9015276083312,530.4486101206722,337500,2023-12-20
541.5136108398438,541.5136108398438,541.9150538798817,530.0570348871865,533.102312341719,317200,2023-12-21
550.5808715820312,550.5808715820312,550.9921160592938,543.2075168881147,543.2075168881147,384900,2023-12-22
549.5918579101562,549.5918579101562,551.6285369998783,546.8207240597794,550.580852733113,145500,2023-12-26
553.8513793945312,553.8513793945312,555.134120388651,549.8856579825751,549.8856579825751,195000,2023-12-27
558.727783203125,558.727783203125,561.2541191493442,555.1145568233238,555.1341598180568,245300,2023-12-28
553.8807983398438,553.8807983398438,561.3911953595043,552.1280038163678,557.5919199961189,271500,2023-12-29
544.2357177734375,544.2357177734375,549.8367354904979,539.6237547871051,548.3874885169391,364600,2024-01-02
538.4291381835938,538.4291381835938,541.405864980645,533.5038258364982,541.405864980645,418600,2024-01-03
548.0740356445312,548.0740356445312,550.6199740393259,535.9516777856288,535.9516777856288,368600,2024-01-04
526.8550415039062,526.8550415039062,548.5540025527812,525.2002021272508,544.6274271240454,447100,2024-01-05
531.8489379882812,531.8489379882812,531.9566349224494,524.9162317360181,530.6444894231913,347400,2024-01-08
528.5195922851562,528.5195922851562,535.3249977840669,526.6297563571947,526.6395578527889,358200,2024-01-09
535.2858276367188,535.2858276367188,535.4523335425337,526.8060392495844,530.3605160056645,243400,2024-01-10
538.8306274414062,538.8306274414062,543.2369981879234,534.7375460212406,538.3410306917932,867600,2024-01-11
534.11083984375,534.11083984375,544.4315165007855,531.0263568064073,543.7460691852403,308600,2024-01-12
531.1830444335938,531.1830444335938,532.2112453727248,524.9260436825793,529.8122094567948,604400,2024-01-16
526.9627075195312,526.9627075195312,528.0790023681473,514.5269988290603,520.9309023157317,538900,2024-01-17
535.0899658203125,535.0899658203125,542.7374627252074,528.1376578743634,539.8781753993921,615100,2024-01-18
542.4046020507812,542.4046020507812,544.7057424387782,533.6995582341094,539.9272737848574,380000,2024-01-19
554.4389038085938,554.4389038085938,557.7485825537061,544.5980212831965,545.2443224488154,456000,2024-01-22
552.0692138671875,552.0692138671875,559.3054672651355,551.1683726948253,554.840347857695,362000,2024-01-23
546.84033203125,546.84033203125,555.97616282673,546.4780352780857,555.97616282673,291500,2024-01-24
543.2271728515625,543.2271728515625,547.9468924825396,537.9199012876969,547.055792968821,508900,2024-01-25
537.8611450195312,537.8611450195312,547.6922854411907,533.033728515308,545.4989016903706,561600,2024-01-26
539.4866333007812,539.4866333007812,540.0055747418126,531.0949384169113,531.0949384169113,683700,2024-01-29
589.7093505859375,589.7093505859375,604.544152663928,568.0692030333374,568.0692030333374,1307300,2024-01-30
586.1647338867188,586.1647338867188,599.7853472137018,584.2161486311574,587.5160255266477,817800,2024-01-31
591.7265625,591.7265625,591.7265625,572.2503913370995,586.4781001945249,785900,2024-02-01
580.720458984375,580.720458984375,592.0007865351057,578.3801723197313,590.8061394607004,576900,2024-02-02
571.251708984375,571.251708984375,580.0644504639453,570.311661711072,578.556454227695,715400,2024-02-05
569.890625,569.890625,574.7180418509389,567.2859965501373,574.7180418509389,469100,2024-02-06
578.3410034179688,578.3410034179688,579.1830953994727,566.3164797621381,572.9064919935452,475400,2024-02-07
573.3177490234375,573.3177490234375,576.2357262983778,569.156176976726,574.2283917347735,515300,2024-02-08
580.09375,580.09375,581.8758891988623,572.3385548363939,573.2100513251363,336200,2024-02-09
577.91015625,577.91015625,584.3826102928164,577.1561582056763,580.5931366087334,485100,2024-02-12
563.633544921875,563.633544921875,570.1648084672512,558.9236266716557,567.9322186445806,403400,2024-02-13
560.8819580078125,560.8819580078125,568.5784036569883,556.7693338448598,568.5784036569883,443400,2024-02-14
565.3203735351562,565.3203735351562,567.5690461609148,560.9998895021524,563.277989053797,386300,2024-02-15
558.4762573242188,558.4762573242188,567.9323084626224,557.8085478480373,562.8949705689818,327700,2024-02-16
546.5065307617188,546.5065307617188,550.1397074972202,541.2237080348169,549.2755986542045,903800,2024-02-20
545.6129150390625,545.6129150390625,549.6290008405236,539.6427257074322,544.483664350044,501100,2024-02-21
555.2554931640625,555.2554931640625,559.222554189887,550.002157909687,553.6058473649354,482200,2024-02-22
558.6922607421875,558.6922607421875,560.8623615133537,555.8446814679623,558.2209505026213,410400,2024-02-23
557.6710815429688,557.6710815429688,563.7689276059673,557.3666836840669,558.967244664542,398400,2024-02-26
547.7633056640625,547.7633056640625,557.5237537020163,547.5472485392424,557.5237537020163,413500,2024-02-27
557.6514282226562,557.6514282226562,557.936228111885,544.2971182652201,544.8371712538229,429700,2024-02-28
550.8367919921875,550.8367919921875,560.0375905042262,550.709195407842,559.4974775788522,432200,2024-02-29
555.2653198242188,555.2653198242188,557.1899365482402,544.7488204066157,548.4310815321373,260600,2024-03-01
548.2837524414062,548.2837524414062,555.6188475721209,547.7240415733892,555.0689656560638,365200,2024-03-04
540.4086303710938,540.4086303710938,547.0858453010139,538.6117300548902,545.9565945586382,257500,2024-03-05
539.6034545898438,539.6034545898438,544.2086780530174,537.3155263531617,541.0468721052923,487800,2024-03-06
540.2318115234375,540.2318115234375,549.0987239990262,540.0648991539258,549.0987239990262,382500,2024-03-07
541.5377807617188,541.5377807617188,545.1512985620125,539.2302548076792,540.064876552938,279900,2024-03-08
554.106689453125,554.106689453125,554.5878286920178,538.4841079555002,540.5756372478369,413200,2024-03-11
555.57958984375,555.57958984375,568.1975082415086,551.2492767936955,557.347063334943,366400,2024-03-12
547.4491577148438,547.4491577148438,556.7382369690811,546.6733896631582,556.7382369690811,341000,2024-03-13
543.0795288085938,543.0795288085938,549.1282301818442,536.9718537206911,548.9024040062246,295700,2024-03-14
534.89990234375,534.89990234375,542.1465961093653,534.2518508386505,539.6328418988421,520700,2024-03-15
540.447998046875,540.447998046875,545.1612808541882,535.6855704726785,537.3647033187359,358400,2024-03-18
554.1360473632812,554.1360473632812,554.5975285886628,538.9062080036623,541.0468216305394,341400,2024-03-19
549.0398559570312,549.0398559570312,555.2162134696966,545.7798203750466,554.8430728954999,529300,2024-03-20
553.5960693359375,553.5960693359375,558.1915239728544,549.9039793030381,550.2967178587421,493400,2024-03-21
543.11865234375,543.11865234375,552.8300145859362,540.8405534398648,552.8300145859362,364300,2024-03-22
541.3807373046875,541.3807373046875,542.2350170142176,537.6395627355839,540.8013685694533,297400,2024-03-25
541.7146606445312,541.7146606445312,545.9566330428241,541.1058648771163,541.9601447421225,377700,2024-03-26
546.9385375976562,546.9385375976562,548.1463001090599,540.4773797439997,546.5653969964256,313000,2024-03-27
550.326171875,550.326171875,553.0559234283652,547.4491059141399,548.3721283672845,338900,2024-03-28
544.8076782226562,544.8076782226562,553.4388758385016,542.2742660474009,552.2016266381995,280800,2024-04-01
532.494140625,532.494140625,544.7094288984549,528.1147436918791,541.7243645366207,356400,2024-04-02
530.24560546875,530.24560546875,534.7232326287362,529.7644662678241,532.1505643005172,313800,2024-04-03
523.9415283203125,523.9415283203125,538.0519465565841,522.3114806848836,533.5546620314369,465300,2024-04-04
532.5924072265625,532.5924072265625,533.7412558367972,525.6795377968106,526.55347542707,421800,2024-04-05
539.1419067382812,539.1419067382812,540.0551002448248,531.6203015492856,534.5661102539933,302100,2024-04-08
544.69970703125,544.69970703125,544.9746779787979,539.8882548429125,544.6801090583101,273600,2024-04-09
523.4212036132812,523.4212036132812,539.1812713760761,522.9793202319116,531.7676632936084,317400,2024-04-10
524.8351440429688,524.8351440429688,529.5484264818458,517.0680539747981,523.0381837621446,336700,2024-04-11
517.1072998046875,517.1072998046875,523.2738886591018,511.3728252608156,518.9631738324622,434800,2024-04-12
503.79217529296875,503.79217529296875,524.4520909927915,501.53373406020694,523.7254678071107,524900,2024-04-15
504.155517578125,504.155517578125,505.05888213969973,499.48152144292925,503.92969142088936,470900,2024-04-16
502.5843811035156,502.5843811035156,509.0553369244786,502.2308984630533,508.22071514572673,447700,2024-04-17
496.6241455078125,496.6241455078125,508.80994942602615,490.74232630488393,503.06564566433866,1421600,2024-04-18
500.856201171875,500.856201171875,501.003485607567,494.88601233710284,498.85304294752115,519900,2024-04-19
505.8640441894531,505.8640441894531,512.6983415661101,501.17042042218486,504.99016653957074,915200,2024-04-22
437.943603515625,437.943603515625,474.3537894747483,432.0029007010997,470.34750243045823,3661100,2024-04-23
456.2567138671875,456.2567138671875,462.521472503851,440.889416156984,444.3261933430629,2230400,2024-04-24
456.0995178222656,456.0995178222656,465.75196706578987,450.63015618003067,458.44635963082743,1469600,2024-04-25
469.1495361328125,469.1495361328125,470.6715254499474,454.7936318567507,456.82624724130005,1040900,2024-04-26
468.3639831542969,468.3639831542969,474.27522884184265,464.00418362229624,471.80076017488994,982500,2024-04-29
457.3761291503906,457.3761291503906,473.4405930413826,456.42364971661686,467.077664834688,932600,2024-04-30
461.53948974609375,461.53948974609375,471.8007354418995,454.9801628539917,457.13060561716514,920100,2024-05-01
459.2515869140625,459.2515869140625,463.45427278124237,450.4043318895259,462.77673438500614,767800,2024-05-02
458.6035461425781,458.6035461425781,466.32155121474653,457.9358066722372,464.7111912364379,826500,2024-05-03
466.90087890625,466.90087890625,471.58473420768934,461.5198871928655,463.42484600078143,1084800,2024-05-06
462.8847351074219,462.8847351074219,470.5733126073079,462.8258213306371,470.5733126073079,852700,2024-05-07
462.24652099609375,462.24652099609375,466.29209382549533,459.968421549879,461.78500972868227,811400,2024-05-08
473.7842712402344,473.7842712402344,475.7481438671369,463.8470805427185,464.30859180869334,760100,2024-05-09
476.3962097167969,476.3962097167969,479.06707759994265,473.5682284327228,475.06076079206537,544700,2024-05-10
476.79876708984375,476.79876708984375,484.23203130428396,475.2571200663082,479.4205199586601,448400,2024-05-13
479.29290771484375,479.29290771484375,485.42021053625695,473.97082980876996,481.14878168517606,738900,2024-05-14
481.20770263671875,481.20770263671875,484.92924961864173,478.2029799444349,481.1487888557969,773500,2024-05-15
490.12335205078125,490.12335205078125,496.0440996075913,480.82350772779114,481.27666957268315,931500,2024-05-16
497.82720947265625,497.82720947265625,498.1523267055156,487.8476376992068,493.4432979187591,878500,2024-05-17
504.6543273925781,504.6543273925781,505.00896793058746,495.0786420281608,495.0786420281608,569800,2024-05-20
498.0242614746094,498.0242614746094,507.8166520120581,495.0884954978405,503.6987508551383,798400,2024-05-21
496.3494567871094,496.3494567871094,500.0930549739761,491.66015051901746,500.0930549739761,655300,2024-05-22
483.1188659667969,483.1188659667969,500.26051650456816,482.54749064347646,498.05378413247035,1178500,2024-05-23
485.6803283691406,485.6803283691406,488.24173165132567,480.7250110084403,485.53256146265403,482900,2024-05-24
488.3402099609375,488.3402099609375,488.89189307291423,481.36531194391404,485.68028562039086,715000,2024-05-28
482.46868896484375,482.46868896484375,486.02510595805893,479.76938010194544,483.7887900169355,663500,2024-05-29
482.251953125,482.251953125,484.05479945535615,476.28192999182215,481.73968452907997,508900,2024-05-30
487.8279113769531,487.8279113769531,488.2613809742042,478.15370455612833,480.6461697725595,701600,2024-05-31
483.2174072265625,483.2174072265625,488.5076725014792,476.7942223410738,486.88217653287813,789900,2024-06-03
485.8674621582031,485.8674621582031,487.96584221796445,481.6510098079059,483.8084966244655,438000,2024-06-04
490.91143798828125,490.91143798828125,494.0540774965579,479.6412887305598,486.94127382234353,481400,2024-06-05
485.7689514160156,485.7689514160156,495.40374382136275,484.4587115259244,490.68485387141135,722100,2024-06-06
484.3897399902344,484.3897399902344,488.7933738211062,482.7248294996592,484.596613641967,394200,2024-06-07
476.8237609863281,476.8237609863281,482.16327170626914,475.74008701925413,480.8431707152787,473000,2024-06-10
477.2867736816406,477.2867736816406,479.46395265195736,473.4249620087441,475.6218632736122,574200,2024-06-11
480.6954040527344,480.6954040527344,485.84776342416166,479.63142231565877,483.0302111084364,494600,2024-06-12
477.0897216796875,477.0897216796875,480.8332897045976,475.2573521910817,479.00092021599175,483000,2024-06-13
473.3953857421875,473.3953857421875,475.76960715638137,469.4646364218375,471.87824229428304,534000,2024-06-14
477.58233642578125,477.58233642578125,480.3703054068438,470.2232443735718,472.0457829262013,492000,2024-06-17
469.4449768066406,469.4449768066406,479.83835634011115,468.2628115473412,477.2473998017112,732700,2024-06-18
475.62188720703125,475.62188720703125,477.78920513913226,471.0212108043121,471.76993648757923,669900,2024-06-20
479.0994567871094,479.0994567871094,479.3752983339137,473.2279251895307,474.23280016069,702200,2024-06-21
481.8973083496094,481.8973083496094,485.43400300833594,476.4789683870607,478.9319890403826,383100,2024-06-24
481.53277587890625,481.53277587890625,482.90212243930927,477.59216524889456,482.68538765207967,387700,2024-06-25
479.68072509765625,479.68072509765625,481.0993474509474,474.9027282872295,477.5429304196697,294900,2024-06-26
479.5821838378906,479.5821838378906,484.6557142337624,478.4295720141406,479.6018760686944,362200,2024-06-27
474.59735107421875,474.59735107421875,483.83808894748506,472.2526826509151,480.4590221324778,829900,2024-06-28
472.19354248046875,472.19354248046875,477.46411548578635,471.22808200257106,474.6268708739419,477500,2024-07-01
484.1237487792969,484.1237487792969,484.13357986236724,471.7206499392903,472.4693756052981,428700,2024-07-02
483.7198791503906,483.7198791503906,492.26113697024357,483.7198791503906,486.8231044138821,351700,2024-07-03
487.88702392578125,487.88702392578125,487.9067462214653,481.1879974487937,483.8971674315346,384900,2024-07-05
484.9512634277344,484.9512634277344,490.83262607594855,483.8971428543328,487.77864678307577,363000,2024-07-08
481.80859375,481.80859375,488.2416390848707,481.46378432391924,484.60642355211894,465500,2024-07-09
481.73968505859375,481.73968505859375,484.48826959385235,480.1929880567352,482.47854960622965,596600,2024-07-10
486.3206481933594,486.3206481933594,490.3302270944802,480.3999006198231,481.7200016948296,707900,2024-07-11
494.546630859375,494.546630859375,497.9060050074115,486.6654096504607,488.4879480679167,664400,2024-07-12
494.0540771484375,494.0540771484375,495.88644673243715,491.3547683814587,492.93098864381244,524400,2024-07-15
500.45758056640625,500.45758056640625,502.7529731701627,495.94559434793644,496.6745977383657,544200,2024-07-16
496.5169677734375,496.5169677734375,502.4968519618971,495.984976889913,499.21627658871665,403200,2024-07-17
491.14788818359375,491.14788818359375,496.9996978843967,489.04953809436563,493.48272543955113,410800,2024-07-18
488.5273742675781,488.5273742675781,492.3990170635142,486.25164392980014,491.59118465482015,612300,2024-07-19
498.5069274902344,498.5069274902344,499.314759869569,488.41897408898967,492.5172126743635,1172200,2024-07-22
537.9031982421875,537.9031982421875,562.541875190203,529.6082299164937,541.8240864764545,1362700,2024-07-23
526.2686767578125,526.2686767578125,536.7802410761228,524.554520379506,536.7802410761228,692500,2024-07-24
530.2190551757812,530.2190551757812,537.4401811584443,521.7467058965901,527.3423660051102,586400,2024-07-25
532.5242919921875,532.5242919921875,537.2727353289577,524.3376752753597,530.9973172984736,439600,2024-07-26
534.5734252929688,534.5734252929688,534.7113611047243,528.2093170750009,532.553874242649,352000,2024-07-29
538.1495361328125,538.1495361328125,539.5385750156236,531.982470465671,537.1052766515008,383800,2024-07-30
532.731201171875,532.731201171875,541.5581311712962,530.553991986936,540.2873057929735,407900,2024-07-31
539.7651977539062,539.7651977539062,547.0848752265292,534.0709861871381,534.0709861871381,599400,2024-08-01
531.834716796875,531.834716796875,537.7358325968197,522.5447330774585,535.1350147652222,634800,2024-08-02
509.74755859375,509.74755859375,523.5790809706,509.59982176488813,522.1309353514266,581900,2024-08-05
518.2986450195312,518.2986450195312,524.3081122475096,512.4764193287083,512.4764193287083,465400,2024-08-06
516.6041870117188,516.6041870117188,529.9923771907906,515.7963546632029,522.6924228721036,336500,2024-08-07
522.8599243164062,522.8599243164062,526.4951401146147,516.6238910092953,519.3725054719334,288100,2024-08-08
525.9041748046875,525.9041748046875,529.2044128762417,522.997961804789,523.529922709556,250100,2024-08-09
524.505126953125,524.505126953125,527.8842536559656,522.101351939789,524.7809985733363,536200,2024-08-12
538.336669921875,538.336669921875,540.2380072937187,526.721681861905,526.8202332028637,385000,2024-08-13
546.0996704101562,546.0996704101562,550.5623805258383,537.2825424074443,538.1790048377479,867800,2024-08-14
554.7788696289062,554.7788696289062,557.8820643536019,545.5578553908668,547.1044921152487,841200,2024-08-15
554.8973999023438,554.8973999023438,558.2169902108768,549.8390512325358,554.0971549842761,365200,2024-08-16
553.7811279296875,553.7811279296875,558.2565544052451,551.1432318842039,555.6286079059488,390400,2024-08-19
556.2213745117188,556.2213745117188,564.7178047802399,550.9851995648264,555.193918014683,359100,2024-08-20
554.877685546875,554.877685546875,556.7547727465312,549.8983301998092,555.1246754652724,477100,2024-08-21
557.9305419921875,557.9305419921875,559.9460186610215,555.6187497312445,555.6187497312445,373000,2024-08-22
564.312744140625,564.312744140625,566.3874355400955,559.2741734274658,560.3905124926986,380700,2024-08-23
568.6992797851562,568.6992797851562,572.3151859639032,565.3500817366285,567.3753871785625,382400,2024-08-26
577.8674926757812,577.8674926757812,578.6974053718161,565.5377746794405,568.5016538362744,477500,2024-08-27
573.1649169921875,573.1649169921875,578.8752934285092,567.0494432591762,576.217679085401,510900,2024-08-28
575.0814819335938,575.0814819335938,581.5822132713721,571.1592506119067,574.0935222445397,391400,2024-08-29
573.5995483398438,573.5995483398438,578.1144711013333,566.3182298798627,575.7038470230675,325400,2024-08-30
566.5652465820312,566.5652465820312,576.3757399238398,563.3939343896186,574.5282600228826,343400,2024-09-03
566.0416870117188,566.0416870117188,571.1692007566313,561.5464820072852,566.5949420845677,304400,2024-09-04
563.7890625,563.7890625,567.5235791540496,555.1148075881342,567.5235791540496,362400,2024-09-05
553.1091918945312,553.1091918945312,565.5278520649285,551.0838866502542,560.3904497694965,429700,2024-09-06
551.617431640625,551.617431640625,560.7066124131912,550.4219787254104,558.4837031437602,524700,2024-09-09
555.5791625976562,555.5791625976562,558.4640485944855,548.5943399615477,553.4056993045308,405000,2024-09-10
555.2333984375,555.2333984375,557.0808784089903,542.4294179326911,554.0775023746532,423200,2024-09-11
553.010498046875,553.010498046875,555.3124612649407,548.268303066958,553.2772664889634,386300,2024-09-12
555.1641845703125,555.1641845703125,559.0271407486646,553.2574295936388,555.5198355886997,390500,2024-09-13
559.8372802734375,559.8372802734375,563.8286765042271,557.9898002498859,559.0272062922248,407900,2024-09-16
549.6810302734375,549.6810302734375,562.4948388146191,549.0586108298513,560.7560803709251,495000,2024-09-17
544.928955078125,544.928955078125,552.2497101394728,544.3361430604313,547.2803040576744,466900,2024-09-18
548.6239013671875,548.6239013671875,553.9193509138795,545.1067672294264,553.0499415494644,449500,2024-09-19
544.7708740234375,544.7708740234375,544.8894846729171,540.0682361378429,544.0891793653965,811600,2024-09-20
553.41552734375,553.41552734375,554.2059434129883,544.8598221267924,545.8082852297105,295600,2024-09-23
553.9984130859375,553.9984130859375,555.1444198292146,546.8258158694513,554.6899969501125,423800,2024-09-24
555.5989379882812,555.5989379882812,557.0709884159702,552.9117163243649,555.8755956714796,383200,2024-09-25
560.43994140625,560.43994140625,563.7693609084063,558.6912333691121,559.1654347485622,404200,2024-09-26
569.2130737304688,569.2130737304688,570.932114167162,562.7715564157037,562.7715564157037,560500,2024-09-27
575.9113159179688,575.9113159179688,576.919054064719,566.3083769910738,569.1240378948769,339600,2024-09-30
568.8178100585938,568.8178100585938,576.4744979056699,562.1293034431885,576.4744979056699,365700,2024-10-01
583.2618408203125,583.2618408203125,583.6570488729725,572.374504182554,572.7499337424962,401500,2024-10-02
581.2265014648438,581.2265014648438,583.2913635311231,576.5534719204584,579.8828909003244,542600,2024-10-03
582.61962890625,582.61962890625,589.5353475607856,576.8104807126989,584.872206212148,436100,2024-10-04
577.4525756835938,577.4525756835938,581.4044146223721,575.8421964920194,579.6359884053684,355300,2024-10-07
589.64404296875,589.64404296875,592.0348887141057,578.1639553324337,583.3210763575743,411500,2024-10-08
597.1524658203125,597.1524658203125,603.831082946246,590.365187600976,594.3368048350987,404700,2024-10-09
592.212646484375,592.212646484375,598.9505385416097,591.3827941455169,597.4784883093612,246300,2024-10-10
598.298583984375,598.298583984375,598.6048491012368,592.8055300720833,592.8845234375272,256500,2024-10-11
600.0471801757812,600.0471801757812,602.6060222936135,597.3599587750724,598.7134587203267,278700,2024-10-14
605.9157104492188,605.9157104492188,609.748999152804,603.5742506354667,606.6072943432163,333500,2024-10-15
600.1953735351562,600.1953735351562,607.5556849498862,595.6902799663187,604.11754438137,274200,2024-10-16
598.515869140625,598.515869140625,606.5973723274977,598.4862617054861,603.9200401071953,232300,2024-10-17
600.6992797851562,600.6992797851562,603.4556656570127,596.4213973737649,599.1382865654772,267800,2024-10-18
596.5399780273438,596.5399780273438,600.3930451969466,591.6001792459443,595.4927430976982,344000,2024-10-21
596.8067016601562,596.8067016601562,597.9823760938921,590.5331214985193,592.7758092730231,253700,2024-10-22
589.1994018554688,589.1994018554688,597.7156095174643,585.504442281041,595.7396901471586,281200,2024-10-23
583.1432495117188,583.1432495117188,588.8536858801264,578.4899373246685,586.6208871699955,365400,2024-10-24
581.6315307617188,581.6315307617188,588.68557658366,578.282393638089,586.8776539816064,391600,2024-10-25
588.1028442382812,588.1028442382812,589.3970691528182,583.2914848788769,585.9293206374574,490700,2024-10-28
571.95947265625,571.95947265625,624.0941226571125,566.4664194169712,602.0626345330377,1462500,2024-10-29
562.2379760742188,562.2379760742188,581.3845783535546,559.0073287667408,575.0023976938663,747100,2024-10-30
564.322509765625,564.322509765625,570.4972569831667,562.1489866849972,563.4333220461926,545300,2024-10-31
570.9913330078125,570.9913330078125,571.9595142386362,563.3247559221793,563.7792391020945,369300,2024-11-01
582.2442626953125,582.2442626953125,583.3507728617925,568.3831575755071,570.546791977876,387000,2024-11-04
581.2365112304688,581.2365112304688,589.4266761862818,578.0552493486532,583.3112026705761,537800,2024-11-05
567.8989868164062,567.8989868164062,587.8360057936784,552.8918769623685,585.9292508596577,1254600,2024-11-06
568.7288818359375,568.7288818359375,572.6511133904996,565.1327541824757,572.2657946168252,658200,2024-11-07
586.8480834960938,586.8480834960938,589.5254760901773,568.6992679601441,570.5170801071959,781500,2024-11-08
590.0589599609375,590.0589599609375,595.6409566616752,587.1642451330351,587.4310135612956,441600,2024-11-11
595.384033203125,595.384033203125,598.7134524849104,586.9962652077553,588.7350235840779,404400,2024-11-12
603.1790771484375,603.1790771484375,613.9774696583187,597.142597427498,597.7847953659839,583500,2024-11-13
598.8419799804688,598.8419799804688,609.5415414186822,597.7551879979119,601.0846077684769,354400,2024-11-14
588.2625122070312,588.2625122070312,598.0394769231682,587.7573095778306,593.7899344149553,525000,2024-11-15
587.529541015625,587.529541015625,589.6097232760563,584.5776483607597,586.7766947240802,653300,2024-11-18
591.501708984375,591.501708984375,596.3654027902617,584.4389085242336,585.9842022029541,457200,2024-11-19
576.514404296875,576.514404296875,597.6334615513888,571.442667295177,595.265973800006,888900,2024-11-20
575.8606567382812,575.8606567382812,582.4479414628105,574.5530910288708,582.4479414628105,685600,2024-11-21
584.0130615234375,584.0130615234375,585.0432373195616,573.4238168604785,573.7704937790169,437000,2024-11-22
587.1431884765625,587.1431884765625,590.927190221458,584.0328305784982,587.163019313195,575600,2024-11-25
596.2862548828125,596.2862548828125,597.3857780805308,586.8757970208051,588.0941843231486,362300,2024-11-26
599.2579345703125,599.2579345703125,601.6847935787285,595.5135341689866,598.5050883228587,345500,2024-11-27
