Price,Close,High,Low,Open,Volume,Date
408.327392578125,408.327392578125,411.66196632853206,406.36084759751265,408.6503953442905,440100,2021-02-05
401.6012268066406,401.6012268066406,413.0109263183555,398.9696576889601,409.92336699396253,336200,2021-02-08
397.07904052734375,397.07904052734375,407.8047522948634,393.8679749199433,402.19014221086286,416500,2021-02-09
398.6846008300781,398.6846008300781,401.00264732220876,389.3554160947207,401.00264732220876,473000,2021-02-10
405.5247802734375,405.5247802734375,406.3418110524591,395.73009433883306,400.9266953772137,421800,2021-02-11
413.0393371582031,413.0393371582031,413.44786695381015,402.84566203681936,402.84566203681936,296800,2021-02-12
418.8820495605469,418.8820495605469,423.32812790641196,414.64494739213393,417.2385075900163,607200,2021-02-16
417.36199951171875,417.36199951171875,420.5825461100536,413.3434121180708,414.6639513226381,397800,2021-02-17
416.4197082519531,416.4197082519531,422.94843842342544,415.31575283679643,415.3918766763946,392300,2021-02-18
412.06097412109375,412.06097412109375,421.47335022917133,411.1187925861218,418.2089990749901,516000,2021-02-19
393.62640380859375,393.62640380859375,408.97745729442823,392.19884192029645,406.95031476603475,466400,2021-02-22
395.1015319824219,395.1015319824219,396.4053671686611,385.12765170005474,391.97993120763346,366100,2021-02-23
397.08111572265625,397.08111572265625,397.3856401912722,385.86999730996854,391.9799460427043,480600,2021-02-24
386.678955078125,386.678955078125,400.1836941415062,381.15906020578296,397.62359725631853,906400,2021-02-25
394.5019226074219,394.5019226074219,400.26926978300685,389.66725956898256,390.9901183612029,662200,2021-02-26
399.7458190917969,399.7458190917969,401.9823381915057,393.0838646081294,397.89950366853225,342900,2021-03-01
398.5847473144531,398.5847473144531,408.8156063164064,390.5618574118097,399.7172819367794,726200,2021-03-02
389.9337158203125,389.9337158203125,402.18219039729786,389.65771242969424,396.300643241606,811200,2021-03-03
389.2485656738281,389.2485656738281,394.83508689602274,382.72936017101534,387.72582708981145,789900,2021-03-04
394.69232177734375,394.69232177734375,396.4244372150686,380.69270597959996,391.97042194037294,633900,2021-03-05
383.1861572265625,383.1861572265625,394.2925721782847,382.7769297992223,393.99754505217237,614000,2021-03-08
394.5019226074219,394.5019226074219,396.6718153166141,385.49877459094586,387.35461649283394,507500,2021-03-09
390.0289306640625,390.0289306640625,401.2495456666867,389.7339035445321,398.50865136690294,300700,2021-03-10
390.25738525390625,390.25738525390625,393.70256361189433,384.49003702208097,391.4755703480649,472200,2021-03-11
396.4149475097656,396.4149475097656,396.50059774784097,384.4900469673097,389.7625176248253,565200,2021-03-12
399.2890930175781,399.2890930175781,399.9362765523358,389.0677580527983,394.35925238468786,325900,2021-03-15
396.4624938964844,396.4624938964844,405.998626356755,393.10296591961935,400.7071323599447,383000,2021-03-16
393.2171630859375,393.2171630859375,396.3006873664572,387.50691572567433,394.8445754513429,351400,2021-03-17
386.0317687988281,386.0317687988281,391.1995359267551,384.10932922166506,389.7624766915351,366100,2021-03-18
390.5428161621094,390.5428161621094,395.1110312307025,387.08814109192593,387.1928150135291,713100,2021-03-19
399.1081848144531,399.1081848144531,399.44128836635974,389.53400629219317,389.53400629219317,476000,2021-03-22
400.4406433105469,400.4406433105469,403.6574208042544,393.56931080170943,397.2143394433884,363900,2021-03-23
403.552734375,403.552734375,405.161123187804,397.42373264848806,400.6309839002545,383600,2021-03-24
392.1512145996094,392.1512145996094,403.41946129252506,388.8583135152514,402.55340364913644,387300,2021-03-25
404.3521728515625,404.3521728515625,404.8185004770069,392.03706902211,392.57954955200853,404700,2021-03-26
405.7796936035156,405.7796936035156,407.8829599350536,398.0899065332193,402.9055461947212,320000,2021-03-29
397.3475646972656,397.3475646972656,402.8008322399979,394.22596402499613,401.8205742892376,293600,2021-03-30
399.0321044921875,399.0321044921875,404.80897866676736,396.51961062978097,398.6419007509708,395300,2021-03-31
407.8543701171875,407.8543701171875,418.23750580341573,401.37324225841917,403.16245758717366,410900,2021-04-01
419.3319396972656,419.3319396972656,421.70171175535876,408.2540765395705,410.5572220843443,516400,2021-04-05
418.8466491699219,418.8466491699219,421.1212159295149,414.3450603839984,419.76980698711736,232200,2021-04-06
416.32464599609375,416.32464599609375,419.99822466838975,412.32746106872423,416.37221977511103,190100,2021-04-07
423.7860107421875,423.7860107421875,429.2107282411726,418.7419415432699,421.4543148146722,308600,2021-04-08
426.8409423828125,426.8409423828125,426.9265925983671,419.0750033572117,422.9294373200689,234800,2021-04-09
431.2569580078125,431.2569580078125,432.83676765945097,421.1117476907759,424.27139603787487,317900,2021-04-12
437.7856140136719,437.7856140136719,439.67950335418726,428.9537662666271,431.28546213270573,319400,2021-04-13
435.3206787109375,435.3206787109375,445.0947075952906,434.9971015364446,438.7848800831341,407300,2021-04-14
446.9696044921875,446.9696044921875,447.9403651275163,437.78562916733244,437.78562916733244,328300,2021-04-15
450.6526794433594,450.6526794433594,451.5472871235661,443.18179624213184,450.1007016833981,312800,2021-04-16
445.6562805175781,445.6562805175781,450.9382771757294,442.1444757858641,446.64606493834066,266000,2021-04-19
445.42779541015625,445.42779541015625,448.10209197425866,440.4598795888617,443.8765070667752,222200,2021-04-20
447.8927001953125,447.8927001953125,452.1658587325396,445.2374274195736,448.45420428698924,233800,2021-04-21
448.9681701660156,448.9681701660156,451.7757198905694,443.79087723158676,446.5603505105558,325000,2021-04-22
463.00592041015625,463.00592041015625,464.77608326657884,449.253728833888,449.8438121631841,434900,2021-04-23
463.48175048828125,463.48175048828125,466.5177010336711,460.08414629139236,462.33019205362933,474800,2021-04-26
464.0623474121094,464.0623474121094,466.3083935085067,453.92666250819207,463.9100996829728,409600,2021-04-27
460.6551513671875,460.6551513671875,465.38514056288204,456.63894306192685,465.38514056288204,288400,2021-04-28
470.93359375,470.93359375,471.24767361245057,460.2649566319951,463.5959341856044,287300,2021-04-29
462.3111267089844,462.3111267089844,469.8867423502038,458.95159905217776,464.5000722606831,379400,2021-04-30
462.72039794921875,462.72039794921875,465.99427548658906,458.07605869649245,463.4627289580515,235800,2021-05-03
459.1990661621094,459.1990661621094,463.5103018287801,452.67986117570706,458.99921563345885,338200,2021-05-04
455.08770751953125,455.08770751953125,462.17794347298144,449.2918095006609,462.17794347298144,270100,2021-05-05
452.9272766113281,452.9272766113281,456.0013033563111,446.8268259391268,456.0013033563111,253900,2021-05-06
459.01824951171875,459.01824951171875,460.9597418216832,452.06126686515233,454.9163906558796,204800,2021-05-07
453.8600158691406,453.8600158691406,462.6633143611094,453.51738590612547,458.82790346037757,244800,2021-05-10
449.84375,449.84375,452.2325168887128,440.2409924961993,448.4732884097803,346400,2021-05-11
437.95697021484375,437.95697021484375,447.90233019950523,436.8529854754344,443.8765949979903,420200,2021-05-12
439.5680847167969,439.5680847167969,446.54642218925386,439.14861990086985,440.0256906322994,296700,2021-05-13
441.827392578125,441.827392578125,444.8113004053962,439.04370367432875,443.0953293876111,353500,2021-05-14
434.5059509277344,434.5059509277344,441.8274712437767,433.4382328516201,441.8274712437767,422900,2021-05-17
432.894775390625,432.894775390625,436.4220848804239,429.53908628551403,434.0196904261124,319900,2021-05-18
426.69818115234375,426.69818115234375,427.93751950466105,422.3224285553279,425.86879413039816,382100,2021-05-19
435.88824462890625,435.88824462890625,439.40601172252127,427.81359100734556,429.15778103518596,347200,2021-05-20
435.5545349121094,435.5545349121094,439.66335771469,434.85859814045654,436.4601749674909,227800,2021-05-21
441.2459716796875,441.2459716796875,446.3176617956275,437.93793659236286,438.26206322626535,233800,2021-05-24
442.9237976074219,442.9237976074219,448.2719597471517,441.66543218613504,443.03822091220815,288600,2021-05-25
443.39093017578125,443.39093017578125,449.2729220609716,442.4566623256239,448.5770142673751,290100,2021-05-26
442.6949462890625,442.6949462890625,446.3461925532547,439.5108484469205,442.05623566704793,504500,2021-05-27
446.2795104980469,446.2795104980469,450.5599253892895,441.8370177469875,446.02209443205186,223300,2021-05-28
440.4069519042969,440.4069519042969,450.56938606173765,439.6061634855605,449.13940050832326,320000,2021-06-01
446.98486328125,446.98486328125,449.44445463530724,440.44507688755436,440.44507688755436,303300,2021-06-02
440.41656494140625,440.41656494140625,445.23083877119143,437.0894449046155,445.20224021927106,318100,2021-06-03
444.592041015625,444.592041015625,445.4214570994358,438.5670571493149,443.3622743502673,213100,2021-06-04
442.6949462890625,442.6949462890625,446.5463823952007,441.62722834117443,445.3070440610839,349600,2021-06-07
441.74169921875,441.74169921875,444.82094594734957,439.3488468748203,442.92381156723934,248700,2021-06-08
444.08685302734375,444.08685302734375,446.346255075464,439.2344379386387,443.3814026614868,253600,2021-06-09
454.2206115722656,454.2206115722656,456.9757310882971,443.1811356935254,444.8685082047219,413300,2021-06-10
457.1283264160156,457.1283264160156,460.4077627716314,454.363663989857,455.59345989649665,237700,2021-06-11
467.85321044921875,467.85321044921875,468.0343443037224,456.3847259790148,457.91002082705813,291700,2021-06-14
471.8952941894531,471.8952941894531,477.17671633514607,465.87982317077166,469.0162667065125,442800,2021-06-15
472.75323486328125,472.75323486328125,482.43900751220696,469.8646651069295,475.4606707823426,534500,2021-06-16
481.9433288574219,481.9433288574219,482.639236621721,471.7427524149869,471.7427524149869,375800,2021-06-17
479.4265441894531,479.4265441894531,482.7631775659261,474.7934043799693,480.13202360095295,628800,2021-06-18
491.5242004394531,491.5242004394531,492.5919183467004,473.563556024219,481.42847668290005,366700,2021-06-21
497.81622314453125,497.81622314453125,499.66567388804754,489.3507020284644,490.52327183759894,542600,2021-06-22
499.4080810546875,499.4080810546875,501.2385042385191,496.71021719361767,497.3203000686407,380300,2021-06-23
508.19793701171875,508.19793701171875,508.7222535360826,499.84681007322234,503.17390127987227,595900,2021-06-24
506.9299621582031,506.9299621582031,510.33333531809166,497.4443781213738,507.5305608444347,1028400,2021-06-25
509.5228271484375,509.5228271484375,510.80984889641087,503.17371769169847,510.0090314852549,383100,2021-06-28
516.863525390625,516.863525390625,517.931243344287,507.1110419695139,508.61730979874824,339800,2021-06-29
508.19793701171875,508.19793701171875,516.720655275301,507.68310485018606,514.9284016315929,426700,2021-06-30
509.1034851074219,509.1034851074219,510.84802559002634,506.8154849454256,507.63532936540753,329700,2021-07-01
516.6157836914062,516.6157836914062,516.7874332154827,509.72326978496693,511.6775723494261,254600,2021-07-02
524.3471069335938,524.3471069335938,525.8819440873699,516.1199189541779,517.9407415735243,351500,2021-07-06
529.8287963867188,529.8287963867188,531.1538722707676,524.3471844390409,526.8830001902696,246600,2021-07-07
527.7027587890625,527.7027587890625,528.9516104585307,520.5051767799514,525.9105056500343,324100,2021-07-08
534.08056640625,534.08056640625,534.233130796432,527.0450322054643,530.0289403127529,308600,2021-07-09
533.8135375976562,533.8135375976562,537.1597125938947,530.5436447781595,534.814515695665,221400,2021-07-12
531.544677734375,531.544677734375,540.5440553723677,529.085086410316,533.518064684186,233900,2021-07-13
529.27587890625,529.27587890625,533.6611454104884,526.1394643376386,532.0405413890988,194200,2021-07-14
533.7182006835938,533.7182006835938,537.6745169462645,527.845752838048,528.3033295520175,239600,2021-07-15
538.4657592773438,538.4657592773438,545.2534183266636,533.4131560785877,534.2425429156358,298700,2021-07-16
530.8488159179688,530.8488159179688,538.3419265346243,525.5101680729271,534.0519697132357,322000,2021-07-19
537.2646484375,537.2646484375,540.7728726962632,530.8201708695638,533.4894656114204,232800,2021-07-20
538.4945068359375,538.4945068359375,543.5661968028516,536.1493673567261,537.7223168292728,207100,2021-07-21
545.444091796875,545.444091796875,547.08378037164,539.3046858142924,540.4963402504594,173900,2021-07-22
551.9268188476562,551.9268188476562,553.0136219309712,545.4632556338775,546.6644529168817,165100,2021-07-23
549.0191650390625,549.0191650390625,553.6236768083021,539.8386527696578,547.4080455913097,323200,2021-07-26
556.9412841796875,556.9412841796875,568.6289843784424,549.3814338890812,559.6010364724249,327100,2021-07-27
564.2151489257812,564.2151489257812,566.1408233174792,558.9051287018209,561.4218591585096,261000,2021-07-28
566.9989013671875,566.9989013671875,569.6396270467827,561.7556202011447,564.3677182358791,260700,2021-07-29
568.1427612304688,568.1427612304688,573.6052869122026,564.2150726006392,564.7203038585695,279100,2021-07-30
582.404541015625,582.404541015625,585.9890476990233,572.1086559414854,572.1086559414854,313000,2021-08-02
590.1741333007812,590.1741333007812,592.3191117106808,573.3574886024662,582.099450985325,321500,2021-08-03
595.083740234375,595.083740234375,598.2774097995397,591.7948197522686,591.7948197522686,300900,2021-08-04
598.0961303710938,598.0961303710938,605.913395078051,588.6772890907417,598.0484758310898,271200,2021-08-05
599.5453491210938,599.5453491210938,603.8638755919903,587.1997945203913,599.6978553240906,248900,2021-08-06
598.3822021484375,598.3822021484375,603.7780467765874,593.3581677212266,599.8217302190527,325300,2021-08-09
595.9036254882812,595.9036254882812,605.4654324366411,595.1790901290308,598.6873145440071,329800,2021-08-10
595.7702026367188,595.7702026367188,602.3671873144807,592.6051605069495,598.8780476635638,260500,2021-08-11
596.973388671875,596.973388671875,598.1670299283463,590.3749654507377,593.2874384598749,243700,2021-08-12
601.6141357421875,601.6141357421875,602.5308146600892,591.864455804146,596.9827740399224,257800,2021-08-13
601.7957763671875,601.7957763671875,603.466874210643,592.2943798291725,599.9623013407008,386700,2021-08-16
601.0985107421875,601.0985107421875,601.413648296009,592.4756781778756,598.720787116202,225800,2021-08-17
582.6973266601562,582.6973266601562,601.9579003926797,581.9142912158688,601.1175725150663,313500,2021-08-18
582.4969482421875,582.4969482421875,586.2306325444799,567.4952435604007,575.4783607856905,474500,2021-08-19
590.9574584960938,590.9574584960938,591.1580112125838,580.5871170706123,584.6836729508619,243400,2021-08-20
593.182373046875,593.182373046875,599.0932864919214,591.0051435621422,591.0051435621422,165500,2021-08-23
590.4894409179688,590.4894409179688,597.2884155921685,590.3080051492786,595.0157183983667,242900,2021-08-24
599.599365234375,599.599365234375,601.7479193734679,591.7118332194669,592.1606143303344,251800,2021-08-25
595.7796630859375,595.7796630859375,601.6428420958063,594.2136502743889,601.6428420958063,153400,2021-08-26
601.20361328125,601.20361328125,604.0205595921573,596.6104847551459,597.7277164822373,163500,2021-08-27
609.6449584960938,609.6449584960938,614.5054901857792,602.549963542194,602.549963542194,285400,2021-08-30
605.9686889648438,605.9686889648438,612.299766620098,604.7273137602034,609.7310483988616,275000,2021-08-31
619.9390869140625,619.9390869140625,621.9730562575439,604.8992072319405,608.480130965779,237200,2021-09-01
620.1395874023438,620.1395874023438,629.3736381248609,616.5777805442548,621.8393605272506,304400,2021-09-02
621.4096069335938,621.4096069335938,624.7326853741969,617.2462004279454,617.2462004279454,238600,2021-09-03
626.2510986328125,626.2510986328125,629.3450076645231,613.0923685087191,621.2091296305665,296300,2021-09-07
629.45947265625,629.45947265625,636.9937493561472,621.7151430962426,625.4679437648408,237600,2021-09-08
623.4244384765625,623.4244384765625,633.6420184347961,622.5172595407982,631.2547361213425,211200,2021-09-09
621.5240478515625,621.5240478515625,628.9246215559662,621.2280272347163,626.2127020241971,212100,2021-09-10
614.2476806640625,614.2476806640625,626.6711059636381,606.6179364433189,626.5946966175828,320800,2021-09-13
623.8160400390625,623.8160400390625,626.7476299706796,614.5819892780969,618.0005941696255,277900,2021-09-14
618.1724243164062,618.1724243164062,626.6329389421423,617.5803829586939,623.6058812540638,305000,2021-09-15
622.7464599609375,622.7464599609375,623.7013728439363,615.3745021968934,620.0535986368901,506400,2021-09-16
612.7293701171875,612.7293701171875,622.0302704835327,609.7978388783406,616.3007932298923,562100,2021-09-17
605.9781494140625,605.9781494140625,609.3871368771548,596.7536589749512,602.5977207448993,446800,2021-09-20
611.812744140625,611.812744140625,616.4058731394771,608.3272885289491,611.7172178748223,249100,2021-09-21
616.0618896484375,616.0618896484375,618.7451917337579,608.2029192866423,617.3796737043269,224900,2021-09-22
624.1119995117188,624.1119995117188,625.0286786091366,618.4779899980491,621.0658249805294,266400,2021-09-23
631.5507202148438,631.5507202148438,631.9040333141088,617.6376327039484,621.4095501973719,215000,2021-09-24
609.8839111328125,609.8839111328125,626.967321023736,601.0414062199425,626.2702530891877,288000,2021-09-27
570.8469848632812,570.8469848632812,600.8121597347005,569.5196417933929,598.8450412683878,717500,2021-09-28
583.165283203125,583.165283203125,585.8103521380308,573.129139926677,577.4453646152913,359100,2021-09-29
580.9117431640625,580.9117431640625,594.9775916256616,577.7604839461185,587.8443619070674,321100,2021-09-30
583.165283203125,583.165283203125,587.1472534276959,568.1731399544001,583.785941579341,298600,2021-10-01
560.8203735351562,560.8203735351562,582.267739743434,554.0309563317314,580.2242120072638,481900,2021-10-04
574.9721069335938,574.9721069335938,577.5503832240548,564.534916724789,564.7736449316233,301500,2021-10-05
572.8903198242188,572.8903198242188,574.7619696728838,561.5173353656024,569.1756954834591,252200,2021-10-06
581.0645141601562,581.0645141601562,586.5648219268295,576.8819908910509,577.9897225213374,287600,2021-10-07
573.0623168945312,573.0623168945312,583.4422153101328,571.2957513674676,581.933436629859,184400,2021-10-08
570.2835083007812,570.2835083007812,585.2755930030332,566.9508135888545,569.1948936940173,221000,2021-10-11
568.4119873046875,568.4119873046875,575.4496917498557,565.5376897277275,575.4496917498557,164900,2021-10-12
571.324462890625,571.324462890625,576.2518468390722,566.5690145794695,574.2751698428858,218800,2021-10-13
585.0274047851562,585.0274047851562,586.3260723262722,577.9610260929392,579.1451087500307,217000,2021-10-14
588.3027954101562,588.3027954101562,592.2083567958146,586.3642941165135,592.2083567958146,215200,2021-10-15
591.8740844726562,591.8740844726562,593.2873368275784,585.361571898974,588.3408953020964,181000,2021-10-18
602.511962890625,602.511962890625,605.9973605756134,594.28061700927,596.3432035659172,237700,2021-10-19
595.25439453125,595.25439453125,607.7924035314636,590.9286701051715,604.727170922343,291300,2021-10-20
607.735107421875,607.735107421875,608.6995786134801,593.6692614285698,595.2162154029222,256300,2021-10-21
619.8243408203125,619.8243408203125,619.9198087817477,609.9409589153183,609.9409589153183,270000,2021-10-22
622.6318969726562,622.6318969726562,632.7921261097748,611.8795682066607,620.3305242050769,386700,2021-10-25
614.1236572265625,614.1236572265625,630.4526465676688,612.9300159506552,622.7656084074786,310000,2021-10-26
608.2794189453125,608.2794189453125,629.4880520069922,607.7732872141867,617.3606484812601,357700,2021-10-27
625.7831420898438,625.7831420898438,626.4324759249366,608.4610065730469,608.4610065730469,291700,2021-10-28
634.9024658203125,634.9024658203125,636.1152238008638,620.5310389611071,620.6265069336246,253600,2021-10-29
627.4827270507812,627.4827270507812,639.5241632986805,614.0089216233563,638.7793616326177,229700,2021-11-01
624.8282470703125,624.8282470703125,631.8850099292956,623.6441642614957,627.3778484914429,343000,2021-11-02
616.5489501953125,616.5489501953125,628.399450247391,609.9792039928084,624.5129482999138,265800,2021-11-03
631.8372192382812,631.8372192382812,637.1560912285029,616.826016022012,617.3512064745031,217000,2021-11-04
623.8829956054688,623.8829956054688,635.9721706828167,623.5010070244816,635.7238839335024,271200,2021-11-05
624.3316040039062,624.3316040039062,626.1364033820988,616.186227232631,625.8785582471404,245400,2021-11-08
623.3862915039062,623.3862915039062,630.2425596282953,619.6239320741887,624.5130818134926,289000,2021-11-09
614.0324096679688,614.0324096679688,623.1950903195841,608.2842153089115,620.5361680639646,267300,2021-11-10
613.353271484375,613.353271484375,619.5414473007033,611.3734405064893,618.5180530246215,141600,2021-11-11
624.141845703125,624.141845703125,624.3139972878045,607.8154657623895,615.9451769488259,321300,2021-11-12
632.15673828125,632.15673828125,635.7242278696142,622.4106476730852,625.9399008155733,165900,2021-11-15
645.7383422851562,645.7383422851562,650.2335486375247,631.6595619410218,631.6595619410218,294100,2021-11-16
637.3883056640625,637.3883056640625,648.4638551099612,633.2947883797816,646.2257683315569,252900,2021-11-17
636.4415893554688,636.4415893554688,641.0133842495277,632.6540794657726,639.9516952748834,170700,2021-11-18
628.2640991210938,628.2640991210938,638.6701343411074,626.6189977593865,636.0303598981707,277000,2021-11-19
609.154541015625,609.154541015625,629.2970950348333,609.0588623224687,628.3788948123473,379400,2021-11-22
604.793212890625,604.793212890625,611.0960980980122,594.9418681091315,607.9590160552247,343400,2021-11-23
614.6444702148438,614.6444702148438,619.2927383798711,598.0215963662994,600.4796455917384,412600,2021-11-24
593.9852905273438,593.9852905273438,612.1097734987034,591.9480761548314,603.8366329724033,228200,2021-11-26
617.3703002929688,617.3703002929688,621.1578105431863,603.7410776678736,607.3085677868806,376900,2021-11-29
602.0291137695312,602.0291137695312,621.5786829435795,600.9387618826885,611.316077093979,539900,2021-11-30
589.4996337890625,589.4996337890625,614.2235531939135,588.9449426308013,610.8186414713392,317200,2021-12-01
602.1534423828125,602.1534423828125,609.2119499979825,589.6910439862914,589.6910439862914,446800,2021-12-02
577.1617431640625,577.1617431640625,605.9122282737939,566.8130909775223,605.0801330078683,423000,2021-12-03
581.6569213867188,581.6569213867188,585.243558511829,567.1764577566389,578.730227827679,373300,2021-12-06
609.317138671875,609.317138671875,609.4892902736268,593.7176583480588,595.0662084165801,302400,2021-12-07
617.9441528320312,617.9441528320312,618.8049107522003,604.3053574819726,608.1789140633775,258600,2021-12-08
592.9331665039062,592.9331665039062,615.7824454301546,592.2827967764123,615.7824454301546,347100,2021-12-09
600.776123046875,600.776123046875,602.8898106533863,593.5071695814753,599.17883183252,192600,2021-12-10
594.6741333007812,594.6741333007812,606.3809099829624,592.8186436386533,599.4180223019819,490500,2021-12-13
565.3209228515625,565.3209228515625,589.0213887056235,561.1891102117896,586.8311701601278,520600,2021-12-14
576.1763916015625,576.1763916015625,576.625947058858,563.560993328762,568.1997448289659,443400,2021-12-15
569.1944580078125,569.1944580078125,588.1796982749979,566.2199546452658,581.322065243078,405800,2021-12-16
564.5079345703125,564.5079345703125,570.8491133652776,556.120025989382,566.6694904447805,585800,2021-12-17
554.0639038085938,554.0639038085938,556.9332146086136,548.2105144466553,554.3413078800801,462000,2021-12-20
568.7545776367188,568.7545776367188,569.7110142615502,553.5664177405533,560.1466480132357,272900,2021-12-21
577.8599243164062,577.8599243164062,579.0937066565816,566.0383805936922,569.4241455308975,265600,2021-12-22
584.6409912109375,584.6409912109375,589.7483297200534,581.4560411398567,582.6515868326982,183700,2021-12-23
591.8142700195312,591.8142700195312,592.9524318631122,584.3349291011787,588.4380209358083,176200,2021-12-27
588.189453125,588.189453125,596.0130987254096,587.8642973211015,593.5646229834141,132000,2021-12-28
588.0076293945312,588.0076293945312,592.0916323089817,584.4592870109983,589.3753267113217,155900,2021-12-29
585.855712890625,585.855712890625,591.6326278966366,585.5783672641743,589.8823323971899,166700,2021-12-30
585.9990234375,585.9990234375,589.4230821134674,583.9139990793118,584.7939042267478,149900,2021-12-31
569.634521484375,569.634521484375,590.2457183549881,563.3411523672464,587.5677075741643,297500,2022-01-03
565.3783569335938,565.3783569335938,579.9066308347673,558.5876806053946,578.8067054236302,381800,2022-01-04
541.4579467773438,541.4579467773438,566.0479556605898,540.5876150548996,564.4698117351384,548400,2022-01-05
538.4547119140625,538.4547119140625,541.3431694135993,526.2505703446775,538.0912612998322,705600,2022-01-06
527.9530029296875,527.9530029296875,541.5056931993964,527.6469362126934,538.4546581119083,551600,2022-01-07
518.2546997070312,518.2546997070312,521.3344557818175,505.3523798698674,518.8476857033479,1081200,2022-01-10
529.2153930664062,529.2153930664062,531.2716962898311,515.8444309452135,520.540507958937,676700,2022-01-11
534.724609375,534.724609375,543.2560078000281,530.8223315651683,536.2548846380174,532800,2022-01-12
510.1727294921875,510.1727294921875,539.4683819587179,507.44690902225443,534.6861998176093,596600,2022-01-13
503.79339599609375,503.79339599609375,507.1792188580757,494.7550586185454,507.1504977400051,564300,2022-01-14
494.1812744140625,494.1812744140625,500.10161984491333,486.36717383417823,491.3023906444002,648900,2022-01-18
491.0345458984375,491.0345458984375,508.8720524494654,490.489370062254,499.661563844545,524600,2022-01-19
493.3778076171875,493.3778076171875,509.48422600119227,492.325750684538,497.3757640642764,573100,2022-01-20
479.0025634765625,479.0025634765625,493.5021159949692,477.81656229796914,491.3501337417431,648300,2022-01-21
484.9803161621094,484.9803161621094,486.1949801423814,454.30738724348765,468.84523531053077,911400,2022-01-24
471.44671630859375,471.44671630859375,481.2501909302862,468.30960559717727,473.6943188469679,703600,2022-01-25
470.691162109375,470.691162109375,490.05900381409793,464.4743240313158,481.56584189274093,863700,2022-01-26
