Price,Close,High,Low,Open,Volume,Date
122.78289031982422,122.78289031982422,123.22079507843848,121.4691978324558,123.04943599005912,4980100,2024-12-12
122.5734634399414,122.5734634399414,122.84000911873571,121.45016586868691,122.83049481793951,4284800,2024-12-13
122.3735580444336,122.3735580444336,124.03947575344783,122.06892611961628,122.402115471679,4515900,2024-12-16
121.20265197753906,121.20265197753906,122.66866042442206,120.68859650165868,121.84998028833382,3549500,2024-12-17
117.87081146240234,117.87081146240234,121.02177333553765,117.80417504783776,120.80282822889308,4849400,2024-12-18
116.75704193115234,116.75704193115234,118.6704695771524,116.45241724854552,118.10881350629354,6391800,2024-12-19
119.64144897460938,119.64144897460938,120.72667477407249,116.14778333488469,118.0802466924756,12899000,2024-12-20
119.70808410644531,119.70808410644531,119.87943592888004,118.28015467376405,119.30826560837248,3419000,2024-12-23
120.19358825683594,120.19358825683594,120.24118154931645,118.51814893706633,119.19403469801982,1579200,2024-12-24
120.28877258300781,120.28877258300781,120.95513672758827,119.41297763218078,119.54625046109688,3011100,2024-12-26
120.05079650878906,120.05079650878906,120.76476127721205,119.32731017652938,119.80328668881137,2904000,2024-12-27
119.29874420166016,119.29874420166016,119.7842422429993,118.2420758390645,119.13691394215533,2953900,2024-12-30
120.04126739501953,120.04126739501953,120.06982482190831,119.03219957655057,119.35586009838977,3400800,2024-12-31
117.91841888427734,117.91841888427734,121.10745993194134,117.60427265610218,120.9361081041026,3050500,2025-01-02
117.8422622680664,117.8422622680664,118.35631775754001,116.86175184405795,118.00409253433818,3490400,2025-01-03
118.24208068847656,118.24208068847656,118.99412442639034,117.86129803774712,118.70853562263702,5049200,2025-01-06
118.97509002685547,118.97509002685547,120.97418988926522,118.05169444788653,119.16547772315161,3725300,2025-01-07
120.66956329345703,120.66956329345703,120.6885991576531,119.20355481431159,119.86040470286262,4536300,2025-01-08
117.35676574707031,117.35676574707031,119.4034661682808,116.99502621839186,119.00364764771645,5231800,2025-01-10
119.0036392211914,119.0036392211914,119.15594791512511,115.71939721613069,117.41387228953135,6939200,2025-01-13
119.79376220703125,119.79376220703125,119.87944175382412,118.57526352732165,119.34635039715744,4247600,2025-01-14
121.34545135498047,121.34545135498047,121.81190629632108,120.49821375704903,121.3740087832304,4315900,2025-01-15
123.69676971435547,123.69676971435547,124.38217700632109,122.5829864963237,123.28742238898603,5471300,2025-01-16
123.49685668945312,123.49685668945312,124.3060225370455,123.21126788879405,123.8966752001159,4261100,2025-01-17
126.48597717285156,126.48597717285156,127.15235582336014,123.89666412283941,124.15369547301705,5282700,2025-01-21
126.18136596679688,126.18136596679688,127.01907468229594,124.94382423118671,126.28608137194041,4420700,2025-01-22
127.1904296875,127.1904296875,127.24754453835607,125.66729921164392,126.55262297685928,3282600,2025-01-23
126.6383056640625,126.6383056640625,127.46650012085881,126.1623291669336,126.99052362372991,3212300,2025-01-24
129.71310424804688,129.71310424804688,130.28428183055354,127.31419326307723,127.46649469618293,4944400,2025-01-27
128.91348266601562,128.91348266601562,130.4080559543987,128.8468535046249,129.23714322283007,3094500,2025-01-28
127.3522720336914,127.3522720336914,130.01774335673204,127.20948489299195,129.49416629808385,4262100,2025-01-29
109.37940216064453,109.37940216064453,112.31141917074504,104.35309143637225,111.74976311889961,41170400,2025-01-30
108.74159240722656,108.74159240722656,110.98819476455344,107.91339069767764,109.4841145716653,15844600,2025-01-31
105.9428482055664,105.9428482055664,107.15182529668971,104.14365765116862,106.93288017807932,12635200,2025-02-03
106.3997802734375,106.3997802734375,106.76152705028677,104.91473596417143,105.99044020577765,9347800,2025-02-04
106.5235366821289,106.5235366821289,107.25653725884321,105.67629913666416,106.35218486041555,7122900,2025-02-05
108.01810455322266,108.01810455322266,108.39888719338317,106.8757566327411,106.95191461333816,6318200,2025-02-06
107.67539978027344,107.67539978027344,108.48455834290928,107.20894486392508,108.39888606274977,4830700,2025-02-07
108.67495727539062,108.67495727539062,109.25564191990063,107.34222163129682,108.06570067746419,6101500,2025-02-10
109.02716827392578,109.02716827392578,109.1985200924094,107.97049993708096,108.52263438139752,4589100,2025-02-11
108.77015686035156,108.77015686035156,109.32228410622237,107.84676124545548,107.90387610400153,5172900,2025-02-12
110.0838394165039,110.0838394165039,110.55029433205507,108.85581922987663,109.03669261589276,5854000,2025-02-13
110.63597106933594,110.63597106933594,111.15002652485298,110.10287975079584,110.48365511385335,5942300,2025-02-14
111.44705963134766,111.44705963134766,111.79466845239828,109.99869199922964,110.6070111194576,5407800,2025-02-18
111.04151916503906,111.04151916503906,111.46637603051798,110.3173353443975,111.00289514392472,4252000,2025-02-19
112.58644104003906,112.58644104003906,112.61540721363065,110.89667882392894,111.01255088507394,5801200,2025-02-20
112.32573699951172,112.32573699951172,112.82783452594805,111.29256840655553,112.44160169273165,6459900,2025-02-21
112.16159057617188,112.16159057617188,114.01549933773374,111.8719141092122,112.56713173649256,6269900,2025-02-24
114.04446411132812,114.04446411132812,114.26654301539672,112.45125829616161,112.45125829616161,4985600,2025-02-25
112.866455078125,112.866455078125,114.4886270343698,112.70230852325447,114.03480402179262,3445300,2025-02-26
113.58097839355469,113.58097839355469,114.64312046949999,112.96300884033823,112.97266668651359,4821600,2025-02-27
114.93279266357422,114.93279266357422,115.51213821454314,113.74513538910472,113.74513538910472,8754900,2025-02-28
115.15487670898438,115.15487670898438,116.81567265868695,114.68173801083496,115.69559823055145,5165100,2025-03-03
112.76990509033203,112.76990509033203,114.57553939633091,112.58644283229324,114.41138546540101,5387000,2025-03-04
114.92313385009766,114.92313385009766,115.47351322390362,113.2816535750352,113.43614964960867,6812000,2025-03-05
116.3521957397461,116.3521957397461,116.42944377880347,114.10239632795488,114.84589581201973,5742100,2025-03-06
117.43364715576172,117.43364715576172,117.47227117560928,115.2128138985869,115.48317467074135,5635800,2025-03-07
116.46807098388672,116.46807098388672,119.44204690115289,115.91769158241169,116.8736121498623,6279900,2025-03-10
112.35470581054688,112.35470581054688,116.42944793142367,111.94916464119919,116.1301136110948,6498300,2025-03-11
111.29256439208984,111.29256439208984,112.07468051022667,110.99323008958577,111.9105339562337,4970900,2025-03-12
111.26360321044922,111.26360321044922,113.4264967819672,111.00289291485751,111.78500906807538,4629100,2025-03-13
112.74093627929688,112.74093627929688,112.89542499289075,111.12841474921834,111.80432405067997,4020700,2025-03-14
113.99618530273438,113.99618530273438,114.69140294012873,112.89542649911955,112.9726745403364,4427900,2025-03-17
114.76864624023438,114.76864624023438,114.90382662339022,113.8030678652479,113.97687226741661,3930700,2025-03-18
113.42649841308594,113.42649841308594,114.77830967726625,112.25814940645816,114.29552046625749,5010300,2025-03-19
112.953369140625,112.953369140625,114.1410264963031,112.24849363811691,112.26780196553217,3655600,2025-03-20
111.13807678222656,111.13807678222656,111.44706158783157,108.58895029429053,110.423550800536,19575300,2025-03-21
111.81398010253906,111.81398010253906,113.15613347042131,111.28290904325682,111.73673206359283,6611600,2025-03-24
106.16534423828125,106.16534423828125,112.00709662081998,106.10741189050174,111.84295005759222,10645500,2025-03-25
107.18885803222656,107.18885803222656,108.48272952544208,106.56123061183735,106.88952372500125,6609200,2025-03-26
107.18885803222656,107.18885803222656,107.9323501434838,106.61916295727134,107.00539578264767,4031700,2025-03-27
105.88533020019531,105.88533020019531,107.50749482967245,105.84670618042988,107.4302541569201,3284100,2025-03-28
106.20396423339844,106.20396423339844,107.0440200782526,104.57214177630715,105.25770154390051,6536100,2025-03-31
105.49909973144531,105.49909973144531,106.31018206434402,104.45627327476524,106.22328354301003,5877400,2025-04-01
106.40673828125,106.40673828125,106.69641475217553,104.8521564452923,105.10320889564251,4540000,2025-04-02
96.67371368408203,96.67371368408203,103.69346552862572,96.52887544829315,103.06583808472637,10057700,2025-04-03
94.34666442871094,94.34666442871094,97.12752756421182,93.24590564381818,94.94532568779132,9567700,2025-04-04
92.27066802978516,92.27066802978516,95.78537275866432,90.0208759935214,91.72994649204327,8729800,2025-04-07
88.75596618652344,88.75596618652344,94.43357198451632,87.58761718775831,94.43357198451632,8233800,2025-04-08
96.22955322265625,96.22955322265625,96.74130862970209,87.4331328295316,88.04144460958585,8849800,2025-04-09
93.23625183105469,93.23625183105469,94.75220968754162,90.74506505401817,94.74255920722013,7553700,2025-04-10
93.73835754394531,93.73835754394531,96.26816836415638,90.38779914912516,92.4541364394745,5544100,2025-04-11
95.27362060546875,95.27362060546875,97.46548773672106,94.61702698745741,95.08050786884488,4926900,2025-04-14
93.17831420898438,93.17831420898438,95.17706117247486,92.90795343970503,95.09981313360122,5767000,2025-04-15
90.95748901367188,90.95748901367188,93.32316068748604,90.30089535877713,93.13004057323518,4632800,2025-04-16
93.11072540283203,93.11072540283203,93.97008958945432,91.40165487628506,91.67201564958935,4740100,2025-04-17
92.93692016601562,92.93692016601562,93.02381868518212,91.36303004017947,92.28032656523654,3930800,2025-04-21
93.5066146850586,93.5066146850586,94.43357649095785,92.7534646636971,92.95623525661911,4305300,2025-04-22
93.86387634277344,93.86387634277344,96.38403658196569,93.63213958709446,95.1867214163825,5817200,2025-04-23
95.5150146484375,95.5150146484375,95.57295436250719,92.97554607953866,93.6611058673377,6641000,2025-04-24
94.53977966308594,94.53977966308594,95.25430557847,93.76731403736716,94.66530219638452,4577700,2025-04-25
93.74800109863281,93.74800109863281,95.55363531588947,93.19762171834493,94.5301245935102,8664600,2025-04-28
93.40040588378906,93.40040588378906,95.3991529629397,92.23204948685729,92.6955303801407,10314600,2025-04-29
92.01962280273438,92.01962280273438,93.21693793438551,90.83195815082817,93.14934774227888,9305800,2025-04-30
91.34371948242188,91.34371948242188,92.78242930369956,90.34917486211654,91.58511409382722,7501500,2025-05-01
93.0817642211914,93.0817642211914,94.29839513308322,92.58931714810537,92.6955313671392,5689600,2025-05-02
92.27066802978516,92.27066802978516,93.1300322023157,91.7396043385825,92.37688224138138,5406800,2025-05-05
90.5809097290039,90.5809097290039,92.23204795241715,90.5809097290039,91.72995041259402,5154300,2025-05-06
90.72574615478516,90.72574615478516,91.13128731732763,89.99190450343787,90.48435155325579,5890000,2025-05-07
93.61282348632812,93.61282348632812,94.19217642317363,91.19887747206718,91.43062159351683,6649600,2025-05-08
92.58931732177734,92.58931732177734,94.34666981257118,92.40585505823316,93.85422273856145,5619000,2025-05-09
97.72618865966797,97.72618865966797,99.30007879446893,96.8957906490475,97.12752740158993,8336500,2025-05-12
96.37437438964844,96.37437438964844,97.96758016750844,95.89158520646531,97.89033213017235,7031800,2025-05-13
96.21988677978516,96.21988677978516,96.71233381494953,95.37983093941986,96.41299950855083,6175500,2025-05-14
96.89579010009766,96.89579010009766,96.95372981298891,95.8239974963405,96.46128277069491,4523300,2025-05-15
97.83240509033203,97.83240509033203,98.15104773653748,96.89579284548623,97.79378106956968,6321200,2025-05-16
97.2729721069336,97.2729721069336,97.30241485139749,96.54669028755758,96.61539252063393,6217700,2025-05-19
95.74188995361328,95.74188995361328,97.15519411058241,95.56522599799442,96.7822401989345,4671800,2025-05-20
94.07339477539062,94.07339477539062,95.39837069008985,94.03413528683886,94.90763831516556,5298600,2025-05-21
95.17263793945312,95.17263793945312,95.47688961558757,93.48451737254891,93.97524974720795,5179900,2025-05-22
93.602294921875,93.602294921875,94.38746222085446,93.46489045735406,93.83784436277067,3318500,2025-05-23
95.74188995361328,95.74188995361328,95.90873716503614,94.16173109723945,94.64264673109788,6117400,2025-05-27
94.9468994140625,94.9468994140625,96.23262334999826,94.74079271165644,95.84003594580399,3816500,2025-05-28
96.28169250488281,96.28169250488281,96.5074326968484,95.00579279580427,95.47689169245477,4593900,2025-05-29
95.73207092285156,95.73207092285156,96.18354380132037,94.83893442189381,95.9087348742508,6763200,2025-05-30
95.55540466308594,95.55540466308594,95.72225186649307,94.16172657348265,95.46706894552945,4274800,2025-06-02
96.2620620727539,96.2620620727539,96.59575648518788,94.43653708431196,95.14319288473872,4098100,2025-06-03
96.72335052490234,96.72335052490234,96.93926647199976,95.97743524589735,96.44853411517728,3933800,2025-06-04
95.07449340820312,95.07449340820312,96.96872068279396,94.78986773100762,96.90982770573093,4584200,2025-06-05
96.42890930175781,96.42890930175781,96.91964166461663,96.11484088904743,96.11484088904743,3043400,2025-06-06
97.4692611694336,97.4692611694336,97.95018428454581,96.6153916358728,96.67427712426134,4037200,2025-06-09
100.56087493896484,100.56087493896484,100.75717237697638,97.75388522324357,97.81277819863783,6902500,2025-06-10
99.28498077392578,99.28498077392578,101.4049408057202,99.07886658062917,100.70810171023314,4917400,2025-06-11
99.04942321777344,99.04942321777344,99.18682768712652,98.32314138148115,99.18682768712652,3106400,2025-06-12
98.14647674560547,98.14647674560547,99.60885715248006,97.86185106448538,98.52924740587478,4240000,2025-06-13
99.21627044677734,99.21627044677734,99.59904859772486,98.66665256928468,99.04942323225022,4293700,2025-06-16
97.82258605957031,97.82258605957031,99.03960769394187,97.4790749079257,98.6764630547853,3800500,2025-06-17
97.3711166381836,97.3711166381836,98.39184087348377,97.14538393967382,97.77352077863058,4363000,2025-06-18
97.43000030517578,97.43000030517578,98.6470219598837,97.2729698423635,97.88148066971746,11096600,2025-06-20
98.5390625,98.5390625,98.58813124476191,96.9000181629123,97.29259807293485,5077200,2025-06-23
98.7549819946289,98.7549819946289,99.70699647514768,98.25443289498804,99.34385932409853,3686800,2025-06-24
97.52815246582031,97.52815246582031,98.42128147224933,96.79205392171635,97.78332790309625,6058100,2025-06-25
98.7353515625,98.7353515625,99.42238137479269,97.94036751751422,98.27406193561332,4161700,2025-06-26
99.30460357666016,99.30460357666016,100.0701448825974,98.56850501510792,99.12793962236834,5869900,2025-06-27
99.06905364990234,99.06905364990234,99.39293132453787,98.40165732450087,99.28497709164719,5446800,2025-06-30
102.53362274169922,102.53362274169922,103.92730087750161,98.8531299611059,98.88257270527357,6819300,2025-07-01
103.58379364013672,103.58379364013672,103.92730481507729,102.02326074828952,102.31770317708545,5243200,2025-07-02
102.19992065429688,102.19992065429688,104.48673529502557,102.19992065429688,104.4572925509102,2961300,2025-07-03
98.98072052001953,98.98072052001953,102.35696172371563,98.9120182856644,102.07233604196387,5299800,2025-07-07
100.48236083984375,100.48236083984375,101.77789404166147,99.32423210731108,99.41256783069832,6511400,2025-07-08
100.25662231445312,100.25662231445312,101.33623200529091,100.01125613526355,101.0123468516451,4566500,2025-07-09
101.0123519897461,101.0123519897461,102.55325137391681,100.58051258423394,100.83568803222414,3645800,2025-07-10
99.39292907714844,99.39292907714844,100.99272136591298,99.31441759027426,100.33514179945449,4342900,2025-07-11
98.26425170898438,98.26425170898438,99.20645695358257,97.72444311094192,99.12793797787064,4030600,2025-07-14
97.68518829345703,97.68518829345703,98.79424828646314,97.67537154902828,98.44092036684835,4033400,2025-07-15
97.78333282470703,97.78333282470703,98.37221768001511,96.71353981432918,97.86185180381237,4782700,2025-07-16
97.6557388305664,97.6557388305664,98.1464711864989,96.4485339402606,97.48889162666491,3949900,2025-07-17
97.38093566894531,97.38093566894531,97.93055354394293,96.7527988152389,97.87166805390233,4572400,2025-07-18
97.06686401367188,97.06686401367188,97.75388633456872,96.90001680545146,97.71462684652008,3750200,2025-07-21
99.26534271240234,99.26534271240234,99.34386168832866,97.16500877825437,97.36129873008848,5751700,2025-07-22
101.61104583740234,101.61104583740234,102.01344998494716,99.520528585374,99.83459701039209,5079500,2025-07-23
100.62957763671875,100.62957763671875,101.58159962353815,100.21736424695622,101.20864572155992,3676800,2025-07-24
101.64048767089844,101.64048767089844,102.22937251451133,100.38421398209037,100.96328208151455,5473600,2025-07-25
99.69718933105469,99.69718933105469,101.4540121009036,99.40274691609257,101.14975294198096,7045900,2025-07-28
89.15625,89.15625,96.37002155530807,89.03847902798285,96.37002155530807,26112300,2025-07-29
85.56409454345703,85.56409454345703,89.31328947233696,85.39724733826164,89.10718277980475,20976500,2025-07-30
84.56300354003906,84.56300354003906,85.4659492818063,84.17041615597196,85.28928533337519,15782000,2025-07-31
82.93376922607422,82.93376922607422,84.93595816275261,82.717845788592,84.15078338790484,11276600,2025-08-01
83.44412994384766,83.44412994384766,84.51393041757974,83.1987637557785,83.81709134202114,8579500,2025-08-04
85.1715087890625,85.1715087890625,85.44631771770125,83.31654103276924,83.44412875307103,9513400,2025-08-05
84.65133666992188,84.65133666992188,85.3678092489127,84.14097828268194,85.19114529025619,6331600,2025-08-06
84.88688659667969,84.88688659667969,86.04501533484056,84.8378178505434,85.22058851512368,6839200,2025-08-07
85.06354522705078,85.06354522705078,85.43650661182676,84.16059948450749,84.89669802227286,6285100,2025-08-08
84.71022033691406,84.71022033691406,86.60444760752385,84.14097647170122,85.53465462222731,8701400,2025-08-11
85.80946350097656,85.80946350097656,86.64370704193949,84.8967009827983,85.02428870478685,7308600,2025-08-12
86.54556274414062,86.54556274414062,86.66334121088866,84.78873992705397,86.47686051053307,13633200,2025-08-13
86.90870666503906,86.90870666503906,87.65461448418435,85.05373888535361,85.39725005048392,12487300,2025-08-14
86.84000396728516,86.84000396728516,87.75276648002202,86.54556154847387,86.93814894422833,8897400,2025-08-15
86.51000213623047,86.51000213623047,87.44000244140625,86.38999938964844,87.0,9385600,2025-08-18
87.80000305175781,87.80000305175781,88.30999755859375,86.6500015258789,86.8499984741211,7227600,2025-08-19
86.94000244140625,86.94000244140625,88.44000244140625,86.87999725341797,87.16000366210938,7076400,2025-08-20
86.1500015258789,86.1500015258789,86.91999816894531,85.9800033569336,86.8499984741211,6193200,2025-08-21
88.81999969482422,88.81999969482422,89.30000305175781,86.37999725341797,86.44999694824219,10230700,2025-08-22
87.73999786376953,87.73999786376953,88.66000366210938,87.4800033569336,88.55000305175781,6029900,2025-08-25
87.45999908447266,87.45999908447266,88.2699966430664,87.04000091552734,87.5999984741211,5478000,2025-08-26
87.86000061035156,87.86000061035156,88.05000305175781,87.1500015258789,87.61000061035156,5482200,2025-08-27
87.2699966430664,87.2699966430664,88.23999786376953,86.45999908447266,88.19999694824219,8618500,2025-08-28
87.44000244140625,87.44000244140625,88.54000091552734,87.01000213623047,87.22000122070312,6838500,2025-08-29
85.2300033569336,85.2300033569336,86.8499984741211,84.80999755859375,86.62000274658203,10058800,2025-09-02
85.29000091552734,85.29000091552734,85.87999725341797,84.77999877929688,85.37000274658203,7430900,2025-09-03
84.4800033569336,84.4800033569336,85.69000244140625,83.66999816894531,85.63999938964844,10741500,2025-09-04
85.04000091552734,85.04000091552734,86.33999633789062,84.19000244140625,84.61000061035156,8585400,2025-09-05
84.31999969482422,84.31999969482422,85.05000305175781,83.05000305175781,85.05000305175781,11783700,2025-09-08
84.4000015258789,84.4000015258789,84.93000030517578,84.05000305175781,84.2300033569336,7889700,2025-09-09
83.8499984741211,83.8499984741211,85.16999816894531,83.72000122070312,84.3499984741211,6684600,2025-09-10
84.6500015258789,84.6500015258789,84.87000274658203,82.0,82.43000030517578,10453500,2025-09-11
84.3499984741211,84.3499984741211,85.0199966430664,83.87000274658203,84.79000091552734,5545500,2025-09-12
84.0199966430664,84.0199966430664,85.16999816894531,83.91000366210938,84.87000274658203,6389000,2025-09-15
85.19999694824219,85.19999694824219,85.3499984741211,84.30999755859375,84.43000030517578,6185500,2025-09-16
84.18000030517578,84.18000030517578,86.37000274658203,83.7300033569336,85.06999969482422,9007000,2025-09-17
85.05000305175781,85.05000305175781,85.08999633789062,84.0,84.66999816894531,8067300,2025-09-18
84.05999755859375,84.05999755859375,85.61000061035156,84.01000213623047,85.11000061035156,18120200,2025-09-19
84.2300033569336,84.2300033569336,85.69999694824219,83.12999725341797,83.80000305175781,10224300,2025-09-22
84.41000366210938,84.41000366210938,85.7300033569336,84.12000274658203,84.47000122070312,7486300,2025-09-23
83.9000015258789,83.9000015258789,85.0199966430664,83.70999908447266,84.30999755859375,6988400,2025-09-24
82.58000183105469,82.58000183105469,83.98999786376953,82.36000061035156,83.80000305175781,9021100,2025-09-25
83.72000122070312,83.72000122070312,83.87999725341797,82.63999938964844,82.73999786376953,6845800,2025-09-26
84.5,84.5,84.5199966430664,83.45999908447266,83.93000030517578,7275300,2025-09-29
83.52999877929688,83.52999877929688,84.55000305175781,82.63999938964844,84.5,9876200,2025-09-30
84.37999725341797,84.37999725341797,84.5999984741211,83.31999969482422,83.38999938964844,7074800,2025-10-01
85.56999969482422,85.56999969482422,87.11000061035156,84.54000091552734,84.66999816894531,9815500,2025-10-02
86.77999877929688,86.77999877929688,87.33000183105469,85.41999816894531,85.69999694824219,7098900,2025-10-03
86.62000274658203,86.62000274658203,87.05000305175781,85.77999877929688,86.86000061035156,6987000,2025-10-06
85.9800033569336,85.9800033569336,87.43000030517578,85.80000305175781,87.0199966430664,4726800,2025-10-07
86.25,86.25,87.12000274658203,85.20999908447266,85.86000061035156,4896000,2025-10-08
85.27999877929688,85.27999877929688,86.4800033569336,84.87999725341797,86.27999877929688,5784700,2025-10-09
82.87000274658203,82.87000274658203,86.05999755859375,82.55000305175781,85.4000015258789,8506000,2025-10-10
83.18000030517578,83.18000030517578,83.98999786376953,82.86000061035156,83.18000030517578,6132200,2025-10-13
84.05000305175781,84.05000305175781,84.30000305175781,82.0,82.5,6303300,2025-10-14
