Price,Close,High,Low,Open,Volume,Date
138.3021240234375,138.3021240234375,139.36467146138753,137.53928153329497,137.60285866943983,2981600,2023-11-29
137.68458557128906,137.68458557128906,139.01049031715567,136.9126527329244,138.8106962615146,4664400,2023-11-30
140.6815185546875,140.6815185546875,140.7360053370321,137.14881564089623,138.02972224151878,3945300,2023-12-01
141.59872436523438,141.59872436523438,141.88024860438713,139.21028580152253,139.60079744670682,2717800,2023-12-04
140.0003662109375,140.0003662109375,141.24452691123065,139.4554708280527,140.76320866116401,2485300,2023-12-05
141.02658081054688,141.02658081054688,141.72586005872478,140.27282864707288,140.7813903340144,2995800,2023-12-06
142.1254425048828,142.1254425048828,143.13348932869692,141.21729271251934,141.55330370136866,3241200,2023-12-07
141.94383239746094,141.94383239746094,143.19706983877919,141.63506475664832,141.73496180011918,2845900,2023-12-08
141.47158813476562,141.47158813476562,142.00739324177,140.61792502474913,141.35352421525812,3742100,2023-12-11
141.09922790527344,141.09922790527344,142.67941352252345,140.6905632727695,141.62595644435677,3039900,2023-12-12
142.8065643310547,142.8065643310547,142.93370475613665,139.8732441869921,140.61791986039586,4058100,2023-12-13
147.44720458984375,147.44720458984375,148.4552514392777,144.19602658768082,144.35950076023937,6401900,2023-12-14
147.9739227294922,147.9739227294922,148.7640085789878,145.35844701079563,146.54812096812162,8738200,2023-12-15
146.7297821044922,146.7297821044922,148.77311932532066,146.56630792104687,148.37353116275142,3883800,2023-12-18
146.77516174316406,146.77516174316406,147.30189027389233,145.44927083587038,147.12933960001823,3926500,2023-12-19
142.543212890625,142.543212890625,145.7943773037758,142.12545784385426,142.46146886896776,5624500,2023-12-20
142.72483825683594,142.72483825683594,143.41502717600554,140.98119215267002,143.1244264206116,3778600,2023-12-21
143.71470642089844,143.71470642089844,144.93162383198867,143.324208656835,143.48766896999655,2332500,2023-12-22
143.51490783691406,143.51490783691406,143.9780592335556,142.62492493743457,142.62492493743457,2384000,2023-12-26
142.4342041015625,142.4342041015625,143.88724925097017,141.91656594752442,143.5058280171354,3116400,2023-12-27
142.86105346679688,142.86105346679688,143.26971813579718,141.58055882763094,141.58055882763094,2254900,2023-12-28
142.7884063720703,142.7884063720703,143.66023638227475,141.78944978611105,142.6521894285702,2186500,2023-12-29
143.7964324951172,143.7964324951172,145.77620621655464,141.9438130455505,142.5250283490681,4363800,2024-01-02
143.06993103027344,143.06993103027344,144.65919337617336,141.8348465957405,142.8247405312818,3257200,2024-01-03
142.57044982910156,142.57044982910156,143.7782907915331,142.04372125363966,142.6249366028964,3173400,2024-01-04
144.1415557861328,144.1415557861328,144.81359171263608,141.89842438487526,142.05280820773385,2537300,2024-01-05
145.2313232421875,145.2313232421875,145.2949003835666,143.0154353773988,144.00532925150878,2469500,2024-01-08
145.24951171875,145.24951171875,145.5401125099721,143.76014628840525,144.4140153902414,2639500,2024-01-09
146.41192626953125,146.41192626953125,146.64804025214582,144.7227669210502,145.43112272616153,2399200,2024-01-10
144.6228485107422,144.6228485107422,146.63894207579972,144.28683753565446,146.61169869172588,3341800,2024-01-11
143.76922607421875,143.76922607421875,146.21215182182098,143.751059193957,145.5128724330725,3474500,2024-01-12
141.06292724609375,141.06292724609375,143.6420696658999,140.89037654595393,143.6420696658999,5331400,2024-01-16
140.3636474609375,140.3636474609375,140.5997753054967,138.05695279349783,139.4645879213247,3930000,2024-01-17
142.15267944335938,142.15267944335938,142.5068572920283,139.69160137773483,140.99932537932858,3095800,2024-01-18
142.4796142578125,142.4796142578125,143.31511036807552,140.78137865326542,142.54319139203847,3097600,2024-01-19
144.03256225585938,144.03256225585938,144.6500974616529,142.8610412665362,143.28787277647365,2631600,2024-01-22
145.35845947265625,145.35845947265625,145.7217277187664,144.0598118681375,144.42306625698097,3443000,2024-01-23
142.19810485839844,142.19810485839844,146.04866520241774,142.15269459454643,146.02140795829294,3187600,2024-01-24
145.04061889648438,145.04061889648438,145.6036673701519,143.63298385504854,143.98716174288248,4070000,2024-01-25
144.6682891845703,144.6682891845703,146.5299993455211,143.71472896971565,145.36756852309952,2818200,2024-01-26
143.505859375,143.505859375,144.168804960294,142.125467567156,143.8600373021865,5459700,2024-01-29
131.73622131347656,131.73622131347656,135.7684090571528,131.291236734382,133.31640711653736,16983600,2024-01-30
128.86643981933594,128.86643981933594,132.21751450574902,128.86643981933594,131.5091588322122,10906800,2024-01-31
129.32962036132812,129.32962036132812,129.5929777143121,126.7777215612168,128.95727560601745,6774900,2024-02-01
128.82107543945312,128.82107543945312,129.31147031330988,126.7323277912842,128.84831882926358,4343000,2024-02-02
126.30548858642578,126.30548858642578,128.28524869862258,126.14201440015883,128.28524869862258,4536700,2024-02-05
132.5172119140625,132.5172119140625,132.98036330513597,128.36697469792048,128.6939091672858,7566800,2024-02-06
133.7160186767578,133.7160186767578,134.21549011966002,131.76348775013346,132.66256129044356,3985200,2024-02-07
134.3335418701172,134.3335418701172,134.4788491910299,132.45367863840855,133.3164183382659,3316400,2024-02-08
132.82598876953125,132.82598876953125,134.2517906500654,132.50814464429496,134.13372673817574,2825900,2024-02-09
133.90667724609375,133.90667724609375,134.3607521189915,132.90772084007796,133.0439377590411,3253700,2024-02-12
131.59091186523438,131.59091186523438,133.22558441815545,130.13788037384586,132.59895878476343,3706000,2024-02-13
130.97335815429688,130.97335815429688,132.48996657509127,130.29224584127311,131.86334102994692,3831400,2024-02-14
133.4798583984375,133.4798583984375,133.94302368130798,130.92795958823245,131.92692994612295,3855400,2024-02-15
136.28997802734375,136.28997802734375,136.8226135293968,133.10335732486595,133.76455905067886,5442400,2024-02-16
136.50119018554688,136.50119018554688,137.5389122795509,135.02267161440275,135.80326126235283,4254900,2024-02-20
136.16139221191406,136.16139221191406,137.22664905007755,135.0226529562695,136.64810813273556,3017100,2024-02-21
137.50213623046875,137.50213623046875,137.6398947283836,135.16957420001333,135.72975846114065,3027500,2024-02-22
136.4919891357422,136.4919891357422,138.1266225614558,136.41852073302118,137.70418274897628,2414200,2024-02-23
135.4542694091797,135.4542694091797,136.1521982273387,134.59103317905405,135.9869048280373,3052900,2024-02-26
136.16139221191406,136.16139221191406,136.66647873710582,135.33488316723697,135.4542710766456,2382200,2024-02-27
135.70225524902344,135.70225524902344,136.2532473881861,135.0502317697788,135.3900109562292,2258700,2024-02-28
136.15220642089844,136.15220642089844,137.33686523784468,135.68386108202787,136.68484187180974,3338600,2024-02-29
135.9685516357422,135.9685516357422,136.4644599224818,134.84818285478775,135.92263212583416,2936200,2024-03-01
138.31028747558594,138.31028747558594,139.80717641400156,136.5103466286936,136.9052375443445,4562200,2024-03-04
137.4378662109375,137.4378662109375,139.1826951602684,136.8317624237392,137.82356479933702,3614400,2024-03-05
140.09185791015625,140.09185791015625,140.5510249213251,138.08988245487407,138.6684373729997,3471200,2024-03-06
140.88165283203125,140.88165283203125,142.22241291548107,140.01841644294194,140.7163453896235,3514800,2024-03-07
141.38671875,141.38671875,142.52544402198671,140.38572396996983,141.35915583640974,3448900,2024-03-08
142.11219787597656,142.11219787597656,142.55299430771584,141.00100748145408,141.32243001224964,3266000,2024-03-11
144.5274200439453,144.5274200439453,144.78455246186184,141.75404723622762,142.14892415921875,3879500,2024-03-12
142.1213836669922,142.1213836669922,145.93247868064634,141.92854134847795,144.86720773615505,4244800,2024-03-13
141.3224334716797,141.3224334716797,142.0846524528729,140.18369414808996,141.88261783074137,4101600,2024-03-14
140.8448944091797,140.8448944091797,142.0754727351242,140.44082516895907,140.89999221236138,8821700,2024-03-15
139.30209350585938,139.30209350585938,141.73567311965508,139.11842949942178,141.49691131255273,5181600,2024-03-18
140.6887969970703,140.6887969970703,141.102044585593,137.9429867001594,138.5858178392689,4210000,2024-03-19
142.1213836669922,142.1213836669922,142.17649548494862,139.5959648316551,140.04595359596607,2862300,2024-03-20
142.63565063476562,142.63565063476562,143.3335794645983,141.6989459850613,142.48871382448544,4036400,2024-03-21
143.50807189941406,143.50807189941406,145.96920052993076,143.2876666736665,145.68451920458983,3939400,2024-03-22
143.78355407714844,143.78355407714844,144.45393394083044,142.3601336442001,142.75501051881724,3807700,2024-03-25
132.04725646972656,132.04725646972656,145.08761213650672,131.34932758562093,144.4998788623476,18208800,2024-03-26
135.29815673828125,135.29815673828125,135.53691854578682,132.2676515826136,132.5982523998258,7078800,2024-03-27
136.4919891357422,136.4919891357422,136.87768774052873,134.6644994013028,135.2430543148151,5197000,2024-03-28
135.56446838378906,135.56446838378906,137.7225590128319,134.37064532533873,136.96034006752456,5421900,2024-04-01
136.9695281982422,136.9695281982422,138.66845192289395,135.38999239307404,135.60121932949377,4935000,2024-04-02
139.83474731445312,139.83474731445312,139.917394026314,137.01545470008173,138.4756026602933,4314200,2024-04-03
137.7501220703125,137.7501220703125,141.68976939594992,137.3185039001455,140.78062755839278,3689100,2024-04-04
138.99905395507812,138.99905395507812,139.32047650443724,136.0787441460632,137.46543764526004,3374000,2024-04-05
137.8511199951172,137.8511199951172,139.79798362912027,137.75928098825605,139.47657513043652,3196400,2024-04-08
138.27357482910156,138.27357482910156,138.82456689212532,137.06136706764943,137.31849949959383,2664300,2024-04-09
135.23387145996094,135.23387145996094,136.37261076274157,134.16861457770304,136.12465663780827,4024400,2024-04-10
136.84095764160156,136.84095764160156,137.03381396598343,135.08695018015766,135.39918040757007,2232500,2024-04-11
133.07582092285156,133.07582092285156,136.1889735024163,132.56155597949802,135.95938993751426,4123900,2024-04-12
133.0207061767578,133.0207061767578,134.57267910729917,131.71665936296122,133.9573969132028,3271000,2024-04-15
131.22076416015625,131.22076416015625,132.89213901410818,131.05547074172156,132.73600987980848,4197100,2024-04-16
130.63304138183594,130.63304138183594,131.70749072609257,129.80654619784409,130.86262493435234,4165700,2024-04-17
131.0830078125,131.0830078125,131.60645093629446,130.293239966156,131.39523802758202,3430600,2024-04-18
131.1105499267578,131.1105499267578,132.35029242694299,130.9085153244761,131.45950732033677,5118500,2024-04-19
133.48902893066406,133.48902893066406,134.1410522271034,130.91769096414902,131.5146164633865,4578500,2024-04-22
136.71238708496094,136.71238708496094,137.51134724610566,133.38802227043246,134.07677281571867,6371100,2024-04-23
134.64614868164062,134.64614868164062,135.87672709311477,132.03808305688526,135.84916417694208,5284700,2024-04-24
135.35324096679688,135.35324096679688,136.308302113718,133.415555762674,135.8675057391901,3553300,2024-04-25
135.53692626953125,135.53692626953125,136.5746482851571,134.84817569547863,134.84817569547863,2607600,2024-04-26
136.41851806640625,136.41851806640625,138.55823796108538,135.74813817209557,136.1521933601654,2654700,2024-04-29
135.4359130859375,135.4359130859375,136.11548538427442,134.68288638860926,135.49101089151435,2402900,2024-04-30
134.0032958984375,134.0032958984375,136.04199850401417,133.49820939477394,135.26140899720096,2842200,2024-05-01
135.1971435546875,135.1971435546875,135.7389572955457,134.60941030757596,135.43590536947266,2038800,2024-05-02
134.47164916992188,134.47164916992188,136.09710437350597,134.46247087391632,135.86752085937636,2039300,2024-05-03
134.6920623779297,134.6920623779297,135.73896270395588,134.23289532243282,135.51857148542393,2073600,2024-05-06
135.0777587890625,135.0777587890625,135.68386265533437,134.4165571190689,135.3348912148749,3403500,2024-05-07
135.70225524902344,135.70225524902344,135.84917807853236,134.00333129143434,134.18699533782188,2799600,2024-05-08
135.9685516357422,135.9685516357422,136.27160358593483,135.19715431488842,135.98692224223882,2510600,2024-05-09
136.8413848876953,136.8413848876953,137.41709962817492,136.04282562581037,136.50710393693768,2504500,2024-05-10
139.8406219482422,139.8406219482422,140.00775532611254,137.28709143846694,137.28709143846694,4185600,2024-05-13
137.3706512451172,137.3706512451172,142.45913691153223,137.31494012195154,140.59274344224374,3597300,2024-05-14
137.3706512451172,137.3706512451172,138.35491887077126,137.23135926855525,137.85350459363255,2695900,2024-05-15
138.9677734375,138.9677734375,139.31133481903237,136.85066568629043,137.89064446410617,2298700,2024-05-16
138.57778930664062,138.57778930664062,139.0142120333836,137.59350742870714,138.89349514383585,1956700,2024-05-17
137.04566955566406,137.04566955566406,138.88422188361235,136.76709973306737,137.7235260966676,1812700,2024-05-20
135.03070068359375,135.03070068359375,137.1663837228168,134.75213086653866,136.90638900520523,2750200,2024-05-21
133.4985809326172,133.4985809326172,134.54784021336278,132.57930483520238,134.10213703066864,3590500,2024-05-22
129.1622314453125,129.1622314453125,132.95072998461933,129.09722568099298,132.79287705953567,4437200,2024-05-23
128.753662109375,128.753662109375,130.45292239490993,128.07580558703663,130.26719973919296,2995400,2024-05-24
127.75082397460938,127.75082397460938,129.2736562944019,126.5065614799868,128.14081606238736,3314700,2024-05-28
124.80730438232422,124.80730438232422,127.13797650402245,124.70516258272349,126.5808510078232,3996900,2024-05-29
127.082275390625,127.082275390625,127.2029923002116,124.03661043159684,124.69587777937446,4077000,2024-05-30
129.00436401367188,129.00436401367188,129.13437554197037,126.39512218658619,127.72296551674643,5887400,2024-05-31
128.5308074951172,128.5308074951172,129.80292554890852,127.5372592650761,129.6636477213583,2728300,2024-06-03
125.94013977050781,125.94013977050781,128.42866472826663,125.81942287510992,128.05724774517267,3874800,2024-06-04
127.74154663085938,127.74154663085938,127.85296889619049,125.54085771001833,126.4229837040735,3109000,2024-06-05
127.73223114013672,127.73223114013672,127.88080358208603,126.14440744382804,127.22152222634087,2852500,2024-06-06
127.80652618408203,127.80652618408203,129.61720866831297,126.636550002421,127.11938921911667,3209300,2024-06-07
127.84366607666016,127.84366607666016,128.19652211915127,126.66440939433862,126.99869033758038,3633000,2024-06-10
127.5372543334961,127.5372543334961,128.1222353552369,126.7015448945604,126.98939517280019,2659800,2024-06-11
126.68296813964844,126.68296813964844,128.67009283422092,126.4786987260265,128.58651197336528,3484600,2024-06-12
125.25300598144531,125.25300598144531,126.5808493589581,124.25016309896958,126.5808493589581,4944200,2024-06-13
125.95868682861328,125.95868682861328,126.00511748854862,123.40515638729961,124.519435551155,3800200,2024-06-14
126.14441680908203,126.14441680908203,126.55296980180273,125.05799314423592,125.82869680433797,4117600,2024-06-17
124.6123046875,124.6123046875,127.43512495327475,124.35230994836951,126.56227939962928,4104100,2024-06-18
127.09153747558594,127.09153747558594,127.66725220302646,124.08302315555515,124.44515966328662,4165700,2024-06-20
126.8408432006836,126.8408432006836,128.68866185376604,126.55297873946199,126.85940413213018,9144100,2024-06-21
128.6979522705078,128.6979522705078,129.66364491413154,127.34225338088754,127.95510414613983,3695900,2024-06-24
124.7608642578125,124.7608642578125,128.17794571514554,124.47301398129956,128.17794571514554,4818700,2024-06-25
128.28009033203125,128.28009033203125,129.0229384556605,125.44800399920963,126.72940248960434,6104300,2024-06-26
126.12584686279297,126.12584686279297,128.13153255400815,125.53157119524582,128.13153255400815,3732500,2024-06-27
127.07299041748047,127.07299041748047,127.39797676219793,126.0051417083066,126.45084495832958,6609600,2024-06-28
126.23725128173828,126.23725128173828,128.23365622535604,125.87511481939237,126.87795752326895,2668200,2024-07-01
125.27157592773438,125.27157592773438,126.24656320408246,124.48229714005984,125.92156272241661,3280400,2024-07-02
125.8658447265625,125.8658447265625,126.73869016122805,125.53156379772567,126.04227274020538,1539900,2024-07-03
126.60870361328125,126.60870361328125,126.71084541049326,124.83515702925912,125.23442958376519,3237500,2024-07-05
125.84727478027344,125.84727478027344,127.50939902760452,125.7358525223158,126.60869799271545,2773700,2024-07-08
124.68658447265625,124.68658447265625,126.16298612962572,124.36158398123031,125.59656601253901,3116800,2024-07-09
125.95868682861328,125.95868682861328,126.06082861301175,124.25014622471896,124.74228004900756,2834800,2024-07-10
128.36367797851562,128.36367797851562,129.11580660729996,126.0701418912608,126.18156415666581,3449600,2024-07-11
132.18003845214844,132.18003845214844,133.1364506222619,128.78151787575436,129.0693681564575,4801300,2024-07-12
133.85142517089844,133.85142517089844,134.87284307507113,132.5514516279959,132.7928712377781,4164000,2024-07-15
136.8042449951172,136.8042449951172,137.02710367888102,133.74000539444847,133.74000539444847,3805100,2024-07-16
136.85067749023438,136.85067749023438,137.2313749315334,135.94068181250648,136.48854097967717,2863600,2024-07-17
134.4178466796875,134.4178466796875,137.56565294863896,134.12999640417397,135.5878370493866,3412900,2024-07-18
134.807861328125,134.807861328125,135.4578623840157,133.00647314596245,135.44856774863632,3073800,2024-07-19
134.807861328125,134.807861328125,135.72713760563929,133.42432084714113,135.33714547329575,3629800,2024-07-22
118.55810546875,118.55810546875,122.81088925876286,116.05100551425521,120.84235382568014,25353900,2024-07-23
119.34737396240234,119.34737396240234,120.01593582155397,115.88386194808128,117.47169282140418,11642500,2024-07-24
118.0009765625,118.0009765625,120.29451253947471,117.49955513931192,120.03451782026418,7761900,2024-07-25
119.6259536743164,119.6259536743164,120.58236588036723,119.28239225136123,119.63523414000578,7271300,2024-07-26
119.42166137695312,119.42166137695312,120.00665655169855,118.53024791731544,119.91379522697268,5414300,2024-07-29
119.81166076660156,119.81166076660156,121.51092109876367,119.2823908555034,119.50523537863958,4747700,2024-07-30
121.05591583251953,121.05591583251953,121.78018882563543,118.34453234084098,120.01593700520417,7025800,2024-07-31
121.25093078613281,121.25093078613281,123.0244774133975,120.35022968929788,121.67805891677912,4790600,2024-08-01
118.91095733642578,118.91095733642578,121.30663509301853,118.1123980842282,120.60093716937975,5099000,2024-08-02
117.01669311523438,117.01669311523438,118.80880753706482,116.81241662541358,117.76882873679796,5243000,2024-08-05
115.60529327392578,115.60529327392578,118.6602452475083,115.53100704788942,117.05383926001285,5608300,2024-08-06
114.50959777832031,114.50959777832031,118.02882808557368,114.44459910074357,116.30171227073536,4741900,2024-08-07
117.19313049316406,117.19313049316406,117.31384030375021,114.3238939296851,114.39817307540936,3823200,2024-08-08
116.83098602294922,116.83098602294922,117.3138323167453,115.77243211195547,117.3138323167453,3825000,2024-08-09
115.9395751953125,115.9395751953125,117.10955847022556,115.67029293687797,117.00741667963575,2549500,2024-08-12
117.45311737060547,117.45311737060547,117.88954008759394,115.93028517791656,116.3574203456879,3057600,2024-08-13
117.38812255859375,117.38812255859375,117.74097859721546,116.74742332801013,117.33241143010594,3155700,2024-08-14
119.36595153808594,119.36595153808594,120.1552161321801,118.74381324359932,118.74381324359932,4448300,2024-08-15
120.3873519897461,120.3873519897461,120.76806357872508,119.19880072986179,119.32879808114137,3255900,2024-08-16
121.26191711425781,121.26191711425781,122.13647739146924,120.03002243314482,120.14287054058103,3157800,2024-08-19
121.19609069824219,121.19609069824219,121.49700461750994,119.98299334653105,121.1490688626864,2342300,2024-08-20
120.2745132446289,120.2745132446289,122.04242373609465,119.9829907845525,121.92016983606999,4895900,2024-08-21
119.2777099609375,119.2777099609375,120.53781481078201,118.61944730423139,120.53781481078201,5083000,2024-08-22
120.34034729003906,120.34034729003906,121.55343034524127,119.37175770164691,119.92657807770645,6310300,2024-08-23
121.55342864990234,121.55342864990234,121.85435692705629,120.73530321359637,121.18668128027726,4501400,2024-08-26
120.2745132446289,120.2745132446289,121.99540190154292,119.66326526807957,121.92958281240992,3214000,2024-08-27
119.60685729980469,119.60685729980469,121.08324548541056,119.09905156660646,120.00181492300595,3361100,2024-08-28
119.40937042236328,119.40937042236328,120.64125787369382,119.20248582193949,120.38736578603265,3477600,2024-08-29
120.8857650756836,120.8857650756836,121.02681623478699,119.32473195270705,119.90776971692569,4116100,2024-08-30
119.89836883544922,119.89836883544922,120.66948680099391,119.48459961969843,119.9829995343845,5821200,2024-09-03
121.23369598388672,121.23369598388672,121.80732792304045,119.55041619885648,120.07703347836498,5710400,2024-09-04
119.80432891845703,119.80432891845703,121.59105109291265,119.13666045041006,121.58163811615464,5311100,2024-09-05
119.93598175048828,119.93598175048828,120.50020791895264,119.15546517727468,120.05822848172265,3590200,2024-09-06
121.19609069824219,121.19609069824219,121.98600587900084,120.00180495056328,120.18047931624551,3770800,2024-09-09
122.08944702148438,122.08944702148438,122.39036093790263,120.86695105385827,121.7132866896497,2590100,2024-09-10
120.83873748779297,120.83873748779297,121.5628335511734,118.80751479909019,121.5628335511734,3404400,2024-09-11
120.76351165771484,120.76351165771484,121.35595522643266,119.879559967502,121.19609246245558,3443500,2024-09-12
119.65385437011719,119.65385437011719,121.11143791032104,118.16806060019364,120.9985969914423,5214500,2024-09-13
121.22429656982422,121.22429656982422,121.78851552905222,120.34033774974637,120.54722233951136,4589600,2024-09-16
122.86054992675781,122.86054992675781,123.65987807216725,121.70388740434893,122.2493091207737,3141700,2024-09-17
122.86054992675781,122.86054992675781,124.25232162344834,122.68188991278278,123.18968842170273,2939600,2024-09-18
124.25232696533203,124.25232696533203,125.60647551273559,123.93258708399229,124.835357565278,4092300,2024-09-19
120.93277740478516,120.93277740478516,121.4969963458933,118.99559126926381,120.83873374007615,14211500,2024-09-20
121.06443786621094,121.06443786621094,121.68507730723096,120.22749367745881,121.66628005229519,2991700,2024-09-23
121.79792785644531,121.79792785644531,122.0706315329288,120.95157789853813,121.6850725859616,3829500,2024-09-24
123.66927337646484,123.66927337646484,123.95139002897281,121.53462275203061,121.81672505548958,5048200,2024-09-25
125.38077545166016,125.38077545166016,126.22711109325083,124.66609233985135,124.66609233985135,3997100,2024-09-26
126.25532531738281,126.25532531738281,127.51544454120153,125.9826216217284,125.9826216217284,4104400,2024-09-27
128.2113037109375,128.2113037109375,128.76612402557333,126.72550277162141,126.72550277162141,4115600,2024-09-30
125.32434844970703,125.32434844970703,128.32416059576866,124.1394613944445,128.17369646985455,3658500,2024-10-01
125.07984924316406,125.07984924316406,126.37757730741225,124.63786981110997,125.5312416518894,2258400,2024-10-02
122.9263916015625,122.9263916015625,124.68489642042563,122.5596442235897,124.68489642042563,3635000,2024-10-03
123.4247817993164,123.4247817993164,124.54383545014475,122.64426526681386,123.98901511287582,3270500,2024-10-04
123.37776947021484,123.37776947021484,123.92319122226259,122.39036826993964,123.22730532846712,1955600,2024-10-07
123.1520767211914,123.1520767211914,123.92318026865229,122.71949593916524,123.66927384552717,2618200,2024-10-08
125.07044219970703,125.07044219970703,125.49360999899402,123.90436674587173,124.06422949897797,2703900,2024-10-09
124.91998291015625,124.91998291015625,126.08605840913887,124.64727922642815,124.79774335837095,2462600,2024-10-10
126.57506561279297,126.57506561279297,126.85716793713354,125.16449659488985,125.32435936169954,2429800,2024-10-11
126.54685974121094,126.54685974121094,126.80075184186666,125.31495070325478,126.01083660839215,2319600,2024-10-14
125.82276153564453,125.82276153564453,128.26773926800186,125.70050762685905,126.89479343462013,2957500,2024-10-15
127.74111938476562,127.74111938476562,128.1360769649114,126.49041320644601,126.49041320644601,4056700,2024-10-16
127.33677673339844,127.33677673339844,128.1078803722354,126.93240613390712,127.75054596113812,3800700,2024-10-17
127.82574462890625,127.82574462890625,128.31474585688449,127.12987316694922,128.02323058508642,3237500,2024-10-18
123.5000228881836,123.5000228881836,125.86978288961576,123.2931382813653,125.55945597938832,4414000,2024-10-21
123.5000228881836,123.5000228881836,124.22411901204764,122.03303338459949,123.02043458095041,3280100,2024-10-22
123.57524871826172,123.57524871826172,124.22411273878355,122.75710896023223,123.41538595725699,3454500,2024-10-23
130.10150146484375,130.10150146484375,136.3644176396512,128.42762720697894,136.35501901089523,11959800,2024-10-24
129.236328125,129.236328125,131.96343686930882,129.00123328578633,130.09207678350987,4916700,2024-10-25
127.27091979980469,127.27091979980469,129.5748460119129,127.11105705478187,129.14227960750955,4069000,2024-10-28
126.3023452758789,126.3023452758789,127.95742207691832,125.98261974805986,126.71611447613876,3061700,2024-10-29
125.82276153564453,125.82276153564453,127.25214218396209,125.63468853300941,126.01083453827967,2754600,2024-10-30
126.06724548339844,126.06724548339844,126.87597224779866,125.09865596137888,125.68168653023163,3303600,2024-10-31
126.05784606933594,126.05784606933594,127.29913926447622,125.47480115507311,126.55624594264101,2266700,2024-11-01
125.07044219970703,125.07044219970703,126.73491751588793,124.22410660113306,126.34935857360583,2422200,2024-11-04
125.86035919189453,125.86035919189453,125.87917079519845,124.19589820024864,124.78832738835605,2537900,2024-11-05
125.93560791015625,125.93560791015625,127.69411280182254,124.31815418929973,127.28035791776355,5624600,2024-11-06
126.15187072753906,126.15187072753906,127.32734479078131,126.0484284360118,127.09224997813286,3075500,2024-11-07
124.54383850097656,124.54383850097656,126.12366885916379,124.35576550819945,126.11427023169229,3111700,2024-11-08
123.7633285522461,123.7633285522461,125.75692821033314,123.41539277959325,124.75072975331669,4684100,2024-11-11
122.38096618652344,122.38096618652344,124.41218899561468,122.258712281174,124.06423888401623,3243500,2024-11-12
125.70990753173828,125.70990753173828,126.30235112765457,122.06124532659398,122.86055918317498,5345600,2024-11-13
124.73192596435547,124.73192596435547,125.94500910519413,124.1676925715158,125.68170401494929,2971300,2024-11-14
