Price,Close,High,Low,Open,Volume,Date
148.21221923828125,148.21221923828125,149.2975027610675,147.8030084125385,148.99505025769403,3458900,2023-05-16
152.43771362304688,152.43771362304688,152.80244296832242,148.30119147425796,149.1729719804106,3882200,2023-05-17
152.15301513671875,152.15301513671875,154.2702095542503,151.0143593761591,152.6867659630393,2747200,2023-05-18
152.05516052246094,152.05516052246094,152.52664810856982,150.66742466947608,152.23308651292345,2350100,2023-05-19
152.57113647460938,152.57113647460938,152.87360255461326,150.6229769269545,152.66009948176037,2675400,2023-05-22
151.0410614013672,151.0410614013672,153.23831460114184,150.56069646637562,151.75272471981847,2660500,2023-05-23
149.19964599609375,149.19964599609375,150.92542512429972,148.9594567427226,150.20487093803507,2410500,2023-05-24
152.32203674316406,152.32203674316406,153.0781814851031,149.59993739033936,149.96466666933807,2976900,2023-05-25
152.62451171875,152.62451171875,153.81653991741408,152.27756415950415,152.76683351682092,2291800,2023-05-26
151.0143585205078,151.0143585205078,152.86467751439514,150.2671182269708,152.7312465954947,2542200,2023-05-30
148.55914306640625,148.55914306640625,150.5340022218196,147.93644278628673,150.39166685097857,5106100,2023-05-31
149.29750061035156,149.29750061035156,150.2671349257067,147.85639223069168,149.0128298532663,2524800,2023-06-01
151.35243225097656,151.35243225097656,152.06409563481407,149.38646368018357,150.12481325320311,2752200,2023-06-02
149.31529235839844,149.31529235839844,151.18339325520108,149.1106801664391,151.18339325520108,2314100,2023-06-05
149.083984375,149.083984375,150.03583686435348,147.82967941334354,148.12324101546616,2521900,2023-06-06
152.56222534179688,152.56222534179688,152.71345157479004,148.4701718855975,148.87049179076172,3435600,2023-06-07
152.54443359375,152.54443359375,152.66897364582303,150.89872673234544,152.54443359375,3676000,2023-06-08
151.66375732421875,151.66375732421875,152.4554791090817,150.83644491203208,152.1174360187423,2838500,2023-06-09
152.56222534179688,152.56222534179688,152.8468960677939,151.2545480386737,151.97510214981355,2795100,2023-06-12
153.79873657226562,153.79873657226562,154.2346335358156,152.21529297042346,152.39320538910903,3528000,2023-06-13
155.56900024414062,155.56900024414062,157.18802093356075,153.9766521655334,154.4837168217814,4476000,2023-06-14
159.2340545654297,159.2340545654297,159.50092999734812,156.0493718452593,156.08496247556752,4162900,2023-06-15
158.86044311523438,158.86044311523438,160.36382834289057,156.65429899964934,160.11474821244624,8469300,2023-06-16
157.69509887695312,157.69509887695312,158.94939038323193,156.97454468270712,156.97454468270712,3088200,2023-06-20
154.45703125,154.45703125,157.09016768851652,153.7809450389867,154.90181909457286,4935300,2023-06-21
152.4554901123047,152.4554901123047,154.34138628115775,152.0818699415233,153.14935808287697,4192700,2023-06-22
150.5962677001953,150.5962677001953,152.25978352718647,150.0803257274657,150.87204757548992,11278600,2023-06-23
153.67422485351562,153.67422485351562,153.93219587209265,150.53402325500736,150.53402325500736,3763100,2023-06-26
155.38218688964844,155.38218688964844,156.11164548378778,153.42512305182905,154.24353107223178,2711600,2023-06-27
156.26287841796875,156.26287841796875,156.6364986015133,154.48372693031936,154.8929241711235,2746400,2023-06-28
156.60980224609375,156.60980224609375,156.7343422991886,155.4889281943923,156.04936522024303,2301600,2023-06-29
159.45645141601562,159.45645141601562,159.81227628252307,156.17391476316723,157.0901766895801,4892900,2023-06-30
163.4773406982422,163.4773406982422,163.82427470058968,158.50460189946273,158.57576958889925,3330000,2023-07-03
160.09695434570312,160.09695434570312,161.63591664570572,159.04724786602821,159.5632034477194,4820200,2023-07-05
159.48313903808594,159.48313903808594,159.58988378422944,157.97975385193755,158.93160641787952,3011100,2023-07-06
159.91012573242188,159.91012573242188,161.65370010730302,158.38005441584707,158.44233123137948,3145300,2023-07-07
161.3067626953125,161.3067626953125,162.28528781727573,159.8389546515958,159.8389546515958,2372700,2023-07-10
164.78501892089844,164.78501892089844,165.0163037322664,161.33346062319026,161.84051174876402,2896600,2023-07-11
165.89698791503906,165.89698791503906,166.9466807935193,164.98961684164422,166.4129434832891,2586000,2023-07-12
164.89178466796875,164.89178466796875,167.08014729210058,164.8650984776373,166.03044070161195,2857200,2023-07-13
164.80279541015625,164.80279541015625,165.16752471841247,163.5929718703138,164.37580285899082,2213500,2023-07-14
162.5610809326172,162.5610809326172,164.12672939965424,162.27641017105643,164.10893408359445,2556000,2023-07-17
164.18899536132812,164.18899536132812,164.4825434007333,162.63223786834286,162.63223786834286,2387500,2023-07-18
165.47886657714844,165.47886657714844,165.87917290575825,164.2156707802355,164.2156707802355,3018900,2023-07-19
166.2973175048828,166.2973175048828,167.42708267537483,165.10528908107113,166.02155115335856,2703600,2023-07-20
166.61752319335938,166.61752319335938,168.55679160927053,166.1193629974867,166.27058923024467,5071500,2023-07-21
167.5426788330078,167.5426788330078,168.441158949131,165.21199491563382,165.33653496677945,2460200,2023-07-24
164.29574584960938,164.29574584960938,171.67032277326038,162.0273249942886,167.07121781912264,10006600,2023-07-25
164.02886962890625,164.02886962890625,164.6871605609778,161.65370403959534,163.01475383151677,4189100,2023-07-26
165.92369079589844,165.92369079589844,166.55528204596095,163.72643736773117,164.67827646569236,3251400,2023-07-27
167.14239501953125,167.14239501953125,168.70804352689925,166.96448257589728,167.58718291554084,2299000,2023-07-28
166.46632385253906,166.46632385253906,167.52492122670415,165.63901129986445,167.07122888129084,2323100,2023-07-31
165.0163116455078,165.0163116455078,166.35067535153618,163.47734930523296,166.2261352819275,2823500,2023-08-01
163.10372924804688,163.10372924804688,164.89177172920142,162.6500369003117,163.6374665866447,2008500,2023-08-02
161.45797729492188,161.45797729492188,164.1800765584918,161.24447425654205,162.2052175684809,3692800,2023-08-03
160.9598388671875,160.9598388671875,162.43653787441005,160.54173717750584,162.01843618472836,4437100,2023-08-04
162.03622436523438,162.03622436523438,163.00587229034312,160.781932820198,161.90279342656538,4411700,2023-08-07
160.61289978027344,160.61289978027344,163.97549493312272,156.58312283401995,162.84572996228076,6433400,2023-08-08
159.56321716308594,159.56321716308594,161.34236887749432,158.84266289056657,159.34082319878488,3249400,2023-08-09
160.461669921875,160.461669921875,162.12517214566418,160.06134999577026,160.1947944957545,3964800,2023-08-10
158.54071044921875,158.54071044921875,160.704019832862,157.89441043670408,160.02182035158964,3558500,2023-08-11
157.5443572998047,157.5443572998047,158.3791673215775,156.69160438924743,158.09191673868656,2980700,2023-08-14
155.52464294433594,155.52464294433594,156.69157424331624,155.07582426756343,156.59283358655193,2269300,2023-08-15
153.2626190185547,153.2626190185547,155.81190602068992,153.1189937431741,154.4834064655696,2500300,2023-08-16
153.2626190185547,153.2626190185547,153.98970314198635,152.64324700322842,153.81914983957938,2986500,2023-08-17
153.71144104003906,153.71144104003906,154.53726584596285,152.4278123710931,152.4278123710931,2868300,2023-08-18
151.2429656982422,151.2429656982422,154.15130278592838,149.9683219368585,153.41524706878587,3512000,2023-08-21
149.77980041503906,149.77980041503906,152.92153180383852,149.36688112017762,151.70074420203053,2701000,2023-08-22
151.593017578125,151.593017578125,151.9879802492879,150.21064822905493,150.54278340082038,2375200,2023-08-23
149.90545654296875,149.90545654296875,151.53916330254094,149.87852851478772,150.83002203547892,2207400,2023-08-24
151.58401489257812,151.58401489257812,152.01489068226277,149.77079730754298,150.29141491724207,2506900,2023-08-25
151.55711364746094,151.55711364746094,153.19082048741976,150.76720195384894,152.32908245264318,1967800,2023-08-28
154.16921997070312,154.16921997070312,154.33078812456418,151.70071717641238,152.00591059827843,3261200,2023-08-29
154.4026336669922,154.4026336669922,155.0668904004463,153.48705320625288,154.43854684007746,2713300,2023-08-30
152.05978393554688,152.05978393554688,155.01301892085996,151.970028405485,154.42057489563558,3549800,2023-08-31
150.80307006835938,150.80307006835938,153.20873151638634,150.21062614870192,153.06511995450518,3286600,2023-09-01
147.18560791015625,147.18560791015625,150.82104217723668,146.86245789315223,150.3542668867064,4897500,2023-09-05
145.69554138183594,145.69554138183594,147.43696033466864,144.92357257893673,147.10483884050248,3883500,2023-09-06
145.63270568847656,145.63270568847656,146.0007266355601,144.0887681695085,145.40829632463655,3013200,2023-09-07
144.55551147460938,144.55551147460938,145.79425538909757,144.1605625496396,145.79425538909757,3561500,2023-09-08
144.42088317871094,144.42088317871094,145.66859863792183,143.92717986099584,145.05821177009952,3638000,2023-09-11
140.54312133789062,140.54312133789062,141.82673649241028,139.2235930102186,141.26122043859016,6232500,2023-09-12
141.68310546875,141.68310546875,141.87161537802734,139.90578698166607,140.5341305178208,4071900,2023-09-13
144.2772674560547,144.2772674560547,144.41192129536003,142.75128648862042,143.40655800995157,2796400,2023-09-14
144.06185913085938,144.06185913085938,144.94154011794484,143.3078331593523,144.27728338255076,4382300,2023-09-15
142.22169494628906,142.22169494628906,143.75664747934536,141.89854488193058,143.54122323434768,2729200,2023-09-18
141.835693359375,141.835693359375,142.4371088276716,140.4892371386588,142.0960158989556,2348900,2023-09-19
141.50357055664062,141.50357055664062,143.1013641612599,141.24326171634547,142.36530855649167,2300300,2023-09-20
139.51979064941406,139.51979064941406,141.6292442622137,139.34026588801567,140.92908810495706,3801200,2023-09-21
138.03871154785156,138.03871154785156,139.88784284605185,137.79634555631313,139.5108366908049,3206200,2023-09-22
138.51443481445312,138.51443481445312,139.48388491874925,137.1769637597009,137.27569073170906,2900500,2023-09-25
136.3511199951172,136.3511199951172,138.2451355183033,136.26136447032752,137.33852664582471,3461800,2023-09-26
136.80894470214844,136.80894470214844,137.1590228049649,135.13035314009716,136.87177220939125,3419500,2023-09-27
139.58262634277344,139.58262634277344,139.63648239938223,136.8268727401625,137.00641119133957,5571600,2023-09-28
139.91473388671875,139.91473388671875,141.22529048672357,139.18764980120037,140.4802498185039,5034600,2023-09-29
139.2056121826172,139.2056121826172,139.51080561695485,137.91301211146938,139.26843967939965,3243600,2023-10-02
138.01177978515625,138.01177978515625,140.35461444840803,137.35650817804583,138.46957002625595,3687600,2023-10-03
137.98484802246094,137.98484802246094,139.47492967230443,136.84484447619633,138.5952349940909,2600400,2023-10-04
137.67962646484375,137.67962646484375,138.21820067761283,136.9794704004423,137.37441934439582,2922100,2023-10-05
138.47853088378906,138.47853088378906,139.26844251244583,136.71018404171318,137.230815397453,2383500,2023-10-06
138.54135131835938,138.54135131835938,138.95427054387986,136.92560127893503,137.7424545900967,1765800,2023-10-09
139.62750244140625,139.62750244140625,140.43537063499804,138.48749909087832,138.69395186091,2083400,2023-10-10
139.4031219482422,139.4031219482422,140.2469034833097,137.76044349745683,139.83398416090077,2209800,2023-10-11
139.47491455078125,139.47491455078125,139.62751127714458,137.84120777996054,139.58262666424693,2340300,2023-10-12
139.2056121826172,139.2056121826172,141.26119583960917,138.75679347440533,140.13914906907948,2759600,2023-10-13
140.6149139404297,140.6149139404297,142.26657740929315,140.1391671441125,140.69571172794267,3349700,2023-10-16
141.0906524658203,141.0906524658203,141.5215283177584,139.1517659195428,139.30436264744802,2937000,2023-10-17
138.07460021972656,138.07460021972656,139.8429334090264,137.91301835508793,139.58262457309715,2974700,2023-10-18
136.49476623535156,136.49476623535156,139.25949158510878,136.24342881236112,138.65807605889148,3035100,2023-10-19
136.40499877929688,136.40499877929688,137.64372919956332,136.38704219440575,136.74609171106187,5022500,2023-10-20
132.99395751953125,132.99395751953125,136.06387571577324,132.7515915917897,135.76765373672453,4552700,2023-10-23
134.0352325439453,134.0352325439453,134.83412933810686,133.15553796850307,133.5146011718042,2802300,2023-10-24
131.8898468017578,131.8898468017578,133.65819344403351,131.06402209877942,133.51458188032416,3565800,2023-10-25
124.06246948242188,124.06246948242188,131.31536752775207,123.81111841254886,127.91332785219609,10581400,2023-10-26
121.0284652709961,121.0284652709961,125.48073958244757,119.99617393212375,124.25995203959256,6594600,2023-10-27
124.57413482666016,124.57413482666016,124.97806897419576,120.56169398762567,121.99791950870969,5665500,2023-10-30
126.79129791259766,126.79129791259766,126.85413911260532,124.07145736108872,124.4305068852825,3996900,2023-10-31
125.48971557617188,125.48971557617188,127.59018387718088,123.91885007213469,126.90798436058297,3566800,2023-11-01
127.45556640625,127.45556640625,128.70328210917327,127.21320042169292,127.37476861348921,3904600,2023-11-02
128.23648071289062,128.23648071289062,129.9868709199122,128.1915961030983,128.56860217100603,3272000,2023-11-03
127.70687866210938,127.70687866210938,128.8019974023997,126.82718413508273,128.55963146561808,2931300,2023-11-06
127.32988739013672,127.32988739013672,127.55429676960692,126.2078404927857,126.99775219465496,2952600,2023-11-07
127.41964721679688,127.41964721679688,128.7391755082878,126.9798135842079,127.58122909782739,2896600,2023-11-08
125.62437438964844,125.62437438964844,128.30831563788772,125.55256174087798,128.30831563788772,3411100,2023-11-09
125.42456817626953,125.42456817626953,126.06936062500962,123.98061333447342,125.96946359371935,5683900,2023-11-10
125.47904968261719,125.47904968261719,125.82415102300921,124.42559264361611,125.02497480621317,3211500,2023-11-13
130.01980590820312,130.01980590820312,130.5647013340645,127.05924253276434,127.17729258446347,4258800,2023-11-14
133.6524200439453,133.6524200439453,134.3153655954927,130.72817623715127,130.7735865039187,4766700,2023-11-15
133.4163055419922,133.4163055419922,134.58781281937036,132.26295128543666,133.74324006128086,3729300,2023-11-16
134.38800048828125,134.38800048828125,134.4515776243329,132.77149498937771,134.11555278298232,3320200,2023-11-17
135.83200073242188,135.83200073242188,136.47677946561492,133.3799846722232,134.2699816401591,4733300,2023-11-20
136.01361083984375,136.01361083984375,136.3223784720106,134.86025661702357,135.76840649323248,3080700,2023-11-21
136.90357971191406,136.90357971191406,137.34857809395493,136.16798060525142,137.09429726343615,2640200,2023-11-22
138.06602478027344,138.06602478027344,138.075101290433,136.90359404554934,137.28501533126186,1644400,2023-11-24
135.8501434326172,135.8501434326172,137.53022633031398,135.83199041142004,137.16695804734996,3320000,2023-11-27
