Price,Close,High,Low,Open,Volume,Date
132.18557739257812,132.18557739257812,133.159759337377,129.81971230868106,130.6137927599154,3271500,2021-03-01
132.10366821289062,132.10366821289062,133.57721975981187,130.89208693716876,132.43113105188982,2653600,2021-03-02
131.3341827392578,131.3341827392578,132.75861837996965,130.88394150879105,131.465167911344,2635100,2021-03-03
130.5319061279297,130.5319061279297,132.03819796769207,128.97649797687126,131.0312761118265,3710400,2021-03-04
134.58419799804688,134.58419799804688,135.22273518812258,130.22904658646803,131.39969393779506,3671700,2021-03-05
131.69439697265625,131.69439697265625,136.082300681108,131.60434622057957,135.26366202275082,3176400,2021-03-08
133.65911865234375,133.65911865234375,135.19815062176295,131.97272524937586,131.97272524937586,2551000,2021-03-09
135.26364135742188,135.26364135742188,136.04134546575804,134.03568355749127,134.54324794230348,2511700,2021-03-10
136.90911865234375,136.90911865234375,138.08794769783103,135.3946323044936,135.97587118418724,2906700,2021-03-11
137.2775115966797,137.2775115966797,137.63771458656169,135.84489401783426,136.39338039190588,1914800,2021-03-12
133.1433563232422,133.1433563232422,137.47394820522894,131.81716603832427,137.44939005116981,4535900,2021-03-15
133.29074096679688,133.29074096679688,134.38771367737155,132.15282133707962,133.25798842805622,2397800,2021-03-16
131.51429748535156,131.51429748535156,132.41480501992808,130.62198433200243,131.6207245098292,3644100,2021-03-17
131.14588928222656,131.14588928222656,131.91541149479886,130.11440923704836,131.3505489135944,2964900,2021-03-18
130.4009246826172,130.4009246826172,135.27183388201686,129.90974906424105,132.1528106201671,14934200,2021-03-19
131.84994506835938,131.84994506835938,132.39024960029246,129.78697207734635,130.7284140632482,3893900,2021-03-22
130.8675537109375,130.8675537109375,132.75042479665015,130.35180744842762,130.81843739859036,2920800,2021-03-23
130.90847778320312,130.90847778320312,132.8404650284874,130.73655821215056,131.03126855436108,2285300,2021-03-24
133.64273071289062,133.64273071289062,133.97018110550724,129.91792316257576,130.57283643924075,2944500,2021-03-25
137.51492309570312,137.51492309570312,137.61316823228398,134.08482499976463,134.6660639635591,3135500,2021-03-26
137.64590454101562,137.64590454101562,138.32537613148153,136.4343228152309,137.21202704817173,2702600,2021-03-29
138.05520629882812,138.05520629882812,139.16037335172226,137.04008998721744,137.17107515479944,2401100,2021-03-30
139.16038513183594,139.16038513183594,139.98720565075158,137.20383930690093,138.53821177887028,3688400,2021-03-31
140.21640014648438,140.21640014648438,140.9204297504468,138.21073833599448,139.31589280719564,3615000,2021-04-01
140.76487731933594,140.76487731933594,141.65719022137037,140.07722402738818,140.88768058024672,2315900,2021-04-05
141.5999298095703,141.5999298095703,142.46768478925418,140.1754940463658,140.87952379257936,2465600,2021-04-06
140.76487731933594,140.76487731933594,141.91097863068015,140.1508984890759,141.567139493275,2079700,2021-04-07
141.640869140625,141.640869140625,141.82097065110304,140.20005705680057,141.24791357698103,2029100,2021-04-08
144.03126525878906,144.03126525878906,144.0394471471899,141.47711703727012,141.84550187823032,2579800,2021-04-09
146.19244384765625,146.19244384765625,146.80642263453896,143.05705734367027,143.62191982623122,3024000,2021-04-12
146.880126953125,146.880126953125,147.28944622759857,144.63705283209396,145.67672728685804,2465400,2021-04-13
144.25230407714844,144.25230407714844,146.86375055314977,143.99033374583192,146.3889511876462,2591900,2021-04-14
147.06024169921875,147.06024169921875,148.05079992903157,144.4978988126118,146.41352268344176,3139200,2021-04-15
147.1175537109375,147.1175537109375,148.32913538587928,146.48719846816135,147.9525561198037,2820500,2021-04-16
145.7667694091797,145.7667694091797,147.28125563176877,145.43931900553284,147.28125563176877,2614200,2021-04-19
147.1011962890625,147.1011962890625,147.23218148460555,144.76807089776543,145.63582595822555,2642500,2021-04-20
146.1842803955078,146.1842803955078,146.97834823456378,145.36564190976205,146.85555745827472,3204400,2021-04-21
145.31655883789062,145.31655883789062,148.00169291681453,145.0709772080297,145.5539710686707,3077900,2021-04-22
146.50355529785156,146.50355529785156,147.60870980697163,145.16917051060298,145.5948660393666,2407100,2021-04-23
143.9248504638672,143.9248504638672,147.23215740758545,143.01616111696922,147.174846709619,3972900,2021-04-26
158.92230224609375,158.92230224609375,161.50100862583466,155.30392143290447,155.75416263244807,14666500,2021-04-27
162.39332580566406,162.39332580566406,162.4424421202282,158.897748177232,159.95378641465962,6308800,2021-04-28
166.77305603027344,166.77305603027344,167.41159313681064,161.8202900186483,163.63766870384916,6950000,2021-04-29
166.8876495361328,166.8876495361328,168.45125211054904,163.58035540464135,165.11120544298683,5931200,2021-04-30
173.71510314941406,173.71510314941406,174.68110316364124,169.55641768865922,169.8020117594921,7286100,2021-05-03
175.44239807128906,175.44239807128906,176.25285460529636,172.6180980160723,173.2238949447533,5775400,2021-05-04
175.61436462402344,175.61436462402344,176.62128665404396,174.17355262250146,175.94999697307406,4187000,2021-05-05
175.82720947265625,175.82720947265625,176.00731097622574,173.60870571090345,175.94181838479733,4470100,2021-05-06
178.0539093017578,178.0539093017578,178.7415627811168,175.0249487452562,175.73716038520416,2644100,2021-05-07
176.93234252929688,176.93234252929688,179.76482473652328,176.62943779093268,178.0538732740406,3566300,2021-05-10
175.4588165283203,175.4588165283203,176.00730290351268,173.22393659835632,175.13135358619758,3088500,2021-05-11
172.4871368408203,172.4871368408203,175.06585572114832,172.2088027368406,173.551369434697,2667100,2021-05-12
176.55577087402344,176.55577087402344,177.56269277178922,172.8391574312572,172.880079364752,3208000,2021-05-13
177.13699340820312,177.13699340820312,178.2667059852336,176.09731906971174,177.48900194899548,2333700,2021-05-14
177.06333923339844,177.06333923339844,177.60364371324906,176.0073009240848,176.42480211773272,2071200,2021-05-17
175.18048095703125,175.18048095703125,177.6609549503524,175.16410468720113,177.6609549503524,2041500,2021-05-18
175.47515869140625,175.47515869140625,175.55701504245113,172.43800451214472,173.5513533160939,2141100,2021-05-19
175.1395263671875,175.1395263671875,176.56394939258888,174.15716264484078,175.46697677749225,2716600,2021-05-20
174.27587890625,174.27587890625,176.76001498504044,174.20185147789442,176.1759915417015,3927700,2021-05-21
175.5590362548828,175.5590362548828,176.46385759225245,174.84341282068297,176.09370797288267,1981300,2021-05-24
173.96327209472656,173.96327209472656,176.97383307601575,173.70004678965572,175.501455748505,2414300,2021-05-25
175.87164306640625,175.87164306640625,176.2006747683044,174.2511980194765,175.1724742335153,2376300,2021-05-26
175.04083251953125,175.04083251953125,178.38042529439915,174.38278177615888,176.27467295662672,5110200,2021-05-27
176.52142333984375,176.52142333984375,177.56606575337278,175.22999780562736,175.88804847364267,2128000,2021-05-28
175.4438934326172,175.4438934326172,178.1254482355297,175.37809964902516,177.33578476840037,1865300,2021-06-01
174.30874633789062,174.30874633789062,176.2664312064266,173.56021349487253,176.2664312064266,2486000,2021-06-02
174.36630249023438,174.36630249023438,175.3533721905918,172.84457369630437,173.6013275516208,2172400,2021-06-03
173.25587463378906,173.25587463378906,175.5343575572297,171.6107540847943,174.72003091829248,2943900,2021-06-04
175.1395263671875,175.1395263671875,177.187705901636,172.99264361946015,173.22295948462627,3444300,2021-06-07
172.5402374267578,172.5402374267578,175.45210780637717,172.37572788328902,175.081958195754,3402000,2021-06-08
165.38397216796875,165.38397216796875,171.84107555355826,162.04437935295934,171.14189427695715,10560600,2021-06-09
167.1442413330078,167.1442413330078,168.08195952180984,165.5484724298438,167.94212578458982,4880000,2021-06-10
167.1442413330078,167.1442413330078,168.82227128219463,166.01733779988152,167.52262457292983,2699200,2021-06-11
165.4086456298828,165.4086456298828,167.6131137327602,164.60254006039972,166.93860827065012,2157500,2021-06-14
166.43682861328125,166.43682861328125,167.68712363732865,163.91157531444856,165.70475053399988,2414900,2021-06-15
164.85752868652344,164.85752868652344,166.5520008435572,163.94448627990275,165.88572902950742,2102900,2021-06-16
162.9080352783203,162.9080352783203,164.9233050744622,160.7858286495138,164.9233050744622,3068700,2021-06-17
162.67779541015625,162.67779541015625,164.18308264806515,160.81880062664604,161.44395464642213,8170500,2021-06-18
167.24295043945312,167.24295043945312,168.2875928849626,163.67302953534497,163.9856064362577,3638000,2021-06-21
168.95388793945312,168.95388793945312,169.54613238528427,166.27234576341598,166.33815209642773,3460700,2021-06-22
167.81875610351562,167.81875610351562,169.68595894963613,167.45682756291674,168.8305017592631,2504500,2021-06-23
169.52969360351562,169.52969360351562,169.97387067112848,168.830512283658,169.89160961540114,2602500,2021-06-24
169.12664794921875,169.12664794921875,169.73534717664603,166.32171391315472,166.60138144280677,6618600,2021-06-25
168.8140411376953,168.8140411376953,169.46387078140208,166.77409517713556,169.19242438544183,2288100,2021-06-28
170.77171325683594,170.77171325683594,171.06783541290986,168.00791065057007,168.85514660103422,2291100,2021-06-29
171.06788635253906,171.06788635253906,171.1994990280454,169.38985611802195,169.8505004822942,2744800,2021-06-30
172.9186248779297,172.9186248779297,173.05023753641473,171.09254003309,172.2358983322217,2746100,2021-07-01
173.99618530273438,173.99618530273438,174.46505071464298,172.14542456340482,172.40041625706408,2172300,2021-07-02
173.7987518310547,173.7987518310547,174.06197713889355,171.24882255555153,173.1160378603038,2421300,2021-07-06
176.24179077148438,176.24179077148438,176.79290474579548,173.00091326525913,173.8152400468598,2553700,2021-07-07
174.44041442871094,174.44041442871094,174.9586190182568,172.65544706615913,173.00093352755957,2354300,2021-07-08
175.9621124267578,175.9621124267578,176.4391989463789,174.93391196669734,175.93743661981838,2050500,2021-07-09
175.47677612304688,175.47677612304688,176.09369629818713,173.07490174732027,173.56020927279172,2216100,2021-07-12
173.78233337402344,173.78233337402344,176.18420815503956,173.3545984660609,175.4768057327949,1852200,2021-07-13
173.99618530273438,173.99618530273438,174.7118087722006,172.43332569892146,173.8398968320982,2867500,2021-07-14
175.09019470214844,175.09019470214844,175.8304939886013,173.2394339347416,173.64249302032468,1663200,2021-07-15
173.20652770996094,173.20652770996094,175.64129915960922,172.82814445089818,175.30404642563846,3805300,2021-07-16
173.89747619628906,173.89747619628906,173.93860672158195,169.99853585222098,171.47092581929752,2910700,2021-07-19
174.76116943359375,174.76116943359375,176.26644375963488,173.32168888740006,174.4321377779849,2257000,2021-07-20
174.75291442871094,174.75291442871094,176.61190853957712,174.52259857358513,174.9256575956917,1770900,2021-07-21
175.39451599121094,175.39451599121094,175.80579611010972,174.26761248183576,174.6788926007345,1629700,2021-07-22
174.086669921875,174.086669921875,175.41099257183055,173.51088019391057,175.19713140180798,2188900,2021-07-23
172.62252807617188,172.62252807617188,174.58844695324098,172.20302678569757,173.72475601282844,2673700,2021-07-26
160.55552673339844,160.55552673339844,162.92450411528833,156.50029843874037,162.92450411528833,13741500,2021-07-27
157.9644775390625,157.9644775390625,161.11488505503638,156.70596125986782,160.47328901275182,6295500,2021-07-28
157.77532958984375,157.77532958984375,159.97979828575237,157.5943652733409,158.77885441725869,3150300,2021-07-29
157.40513610839844,157.40513610839844,158.458012265543,154.90455837299857,156.2864536225231,3741600,2021-07-30
157.88221740722656,157.88221740722656,159.35459474162286,157.14190564670778,158.21947012419824,2782500,2021-08-02
159.7000732421875,159.7000732421875,159.78233429064585,156.75531848673953,157.3146534521803,2726600,2021-08-03
156.936279296875,156.936279296875,159.41219391445145,156.7635486568845,158.68833681014013,2341700,2021-08-04
156.63194274902344,156.63194274902344,158.17836024720717,156.36872995963955,157.4791789184475,2045200,2021-08-05
158.42514038085938,158.42514038085938,159.535589406358,157.3393546123443,157.74241373270686,2340100,2021-08-06
157.0925750732422,157.0925750732422,158.06320283109892,156.98565076060487,157.16661504509892,2150100,2021-08-09
156.78822326660156,156.78822326660156,158.03028483268434,156.61548007665422,157.2570761228453,1668000,2021-08-10
158.2606201171875,158.2606201171875,158.35933590266077,156.8787246333211,157.36403226982588,2131100,2021-08-11
159.28060913085938,159.28060913085938,160.03736325816143,158.1537053017965,158.49094555599646,2457900,2021-08-12
159.56028747558594,159.56028747558594,160.3170416540947,158.7048300502692,158.7788574853752,2432200,2021-08-13
162.1019744873047,162.1019744873047,162.3076145751703,159.231234342242,159.59316290508943,3091700,2021-08-16
162.6695556640625,162.6695556640625,163.1137453510429,160.0291435575333,160.96686200070914,2957700,2021-08-17
160.23475646972656,160.23475646972656,164.10900863582336,160.15249541535658,162.0608414255227,2605800,2021-08-18
159.62606811523438,159.62606811523438,161.3781257715628,158.3428759082856,159.27237317028528,2858800,2021-08-19
159.7914276123047,159.7914276123047,160.64314035658217,158.84875464205618,159.138164366442,2222800,2021-08-20
159.59300231933594,159.59300231933594,161.5196965557482,159.50204207237758,160.6183712289034,2248700,2021-08-23
159.8162384033203,159.8162384033203,160.98216709287158,159.4937453415137,159.79969673877835,1667500,2021-08-24
159.48550415039062,159.48550415039062,160.3951066413385,158.93975527341783,159.69223084218822,1593900,2021-08-25
159.06375122070312,159.06375122070312,159.98988255842121,158.82395386275581,159.9154639939817,1969700,2021-08-26
159.84104919433594,159.84104919433594,160.32065653912008,158.88183450476768,159.0306842547458,1947800,2021-08-27
160.42813110351562,160.42813110351562,161.75118659657778,159.4771936424719,160.32064183473884,1507700,2021-08-30
161.7677459716797,161.7677459716797,162.16465761601842,159.5102818163178,160.9987162545801,2782000,2021-08-31
162.40447998046875,162.40447998046875,163.14042648021749,159.9485659337307,161.84218944924305,2381100,2021-09-01
163.88461303710938,163.88461303710938,164.76113197131633,162.53675130756878,162.82617365041497,2021200,2021-09-02
163.1817626953125,163.1817626953125,164.14924200564897,162.84272792518925,163.07427340589382,1491800,2021-09-03
161.70986938476562,161.70986938476562,163.6861758582504,161.47833652225154,163.4381013291011,2266200,2021-09-07
160.89120483398438,160.89120483398438,161.6932925361468,159.98986715360604,161.6932925361468,2455300,2021-09-08
156.2936248779297,156.2936248779297,160.71758060164282,155.4998015419866,159.78317202856528,3636700,2021-09-09
159.80796813964844,159.80796813964844,160.16354454584138,157.120521636407,157.50916875551403,3094100,2021-09-10
160.74240112304688,160.74240112304688,161.51969547958575,159.2622436061451,161.00701733701567,2136200,2021-09-13
157.9474334716797,157.9474334716797,161.974477406485,157.7903318081548,161.44525765921782,1895300,2021-09-14
159.88238525390625,159.88238525390625,160.27929686191283,157.81511889488286,158.43529880258987,1769200,2021-09-15
159.5681915283203,159.5681915283203,160.59356040834157,158.27821905778745,159.89068464595354,1657200,2021-09-16
157.1370849609375,157.1370849609375,162.28044583318547,156.83939803330404,159.22915797934112,4504200,2021-09-17
156.60781860351562,156.60781860351562,156.7649328543941,154.49094002189182,155.7478414113278,2439500,2021-09-20
156.88897705078125,156.88897705078125,157.7076190820614,155.46669676764816,157.1949410559062,2496400,2021-09-21
153.2257843017578,153.2257843017578,154.88786190391593,150.59621494484716,152.02677234293174,4229800,2021-09-22
154.4578857421875,154.4578857421875,155.32614023775312,153.52348981890103,153.80463504829365,2527500,2021-09-23
155.4749755859375,155.4749755859375,156.03726599261415,153.63924200575204,154.21807407662294,2312900,2021-09-24
154.49920654296875,154.49920654296875,155.95457004985505,154.3420922900579,154.93746597604016,1847600,2021-09-27
154.43307495117188,154.43307495117188,155.30132942086846,153.88732617437407,154.36692090782802,3093900,2021-09-28
152.7627410888672,152.7627410888672,155.41710440470956,152.51466656705904,154.6480872664581,2467400,2021-09-29
150.5797119140625,150.5797119140625,154.8300117569507,150.49701619878354,153.18446291661897,2902800,2021-09-30
150.07528686523438,150.07528686523438,151.24949275042073,147.87571222987697,151.23295108511002,3014500,2021-10-01
147.5366668701172,147.5366668701172,150.24891937657273,146.46996295982655,149.2566340284341,3512500,2021-10-04
148.5703125,148.5703125,149.7031705439603,146.8834285287893,147.58629159279633,2491800,2021-10-05
149.42201232910156,149.42201232910156,149.81065942030605,147.04879454809804,147.5201247244484,2119200,2021-10-06
150.16627502441406,150.16627502441406,152.16738790097023,149.8106985508728,151.30739779119315,2518400,2021-10-07
151.72909545898438,151.72909545898438,152.56426657650047,148.57857073740672,149.42201899612164,2781700,2021-10-08
150.2820281982422,150.2820281982422,152.41544899832388,150.10837223950284,152.39890733139754,1780200,2021-10-11
150.48875427246094,150.48875427246094,151.11719881960917,149.3641606602624,150.51356046395398,2615700,2021-10-12
152.20042419433594,152.20042419433594,152.91982888649773,149.39721137261034,150.6458357750875,3780400,2021-10-13
158.28643798828125,158.28643798828125,158.58412482785516,154.8465039793365,155.16073248155107,4106400,2021-10-14
160.21316528320312,160.21316528320312,160.428156472346,157.69937458998493,158.7330079143927,3153400,2021-10-15
159.91549682617188,159.91549682617188,161.75123083146633,159.6508932257524,159.9816508806757,2305000,2021-10-18
160.2462158203125,160.2462158203125,161.17235974232983,159.63431304457168,160.3371760461108,1974500,2021-10-19
161.47003173828125,161.47003173828125,161.7015645430671,159.7583292697664,161.08964920608076,1952000,2021-10-20
164.91827392578125,164.91827392578125,165.3813396580085,161.60236999037747,161.75121975721902,2997300,2021-10-21
168.5318145751953,168.5318145751953,168.82123690209036,164.34766963377407,164.44689437781028,3735900,2021-10-22
168.60623168945312,168.60623168945312,169.97889951896295,166.90280630426014,167.8785625434318,4829700,2021-10-25
180.32351684570312,180.32351684570312,182.11790253942755,176.6768559434926,176.96626566452343,6596500,2021-10-26
175.47784423828125,175.47784423828125,179.8356326649386,174.05556396521592,179.5379458027251,3309000,2021-10-27
176.8752899169922,176.8752899169922,176.99105631876336,174.43591833979107,176.37087646264825,2236400,2021-10-28
176.51976013183594,176.51976013183594,178.66972242681612,175.51093302916303,175.91612182207064,2362000,2021-10-29
174.39462280273438,174.39462280273438,177.66917897697556,173.56771607988102,177.66917897697556,1868400,2021-11-01
172.93922424316406,172.93922424316406,174.3945751352589,172.36039221889862,174.3945751352589,2206700,2021-11-02
175.91610717773438,175.91610717773438,176.01533192790316,171.49215200801513,172.65809329286952,1765800,2021-11-03
174.24574279785156,174.24574279785156,176.56934809882387,173.49325483688702,176.25511958378547,2451900,2021-11-04
172.17852783203125,172.17852783203125,175.06443698780808,171.21931295521424,174.90732268344718,2117800,2021-11-05
173.0715789794922,173.0715789794922,173.5594509159565,171.39295934768802,172.62504228494214,2166100,2021-11-08
173.61734008789062,173.61734008789062,173.75791271585933,172.0048618934835,173.31137602222208,1552900,2021-11-09
175.00650024414062,175.00650024414062,176.08974579658354,173.19557289627664,173.55941379398715,2415500,2021-11-10
176.3709259033203,176.3709259033203,179.01703745858154,175.5357546719679,176.62727758115244,2113700,2021-11-11
176.28822326660156,176.28822326660156,177.8510762642118,175.30420237595928,175.85822829388528,1600300,2021-11-12
174.90728759765625,174.90728759765625,176.46186342598364,174.33672002473455,176.0153394136412,1378300,2021-11-15
175.1967010498047,175.1967010498047,176.88359761572022,174.89901416273688,174.9569036824193,2302800,2021-11-16
171.87254333496094,171.87254333496094,175.51919188294733,171.5748564516974,175.2959361836948,2542300,2021-11-17
171.55833435058594,171.55833435058594,172.38524105199423,169.88797928081462,172.2115850929567,3919400,2021-11-18
173.23692321777344,173.23692321777344,175.0651032924619,171.4336718915632,172.6219845021341,2677600,2021-11-19
175.2396240234375,175.2396240234375,176.4196313236945,172.55551032024283,173.27848209401222,2220500,2021-11-22
176.01242065429688,176.01242065429688,177.3087661982645,173.2784624422043,175.36424788231304,2345300,2021-11-23
173.23692321777344,173.23692321777344,176.17032430141654,173.06240929849298,175.0069404393238,2518700,2021-11-24
170.60267639160156,170.60267639160156,174.11776933615096,170.17055696004687,171.3090120509447,1941000,2021-11-26
170.05419921875,170.05419921875,171.18434882498602,167.44488489434312,169.6553266165289,3435100,2021-11-29
164.84388732910156,164.84388732910156,169.10688056253142,164.6195286072922,169.10688056253142,6267600,2021-11-30
161.33712768554688,161.33712768554688,167.98506516718564,161.21248392973993,166.92971422152831,2938400,2021-12-01
166.1153106689453,166.1153106689453,166.72194401305856,161.06289001285504,162.27613134121594,2423400,2021-12-02
166.80503845214844,166.80503845214844,168.38393102899582,164.33699093375583,167.0626439709145,2606400,2021-12-03
167.9102325439453,167.9102325439453,170.0292645670169,167.34516410042275,167.85206970060904,3006700,2021-12-06
170.67742919921875,170.67742919921875,171.09292515741149,169.00714001205884,169.79657979663898,2250600,2021-12-07
170.1207275390625,170.1207275390625,172.42257952864577,169.01550636976705,171.20101995626317,1615500,2021-12-08
171.6331024169922,171.6331024169922,172.75494682175724,169.3229453979341,169.5639402072223,1931500,2021-12-09
173.7687530517578,173.7687530517578,174.39199710708,172.2978935308163,172.84635134268368,1887900,2021-12-10
171.4419708251953,171.4419708251953,173.94326505489096,170.86858427181085,171.97380523936175,1909700,2021-12-13
169.3063201904297,169.3063201904297,172.13999336649903,168.75786240928127,170.51956144940786,1930500,2021-12-14
170.99325561523438,170.99325561523438,173.21200309987822,169.95451544377565,171.7245200735864,3703400,2021-12-15
172.82144165039062,172.82144165039062,176.02907191599036,172.6967978975559,172.72172664812285,2932600,2021-12-16
171.67465209960938,171.67465209960938,176.61074712200045,171.51676157439178,175.1731343627973,5625800,2021-12-17
168.21774291992188,168.21774291992188,171.17608576719587,167.37844537287518,170.37832768569777,2936400,2021-12-20
172.09844970703125,172.09844970703125,172.9045129681472,169.28138731073818,169.7384227706039,2317000,2021-12-21
173.21200561523438,173.21200561523438,173.32003865221373,171.63311292372842,172.28129846567057,1716500,2021-12-22
176.32823181152344,176.32823181152344,177.1841527382014,173.8518786780248,173.8518786780248,2573900,2021-12-23
178.7547149658203,178.7547149658203,179.17021102471722,176.66892931493393,176.9099114499234,1807200,2021-12-27
178.39736938476562,178.39736938476562,179.61892872756795,177.60792946361792,178.2976543951271,1375400,2021-12-28
178.3309326171875,178.3309326171875,179.776850941585,177.67444167317743,178.2727570763539,1154900,2021-12-29
177.7491912841797,177.7491912841797,179.49427963033637,177.02623227102467,178.43061083951415,1207000,2021-12-30
178.11480712890625,178.11480712890625,179.01227993437334,175.95423572012749,177.11761934947523,1579900,2021-12-31
177.4167938232422,177.4167938232422,179.20342156963,175.2312807832044,178.37242956109023,2319600,2022-01-03
180.56626892089844,180.56626892089844,181.70473672713217,177.49991870451393,178.16470224458433,2741200,2022-01-04
178.2976531982422,178.2976531982422,181.13964450325565,178.01511894287458,180.15907996523893,2710800,2022-01-05
180.026123046875,180.026123046875,180.4333137293645,177.27554130090437,178.71315404367562,2102200,2022-01-06
181.28924560546875,181.28924560546875,182.36121987093193,178.81287993559934,180.61614401088332,3014000,2022-01-07
175.94593811035156,175.94593811035156,180.51639425324123,175.0152310988323,180.36682177493222,2853800,2022-01-10
175.56370544433594,175.56370544433594,175.75483007796376,172.87959181761227,175.75483007796376,1771700,2022-01-11
175.52215576171875,175.52215576171875,177.38358266639634,174.59144864934666,176.10384770695129,1865700,2022-01-12
174.89892578125,174.89892578125,177.53316947993122,174.4501829016389,175.8047042175919,1828500,2022-01-13
