Price,Close,High,Low,Open,Volume,Date
47.15598678588867,47.15598678588867,47.23649318363359,46.55381765146071,46.72770645874771,24770700,2023-02-17
47.44257354736328,47.44257354736328,47.7678088630256,45.77452967064097,46.009603440407936,54393900,2023-02-21
46.44754409790039,46.44754409790039,47.519853231661294,45.97095857549627,47.26224092975787,29844000,2023-02-22
45.75522232055664,45.75522232055664,46.48941665923105,45.31083775446571,46.48941665923105,22021200,2023-02-23
45.8775749206543,45.8775749206543,45.964519300466634,44.93084559150795,45.35268779712481,20623500,2023-02-24
45.5459098815918,45.5459098815918,46.07723514856812,45.29473552508654,45.95486881581544,16647300,2023-02-27
45.76809310913086,45.76809310913086,45.93554019699018,45.38811447386577,45.404215013653115,18054000,2023-02-28
45.130496978759766,45.130496978759766,45.49437503252599,44.87932637576259,45.4235311915116,14180100,2023-03-01
45.24320602416992,45.24320602416992,45.32049156345088,44.92119154257972,45.03067816150197,14785500,2023-03-02
45.29795455932617,45.29795455932617,45.46540166684895,45.00814112394359,45.41710004181481,16888800,2023-03-03
45.29151153564453,45.29151153564453,45.397777318698864,45.08864250536499,45.24320991203192,16720800,2023-03-06
44.84068298339844,44.84068298339844,45.623178697881045,44.69255361419424,45.46217332071587,17387400,2023-03-07
44.47036361694336,44.47036361694336,44.73441759694701,44.20630963693971,44.618492987384606,19090800,2023-03-08
44.1708869934082,44.1708869934082,44.753738246636374,44.09038430547142,44.70543663387431,15415800,2023-03-09
44.10649871826172,44.10649871826172,44.52834104314438,43.8231269564739,44.12259926091405,20065200,2023-03-10
44.23529815673828,44.23529815673828,44.59917624632181,43.98090668407707,44.01310776313016,28142100,2023-03-13
44.47036361694336,44.47036361694336,44.52510691970743,44.116148099045,44.33833846952998,25542600,2023-03-14
44.966270446777344,44.966270446777344,45.02101375396155,44.02276558589207,44.0807297379419,33133500,2023-03-15
44.71084213256836,44.71084213256836,45.15381027154654,44.58150618160518,45.08267605355906,28905600,2023-03-16
45.072967529296875,45.072967529296875,45.102066539132586,44.48773108529686,44.68172941790961,43081200,2023-03-17
45.557979583740234,45.557979583740234,45.8877819934419,45.20554255073813,45.299311389884195,33928500,2023-03-20
45.402774810791016,45.402774810791016,45.7164106630032,45.11500392562653,45.7164106630032,19013400,2023-03-21
45.11177444458008,45.11177444458008,45.661443857833625,45.09237386878176,45.47390989215854,18548400,2023-03-22
45.47714614868164,45.47714614868164,45.7875517015175,45.102078168582835,45.3316473617056,22044300,2023-03-23
45.84897994995117,45.84897994995117,46.06561663951193,45.4609795168341,45.593545807275866,22752300,2023-03-24
46.61528396606445,46.61528396606445,46.877186189199236,46.165847777054275,46.169081823071025,26775600,2023-03-27
46.43421936035156,46.43421936035156,46.69288756514681,46.253153467135824,46.44715184552086,21282900,2023-03-28
46.634681701660156,46.634681701660156,46.870715242567094,46.38247793165428,46.67994724229342,24216900,2023-03-29
47.10028839111328,47.10028839111328,47.400991773103094,46.89011979835801,47.045320708353685,21879000,2023-03-30
47.67582321166992,47.67582321166992,47.995923447674485,47.358953321256266,47.39452042528803,20868000,2023-03-31
48.076759338378906,48.076759338378906,48.16082973560628,47.69199296008253,47.76635751875676,19766700,2023-04-03
47.60469436645508,47.60469436645508,48.10909827118589,47.53679419661456,48.025027870162646,18113700,2023-04-04
48.39363098144531,48.39363098144531,48.46153115064916,47.575591204511205,47.58529334312987,26540700,2023-04-05
48.759002685546875,48.759002685546875,48.836604996852834,48.02179922954961,48.11233032569741,17891700,2023-04-06
48.66523361206055,48.66523361206055,48.86246973545994,48.42596598713791,48.61673401786518,14519100,2023-04-10
48.5229606628418,48.5229606628418,48.82366031612595,48.3774582046015,48.82366031612595,18370500,2023-04-11
48.286922454833984,48.286922454833984,48.81396089937289,48.231954778373456,48.432424910154126,11209800,2023-04-12
48.335426330566406,48.335426330566406,48.500325661681146,47.91832323385345,48.38715626165392,13272600,2023-04-13
48.00885772705078,48.00885772705078,48.46476200477615,47.90215641096344,48.18669325386301,10464900,2023-04-14
48.345130920410156,48.345130920410156,48.393630512188096,48.015328515925866,48.06059406152894,16166700,2023-04-17
48.45183181762695,48.45183181762695,48.610266776270926,48.319261827591745,48.429197194883066,13482300,2023-04-18
48.503562927246094,48.503562927246094,48.956233156842124,48.42596062490097,48.771929538913184,12433500,2023-04-19
48.813968658447266,48.813968658447266,48.94976899818185,48.371000531190965,48.568232948317196,13641600,2023-04-20
49.05970001220703,49.05970001220703,49.24399992829837,48.88186448773557,49.13406456766485,25335000,2023-04-21
49.392738342285156,49.392738342285156,49.454174121472086,49.05323748458471,49.05323748458471,13579500,2023-04-24
49.00796890258789,49.00796890258789,49.712839244603884,48.93036659690017,49.56410642574455,17246700,2023-04-25
48.7945671081543,48.7945671081543,48.956236114285424,48.571466025856715,48.81720173108589,12910200,2023-04-26
48.946537017822266,48.946537017822266,49.12760661196524,48.7525349384639,48.7525349384639,12861000,2023-04-27
48.813968658447266,48.813968658447266,49.20196910050583,48.55853450988547,48.91743593636711,14088600,2023-04-28
49.01443099975586,49.01443099975586,49.32160246172656,48.80103206966886,48.83659917473027,11409600,2023-05-01
48.88187026977539,48.88187026977539,48.98210350441316,48.325732709486026,48.97563911202863,11329500,2023-05-02
48.700801849365234,48.700801849365234,49.17933707393689,48.587632435271175,49.00473558382958,12334500,2023-05-03
48.83711242675781,48.83711242675781,49.00588822162172,48.51904253874134,48.86307936225141,14011200,2023-05-04
49.25904083251953,49.25904083251953,49.336934201611946,48.62938636069911,48.78193048235551,14556000,2023-05-05
49.5673828125,49.5673828125,49.642033576217464,49.02860695273737,49.09676505375316,14926200,2023-05-08
49.65176773071289,49.65176773071289,49.71668321324465,49.44404710102208,49.567381689193226,15209700,2023-05-09
49.512210845947266,49.512210845947266,50.09642796931934,49.08378792694502,49.88221465264909,15827700,2023-05-10
49.697208404541016,49.697208404541016,49.74589223016199,49.333697306498124,49.51220466710837,11926800,2023-05-11
49.68098068237305,49.68098068237305,50.005543235619356,49.564135043160604,49.85299909559724,16119300,2023-05-12
49.29474639892578,49.29474639892578,49.934136192530325,49.13246327362515,49.82054060485623,16113900,2023-05-15
48.613162994384766,48.613162994384766,49.18114837620487,48.54500489713986,48.96044614295174,15512100,2023-05-16
48.53202438354492,48.53202438354492,49.05781490069659,48.26588093655559,49.05457228378981,26985900,2023-05-17
49.161678314208984,49.161678314208984,50.07694685383698,48.66833997265758,49.26878124357681,46768500,2023-05-18
48.65536117553711,48.65536117553711,49.15843482545157,48.39571037926958,49.13896055143926,27594000,2023-05-19
48.22693634033203,48.22693634033203,48.71053944826485,48.12956868104624,48.58720485123332,16117800,2023-05-22
48.13605880737305,48.13605880737305,48.31456617332328,47.73684548239822,48.03868743888046,16302300,2023-05-23
47.91535186767578,47.91535186767578,48.2107048697722,47.483682666817614,48.200969590291145,20515200,2023-05-24
47.43824768066406,47.43824768066406,47.85368896146484,47.090964502848536,47.671931543945476,21299100,2023-05-25
47.52262878417969,47.52262878417969,47.65245231375926,47.21429418709055,47.28894123086374,15720900,2023-05-26
47.40579605102539,47.40579605102539,47.80500942478272,47.25649450587192,47.48368944099985,15742500,2023-05-30
47.6686897277832,47.6686897277832,47.811494884704395,47.06499835643038,47.198068233192124,30130800,2023-05-31
47.84394836425781,47.84394836425781,48.00298517067468,47.36684165934515,47.45447403372432,20239200,2023-06-01
48.30158996582031,48.30158996582031,48.36325541081589,47.7433397718042,47.782288323558426,19178100,2023-06-02
48.619659423828125,48.619659423828125,49.09027719300166,48.480096887353646,48.480096887353646,15553200,2023-06-05
48.613162994384766,48.613162994384766,48.74623285770334,48.200968079744115,48.58719977369039,15015600,2023-06-06
48.684566497802734,48.684566497802734,48.801408417382916,48.372985569363806,48.44114366531372,24256500,2023-06-07
49.38887023925781,49.38887023925781,49.47325999447787,48.61641054630665,48.81114956375527,18873000,2023-06-08
49.687469482421875,49.687469482421875,49.89194749326516,49.20387012808184,49.38562753453413,15603900,2023-06-09
50.015281677246094,50.015281677246094,50.0801934443112,49.713436017452906,49.7978220575051,14713500,2023-06-12
50.404762268066406,50.404762268066406,50.47292037483625,50.0055489079838,50.151604116398175,15738900,2023-06-13
50.9143180847168,50.9143180847168,51.06361587953257,50.50536581435949,50.60273717127193,21103200,2023-06-14
51.193450927734375,51.193450927734375,51.35573035678447,50.95002806982119,50.95651701838037,18160500,2023-06-15
50.47941207885742,50.47941207885742,51.329768945847434,50.39826864712991,51.30704833924315,34675800,2023-06-16
50.034751892089844,50.034751892089844,50.45343947259084,49.943873190220486,50.21001663343155,19994400,2023-06-20
50.13212585449219,50.13212585449219,50.417739871020935,49.77510369090882,50.05098242767527,19251000,2023-06-21
50.550811767578125,50.550811767578125,50.657918413074256,50.13861312754716,50.30089626142049,13307400,2023-06-22
50.45669174194336,50.45669174194336,50.72608154805691,50.31388286710428,50.59300795362132,18975000,2023-06-23
50.3236198425293,50.3236198425293,50.560550037668236,50.086685933052316,50.51835515749049,14106300,2023-06-26
50.14186477661133,50.14186477661133,50.58327301610477,50.00230223240676,50.031511788153416,12093600,2023-06-27
50.41449737548828,50.41449737548828,50.5280929732326,50.19054508269831,50.219758350731496,18889800,2023-06-28
50.07370376586914,50.07370376586914,50.226247913297684,49.70369998574071,50.14835453104528,21530400,2023-06-29
51.014930725097656,51.014930725097656,51.12852630513324,50.23597846184147,50.297643890993314,19073100,2023-06-30
51.34599304199219,51.34599304199219,51.4238864219818,50.739059086985655,50.89484956130276,8647500,2023-07-03
51.31678009033203,51.31678009033203,51.64458895951901,51.06686459597616,51.33300803151925,17585400,2023-07-05
50.992218017578125,50.992218017578125,51.33950118752297,50.914324636362345,51.258361474936116,14427000,2023-07-06
49.817298889160156,49.817298889160156,50.72607853209861,49.804317277947945,50.57028805453813,19774800,2023-07-07
50.26844024658203,50.26844024658203,50.46966821201706,50.08668283997029,50.16457993261469,12967800,2023-07-10
50.19379425048828,50.19379425048828,50.47291933506731,49.93738977247722,50.232742800508184,11460900,2023-07-11
50.320369720458984,50.320369720458984,50.59624844354351,50.24896529128354,50.408002091325415,16509900,2023-07-12
50.02501678466797,50.02501678466797,50.50212718536765,49.88220792614525,50.4469506978168,11859600,2023-07-13
50.1970329284668,50.1970329284668,50.20027925952984,49.84650346040949,50.021768194438145,10427400,2023-07-14
50.25870132446289,50.25870132446289,50.30089248463912,49.92439980237985,50.11264614350949,10135200,2023-07-17
50.16782760620117,50.16782760620117,50.521599720803245,49.93738636768968,50.20028349089216,13437300,2023-07-18
50.184059143066406,50.184059143066406,50.37230551636034,49.90168772595642,50.24247825395938,12372900,2023-07-19
51.1123046875,51.1123046875,51.13502529205251,50.274929508043385,50.28466850185354,14987700,2023-07-20
51.40117263793945,51.40117263793945,51.53424251539705,51.099326950684635,51.248624771384904,16960500,2023-07-21
51.7030143737793,51.7030143737793,51.76143719778792,51.13827526571499,51.42713562558064,12529800,2023-07-24
51.660823822021484,51.660823822021484,52.09573938991498,51.371959744380355,52.07951144655361,15553800,2023-07-25
51.84581756591797,51.84581756591797,52.15415216667806,51.58616678932984,51.683538152011444,15094200,2023-07-26
51.6575813293457,51.6575813293457,52.13793443148022,51.64784233400225,51.95618070945841,13400400,2023-07-27
51.9010009765625,51.9010009765625,52.235302556749865,51.69977299073724,51.69977299073724,11020200,2023-07-28
51.88478088378906,51.88478088378906,52.13793907016586,51.576446195238944,51.91723677581131,13033200,2023-07-31
51.6413459777832,51.6413459777832,52.07626151561629,51.592662151064,51.913978378881055,11782500,2023-08-01
51.67704391479492,51.67704391479492,52.069764541685274,51.45309535895888,51.45309535895888,12660000,2023-08-02
51.69002914428711,51.69002914428711,51.7679262375132,51.44660629946234,51.61213576539886,13202700,2023-08-03
51.39142608642578,51.39142608642578,52.01134531302071,51.26809150731455,51.85230852115787,14262000,2023-08-04
52.0892448425293,52.0892448425293,52.322932418552945,51.64134767901682,51.76792860412704,14268900,2023-08-07
52.141170501708984,52.141170501708984,52.45599776442999,51.77116675258259,52.25152347451976,11017500,2023-08-08
52.225563049316406,52.225563049316406,52.61179478795785,52.16065127573107,52.225563049316406,13209600,2023-08-09
52.199501037597656,52.199501037597656,52.684823295663875,52.12458862336746,52.372134696364775,15169500,2023-08-10
52.505680084228516,52.505680084228516,52.71088128823193,52.14739244521663,52.29396313627237,14195100,2023-08-11
52.11481857299805,52.11481857299805,53.02031316968805,51.847732705872936,52.766255063206074,20813700,2023-08-14
51.84772872924805,51.84772872924805,52.372134262222964,51.763038972707214,51.964986021127665,14559300,2023-08-15
51.873783111572266,51.873783111572266,52.43075989522032,51.5838958962524,52.07572642802444,26980800,2023-08-16
50.710975646972656,50.710975646972656,52.486135632742446,50.49274295900203,52.40796161688961,53614200,2023-08-17
51.440582275390625,51.440582275390625,52.007328978784756,50.58720248461862,50.58720248461862,27954900,2023-08-18
51.30378723144531,51.30378723144531,51.73699105548202,51.15070078239428,51.34287051611988,15679200,2023-08-21
51.14092254638672,51.14092254638672,51.23864006810367,50.89012231698821,51.12789478600523,16670700,2023-08-22
51.49595642089844,51.49595642089844,51.593670215793054,50.9780628708384,51.010637863345615,14210400,2023-08-23
51.101829528808594,51.101829528808594,51.864011198409216,51.07903188270726,51.505719873481176,14033100,2023-08-24
51.40475082397461,51.40475082397461,51.47640909259128,50.9878326993264,51.19629176165051,12267000,2023-08-25
51.697898864746094,51.697898864746094,51.733728001099145,51.41778151781944,51.41778151781944,11871000,2023-08-28
52.131099700927734,52.131099700927734,52.18973021006906,51.74349869437664,51.789097716458514,12702300,2023-08-29
52.505680084228516,52.505680084228516,52.534993476931206,52.08876193226895,52.24510623925379,10967700,2023-08-30
52.96494674682617,52.96494674682617,53.08871979761492,52.42750966016085,52.479628160270124,19582800,2023-08-31
52.62619400024414,52.62619400024414,53.07894127806816,52.16367310672396,53.049627886064144,12553500,2023-09-01
52.2027587890625,52.2027587890625,53.026825164031706,52.17344539780271,52.71739443726955,15209400,2023-09-05
52.593624114990234,52.593624114990234,52.82162669582829,52.08550418419521,52.24510636353608,14594700,2023-09-06
53.245059967041016,53.245059967041016,53.24831411144457,52.60013924083037,52.76625343464508,19120800,2023-09-07
53.342777252197266,53.342777252197266,53.37209064654419,53.1147746591126,53.24831759729579,12667200,2023-09-08
53.52843475341797,53.52843475341797,53.57403750838246,53.306947905515806,53.41769319323814,11912100,2023-09-11
53.58705520629883,53.58705520629883,53.72059811888285,53.430710920514436,53.580539463229634,11757300,2023-09-12
53.60009002685547,53.60009002685547,54.02026604917445,53.538205369711875,53.72060519672111,14364300,2023-09-13
53.824832916259766,53.824832916259766,53.984435089215864,53.55123132121625,53.7434047576259,14923800,2023-09-14
53.62615203857422,53.62615203857422,53.9583841727024,53.34277680379438,53.8118097471149,63925200,2023-09-15
53.22876739501953,53.22876739501953,53.8085455574937,53.173398485450925,53.639173501954566,12997800,2023-09-18
53.21574401855469,53.21574401855469,53.346032806460215,52.8802577515941,53.21574401855469,14019600,2023-09-19
53.38837432861328,53.38837432861328,53.64894817868078,53.078943580572314,53.28740266062632,10120800,2023-09-20
52.740196228027344,52.740196228027344,53.58054830055028,52.69785507371945,53.50237800853595,18782400,2023-09-21
52.880252838134766,52.880252838134766,53.166882180826505,52.74019044719073,52.841165832640705,13215000,2023-09-22
53.11477279663086,53.11477279663086,53.127800557267946,52.72391388472164,52.886770211541155,10459500,2023-09-25
52.92911911010742,52.92911911010742,53.26786327763499,52.880262208353564,53.07243194307688,14435700,2023-09-26
52.67505645751953,52.67505645751953,52.84117439401284,52.20928137046642,52.76625824260159,15711000,2023-09-27
52.942142486572266,52.942142486572266,53.0366021375065,52.63271174021842,52.7662546727929,11617200,2023-09-28
52.092018127441406,52.092018127441406,53.13431347378959,51.850984066998976,53.10174221015898,18842400,2023-09-29
52.14739227294922,52.14739227294922,52.20276118619531,51.56435620000176,51.94870308601259,12992700,2023-10-02
51.81840896606445,51.81840896606445,52.35910010288559,51.684866049559766,52.01384026091803,11253300,2023-10-03
52.44053649902344,52.44053649902344,52.45682213103507,51.79235790784238,52.00081697962501,15755700,2023-10-04
51.81515884399414,51.81515884399414,52.42750456650283,51.789099596471324,52.261390375885355,14269500,2023-10-05
50.945491790771484,50.945491790771484,51.785843849067554,49.39507646205404,51.675098565751185,42616200,2023-10-06
50.75983810424805,50.75983810424805,50.76309597652254,49.919485979474096,50.5122919969831,21022500,2023-10-09
51.333091735839844,51.333091735839844,51.48943603008693,50.70119881542961,50.886860227533155,16014300,2023-10-10
51.53829574584961,51.53829574584961,51.948701870439685,51.150694724485135,51.548069361517726,12026100,2023-10-11
51.77280807495117,51.77280807495117,51.89006535660923,51.38846124239367,51.63600729175982,13514100,2023-10-12
52.059444427490234,52.059444427490234,52.2646456152852,51.75652572583432,51.87378301492544,13809000,2023-10-13
52.50893783569336,52.50893783569336,52.79231305630998,52.21904687113896,52.29070514428533,14348100,2023-10-16
52.57733917236328,52.57733917236328,52.671795095887916,52.24184917690205,52.35585233258782,10893000,2023-10-17
52.616424560546875,52.616424560546875,52.8835104178426,52.34933497570889,52.7271661132516,10559100,2023-10-18
52.36561965942383,52.36561965942383,52.70762165466582,52.186473982134125,52.58059447217147,11745900,2023-10-19
51.7109260559082,51.7109260559082,52.47310779923858,51.69464042388534,52.38516389529824,15056700,2023-10-20
52.443790435791016,52.443790435791016,52.554535715065484,51.469895480690354,51.7011559273907,17097000,2023-10-23
53.17340850830078,53.17340850830078,53.248320934943195,52.56757098517834,52.570828857541656,17535000,2023-10-24
53.0137939453125,53.0137939453125,53.52517168833762,52.919334306522224,53.14407898911495,16621800,2023-10-25
52.69133758544922,52.69133758544922,53.36883330737397,52.63922281665057,52.99751418185522,16220100,2023-10-26
52.49589920043945,52.49589920043945,52.75647673688051,52.2939558963707,52.59687458001562,13829700,2023-10-27
53.09848403930664,53.09848403930664,53.17665432607151,52.37213517282425,52.590364128937416,12653700,2023-10-30
53.22551345825195,53.22551345825195,53.293913855084035,52.74996482464725,53.091966808807655,14168400,2023-10-31
53.70106506347656,53.70106506347656,53.86717925710603,53.08545773038033,53.48609024579864,14899500,2023-11-01
53.912776947021484,53.912776947021484,54.1310096312391,53.29716962916504,53.54145783319069,15492300,2023-11-02
53.632659912109375,53.632659912109375,54.166839074170866,53.58054514465524,54.030034548004345,17240100,2023-11-03
53.704322814941406,53.704322814941406,53.94861104142227,53.44049108303698,53.580549765620475,14529000,2023-11-06
53.95512008666992,53.95512008666992,54.26780867953856,53.850890555713704,53.99420709266401,15023400,2023-11-07
53.515403747558594,53.515403747558594,54.160324474368046,53.280889152832756,54.01700792895655,15591900,2023-11-08
53.391632080078125,53.391632080078125,53.587063399073,53.173403111939216,53.53820650120988,15080100,2023-11-09
54.13100814819336,54.13100814819336,54.21243630479027,53.385112069105794,53.59682900379983,14319900,2023-11-10
54.616329193115234,54.616329193115234,54.678217577020376,54.08540789597754,54.19289530417417,15408900,2023-11-13
54.6065559387207,54.6065559387207,55.095132359180674,54.47627088128725,54.775931731943366,19792500,2023-11-14
55.30033493041992,55.30033493041992,55.352449696679315,54.560954587372294,54.84432979376467,35769900,2023-11-15
50.824974060058594,50.824974060058594,51.93567352669157,50.64908625543149,51.707670955046886,97658700,2023-11-16
50.6002311706543,50.6002311706543,51.3135523027002,50.48948588895135,50.795662485847956,42487800,2023-11-17
50.583946228027344,50.583946228027344,50.81520668295196,50.489486577340784,50.66212024618758,26663100,2023-11-20
50.76634979248047,50.76634979248047,51.0888082985807,50.202857215380675,50.63606100470929,29382300,2023-11-21
50.37874221801758,50.37874221801758,50.82823161479711,50.28428257258785,50.7207442095798,26416500,2023-11-22
50.83149337768555,50.83149337768555,50.85429102717339,50.38851596311964,50.53509038646182,13975200,2023-11-24
