Price,Close,High,Low,Open,Volume,Date
43.84264373779297,43.84264373779297,44.85998973685579,43.798951819388215,44.682107844432686,32509200,2021-01-29
43.4619140625,43.4619140625,44.15470985766449,43.43695031437152,43.97371018400218,25945200,2021-02-01
43.930023193359375,43.930023193359375,44.360678253351594,43.51497137053487,43.61483351694907,27002400,2021-02-02
44.06421661376953,44.06421661376953,44.32947523766862,43.88633826763843,43.895698782128555,14966700,2021-02-03
44.4792594909668,44.4792594909668,44.682105120381664,44.08293231608941,44.24832875239811,17346300,2021-02-04
45.05035400390625,45.05035400390625,45.20326858943845,44.479266222340904,44.76949215580832,20451600,2021-02-05
45.25944137573242,45.25944137573242,45.4310805568141,45.08155947121065,45.19078570329975,15825300,2021-02-08
45.509090423583984,45.509090423583984,45.66200498446349,45.11900240384449,45.11900240384449,15906900,2021-02-09
44.97856903076172,44.97856903076172,45.5309321154645,44.794451573878995,45.50908972949455,18576900,2021-02-10
44.944252014160156,44.944252014160156,45.23447437183042,44.84750765691796,44.98169764100812,12791400,2021-02-11
45.08467483520508,45.08467483520508,45.12836675076911,44.83501950109494,44.987934062865826,13423500,2021-02-12
45.4560432434082,45.4560432434082,45.68385264470766,45.228233842108736,45.54342351276284,27891000,2021-02-16
45.93663024902344,45.93663024902344,46.03025324346793,45.094044727135376,45.14085443868159,25571100,2021-02-17
42.95948791503906,42.95948791503906,43.90818190102574,42.909556840584614,43.37766111001409,96927300,2021-02-18
43.17169952392578,43.17169952392578,43.50873161253058,42.96261113173479,43.003181693947234,36606000,2021-02-19
42.96884536743164,42.96884536743164,43.171690995718784,42.51946576671079,42.98444860258053,32106600,2021-02-22
42.27605056762695,42.27605056762695,42.87522338252571,42.14810332215952,42.78784669220007,31300200,2021-02-23
41.570777893066406,41.570777893066406,42.49138318437488,41.52084681915395,42.40088512179412,46565700,2021-02-24
41.177574157714844,41.177574157714844,41.82043542837238,41.03090229012986,41.536455778931504,33324600,2021-02-25
40.54405975341797,40.54405975341797,41.13387195847621,40.5253351596152,41.030888478236555,42470700,2021-02-26
40.996559143066406,40.996559143066406,41.37104029128978,40.921660770611155,41.06209343328927,34634400,2021-03-01
40.603355407714844,40.603355407714844,41.427219761135035,40.57214893868891,41.04025311678083,29230800,2021-03-02
39.81694030761719,39.81694030761719,40.547185255095755,39.80445843425768,40.41299529526458,41837400,2021-03-03
39.798221588134766,39.798221588134766,40.43796501267467,39.40813709575598,39.90120509409703,45348000,2021-03-04
40.29440689086914,40.29440689086914,40.49100978065668,39.554801462028784,39.579768779058845,34073700,2021-03-05
39.907440185546875,39.907440185546875,40.519094809719526,39.88559422960636,40.35994111010647,40988400,2021-03-08
40.222633361816406,40.222633361816406,40.53158027666457,40.0447550515312,40.19454825265338,31988700,2021-03-09
41.24934387207031,41.24934387207031,41.52084159701806,40.09156523245511,40.21327332585686,44929200,2021-03-10
41.233741760253906,41.233741760253906,41.658157669131356,41.04650291382616,41.61759068094617,35489700,2021-03-11
41.85476303100586,41.85476303100586,41.97958892522137,41.21814097072121,41.35544874008788,28437600,2021-03-12
41.63943099975586,41.63943099975586,42.05136501265903,41.449070801082634,42.04824365110336,25071900,2021-03-15
41.6269416809082,41.6269416809082,41.90468209671357,41.44906338891502,41.44906338891502,19881000,2021-03-16
41.28055191040039,41.28055191040039,41.54893185553509,41.186928922939565,41.34920757742106,24156300,2021-03-17
40.741546630859375,40.741546630859375,41.349489873309544,40.71647865501743,41.101926577122796,29815500,2021-03-18
41.28368377685547,41.28368377685547,41.52184748918371,40.7070772718779,40.77915398156579,57703500,2021-03-19
41.48110580444336,41.48110580444336,41.50617736660374,41.048652736975036,41.05178713052791,24654000,2021-03-22
41.973106384277344,41.973106384277344,42.08591946122653,41.24921560018253,41.27428357894321,29154900,2021-03-23
41.7130012512207,41.7130012512207,42.12665513516817,41.694198475926484,42.12665513516817,23547300,2021-03-24
41.99503707885742,41.99503707885742,42.157993274638784,41.63779509539467,41.76000775940218,28125900,2021-03-25
42.34601974487305,42.34601974487305,42.36795691752415,41.810153108961224,41.99191210590467,28653600,2021-03-26
42.828609466552734,42.828609466552734,42.935153746834075,42.17992984512461,42.30527690104683,30146400,2021-03-29
42.53717041015625,42.53717041015625,43.1169112833221,42.452559715714955,42.722060180508514,27230100,2021-03-30
42.56538391113281,42.56538391113281,42.88815477838142,42.29274900446437,42.477638807590985,24546000,2021-03-31
42.499568939208984,42.499568939208984,42.89755085392137,42.408689456620934,42.599844430020106,25595100,2021-04-01
43.693519592285156,43.693519592285156,43.92228372811686,42.681329113342464,42.84428173532934,40043100,2021-04-05
43.90348815917969,43.90348815917969,44.16985430717564,43.40835783779179,43.593247661416896,31044600,2021-04-06
43.80946731567383,43.80946731567383,44.10717377473222,43.76246216516874,43.96615473695387,20361600,2021-04-07
43.78126907348633,43.78126907348633,44.22312541970308,43.76560068850628,44.0131640402017,19095600,2021-04-08
43.80320739746094,43.80320739746094,43.900352104141405,43.4678989293123,43.75619865502268,20676600,2021-04-09
43.80946731567383,43.80946731567383,43.99122271605134,43.66531747020562,43.89407802108821,18723000,2021-04-12
43.67471694946289,43.67471694946289,43.872140716605145,43.5180295414663,43.80946360164883,17397900,2021-04-13
43.6590576171875,43.6590576171875,43.70293196898167,43.377023070175134,43.596384070354496,21924600,2021-04-14
43.922279357910156,43.922279357910156,44.019424042649526,43.62144212282278,43.68411565023363,21710400,2021-04-15
44.063297271728516,44.063297271728516,44.17297953712634,43.781262796261565,44.15104236679419,26488500,2021-04-16
43.78126907348633,43.78126907348633,44.05076959865918,43.74993230352624,43.96302449101288,19281000,2021-04-19
44.11970138549805,44.11970138549805,44.42680739575113,43.50235855775467,43.69037913259117,24452100,2021-04-20
44.24818420410156,44.24818420410156,44.40487160759766,44.038226454503715,44.113433969523214,17335200,2021-04-21
43.76872253417969,43.76872253417969,44.32652620383077,43.69037704547783,44.21057875371543,19705200,2021-04-22
43.84080505371094,43.84080505371094,43.978689700590344,43.56817374023768,43.59011091213119,22971000,2021-04-23
43.217193603515625,43.217193603515625,43.87214203964988,43.13258290272267,43.843936081876954,22846200,2021-04-26
43.364471435546875,43.364471435546875,43.54309240585586,43.10437058398787,43.24538959325343,16151400,2021-04-27
43.21092987060547,43.21092987060547,43.43029083957084,43.20466466857198,43.35508331132566,14286600,2021-04-28
43.75619888305664,43.75619888305664,43.87214995632752,43.21406700766121,43.21406700766121,19596000,2021-04-29
43.84393310546875,43.84393310546875,43.8690046677579,43.59323541389061,43.78125957913988,19680000,2021-04-30
44.536495208740234,44.536495208740234,44.73078819673158,43.7718680058749,43.7718680058749,27139500,2021-05-03
44.09777069091797,44.09777069091797,44.50829022935391,43.90348130055975,44.354737201685424,19084200,2021-05-04
44.0601692199707,44.0601692199707,44.248189824533284,43.95048694771271,44.094636795129986,18351000,2021-05-05
44.37476348876953,44.37476348876953,44.47228967394571,43.87139904881524,44.0444317001578,16302000,2021-05-06
44.10735321044922,44.10735321044922,44.585551248694514,43.830500956655285,44.55723452251774,23408400,2021-05-07
44.302406311035156,44.302406311035156,44.69880808085086,44.14196046158722,44.186003502523775,26307600,2021-05-10
43.90285873413086,43.90285873413086,44.318137096008506,43.51589709714715,44.318137096008506,26464200,2021-05-11
42.76713943481445,42.76713943481445,43.72353544986133,42.75770292692619,43.68892892036039,25998300,2021-05-12
43.49073028564453,43.49073028564453,43.72353588623998,42.71051361306038,42.85837624042814,21475200,2021-05-13
43.8934326171875,43.8934326171875,44.11994486788379,43.550513937246336,43.670063469693325,16091700,2021-05-14
43.69521713256836,43.69521713256836,44.170268420028634,43.65746750204511,44.044429117591946,19675800,2021-05-17
44.645328521728516,44.645328521728516,45.48531827250823,44.425106098639965,45.14869303154606,58183800,2021-05-18
44.64847183227539,44.64847183227539,45.214755962703144,44.20173361354177,44.26779997541345,34874700,2021-05-19
44.80576705932617,44.80576705932617,44.947339879720126,44.264652999992755,44.51633521375704,30540900,2021-05-20
44.59498977661133,44.59498977661133,45.013411278850285,44.54780003130861,44.83723550965078,22927500,2021-05-21
44.598140716552734,44.598140716552734,44.80577633567957,44.472297783443544,44.598140716552734,18945900,2021-05-24
44.78060531616211,44.78060531616211,44.87498480605325,44.381060435137506,44.61071935408066,21505200,2021-05-25
44.727115631103516,44.727115631103516,44.950484711631,44.598129627025926,44.796328687051364,19294200,2021-05-26
44.576107025146484,44.576107025146484,45.202167640993196,44.576107025146484,45.09834805540379,56577000,2021-05-27
44.68307876586914,44.68307876586914,44.81521149079875,44.560382549714475,44.651618936157014,21186300,2021-05-28
44.56667709350586,44.56667709350586,44.92532204165704,44.44398087421897,44.739706161339676,20767500,2021-06-01
44.469154357910156,44.469154357910156,44.58241047664411,44.07275254182069,44.48173757102568,23298000,2021-06-02
44.54780960083008,44.54780960083008,44.62645919322969,44.280397386323834,44.48174322314489,18374400,2021-06-03
44.62644577026367,44.62644577026367,44.764871891528536,44.43768320493399,44.50374956274741,13635900,2021-06-04
44.32756805419922,44.32756805419922,44.6641932052045,44.16711863437686,44.626439976970296,16630800,2021-06-07
43.99094772338867,43.99094772338867,44.32757291127879,43.984654317878054,44.204876706246516,20120700,2021-06-08
43.75498962402344,43.75498962402344,44.04756813526516,43.739259712677516,43.83678588309142,17085300,2021-06-09
44.006683349609375,44.006683349609375,44.104209545606075,43.755001101708125,43.755001101708125,16378500,2021-06-10
44.2803955078125,44.2803955078125,44.31185534343773,44.0003964901227,44.11679932207498,25232400,2021-06-11
44.22061538696289,44.22061538696289,44.33701820956285,44.05387611133735,44.33701820956285,15140700,2021-06-14
44.04444122314453,44.04444122314453,44.33073003528959,43.9374749063968,44.30870671117159,19327200,2021-06-15
43.14781188964844,43.14781188964844,44.0570145774969,43.09118204045242,43.997241625856475,28794900,2021-06-16
43.32714080810547,43.32714080810547,43.52534350968457,43.009392185412636,43.10062857822504,19341900,2021-06-17
42.524898529052734,42.524898529052734,42.90871346679599,42.28265281570799,42.60984150383043,44812800,2021-06-18
42.911861419677734,42.911861419677734,43.02197081963968,42.581529619445305,42.67905580805235,20775000,2021-06-21
43.11006164550781,43.11006164550781,43.32713734862191,42.85837940998808,42.85837940998808,19107000,2021-06-22
42.773433685302734,42.773433685302734,43.09747566784589,42.76399717722805,42.9433196334187,19390500,2021-06-23
43.072303771972656,43.072303771972656,43.176123358010024,42.81747846123076,42.83949817922926,23444100,2021-06-24
43.581966400146484,43.581966400146484,43.68578599763256,43.07545522478478,43.14152158675834,28640700,2021-06-25
43.446685791015625,43.446685791015625,43.61657174585272,42.97478116098961,43.42780917377299,15549000,2021-06-28
43.19501495361328,43.19501495361328,43.563100086054064,43.17299162763084,43.38377757547581,35962500,2021-06-29
44.36532974243164,44.36532974243164,44.856111002025024,43.63230275587879,43.906008312250485,45511200,2021-06-30
43.830501556396484,43.830501556396484,44.437685621005826,43.732975365783375,44.173420175384074,26348700,2021-07-01
44.079044342041016,44.079044342041016,44.384209751139835,43.839945299824734,43.839945299824734,26280600,2021-07-02
44.02556228637695,44.02556228637695,44.28039125085983,43.89028284598532,44.012975473058994,18279300,2021-07-06
43.95320510864258,43.95320510864258,44.41881641920531,43.84309568803279,43.96893502587255,25607400,2021-07-07
43.91544723510742,43.91544723510742,44.24892576562538,43.484442507980916,43.522195745489675,21267000,2021-07-08
44.13881301879883,44.13881301879883,44.30869897439437,44.02241021223842,44.173419550507056,15185400,2021-07-09
44.0601692199707,44.0601692199707,44.29297486359538,43.83365338271472,44.261515030710655,19515000,2021-07-12
44.22690200805664,44.22690200805664,44.415664578027794,44.02555622684649,44.041286140981875,18947700,2021-07-13
44.53206253051758,44.53206253051758,44.610712092624766,43.990944902389295,44.26779352121431,18812100,2021-07-14
44.56667709350586,44.56667709350586,44.874985592763295,44.38735101908345,44.67363979718831,17974800,2021-07-15
44.53521728515625,44.53521728515625,44.71453975932109,44.343307998501594,44.57926032783014,18095400,2021-07-16
44.431392669677734,44.431392669677734,44.98194684252663,43.972071275002556,44.48801891810379,27383100,2021-07-19
44.63274383544922,44.63274383544922,44.82150642048525,44.28982519930622,44.34960175806861,19020300,2021-07-20
44.41252136230469,44.41252136230469,44.8435260839409,44.26780182048024,44.8309428717139,18591900,2021-07-21
44.4439811706543,44.4439811706543,44.71139333216425,44.29611852610772,44.39993452736172,13013400,2021-07-22
44.80891799926758,44.80891799926758,44.90015438553613,44.36218337772192,44.52262922901713,15947400,2021-07-23
44.87184143066406,44.87184143066406,45.25880672881647,44.50375635230614,44.78690204367103,18517200,2021-07-26
44.874977111816406,44.874977111816406,44.988236800682444,44.66104814453524,44.988236800682444,15395700,2021-07-27
44.692508697509766,44.692508697509766,45.06688709661308,44.5666693971803,44.82464140299418,14071500,2021-07-28
44.749149322509766,44.749149322509766,44.94105862215676,44.67993625051731,44.87498865315273,11063100,2021-07-29
44.84667205810547,44.84667205810547,44.975658082115956,44.42195714931304,44.42195714931304,16332300,2021-07-30
44.74284744262695,44.74284744262695,44.9473399165429,44.56981479541401,44.93475670593098,19958400,2021-08-02
45.246212005615234,45.246212005615234,45.2713820272606,44.78689421396468,44.81206063526365,18915300,2021-08-03
44.937904357910156,44.937904357910156,45.283966059299644,44.90644453054261,45.10778670562562,15301500,2021-08-04
45.77159881591797,45.77159881591797,45.787328728994055,45.29969422294268,45.375200685984964,27005400,2021-08-05
45.68981170654297,45.68981170654297,46.07992010965199,45.60172201545118,45.9981238251907,19263600,2021-08-06
45.799922943115234,45.799922943115234,46.083065024599975,45.74329308667952,45.90373894606034,15811800,2021-08-09
46.775184631347656,46.775184631347656,46.860127602241455,46.01069789330347,46.23721368246904,38262000,2021-08-10
47.1936149597168,47.1936149597168,47.68754296490723,46.92620278630993,47.036312198746344,41455800,2021-08-11
47.06731033325195,47.06731033325195,47.43043335568116,46.988367717735784,47.048364250071906,18269100,2021-08-12
47.21571350097656,47.21571350097656,47.47779313551963,47.09888234160735,47.168346489841376,15981300,2021-08-13
47.600948333740234,47.600948333740234,47.91039502800417,47.060997567101914,47.263084319209916,47791500,2021-08-16
47.585147857666016,47.585147857666016,48.15351579318458,47.079931111961685,47.49041745934945,50950200,2021-08-17
47.07994079589844,47.07994079589844,48.175630064368214,47.05467814661931,47.53779424341858,28211700,2021-08-18
47.39884948730469,47.39884948730469,47.57251887483268,46.732592863803355,46.83679449632015,22630500,2021-08-19
47.821983337402344,47.821983337402344,47.90723891566065,47.28519082949259,47.51569491231126,19400400,2021-08-20
47.50621795654297,47.50621795654297,47.92933751369653,47.49358482528772,47.84723661492097,16166100,2021-08-23
47.01678466796875,47.01678466796875,47.52200511709468,46.953633466926455,47.52200511709468,18828900,2021-08-24
47.03572463989258,47.03572463989258,47.136767993870556,46.742069425041485,46.86205885958975,21921300,2021-08-25
46.52734375,46.52734375,46.817840623480656,46.31262395621693,46.565232289848794,23466900,2021-08-26
46.26527786254883,46.26527786254883,46.63471746271134,46.15791792553223,46.57787921130327,23088600,2021-08-27
46.63786697387695,46.63786697387695,46.732593761478036,46.10738756796307,46.2336935650265,16440600,2021-08-30
46.7641716003418,46.7641716003418,46.87152790042415,46.4926171475299,46.72943772318701,25078500,2021-08-31
46.66312789916992,46.66312789916992,46.710494908488386,46.28105883735648,46.59366375360013,19056600,2021-09-01
46.909423828125,46.909423828125,46.98204987048198,46.634711071031646,46.770488308344866,20018100,2021-09-02
47.12730407714844,47.12730407714844,47.25360648243234,46.70102623212338,46.79575664968225,17211900,2021-09-03
46.50209045410156,46.50209045410156,47.102034011933604,46.43578097904845,47.03888281923452,25345200,2021-09-07
46.56208419799805,46.56208419799805,46.83363866777991,46.3315801723627,46.401047931013444,19508400,2021-09-08
46.23369216918945,46.23369216918945,46.60944825313423,46.05055155053269,46.56208124716843,22328700,2021-09-09
46.066349029541016,46.066349029541016,46.49262687765565,45.92109692609664,46.47999374615895,15775200,2021-09-10
45.804264068603516,45.804264068603516,46.46420423476744,45.67164510153832,46.265275784169646,19529400,2021-09-13
45.56428909301758,45.56428909301758,46.063193017448924,45.444299633055515,45.936886991427116,16533900,2021-09-14
45.64322280883789,45.64322280883789,45.70637400272916,45.403243935736526,45.49165777534157,14850000,2021-09-15
45.794795989990234,45.794795989990234,45.883209845325574,45.371676411166895,45.60849704398895,18428400,2021-09-16
45.700050354003906,45.700050354003906,46.15159071568205,45.475862927721764,45.513751470026214,73032600,2021-09-17
45.07170104980469,45.07170104980469,45.8453140929217,44.7180492697056,45.3116763332465,25054500,2021-09-20
45.16010284423828,45.16010284423828,45.65269006356815,45.04958826456058,45.05905949738062,17437500,2021-09-21
45.055912017822266,45.055912017822266,45.34325794378745,44.92960961076556,45.302207493336425,15044400,2021-09-22
45.0811653137207,45.0811653137207,45.352719768864304,44.98012196360193,45.22325910577314,15585300,2021-09-23
45.20746994018555,45.20746994018555,45.37166810248128,44.99275371391626,44.99591199631347,13360500,2021-09-24
44.91697692871094,44.91697692871094,45.32746333632549,44.78751263428243,45.11274709129667,21250800,2021-09-27
44.3643913269043,44.3643913269043,44.86013689254233,44.20335505295308,44.800140364932325,20580900,2021-09-28
44.3454475402832,44.3454475402832,44.78435849716954,44.3075589885427,44.41175702282381,21375600,2021-09-29
44.010738372802734,44.010738372802734,44.752775753051665,43.96969154158982,44.408598850254386,22457700,2021-09-30
43.2750244140625,43.2750244140625,44.08968435202471,42.91821432488552,43.97285317760698,30014400,2021-10-01
42.858211517333984,42.858211517333984,43.64761591686422,42.536135360679815,43.28764759740473,29970300,2021-10-04
43.13923645019531,43.13923645019531,43.48341332211504,42.91188711010576,42.92767490740133,20597400,2021-10-05
43.454994201660156,43.454994201660156,43.508674155669716,42.984511357356126,43.01924523268025,19376700,2021-10-06
43.96653747558594,43.96653747558594,44.42754919209718,43.81497242525844,43.82128537719135,21068100,2021-10-07
44.099151611328125,44.099151611328125,44.234928846553544,43.89390661728083,44.099151611328125,13847400,2021-10-08
44.058101654052734,44.058101654052734,44.452803848013666,44.02968433916439,44.05494698519496,13048200,2021-10-11
44.010738372802734,44.010738372802734,44.33597280802204,43.91285329806944,43.99810885655226,15789300,2021-10-12
43.69182205200195,43.69182205200195,44.209668372591366,43.61603772462049,44.04863209729918,17937900,2021-10-13
44.165462493896484,44.165462493896484,44.22861368989232,43.732871742291266,43.732871742291266,19783500,2021-10-14
44.38018035888672,44.38018035888672,44.55384976785111,44.19388143297829,44.402284723735555,20737200,2021-10-15
44.73698806762695,44.73698806762695,44.8411897075471,44.152832286613936,44.20651224780875,19887000,2021-10-18
45.687435150146484,45.687435150146484,45.97793574704066,45.3622006683977,45.66848906626252,33444300,2021-10-19
46.10107421875,46.10107421875,46.255797528038265,45.750577157743706,45.750577157743706,17453700,2021-10-20
46.356849670410156,46.356849670410156,46.39157994127384,46.041086427395854,46.28422361861343,13954500,2021-10-21
46.8399658203125,46.8399658203125,47.26624370220916,46.44842182559246,46.44842182559246,21195600,2021-10-22
47.38306427001953,47.38306427001953,47.528312738846694,46.735753691142875,46.97889084692262,19287900,2021-10-25
46.96942138671875,46.96942138671875,47.53779303833341,46.877852867693555,47.36412362142928,17418600,2021-10-26
46.58419418334961,46.58419418334961,47.05467713863285,46.539989065053014,47.035731055478344,14565600,2021-10-27
46.87468719482422,46.87468719482422,47.04204001978548,46.641024896334734,46.839953316919406,12598500,2021-10-28
47.18097686767578,47.18097686767578,47.39569309215341,46.59366282253661,46.70417741034858,22022700,2021-10-29
47.29780578613281,47.29780578613281,47.600935834699,47.15887027714117,47.35779869396363,12549600,2021-11-01
47.27570343017578,47.27570343017578,47.42095550977409,47.13676791528884,47.3546460346863,13638900,2021-11-02
47.420963287353516,47.420963287353516,47.45569717177201,47.05783664239622,47.23782263023601,14209500,2021-11-03
47.768287658691406,47.768287658691406,47.94827360561467,47.31043431318429,47.42095250706281,15149100,2021-11-04
47.436744689941406,47.436744689941406,47.99564143453194,47.244129210182514,47.99564143453194,15081900,2021-11-05
47.13361358642578,47.13361358642578,47.52515387506471,46.96310247394317,47.43358536766189,15373200,2021-11-08
47.29780578613281,47.29780578613281,47.32306843031094,47.007305252858075,47.21255023412387,15001800,2021-11-09
46.87153244018555,46.87153244018555,47.24413027833672,46.726283966667104,46.963104565261574,16803600,2021-11-10
46.89048385620117,46.89048385620117,47.04520719487901,46.79259876854662,46.97573942593811,13603200,2021-11-11
46.65683364868164,46.65683364868164,47.12415845554572,46.587365861672616,47.04837771473391,18313800,2021-11-12
46.388427734375,46.388427734375,46.874698529026325,46.227387821442136,46.779968105655186,28896000,2021-11-15
45.20746994018555,45.20746994018555,46.3157921779012,44.9327608027511,45.816891967005866,73986600,2021-11-16
44.8190803527832,44.8190803527832,45.69689848817651,44.781191808155114,45.20431127206041,33116100,2021-11-17
45.20431137084961,45.20431137084961,45.24535819768518,44.4780618667619,44.88223525243888,24394200,2021-11-18
44.96117401123047,44.96117401123047,45.46954902289204,44.819080225095895,45.34955959792387,28119300,2021-11-19
45.715858459472656,45.715858459472656,45.89900275648368,44.83804360153653,45.04644693797195,29126400,2021-11-22
46.04108428955078,46.04108428955078,46.094764255186426,45.232737363072744,45.548496977829274,29907900,2021-11-23
46.27158737182617,46.27158737182617,46.435781921614804,45.98739977172103,46.01582069988881,18089400,2021-11-24
45.75373840332031,45.75373840332031,46.69470422191613,45.60217336649423,46.240009111437885,21039600,2021-11-26
45.036956787109375,45.036956787109375,45.86425328513053,44.910654405704484,45.78531068315722,33039600,2021-11-29
44.40544128417969,44.40544128417969,44.99591363816244,44.20966751795921,44.67383748020862,64818900,2021-11-30
43.303428649902344,43.303428649902344,44.43385149778101,43.271853057015704,44.367542030000074,36621300,2021-12-01
42.776119232177734,42.776119232177734,43.71393049627408,42.70349679418748,43.45816378788417,39805800,2021-12-02
43.42026901245117,43.42026901245117,43.53710017638727,42.71928202883456,42.89926439195867,44142600,2021-12-03
43.8907470703125,43.8907470703125,44.0044235525252,43.29080351754749,43.43605198224771,32589300,2021-12-06
43.7486572265625,43.7486572265625,44.15283064130402,43.60340514714266,44.080204601594104,37739100,2021-12-07
43.30659103393555,43.30659103393555,43.73286880547244,42.94662273646046,43.59393329273519,34496400,2021-12-08
43.90895462036133,43.90895462036133,43.93114435566884,43.024434618798296,43.316101201756254,32351700,2021-12-09
44.71104431152344,44.71104431152344,44.7966431405827,43.61411452815771,43.85823064795694,38575500,2021-12-10
45.51630783081055,45.51630783081055,45.57337492664095,44.38767167868831,44.46059014089185,54039300,2021-12-13
45.95064163208008,45.95064163208008,46.05843382894382,45.06612157680581,45.430710269860015,46721400,2021-12-14
46.21377944946289,46.21377944946289,46.43570220977949,45.46241233770317,46.03623978995151,33489900,2021-12-15
45.44338607788086,45.44338607788086,46.45472059434929,45.300723790853354,46.21377548915114,39069600,2021-12-16
43.98820877075195,43.98820877075195,45.63677611610871,43.87407821793002,45.25633610250913,78581100,2021-12-17
44.130882263183594,44.130882263183594,44.30524730690104,43.62363124335097,43.7884869177602,31017900,2021-12-20
44.26403045654297,44.26403045654297,44.34011628728747,43.753608492284705,44.03576570801926,24620400,2021-12-21
44.32109451293945,44.32109451293945,44.3813326067203,43.918464734029904,44.35279724518405,17028000,2021-12-22
44.222816467285156,44.222816467285156,44.43522985825056,44.01991607312759,44.321095665428,17592600,2021-12-23
44.62544631958008,44.62544631958008,44.660323679779395,44.2481808930113,44.25769026168731,16040700,2021-12-27
45.26585388183594,45.26585388183594,45.32608834914635,44.57472486651074,44.57472486651074,15783000,2021-12-28
45.24365997314453,45.24365997314453,45.50362746105416,45.12001641292414,45.22780860677219,13045200,2021-12-29
45.38949203491211,45.38949203491211,45.55752231892119,45.17074028240721,45.41802739612238,14949000,2021-12-30
45.87138748168945,45.87138748168945,45.98235068403727,45.3102403560314,45.39901019228056,17947800,2021-12-31
45.858699798583984,45.858699798583984,45.90308289555663,45.338764860730514,45.652628422645776,20706600,2022-01-03
45.0185661315918,45.0185661315918,46.014049352985566,44.94248029877776,45.66531203716444,33930000,2022-01-04
45.627262115478516,45.627262115478516,46.270840577076214,45.253167735475266,45.28804146308965,35418000,2022-01-05
45.50046157836914,45.50046157836914,45.855537304438656,45.14538585229963,45.532164314678575,21828900,2022-01-06
45.934783935546875,45.934783935546875,46.08379184248592,45.32291182759358,45.49410946812988,19723500,2022-01-07
45.84602355957031,45.84602355957031,46.156712522640085,45.37364630297814,46.109158422714174,22731600,2022-01-10
45.71603775024414,45.71603775024414,45.84919430871454,45.39266479310651,45.71920874918431,21668700,2022-01-11
45.47509765625,45.47509765625,45.63995696607186,45.335606340756236,45.551187126651726,18946800,2022-01-12
46.1186637878418,46.1186637878418,46.18524024235001,45.37046779608791,45.47191797706658,24252600,2022-01-13
