Price,Close,High,Low,Open,Volume,Date
141.0021514892578,141.0021514892578,143.15278661027946,140.7212045436936,140.82776807787081,992700,2023-12-20
143.29808044433594,143.29808044433594,143.41432618641622,141.52525896755193,142.09682024212924,851700,2023-12-21
140.92465209960938,140.92465209960938,141.95152902212087,138.83213981486125,140.40151663741554,720700,2023-12-22
141.38966369628906,141.38966369628906,142.39717627924526,141.18623360493305,141.5543501261537,727400,2023-12-26
141.0796661376953,141.0796661376953,141.68997117681798,140.24653700964066,141.41872120787133,505900,2023-12-27
141.8781280517578,141.8781280517578,142.31632109213436,141.0796452672881,141.32308749622337,430600,2023-12-28
140.41748046875,140.41748046875,142.82269097850028,139.82348081131096,141.3815170841614,771900,2023-12-29
142.19949340820312,142.19949340820312,142.99799116256628,139.46320475073196,139.8916655107769,801600,2024-01-02
138.84970092773438,138.84970092773438,141.2646584464453,138.5770468302241,140.50510505077077,795000,2024-01-03
138.8983917236328,138.8983917236328,141.31333437303425,138.60625808945133,141.31333437303425,852900,2024-01-04
139.17105102539062,139.17105102539062,141.33281919724357,139.15157148677423,139.61899126236122,626100,2024-01-05
141.48863220214844,141.48863220214844,142.28711501919926,139.58978571068022,139.58978571068022,491200,2024-01-08
139.35609436035156,139.35609436035156,141.24520876277555,139.17107585682015,140.29091921978608,633200,2024-01-09
139.98902893066406,139.98902893066406,141.0017570319877,138.21677704115177,139.14185463821022,562900,2024-01-10
138.79127502441406,138.79127502441406,139.38527462591173,137.02875575759433,139.19052382478034,570500,2024-01-11
134.3995819091797,134.3995819091797,137.87592900496495,133.27000646812368,137.77856103430855,1258700,2024-01-12
134.0100860595703,134.0100860595703,134.76962469674964,131.62435496286417,133.16291177776318,1026000,2024-01-16
133.2505340576172,133.2505340576172,134.68197554377718,132.3449361035546,133.13368654316636,840400,2024-01-17
134.38011169433594,134.38011169433594,134.46774733156653,131.36142208242615,134.01007474798277,618100,2024-01-18
134.46774291992188,134.46774291992188,135.47072369141404,132.56889654955006,134.01981754974912,743500,2024-01-19
136.41529846191406,136.41529846191406,136.4250456615783,134.36064523512917,134.94491259061283,744100,2024-01-22
135.8797149658203,135.8797149658203,137.34036841469063,134.58461531666632,137.15536479233666,547700,2024-01-23
135.38308715820312,135.38308715820312,137.58379949354403,135.25649244817413,136.6879339006123,481300,2024-01-24
138.129150390625,138.129150390625,138.4991725384232,135.8310547600099,135.96738183731173,673500,2024-01-25
140.32009887695312,140.32009887695312,141.04067832495738,137.80777343141327,140.54406155469496,899400,2024-01-26
141.63470458984375,141.63470458984375,141.86841450966125,139.9403559614102,140.23247478801156,581700,2024-01-29
142.61819458007812,142.61819458007812,143.36798590837512,140.368776019586,141.05042611226867,760700,2024-01-30
139.90139770507812,139.90139770507812,143.14405042633166,138.5283797777972,143.14405042633166,693600,2024-01-31
142.52084350585938,142.52084350585938,142.8227095440617,139.92088183866687,140.5830376826543,597100,2024-02-01
143.89382934570312,143.89382934570312,144.10805968469217,139.51186945307327,141.2743887214101,925700,2024-02-02
143.562744140625,143.562744140625,143.66012697562988,141.0504334130856,143.1732425176745,602300,2024-02-05
143.47512817382812,143.47512817382812,144.93578174794118,142.4916267829985,143.53355193942681,933600,2024-02-06
143.2803497314453,143.2803497314453,144.11779154693778,142.1702538233305,143.77696650189304,1170900,2024-02-07
167.34219360351562,167.34219360351562,169.3773670651637,157.0884081406949,159.27938819443497,4428100,2024-02-08
170.4193115234375,170.4193115234375,170.79908084841654,165.15123239663302,166.07630999762955,1760000,2024-02-09
173.1361083984375,173.1361083984375,173.64247237222347,169.30918900536858,170.23428132051617,1408300,2024-02-12
170.7504119873047,170.7504119873047,171.01331893747212,167.3422202499017,168.87102995995474,1357100,2024-02-13
173.03872680664062,173.03872680664062,173.0874182222918,166.8845152185079,172.63947800024852,1093800,2024-02-14
176.40797424316406,176.40797424316406,176.43718612094366,172.1136499071552,174.31436223157758,1165000,2024-02-15
176.10609436035156,176.10609436035156,178.23863556252985,175.04467507021963,175.2783849325348,817100,2024-02-16
178.54052734375,178.54052734375,178.56973922101773,174.76229939276448,175.27839570253926,1141500,2024-02-20
179.2513885498047,179.2513885498047,180.42964064834177,177.50833382358982,177.52781336281126,756700,2024-02-21
182.2213897705078,182.2213897705078,182.9419692895906,180.1862013568595,180.78020101527198,750200,2024-02-22
183.4970245361328,183.4970245361328,185.41535056907782,182.50377604013514,183.02961959741305,829600,2024-02-23
182.08505249023438,182.08505249023438,184.92845590348918,180.86784136169032,183.84757182700068,837300,2024-02-26
177.81021118164062,177.81021118164062,182.99065412260333,176.6806356655576,182.3674426065807,1404700,2024-02-27
178.88134765625,178.88134765625,179.4071911938998,175.68738678690502,176.34955737903167,943800,2024-02-28
181.0431365966797,181.0431365966797,182.08507659273084,178.63792589961756,178.63792589961756,1074200,2024-02-29
180.1375274658203,180.1375274658203,183.02962250112589,180.0109327447385,181.3255268002539,695700,2024-03-01
173.50616455078125,173.50616455078125,176.3203714076554,172.59083411253408,175.26869903636344,2092400,2024-03-04
175.5900115966797,175.5900115966797,176.79747549857603,171.6754565381778,172.9705709317714,1260400,2024-03-05
174.51885986328125,174.51885986328125,178.35551162786865,173.2334778095776,176.32033823470513,1458800,2024-03-06
174.9960174560547,174.9960174560547,176.3008642301685,173.53536409020165,175.3855190768684,1052000,2024-03-07
171.4125518798828,171.4125518798828,176.27166442552513,170.52641854452003,175.15182118654516,1204000,2024-03-08
173.7106475830078,173.7106475830078,174.24622349320663,170.23430005414528,170.7017050037118,1106100,2024-03-11
175.71661376953125,175.71661376953125,176.40799630000677,172.73688299517522,173.70091965804045,1359000,2024-03-12
178.0146942138672,178.0146942138672,178.94951891653452,174.96679273395392,175.39525343690417,1129600,2024-03-13
177.4791259765625,177.4791259765625,179.57273816365839,176.15479959157662,178.98847084201878,1004700,2024-03-14
176.8364715576172,176.8364715576172,178.70610641544775,175.79453150587625,177.58626305398008,1593000,2024-03-15
178.19000244140625,178.19000244140625,179.38773420332637,176.7488135603175,178.62819553883688,939100,2024-03-18
179.47535705566406,179.47535705566406,180.225163325345,177.67389337054055,177.72256993236752,784100,2024-03-19
185.32772827148438,185.32772827148438,185.41536391782822,179.64090586374877,179.64090586374877,1126100,2024-03-20
185.4250946044922,185.4250946044922,186.99286331764418,183.9644410776501,186.10672994531132,863500,2024-03-21
182.67904663085938,182.67904663085938,184.762911426023,182.38691299707247,183.7014920613128,618700,2024-03-22
178.08285522460938,178.08285522460938,182.8153725145085,177.371993253264,182.38691183548767,722100,2024-03-25
178.0926055908203,178.0926055908203,181.52027651140358,177.88810757021236,179.97198742156922,921400,2024-03-26
182.355712890625,182.355712890625,182.414377220754,180.10681907746732,180.29259940268767,529300,2024-03-27
183.58770751953125,183.58770751953125,183.96904058287967,181.52459404353917,181.8765949419929,519200,2024-03-28
180.51748657226562,180.51748657226562,182.0819383540111,179.6668239352899,182.0819383540111,818000,2024-04-01
172.27481079101562,172.27481079101562,173.89792681825668,169.42947153598172,172.08903047323636,1396000,2024-04-02
169.2925567626953,169.2925567626953,172.35300802271033,168.43210697004105,171.72723042433853,1146800,2024-04-03
167.3370361328125,167.3370361328125,171.57081944146296,166.82858706164066,171.3850391123972,882100,2024-04-04
168.1290283203125,168.1290283203125,170.06502578270104,167.83569175456455,167.87481125384693,755200,2024-04-05
166.86769104003906,166.86769104003906,170.62235709392408,166.6330188167775,169.17524901643608,1301300,2024-04-08
165.9094696044922,165.9094696044922,167.18058479845308,163.2401381409767,166.81881148221936,1423500,2024-04-09
162.77081298828125,162.77081298828125,164.40370154270485,162.31125582940368,163.83658813558534,859800,2024-04-10
161.35302734375,161.35302734375,163.5628015893993,161.0499183675456,163.33791669087947,1002600,2024-04-11
156.72813415527344,156.72813415527344,160.3752592831803,156.55214115871468,160.01347103516798,1319900,2024-04-12
156.6010284423828,156.6010284423828,160.7076956908252,156.23924020507403,158.9965830939977,853000,2024-04-15
157.31478881835938,157.31478881835938,158.0774548865374,154.47923701818127,155.97523699189327,1037000,2024-04-16
155.7112274169922,155.7112274169922,159.26056817575142,155.32012198163338,158.615230779665,720100,2024-04-17
153.8339385986328,153.8339385986328,156.26861315331175,153.51126980803295,156.19038905985843,1079500,2024-04-18
154.9387969970703,154.9387969970703,156.2490166851721,153.42323724693856,153.69701404983397,876400,2024-04-19
158.3708038330078,158.3708038330078,159.07480563102055,155.35924390144612,155.86769295994813,1061200,2024-04-22
164.3450469970703,164.3450469970703,165.00015694092875,159.1432571101193,159.1725892777757,1260800,2024-04-23
164.47215270996094,164.47215270996094,167.12192448721606,163.52370622917746,164.49169754069598,1069600,2024-04-24
163.2205810546875,163.2205810546875,163.37702921766737,158.76191284778707,162.30148166654624,823100,2024-04-25
162.78057861328125,162.78057861328125,164.53081067805118,161.6170196816703,162.67302236952602,704200,2024-04-26
163.31834411621094,163.31834411621094,164.89256812166124,162.24278178215812,163.55301633083593,674200,2024-04-29
160.00369262695312,160.00369262695312,163.15214097391876,159.94502829696407,162.89792390406032,831700,2024-04-30
159.98411560058594,159.98411560058594,161.95923237532736,158.21433887834948,159.60278257711906,1212100,2024-05-01
161.25526428222656,161.25526428222656,162.02771782401047,158.8597094085555,161.61703763335214,748900,2024-05-02
162.93702697753906,162.93702697753906,165.75303414871655,162.66325016030987,162.66325016030987,549400,2024-05-03
162.9565887451172,162.9565887451172,164.70680591405622,161.99835495323185,164.1788120227812,729700,2024-05-06
163.01527404785156,163.01527404785156,166.40816749673343,162.98594187899133,163.80727244651672,807800,2024-05-07
161.48992919921875,161.48992919921875,163.48459112728727,160.5610424438941,161.95925878469632,685000,2024-05-08
164.30592346191406,164.30592346191406,165.11748155983844,161.0597059899352,161.48014366250638,583300,2024-05-09
163.43569946289062,163.43569946289062,164.41347813731946,162.49704029048135,164.00281288442557,752000,2024-05-10
161.92991638183594,161.92991638183594,165.55748159371007,161.85169230258145,164.53081106810663,803600,2024-05-13
162.61436462402344,162.61436462402344,164.09081993168869,161.87125822235728,162.90770120247944,611500,2024-05-14
163.26947021484375,163.26947021484375,164.8241495636739,162.29169159229994,163.53347462045156,756900,2024-05-15
162.3992462158203,162.3992462158203,165.0685925709051,161.41169518801132,163.8952462997956,995100,2024-05-16
164.1494903564453,164.1494903564453,164.51126369546265,162.36015357313585,162.9272670006098,823200,2024-05-17
163.23037719726562,163.23037719726562,165.57704008971274,161.695257489665,163.80726304469871,1059500,2024-05-20
164.26681518554688,164.26681518554688,164.68725284866412,162.5165979455674,163.10325619082764,929800,2024-05-21
160.55123901367188,160.55123901367188,165.10769075341057,159.71034884247425,163.60191831274912,1557100,2024-05-22
165.8019256591797,165.8019256591797,167.59124738181163,155.5645824435991,156.4641369722629,2282600,2024-05-23
169.59568786621094,169.59568786621094,169.78146817934734,163.59212811811665,164.82413864956152,1330500,2024-05-24
177.22238159179688,177.22238159179688,177.67216633871968,169.7717129993233,170.69082732411295,1343600,2024-05-28
179.3441619873047,179.3441619873047,179.64727098806313,174.66060871938328,176.40105355963118,949300,2024-05-29
181.31927490234375,181.31927490234375,182.94239103902527,179.265933773316,179.91127126183534,1131200,2024-05-30
182.72726440429688,182.72726440429688,183.3334823449414,180.86947616470462,182.0330350531419,1191600,2024-05-31
181.16282653808594,181.16282653808594,183.39216065985926,179.627721820418,183.0401597501204,920500,2024-06-03
177.11480712890625,177.11480712890625,181.44637389248538,176.49880186399744,180.09703471019625,851800,2024-06-04
180.31216430664062,180.31216430664062,180.42949297025234,176.72371845390674,177.95571418098424,627200,2024-06-05
177.9361572265625,177.9361572265625,182.66861730274908,177.71127231120013,181.67127888722283,728700,2024-06-06
177.7308349609375,177.7308349609375,179.0606145634227,176.65527244432496,178.13171288102157,644700,2024-06-07
184.13528442382812,184.13528442382812,185.20105958256033,176.48904814069977,176.60637680559702,1094500,2024-06-10
182.16993713378906,182.16993713378906,183.43127994206515,179.38327694475421,183.37260069074688,512500,2024-06-11
182.150390625,182.150390625,185.83662056560624,182.150390625,184.42861682597314,936600,2024-06-12
182.16017150878906,182.16017150878906,182.6197286830787,179.43216062994458,182.13083934189555,701100,2024-06-13
175.687255859375,175.687255859375,182.41437756146394,175.67748344424115,180.4294881498972,661700,2024-06-14
178.86502075195312,178.86502075195312,179.7352579734921,175.335254553548,175.37435913038337,952800,2024-06-17
177.84817504882812,177.84817504882812,178.53261718529728,176.12728983146005,177.68195445280844,847300,2024-06-18
180.47837829589844,180.47837829589844,181.39749257987415,177.32992996640263,178.44459698916268,930700,2024-06-20
178.55215454101562,178.55215454101562,180.3610509573821,176.58682488430668,180.1166063021822,2172100,2024-06-21
179.87217712402344,179.87217712402344,180.62505598462363,177.4570625292631,178.34682981176508,574900,2024-06-24
178.1903839111328,178.1903839111328,182.09171111830094,178.0241633334579,180.94771190509027,687800,2024-06-25
175.8437042236328,175.8437042236328,178.1903818739203,174.8952577644291,177.8090488072098,685200,2024-06-26
171.96189880371094,171.96189880371094,175.26679488463117,171.5805657881983,173.59478709678905,781800,2024-06-27
171.97665405273438,171.97665405273438,172.34013242104896,168.02745438577944,168.02745438577944,1153200,2024-06-28
169.03933715820312,169.03933715820312,172.9001108472454,166.45565456861746,172.55626940352343,867700,2024-07-01
165.7679901123047,165.7679901123047,169.57964153279144,165.6697454149059,168.8821551473831,887700,2024-07-02
164.76593017578125,164.76593017578125,166.43598488860306,164.1273846941252,166.10197694404556,438200,2024-07-03
165.69920349121094,165.69920349121094,166.24933777960445,163.6165479737112,164.26492695219002,825100,2024-07-05
173.9512481689453,173.9512481689453,173.99053704765666,167.04505476527567,167.23171066673078,1226500,2024-07-08
176.32864379882812,176.32864379882812,177.79239080011087,173.42077175293025,174.3343994358442,943400,2024-07-09
175.82762145996094,175.82762145996094,177.67451382094433,173.44042823978586,177.24226114156218,963600,2024-07-10
180.7002410888672,180.7002410888672,181.48615357340418,177.49765033763487,177.55660614075308,795900,2024-07-11
178.38182067871094,178.38182067871094,182.54714666137093,177.84150486880864,182.54714666137093,599600,2024-07-12
168.04710388183594,168.04710388183594,176.80999339613686,167.6148512392862,174.6585636461954,1120700,2024-07-15
170.1396026611328,170.1396026611328,171.33811597027577,166.38687722003766,168.96074128870706,1193700,2024-07-16
166.730712890625,166.730712890625,169.97259279519398,165.84657063939488,167.35943993350833,1061500,2024-07-17
164.81504821777344,164.81504821777344,171.13178855222412,164.27473244506731,167.59520483912144,659200,2024-07-18
162.3983917236328,162.3983917236328,165.39467505599495,162.0938541536287,164.1961617230501,812100,2024-07-19
165.247314453125,165.247314453125,165.3946664987174,160.57114300585678,163.70495975576029,585500,2024-07-22
164.06845092773438,164.06845092773438,167.04508240119878,163.61656129264088,164.54000749048802,395300,2024-07-23
161.02305603027344,161.02305603027344,164.7954184953909,160.3452066049716,163.74425721498693,576400,2024-07-24
158.3018341064453,158.3018341064453,161.55353254505724,156.24864895802156,161.23917651273197,724900,2024-07-25
165.13926696777344,165.13926696777344,166.59319558578153,159.79507908640286,160.90516624533794,554900,2024-07-26
170.47361755371094,170.47361755371094,170.65045501127122,164.68735863360592,165.37502654625987,611800,2024-07-29
170.08065795898438,170.08065795898438,171.39705287831296,167.56574975786847,171.07286338503914,540500,2024-07-30
172.497314453125,172.497314453125,174.31473623815793,170.54237408991048,171.9177097720732,666900,2024-07-31
169.55999755859375,169.55999755859375,173.3225264744579,165.84657599935773,172.43838419465337,824600,2024-08-01
161.50439453125,161.50439453125,164.8641707991419,158.64566014791947,163.85229853785398,1222500,2024-08-02
156.98544311523438,156.98544311523438,159.24493617750701,153.2130806925041,154.3624716655218,1179700,2024-08-05
162.0447235107422,162.0447235107422,164.89365464405017,157.34891511484454,159.07791074089565,1345400,2024-08-06
156.58265686035156,156.58265686035156,167.1629686103797,155.7181515392617,162.09384830222876,1251500,2024-08-07
158.77337646484375,158.77337646484375,160.2174865023997,156.59247620363823,159.10739942532518,892500,2024-08-08
159.30386352539062,159.30386352539062,159.59858259381153,153.9302059756392,157.9383463320738,688800,2024-08-09
156.22900390625,156.22900390625,160.2960854995466,155.05996097413683,159.49053595181064,712800,2024-08-12
159.53964233398438,159.53964233398438,160.00136542182702,157.0640378941034,157.0640378941034,770300,2024-08-13
155.73782348632812,155.73782348632812,159.73614612007572,155.58063795501775,159.65755335442054,687600,2024-08-14
161.376708984375,161.376708984375,164.02915075976142,159.91294702783034,160.42379244065674,1041100,2024-08-15
160.40414428710938,160.40414428710938,162.18226231576287,158.58672238498488,161.10164563588086,889100,2024-08-16
164.06845092773438,164.06845092773438,164.17651409961087,160.91499698576462,161.40619049610575,948800,2024-08-19
163.80320739746094,163.80320739746094,164.81506476885352,161.6615960260425,164.01933372824726,740900,2024-08-20
167.143310546875,167.143310546875,168.07657512609356,164.8346952808821,165.5714854734286,960400,2024-08-21
166.0528564453125,166.0528564453125,168.30253083988526,165.14906229645672,167.89974861342856,646900,2024-08-22
171.50511169433594,171.50511169433594,171.76052689921127,166.28863950490057,167.00577776515294,769700,2024-08-23
168.12570190429688,168.12570190429688,172.90010307751606,168.00782026719168,171.917716128212,512600,2024-08-26
169.41261291503906,169.41261291503906,169.55014647738508,166.4261634226537,167.39871683137414,400000,2024-08-27
166.48512268066406,166.48512268066406,167.88992886668544,164.37299666992115,167.21209444219335,530600,2024-08-28
167.66397094726562,167.66397094726562,169.167021709752,165.27677796803474,167.38890381361023,442600,2024-08-29
168.24359130859375,168.24359130859375,168.86249991203934,165.90552045453384,168.86249991203934,449900,2024-08-30
170.8174285888672,170.8174285888672,172.7428984014442,166.08231682338587,166.9173516336577,767500,2024-09-03
169.3143768310547,169.3143768310547,170.93530911109477,168.11586369440639,169.4322584543206,467200,2024-09-04
170.34588623046875,170.34588623046875,170.9353243795155,168.557949827754,169.40280318003573,500000,2024-09-05
169.80557250976562,169.80557250976562,171.91769823492407,167.48713895111044,169.98239494701966,1012200,2024-09-06
170.6308135986328,170.6308135986328,173.47973012251347,169.33405546332457,169.98243453097868,782100,2024-09-09
169.65821838378906,169.65821838378906,170.28694541409126,166.93700241340284,170.28694541409126,665100,2024-09-10
171.81947326660156,171.81947326660156,171.94718836818214,167.26119837290088,169.57963219754387,686100,2024-09-11
172.27137756347656,172.27137756347656,172.61521899480866,170.53254845051586,171.83912490352833,892000,2024-09-12
175.49362182617188,175.49362182617188,177.93977097448936,173.91197807774878,174.2754564890513,772600,2024-09-13
178.24429321289062,178.24429321289062,179.20702824075892,175.86691855793023,175.86691855793023,691900,2024-09-16
180.9654998779297,180.9654998779297,181.62369731097587,178.64706616315397,179.079303813337,540200,2024-09-17
180.37606811523438,180.37606811523438,182.97938753132436,179.28561800339315,180.56272403375314,713200,2024-09-18
181.5058135986328,181.5058135986328,184.61997853621247,180.80832723506148,183.30358357648524,653300,2024-09-19
182.04611206054688,182.04611206054688,182.6650205976263,179.76698227215405,181.9871712455935,1320000,2024-09-20
182.62571716308594,182.62571716308594,184.64944675152893,181.34862619595887,182.39977237521438,696300,2024-09-23
187.25277709960938,187.25277709960938,187.63590741042717,183.37235164593483,185.30765513622947,736600,2024-09-24
185.97567749023438,185.97567749023438,188.1663962667271,185.1799464318243,187.6064434808235,657200,2024-09-25
194.12948608398438,194.12948608398438,194.3456124125155,190.003463885724,190.59288706259818,902700,2024-09-26
193.8779296875,193.8779296875,197.46880919756055,193.26630107872126,197.3701676767561,708200,2024-09-27
191.25381469726562,191.25381469726562,193.8483289551645,189.43864820676325,193.8483289551645,485600,2024-09-30
189.63592529296875,189.63592529296875,191.15515201026665,187.6135862500833,190.58297708258488,685200,2024-10-01
190.51394653320312,190.51394653320312,190.5830091469167,187.7714623151399,188.22526149029744,525900,2024-10-02
189.81353759765625,189.81353759765625,191.52018799432523,186.44955003980243,188.42256115133472,697200,2024-10-03
193.5227813720703,193.5227813720703,195.68323081708465,190.66192145440667,192.69412036800102,531400,2024-10-04
192.91114807128906,192.91114807128906,194.27251538676984,190.07000749484413,192.88155411135767,606000,2024-10-07
191.9443817138672,191.9443817138672,193.72995425439225,191.2932844733692,192.1022111531473,446800,2024-10-08
193.0886993408203,193.0886993408203,194.3415654240962,192.52639908561767,192.68424356362743,344400,2024-10-09
196.43296813964844,196.43296813964844,196.61054695515375,192.3488360175762,193.1577777438842,545700,2024-10-10
199.1656036376953,199.1656036376953,200.15210918150535,195.18998750037122,196.3935254680499,556400,2024-10-11
203.31878662109375,203.31878662109375,203.95014952981782,197.91272572146,198.6427451999043,582500,2024-10-14
198.5342254638672,198.5342254638672,203.62459729217827,197.30109362868788,202.79593631162868,848800,2024-10-15
199.40235900878906,199.40235900878906,201.50360546124304,199.02748210661116,199.98439363373325,556900,2024-10-16
200.20143127441406,200.20143127441406,202.30269283463147,199.45167745047496,200.78346591456082,504700,2024-10-17
203.45689392089844,203.45689392089844,204.26582058026878,200.14223493357065,201.59239918133147,418600,2024-10-18
200.79331970214844,200.79331970214844,203.45689655273816,199.57992217095742,203.45689655273816,430200,2024-10-21
196.5020294189453,196.5020294189453,199.18532553491076,196.31459096885612,199.0176214092728,457200,2024-10-22
193.8582000732422,193.8582000732422,196.6401529476411,193.45374423821943,195.48594326130967,479500,2024-10-23
195.26889038085938,195.26889038085938,196.4230999462817,194.4994173372445,196.4230999462817,417400,2024-10-24
194.92359924316406,194.92359924316406,198.5934005517709,194.20345451275617,197.02486057146191,682900,2024-10-25
200.29022216796875,200.29022216796875,201.15835187563334,197.28137720652236,197.28137720652236,509700,2024-10-28
200.8130645751953,200.8130645751953,201.95741461007668,197.172856737526,198.1889562357576,429400,2024-10-29
198.96829223632812,198.96829223632812,201.75022985637227,198.7414001912284,199.1754499570647,418900,2024-10-30
195.25901794433594,195.25901794433594,200.7637202025938,195.19983002535662,199.45166613799682,629100,2024-10-31
194.99267578125,194.99267578125,195.68322660310358,192.09234727658597,195.36753762575398,530900,2024-11-01
197.19256591796875,197.19256591796875,200.67492881307263,195.3379309291645,195.8311836344526,532400,2024-11-04
200.61575317382812,200.61575317382812,200.87223917723787,195.92985218683148,196.49215247777406,763400,2024-11-05
205.2325897216797,205.2325897216797,205.66665453348472,200.77359587085047,203.8317537717772,1293700,2024-11-06
218.70828247070312,218.70828247070312,233.9596652488671,213.94345874791824,226.83709380929687,1724000,2024-11-07
219.57640075683594,219.57640075683594,221.72697556807904,215.14698554676815,218.40245677792373,816100,2024-11-08
210.98391723632812,210.98391723632812,222.3681986378133,210.63864935816318,221.86507122098521,975900,2024-11-11
206.76168823242188,206.76168823242188,210.34270808535538,206.19938791376862,208.9813256514376,865000,2024-11-12
207.92576599121094,207.92576599121094,209.86918300746157,206.81100997247086,207.97509427620352,466700,2024-11-13
208.61631774902344,208.61631774902344,210.52026612458457,207.7777820590626,209.10957049538177,395000,2024-11-14
205.56802368164062,205.56802368164062,209.0405122504385,204.86759814391948,208.43874328520076,450600,2024-11-15
205.02545166015625,205.02545166015625,206.85047790836632,204.44341699438073,206.85047790836632,635900,2024-11-18
202.7564697265625,202.7564697265625,204.20663398372068,199.17545002383974,202.50984335701693,696300,2024-11-19
199.42208862304688,199.42208862304688,203.18068736983753,198.17909706334663,202.4704021777574,969500,2024-11-20
