Price,Close,High,Low,Open,Volume,Date
275.74932861328125,275.74932861328125,276.04632151482093,267.9776920852898,272.18526273025674,737200,2025-02-13
279.8083801269531,279.8083801269531,281.68940551435605,274.71968059837883,275.6701182320852,731000,2025-02-14
283.8773498535156,283.8773498535156,284.1644631267636,279.5113730275395,281.88743703483374,715900,2025-02-18
283.5803527832031,283.5803527832031,286.2335899776481,279.10548869945677,279.95688845963645,729500,2025-02-19
283.6397705078125,283.6397705078125,284.431771743438,278.99658999765,282.1547455313318,661900,2025-02-20
274.9078063964844,274.9078063964844,284.5802880610987,273.1950969888314,283.4714440734775,859200,2025-02-21
272.8980712890625,272.8980712890625,276.80864896631755,267.36388208934807,275.5018197958369,884800,2025-02-24
265.4927978515625,265.4927978515625,272.700118385155,261.0773015145008,272.26450861008243,1419100,2025-02-25
273.03668212890625,273.03668212890625,278.27384810435706,267.7301775285771,268.1856069104577,787800,2025-02-26
268.0272216796875,268.0272216796875,274.60091660219587,266.57189597857524,273.24459860982876,469100,2025-02-27
268.4331359863281,268.4331359863281,269.49243086765205,264.56216715828947,266.8886821761574,636700,2025-02-28
259.7407531738281,259.7407531738281,270.8190418780035,258.00822404045016,269.6904386104021,806300,2025-03-03
250.197021484375,250.197021484375,258.22604241442326,245.06872712605434,257.40434184759107,1225200,2025-03-04
247.9496612548828,247.9496612548828,251.54342644559645,243.46488714229292,250.79101924726663,1075000,2025-03-05
235.9605712890625,235.9605712890625,247.1279582027111,235.34676578308023,242.5441912582903,936600,2025-03-06
230.3075714111328,230.3075714111328,234.91114265687727,219.02137286620177,234.78243566206282,1004000,2025-03-07
216.21961975097656,216.21961975097656,224.7733625847053,210.8834308725091,223.91205297536234,1661600,2025-03-10
220.97171020507812,220.97171020507812,224.6446785726613,216.61564304785713,217.80365999014876,1444900,2025-03-11
223.01113891601562,223.01113891601562,231.0797834521777,220.54600719445344,226.65440794168185,976600,2025-03-12
214.51678466796875,214.51678466796875,222.52603025735297,213.28917378053524,222.52603025735297,1182200,2025-03-13
218.11056518554688,218.11056518554688,218.80357381747996,213.43768540100496,218.80357381747996,1028400,2025-03-14
217.82347106933594,217.82347106933594,219.12039048468094,211.87346123892115,216.75425125734898,826200,2025-03-17
217.62547302246094,217.62547302246094,223.90217512428143,215.95234242258024,222.15973610596512,1252800,2025-03-18
222.32803344726562,222.32803344726562,223.5853436431978,214.84349531792313,215.823617182903,944400,2025-03-19
222.88246154785156,222.88246154785156,225.5158944540045,219.53620031218398,220.22920897169791,910000,2025-03-20
221.7934112548828,221.7934112548828,224.20905410583364,216.4770271011855,218.71445911395023,2324300,2025-03-21
233.6835174560547,233.6835174560547,234.94084279927787,224.88227026640195,225.50598557405175,1357700,2025-03-24
229.4165496826172,229.4165496826172,233.99043679044178,228.01072787930565,232.34700555735526,640100,2025-03-25
226.48609924316406,226.48609924316406,229.89175872557223,223.50613964282977,229.30763745729152,616300,2025-03-26
222.91213989257812,222.91213989257812,226.55539370677877,219.8430824091197,223.7635547675311,812600,2025-03-27
214.31202697753906,214.31202697753906,221.0390920162455,210.705060820964,220.0951204912357,1127400,2025-03-28
219.33995056152344,219.33995056152344,220.691325297479,207.6247207571861,210.4963901758405,1571000,2025-03-31
227.4680633544922,227.4680633544922,227.5376266542827,219.78709545327743,220.42303561960554,1402700,2025-04-01
234.8509521484375,234.8509521484375,236.57990646499874,222.3109844040611,223.0363652832259,1002500,2025-04-02
196.63487243652344,196.63487243652344,211.50992569584213,191.77588810601716,207.66447621105152,3346600,2025-04-03
196.3665771484375,196.3665771484375,204.5344424644359,180.10040981454725,185.57545681458618,3061000,2025-04-04
191.94480895996094,191.94480895996094,202.50739256929762,183.42917244611365,189.77864298360169,1999500,2025-04-07
181.18348693847656,181.18348693847656,201.34480410428426,177.60632939052167,201.34480410428426,1499000,2025-04-08
207.04840087890625,207.04840087890625,213.62642359938886,175.48984528713325,179.38498072576445,2074800,2025-04-09
193.435302734375,193.435302734375,200.21205412811577,188.59619558551404,198.79111602600457,1905500,2025-04-10
196.66468811035156,196.66468811035156,198.7613060154974,187.4932337459125,191.14988602221823,975400,2025-04-11
200.47039794921875,200.47039794921875,203.9680765478963,195.32325944568512,203.8985132460599,928900,2025-04-14
201.97080993652344,201.97080993652344,203.54079054334952,198.940166812002,199.1488263879544,972900,2025-04-15
200.76849365234375,200.76849365234375,203.14333438504505,196.75410900668362,200.18223938741133,873700,2025-04-16
205.19027709960938,205.19027709960938,206.40254048235965,201.30507257230326,201.56343323020738,726400,2025-04-17
202.74586486816406,202.74586486816406,203.4215598365438,197.36024316406179,203.4215598365438,815800,2025-04-21
208.2606658935547,208.2606658935547,210.04925237535016,203.65009583048737,205.80633072503727,724200,2025-04-22
211.1820068359375,211.1820068359375,223.90082463814065,211.17207572022173,217.9587576082365,1059900,2025-04-23
218.75367736816406,218.75367736816406,220.39322122650694,212.34458997066517,213.27863038171947,912600,2025-04-24
218.56491088867188,218.56491088867188,220.14482267852938,215.6336091271247,217.7004185514585,741700,2025-04-25
220.5422821044922,220.5422821044922,221.92346544187427,217.1737837399698,219.2107846751907,760400,2025-04-28
222.5295867919922,222.5295867919922,222.91711259779808,217.6109853607605,218.9722912392564,599100,2025-04-29
223.5232391357422,223.5232391357422,224.11943966732028,212.87123011641336,216.63720032226314,673600,2025-04-30
223.08602905273438,223.08602905273438,227.53762535359363,222.14205750589477,224.03994687777833,725900,2025-05-01
231.154541015625,231.154541015625,233.05241525131132,226.60358800489243,227.62705398123953,566500,2025-05-02
236.3016815185547,236.3016815185547,238.8653196214858,229.1672281314132,229.34607919900824,786300,2025-05-05
235.68560791015625,235.68560791015625,237.61330574751756,230.3894119963985,232.36679573759048,571500,2025-05-06
238.84544372558594,238.84544372558594,240.09746185464797,236.3215603965097,238.36849238032937,788700,2025-05-07
249.8750457763672,249.8750457763672,254.42598365700772,244.51923260706215,247.05306219387094,1038900,2025-05-08
247.162353515625,247.162353515625,250.19299653426398,245.15516127044037,250.19299653426398,680800,2025-05-09
262.83233642578125,262.83233642578125,269.85747140729654,258.1819966086703,263.8756645973278,972400,2025-05-12
268.078857421875,268.078857421875,271.33805271172815,264.31288711844684,264.58116371879976,713100,2025-05-13
267.8403625488281,267.8403625488281,269.4799216558252,266.021982696585,267.4429056202306,873000,2025-05-14
267.3932189941406,267.3932189941406,268.49616417979206,263.9948972598286,265.445658932872,733500,2025-05-15
272.7887878417969,272.7887878417969,273.8619245818389,266.7274711252098,267.731074887634,695700,2025-05-16
275.9089050292969,275.9089050292969,276.6143933985037,267.25412594245773,270.0661937881497,869800,2025-05-19
278.4228515625,278.4228515625,281.88076035365054,274.74630657813884,276.2367928706061,760600,2025-05-20
272.1429138183594,272.1429138183594,276.0976511573237,270.08603556950993,275.4219713527997,1245800,2025-05-21
275.66046142578125,275.66046142578125,279.39659279446477,261.5107588044935,262.09701305750474,1557100,2025-05-22
272.34161376953125,272.34161376953125,273.384972260453,265.6046176393074,266.6777846400259,1043600,2025-05-23
284.4046325683594,284.4046325683594,284.5437288409213,274.27926086876204,274.27926086876204,791400,2025-05-27
282.35772705078125,282.35772705078125,284.951158645677,281.73171795573154,283.1327787103615,593200,2025-05-28
275.968505859375,275.968505859375,284.6431163474042,275.1735616722571,283.7190221586485,755300,2025-05-29
275.0543212890625,275.0543212890625,276.6839340920994,271.06974513872666,273.25580369791777,666900,2025-05-30
274.1799011230469,274.1799011230469,275.0344623241639,270.64248292088564,274.35875219164586,599000,2025-06-02
280.0325622558594,280.0325622558594,281.6621447776395,274.34884017683265,274.34884017683265,693600,2025-06-03
276.09765625,276.09765625,280.36045538261624,276.0678477381923,280.36045538261624,572400,2025-06-04
273.3750305175781,273.3750305175781,276.67398050189416,271.2684815929484,275.41204646754073,653800,2025-06-05
273.0570373535156,273.0570373535156,275.153670205008,269.9767237182689,272.5900171694594,569000,2025-06-06
268.6054992675781,268.6054992675781,274.78605005207135,265.9822289453531,274.78605005207135,883600,2025-06-09
266.28033447265625,266.28033447265625,270.59280416847463,264.6109669097436,269.2911153343828,857100,2025-06-10
265.9722900390625,265.9722900390625,271.2486084158399,265.4754613382434,269.21159254807117,669600,2025-06-11
265.5052795410156,265.5052795410156,266.3697566601604,262.43485137271597,263.94523008572156,606000,2025-06-12
258.5595703125,258.5595703125,263.7166543801289,256.4927763689876,261.341829084324,919400,2025-06-13
268.6054992675781,268.6054992675781,269.5395397316413,261.75918462396845,263.1204905298422,839500,2025-06-16
263.7464904785156,263.7464904785156,267.095111243365,262.2957590878252,265.9226027265607,848500,2025-06-17
266.11138916015625,266.11138916015625,266.86657849718426,262.6236419393236,264.9984977102314,687800,2025-06-18
262.48455810546875,262.48455810546875,268.4067480725752,259.2353091299831,267.48265391312776,1202500,2025-06-20
268.8340148925781,268.8340148925781,270.19535109112803,257.655368416882,260.3879264442744,880500,2025-06-23
272.0534973144531,272.0534973144531,274.6469288520235,268.9333981871474,272.3019116911869,571400,2025-06-24
273.1266174316406,273.1266174316406,275.6505158361435,270.57291051670745,271.7653115819579,574400,2025-06-25
271.75537109375,271.75537109375,273.8818126298143,269.8177572264592,273.22599506235576,526600,2025-06-26
275.5169982910156,275.5169982910156,276.7432712029823,270.07346500651033,274.390399606411,620000,2025-06-27
273.4532470703125,273.4532470703125,277.1620352336278,270.7912817619241,276.5339293504356,611500,2025-06-30
271.2798156738281,271.2798156738281,278.75720844088187,270.36257544047703,272.61577286380435,837000,2025-07-01
273.6925048828125,273.6925048828125,274.8490119521033,265.39760693764697,271.0903867961,782200,2025-07-02
278.9665832519531,278.9665832519531,279.62459750504956,274.29071760048214,274.29071760048214,352200,2025-07-03
284.948486328125,284.948486328125,286.88264105984763,277.20191823343106,277.20191823343106,838000,2025-07-07
284.0611877441406,284.0611877441406,286.6333975417777,282.0273283345921,284.9684179844494,627700,2025-07-08
289.6841735839844,289.6841735839844,290.66123056038543,284.888674618504,286.16481514605323,636300,2025-07-09
288.9962463378906,288.9962463378906,294.62920958148493,288.7968674488652,291.3092605148308,616700,2025-07-10
286.12493896484375,286.12493896484375,289.2953768653561,284.1409470009213,287.929480790697,526500,2025-07-11
288.118896484375,288.118896484375,288.85668661425234,284.69924273133637,286.1847417334037,462700,2025-07-14
285.187744140625,285.187744140625,291.47872140355935,284.5297603604667,289.91347699542814,399100,2025-07-15
283.8318786621094,283.8318786621094,286.64338580956763,279.54485206111855,285.6663288108194,606300,2025-07-16
285.39715576171875,285.39715576171875,286.95245112617573,282.62553654294635,285.2176751999806,531500,2025-07-17
288.6174011230469,288.6174011230469,290.19265567962583,284.12101598504495,286.85274726151357,506300,2025-07-18
287.8896179199219,287.8896179199219,292.78482165473747,287.869658732335,290.54160369375467,592300,2025-07-21
287.4409484863281,287.4409484863281,290.1328220817139,285.2176593930846,288.3980462516609,517200,2025-07-22
293.44281005859375,293.44281005859375,298.0987470197069,291.95731098856436,292.4558038765572,529500,2025-07-23
294.4597473144531,294.4597473144531,297.7597677125342,292.57542964288194,293.63223210371564,926200,2025-07-24
297.3310546875,297.3310546875,298.1186514798994,292.7150060528841,297.9092930031745,446800,2025-07-25
300.810546875,300.810546875,302.7247729351466,297.650088605943,300.01297043153374,576900,2025-07-28
299.9032897949219,299.9032897949219,301.5881981957487,296.8425361507603,301.0099598310964,644900,2025-07-29
302.2960205078125,302.2960205078125,305.41659056456945,300.9201753967935,301.68787384529486,706500,2025-07-30
297.8494873046875,297.8494873046875,303.412654299554,297.58031211037763,303.412654299554,593600,2025-07-31
292.8844909667969,292.8844909667969,295.01805506254914,285.77600817187533,291.3291956407079,676000,2025-08-01
303.5323181152344,303.5323181152344,303.59213482507516,296.3241003235187,299.10569903347556,582100,2025-08-04
298.3380126953125,298.3380126953125,305.28700474360056,297.111739668056,303.9311186978815,766600,2025-08-05
302.0467834472656,302.0467834472656,302.2561723536667,297.3111013049348,298.6371093431175,933100,2025-08-06
282.4859313964844,282.4859313964844,293.821654210647,272.2169906091787,293.821654210647,2266900,2025-08-07
287.39111328125,287.39111328125,291.5684858806125,281.9475493455601,284.1907672147629,1068800,2025-08-08
287.6902160644531,287.6902160644531,290.64128547277414,284.85878008239496,288.9464278913969,595900,2025-08-11
298.77667236328125,298.77667236328125,299.1455522104706,289.16574587287306,289.16574587287306,597500,2025-08-12
301.2292785644531,301.2292785644531,303.4126492889788,295.8953989035528,300.4715596847889,617100,2025-08-13
289.51470947265625,289.51470947265625,297.0319601972014,286.5037930048496,297.0319601972014,752100,2025-08-14
289.7340087890625,289.7340087890625,291.4089679412119,286.33431421961103,290.50170727459476,764200,2025-08-15
288.7868957519531,288.7868957519531,291.66816874571043,285.9853682308686,289.5246554701405,668600,2025-08-18
284.4898986816406,284.4898986816406,289.22558114119374,283.56270920749114,289.1258764779796,487600,2025-08-19
285.3572692871094,285.3572692871094,286.82283959106974,282.6454667663661,283.2436643155401,589800,2025-08-20
284.59954833984375,284.59954833984375,285.69623876793435,282.8448740804897,283.1439576401549,581600,2025-08-21
284.9385070800781,284.9385070800781,292.26635821939414,283.4629876843993,284.1409306729863,594400,2025-08-22
286.52374267578125,286.52374267578125,290.2125716101853,285.2475717367042,285.2475717367042,449900,2025-08-25
292.31622314453125,292.31622314453125,292.894461470659,286.1648079096887,287.72010318751023,595700,2025-08-26
293.75189208984375,293.75189208984375,296.7029613515544,291.7180326676425,295.6760672596921,613200,2025-08-27
296.74285888671875,296.74285888671875,299.0458935790403,295.0080829592727,295.62620926795245,443800,2025-08-28
296.03497314453125,296.03497314453125,297.9691279446801,294.4896573933977,296.2543112278138,578800,2025-08-29
310.0824890136719,310.0824890136719,310.5112159985623,292.0171125577358,292.3660636463532,827800,2025-09-02
312.4154357910156,312.4154357910156,316.38344997556993,309.165282979368,309.1951913344399,514800,2025-09-03
319.7831726074219,319.7831726074219,320.53091190424357,311.6577450004105,311.6577450004105,566900,2025-09-04
311.0794677734375,311.0794677734375,320.8000783675816,308.9858221397854,320.20191128687475,628700,2025-09-05
308.0586242675781,308.0586242675781,318.038461591643,306.13444902780196,314.08042685575157,615000,2025-09-08
308.8562316894531,308.8562316894531,309.13538648936895,303.12356348444604,308.0386960519885,490600,2025-09-09
311.6377868652344,311.6377868652344,314.239935448263,307.59002722549207,310.2320637569843,630100,2025-09-10
315.3964538574219,315.3964538574219,315.6257411117312,311.01967173070915,314.11033369726925,581500,2025-09-11
314.1900939941406,314.1900939941406,316.76230376111687,311.11936094222676,313.8411429074791,518100,2025-09-12
314.81817626953125,314.81817626953125,317.8390418456955,312.60486670898393,313.65171999168035,571600,2025-09-15
313.7115478515625,313.7115478515625,315.18709775289943,302.4655495180187,305.06766778846725,749700,2025-09-16
305.197265625,305.197265625,317.2807277580042,300.86037163107187,316.6925098306387,921000,2025-09-17
313.0335998535156,313.0335998535156,314.20005615429346,306.7426221424552,308.36768337363173,505000,2025-09-18
311.5082092285156,311.5082092285156,315.4761930343965,310.6707144254188,313.66167167033745,1432500,2025-09-19
306.72265625,306.72265625,312.88402080949015,305.52629161960033,312.88402080949015,512100,2025-09-22
309.713623046875,309.713623046875,311.37860266832286,305.1872991365643,307.13143355630143,430000,2025-09-23
311.06951904296875,311.06951904296875,313.552003708158,308.61691230626775,309.6936739042314,671700,2025-09-24
301.9770202636719,301.9770202636719,307.03171475616716,299.0757881584798,307.03171475616716,623000,2025-09-25
311.9700012207031,311.9700012207031,312.57000732421875,307.0799865722656,309.4800109863281,483100,2025-09-26
308.6400146484375,308.6400146484375,313.94000244140625,304.4599914550781,313.9100036621094,455500,2025-09-29
313.55999755859375,313.55999755859375,317.739990234375,311.0199890136719,312.3999938964844,1040900,2025-09-30
317.4200134277344,317.4200134277344,317.8599853515625,312.3800048828125,312.760009765625,541600,2025-10-01
322.3800048828125,322.3800048828125,322.6400146484375,314.92999267578125,319.54998779296875,505000,2025-10-02
321.80999755859375,321.80999755859375,325.80999755859375,321.70001220703125,323.6000061035156,454900,2025-10-03
321.1000061035156,321.1000061035156,324.2099914550781,315.0899963378906,322.4100036621094,573900,2025-10-06
324.7699890136719,324.7699890136719,325.5299987792969,317.8599853515625,322.8699951171875,474400,2025-10-07
329.0299987792969,329.0299987792969,329.75,321.42999267578125,325.4200134277344,397100,2025-10-08
322.92999267578125,322.92999267578125,330.1099853515625,321.8999938964844,329.1499938964844,298200,2025-10-09
309.4200134277344,309.4200134277344,323.9200134277344,308.25,323.9200134277344,594500,2025-10-10
317.2300109863281,317.2300109863281,321.75,314.20001220703125,314.20001220703125,410300,2025-10-13
317.9200134277344,317.9200134277344,320.0,309.8500061035156,312.7300109863281,475800,2025-10-14
