Price,Close,High,Low,Open,Volume,Date
106.21215057373047,106.21215057373047,106.70722747753167,103.07667051100916,106.49636566340614,917800,2021-12-15
104.90110778808594,104.90110778808594,108.11910392793432,104.43354102013393,107.65153016529649,785500,2021-12-16
105.47871398925781,105.47871398925781,107.04645409850268,102.29739059427918,104.0301563463228,994000,2021-12-17
99.84034729003906,99.84034729003906,103.72760948743375,98.08007840759846,103.72760948743375,911400,2021-12-20
102.65495300292969,102.65495300292969,102.85665180373037,100.82133771519584,100.83967079041079,683300,2021-12-21
102.94829559326172,102.94829559326172,104.26743623957479,102.57008418335941,102.65310362531419,363600,2021-12-22
103.44644165039062,103.44644165039062,103.93535272668561,102.33024671218661,103.52024140777574,313700,2021-12-23
107.86509704589844,107.86509704589844,108.20641563020664,103.99992113907146,103.99992113907146,802900,2021-12-27
107.69905090332031,107.69905090332031,109.47942949955629,107.44998553111189,107.6529242976108,473600,2021-12-28
108.35401153564453,108.35401153564453,108.93516878233567,107.68982780346488,107.92044676391991,362400,2021-12-29
108.78756713867188,108.78756713867188,109.98678844713967,108.35400240348841,108.46470202883255,281800,2021-12-30
109.64546966552734,109.64546966552734,109.8760886060929,108.10493683165294,108.80601334366155,455900,2021-12-31
111.54576873779297,111.54576873779297,112.80033635160967,110.00523588659787,110.60484654639626,769700,2022-01-03
114.5438232421875,114.5438232421875,115.66924489186277,112.74499817126855,112.74499817126855,731200,2022-01-04
112.6619644165039,112.6619644165039,116.67473968766798,112.51437195150861,115.28179929000429,837300,2022-01-05
110.74323272705078,110.74323272705078,113.61213329030146,109.46099181088913,113.57523341037701,733300,2022-01-06
108.90748596191406,108.90748596191406,111.41662115491705,108.64919387521049,110.05136097150346,717600,2022-01-07
106.5736312866211,106.5736312866211,108.20641744348202,103.69551120743363,108.20641744348202,924300,2022-01-10
108.18795776367188,108.18795776367188,108.75989527781532,105.05153872115103,106.73044435009872,569600,2022-01-11
106.1308364868164,106.1308364868164,109.93143202362832,105.85409095020542,108.8521370991219,1252000,2022-01-12
108.27098846435547,108.27098846435547,109.48865625328655,106.82270172268795,107.09021351448214,707200,2022-01-13
105.93711853027344,105.93711853027344,107.00719384695024,104.50728524904315,106.77657489469388,524300,2022-01-14
103.60323333740234,103.60323333740234,105.00540020354853,103.40951430417104,104.44268951933505,612700,2022-01-18
104.32279205322266,104.32279205322266,106.78580795826235,104.21209945384939,104.27667248279457,728500,2022-01-19
101.4169921875,101.4169921875,105.51277997322723,101.26016595192436,104.02759336511416,655900,2022-01-20
100.088623046875,100.088623046875,102.39481251800116,99.27684688669402,100.64210711235893,692000,2022-01-21
101.7767562866211,101.7767562866211,101.84132931083958,95.89135620242848,97.24739674894849,1032700,2022-01-24
99.75651550292969,99.75651550292969,101.05720953818289,97.46877984879825,99.46132357859238,806600,2022-01-25
97.59793853759766,97.59793853759766,101.4815606551575,96.53709000259369,100.93729629527968,907700,2022-01-26
98.88018798828125,98.88018798828125,102.35791882409656,97.92081226579685,99.18459966802756,787400,2022-01-27
100.81736755371094,100.81736755371094,101.26015193729714,97.22893773428929,98.1883132826339,1139600,2022-01-28
102.24723052978516,102.24723052978516,103.40955219297288,99.73810186721956,99.73810186721956,1272000,2022-01-31
104.71021270751953,104.71021270751953,105.10687751742074,102.01657846827072,102.4501431486198,1158200,2022-02-01
104.85781860351562,104.85781860351562,107.29315406205684,103.22503959483086,105.64192159681544,1497500,2022-02-02
108.55694580078125,108.55694580078125,113.28002414220875,108.03113490838638,112.46824098347182,2428400,2022-02-03
109.43329620361328,109.43329620361328,110.90926304090131,108.17872861467734,109.51632268122819,1448000,2022-02-04
110.08824157714844,110.08824157714844,110.83545164544375,109.02740020147108,110.83545164544375,1246900,2022-02-07
115.00505828857422,115.00505828857422,115.3279234165793,110.09748722910132,110.29120630590435,1813000,2022-02-08
117.29280090332031,117.29280090332031,118.73186795583321,114.75599242032175,116.13970613832096,1271100,2022-02-09
115.85372924804688,115.85372924804688,118.23371843755444,115.3186986471717,115.66923690814946,981900,2022-02-10
112.30218505859375,112.30218505859375,116.88689022224438,112.12691946870449,115.77069551639892,932200,2022-02-11
113.0401840209961,113.0401840209961,114.9866084986895,112.4498000791104,112.75421877856351,987700,2022-02-14
118.77798461914062,118.77798461914062,118.97171073978215,115.13420785011432,115.55854589384896,1094600,2022-02-15
119.9587631225586,119.9587631225586,121.11185802908678,117.92931890224212,118.39979063265957,926700,2022-02-16
116.87767791748047,116.87767791748047,120.85354625695825,116.66551243039929,118.89790211756264,1418600,2022-02-17
116.76697540283203,116.76697540283203,119.36834954864457,115.9736457404627,117.22821325128254,923600,2022-02-18
119.58053588867188,119.58053588867188,125.44748221738375,115.678460372357,116.33341730982266,4037800,2022-02-22
119.09162902832031,119.09162902832031,121.89594921084937,118.2613923794082,120.56758183328068,1396600,2022-02-23
118.93479919433594,118.93479919433594,119.30379796313274,115.14343009754643,115.45707553205776,1397200,2022-02-24
123.7132339477539,123.7132339477539,124.22981815967832,118.90712868693365,119.48829296328064,1097300,2022-02-25
121.80369567871094,121.80369567871094,122.66160547272095,119.34992080396658,121.14874575803488,1109000,2022-02-28
115.03272247314453,115.03272247314453,122.13578288748313,113.94420081359829,121.0564879559986,1261000,2022-03-01
118.51046752929688,118.51046752929688,119.7650351843248,114.85746419422091,115.18032931766224,903000,2022-03-02
114.91281127929688,114.91281127929688,118.888686803046,113.70437022129086,118.63961439330113,1197100,2022-03-03
107.05332946777344,107.05332946777344,113.2984881241043,105.6327157576894,112.92949636183413,1562100,2022-03-04
93.96337127685547,93.96337127685547,105.78950895480402,93.6312794762697,105.43897073771049,2636800,2022-03-07
93.17927551269531,93.17927551269531,98.58498385670751,92.65346462780347,94.63678181812432,1985500,2022-03-08
100.21778106689453,100.21778106689453,100.98343775188238,97.22896112587196,98.216010055916,1481900,2022-03-09
100.66055297851562,100.66055297851562,103.51099957166696,97.54258054440436,97.54258054440436,1288400,2022-03-10
99.20304870605469,99.20304870605469,101.89667636189793,98.9355298786143,101.47233833704031,835400,2022-03-11
99.2491683959961,99.2491683959961,101.77675716682332,98.29901944373609,100.14397105214212,1193700,2022-03-14
99.64583587646484,99.64583587646484,101.65683346367993,96.89686184936757,100.14397366829964,1142700,2022-03-15
105.16223907470703,105.16223907470703,108.3909043094568,101.47233594927872,102.3394654358925,1055100,2022-03-16
109.9775619506836,109.9775619506836,110.07903484798005,105.82642100360454,107.09943502705342,1184400,2022-03-17
111.98856353759766,111.98856353759766,112.28375551210677,107.77284941273807,108.83369799041927,1298200,2022-03-18
109.3133773803711,109.3133773803711,112.56048895354542,108.40934804036677,112.108477802509,707600,2022-03-21
108.18795776367188,108.18795776367188,111.59189562548892,106.9241704562245,110.86313891870235,716500,2022-03-22
107.34850311279297,107.34850311279297,108.07725978322354,106.42602738383242,107.37617625859278,518700,2022-03-23
108.4646987915039,108.4646987915039,108.7691174736657,107.25625079084288,108.15105338135592,532600,2022-03-24
108.3355484008789,108.3355484008789,109.341043535122,107.21012692142554,109.19345108292688,508200,2022-03-25
109.8760986328125,109.8760986328125,110.19896377148098,105.94634955634602,107.91122761354535,1065800,2022-03-28
113.12318420410156,113.12318420410156,115.54929962022821,112.44055420712904,112.60660010238512,965200,2022-03-29
110.43880462646484,110.43880462646484,112.92026679687956,109.56244838795752,112.62506778252873,754200,2022-03-30
105.2505111694336,105.2505111694336,110.30706046711741,105.00927917759248,109.46275911359034,883900,2022-03-31
103.91446685791016,103.91446685791016,106.34532568449347,102.80110040159134,106.34532568449347,706600,2022-04-01
106.7628173828125,106.7628173828125,107.2823873597094,102.71757578911802,103.52477092774858,740900,2022-04-04
102.64335632324219,102.64335632324219,105.1484411900701,102.28151191113547,103.13510031683822,920400,2022-04-05
98.26410675048828,98.26410675048828,101.622765747106,97.16001343642563,101.56709955601384,960500,2022-04-06
97.24352264404297,97.24352264404297,98.6445142512128,93.75497079322768,98.28266981497723,1312100,2022-04-07
97.98576354980469,97.98576354980469,99.5723137343816,94.58071127509383,96.81672396378629,938400,2022-04-08
97.45692443847656,97.45692443847656,102.04956985308849,96.81673484205251,97.25280560607405,1451300,2022-04-11
98.18059539794922,98.18059539794922,100.68567297038877,97.88369726285556,98.57955293060098,619100,2022-04-12
99.88777160644531,99.88777160644531,100.81557922495462,98.31049440781327,98.31049440781327,557500,2022-04-13
100.68568420410156,100.68568420410156,102.06812271486315,99.89704910838907,100.33311984140711,597900,2022-04-14
100.8526840209961,100.8526840209961,101.40009418984897,98.66305750280517,100.58362604421907,555400,2022-04-18
104.66597747802734,104.66597747802734,105.15771439406137,101.48359699349017,101.48359699349017,718300,2022-04-19
107.05042266845703,107.05042266845703,107.8112245059379,104.92574272605832,105.7700509161919,768700,2022-04-20
105.99273681640625,105.99273681640625,109.98231227419129,105.31544124153748,109.1194509346522,704900,2022-04-21
101.36298370361328,101.36298370361328,105.21338678862594,100.91763292607058,104.75876303137125,909500,2022-04-22
100.60218811035156,100.60218811035156,100.88980622909752,96.84456413438825,100.33312303081689,1542100,2022-04-25
96.78889465332031,96.78889465332031,100.05477449671048,95.47140947709312,99.52592441450038,1002600,2022-04-26
95.926025390625,95.926025390625,97.97647929856464,95.86107914299288,96.30642989719172,1103700,2022-04-27
99.05274963378906,99.05274963378906,99.36820084641185,95.75902954715728,97.17857416118147,951600,2022-04-28
96.80744171142578,96.80744171142578,100.24033408303018,96.51054356218634,98.52389143653309,801800,2022-04-29
98.9970703125,98.9970703125,99.19191614205415,96.14870119965651,97.41980018851112,930300,2022-05-02
98.17132568359375,98.17132568359375,100.10116730433346,96.55694234634547,99.39603150471498,870600,2022-05-03
99.81353759765625,99.81353759765625,99.86920378531694,95.64767661533895,98.5702718038922,847500,2022-05-04
92.97559356689453,92.97559356689453,98.17131442171878,91.74160782877345,98.17131442171878,1085200,2022-05-05
91.42617797851562,91.42617797851562,93.85703687021129,88.86542656605721,91.61173670000198,1439600,2022-05-06
88.03038024902344,88.03038024902344,92.44674629211411,87.29741141466312,89.57054422267908,1031200,2022-05-09
88.18811798095703,88.18811798095703,89.52415615345983,86.05415760249676,89.34787751737882,1571100,2022-05-10
85.70159912109375,85.70159912109375,89.11593171329828,85.4696471979239,88.70769406336386,1286800,2022-05-11
88.5685043334961,88.5685043334961,89.45919869646198,84.93150058173299,85.17273251710174,1359000,2022-05-12
92.71580505371094,92.71580505371094,93.60649941672393,89.33858627280804,89.8488761577729,705900,2022-05-13
91.20350646972656,91.20350646972656,93.29107394873098,90.52620368417162,92.14986727895284,687700,2022-05-16
94.63638305664062,94.63638305664062,95.7868625941417,91.5096686367635,94.46937739163154,723500,2022-05-17
88.4107894897461,88.4107894897461,90.87875409287783,87.61287436546934,90.52618974346198,1184300,2022-05-18
85.44180297851562,85.44180297851562,87.78916227596464,84.82017355269886,86.94485391784077,1286600,2022-05-19
86.50878143310547,86.50878143310547,86.98196530638312,83.6604122923502,86.92629911374239,1387200,2022-05-20
84.38410186767578,84.38410186767578,87.59432252520878,81.70273835941315,85.97065915826585,2187600,2022-05-23
84.56038665771484,84.56038665771484,87.13041775154238,80.30175304252074,83.55835272051254,2881300,2022-05-24
86.92630767822266,86.92630767822266,90.02518206979066,83.10373731797007,83.35424228814504,1777400,2022-05-25
91.30553436279297,91.30553436279297,93.0126966695186,88.4664387582293,89.02312181135248,1103500,2022-05-26
91.73235321044922,91.73235321044922,92.91994597741173,90.64681278190609,90.98082413244072,1193600,2022-05-27
93.79206848144531,93.79206848144531,94.51576436778625,90.05300492243045,91.65811521231802,1608200,2022-05-31
93.88484954833984,93.88484954833984,95.88891020318437,92.64158373326495,94.8404902054814,1178100,2022-06-01
96.58477783203125,96.58477783203125,96.63117104736018,93.81991491653069,94.90544820056391,1005000,2022-06-02
97.59608459472656,97.59608459472656,98.41255274183538,94.6549290962952,95.33223176502945,1054700,2022-06-03
98.18988800048828,98.18988800048828,98.30122039124129,96.83528964364389,98.19916098064382,835700,2022-06-06
98.83934020996094,98.83934020996094,99.37747030438422,96.49198816881638,96.49198816881638,974200,2022-06-07
96.90022277832031,96.90022277832031,98.55171908459216,96.62187768190175,97.58679838324696,1083200,2022-06-08
95.73118591308594,95.73118591308594,96.890945382338,95.24872908846551,96.31570213728936,1339100,2022-06-09
92.58592224121094,92.58592224121094,94.99822061122515,92.48386283783327,93.26321783241512,1763500,2022-06-10
87.57574462890625,87.57574462890625,89.82103695877586,86.42526537305217,89.00456895117121,1169100,2022-06-13
87.74276733398438,87.74276733398438,89.22725812707486,87.25103042239287,88.2066711492383,654700,2022-06-14
88.94891357421875,88.94891357421875,90.03444672358773,87.21391088386775,88.7447947778704,627500,2022-06-15
80.84916687011719,80.84916687011719,85.69232446376961,80.29248363514124,85.57171200441842,1158900,2022-06-16
83.2336196899414,83.2336196899414,83.93875545424997,80.4594769231759,80.7470950165894,1807800,2022-06-17
85.50674438476562,85.50674438476562,86.31393239632526,83.2521718295022,85.73869626461327,1457900,2022-06-21
85.60881042480469,85.60881042480469,86.77785006867367,83.81814134214764,83.81814134214764,1176500,2022-06-22
86.59229278564453,86.59229278564453,87.25103539138762,85.45108622053891,86.32322770804059,798200,2022-06-23
89.39425659179688,89.39425659179688,89.59837538666459,86.77783956740413,87.54792153763782,943300,2022-06-24
87.39019775390625,87.39019775390625,89.94166858514168,87.0469064028586,89.94166858514168,749200,2022-06-27
86.35105895996094,86.35105895996094,90.35918778319036,86.23044651200418,88.85613682000032,672100,2022-06-28
84.92223358154297,84.92223358154297,86.00776683969073,83.67897472081523,86.00776683969073,914100,2022-06-29
83.86514282226562,83.86514282226562,84.33287924945384,82.40580031621619,83.39740639507741,1502700,2022-06-30
84.8473892211914,84.8473892211914,85.25899958128407,82.78935169491169,83.77160109528127,748600,2022-07-01
84.89414978027344,84.89414978027344,84.97833889970663,82.71449661846772,83.5938432636971,866100,2022-07-05
84.22997283935547,84.22997283935547,85.94188979802273,83.04191837147948,84.61351298094446,956900,2022-07-06
87.12993621826172,87.12993621826172,87.22348207105526,84.71641467589657,85.43673273029809,787900,2022-07-07
87.18606567382812,87.18606567382812,87.81283789967212,85.06254547122913,87.27961866733025,421700,2022-07-08
85.87641143798828,85.87641143798828,86.93349320086803,84.62287409378757,85.80157189625568,487500,2022-07-11
87.26091766357422,87.26091766357422,88.51445515701687,85.502231046024,85.502231046024,856100,2022-07-12
87.87832641601562,87.87832641601562,88.11219464076585,85.15609685411887,85.98866716326235,643800,2022-07-13
86.61544036865234,86.61544036865234,87.31704510832014,86.03545168493281,86.37222253094076,766800,2022-07-14
87.0083236694336,87.0083236694336,88.31798696481721,85.81091967494255,87.6070256666791,771600,2022-07-15
86.2786636352539,86.2786636352539,89.15056498393967,86.13834128108466,88.20573541209768,769800,2022-07-18
90.77828216552734,90.77828216552734,91.2927879277903,87.46670756799921,87.8783178874825,933200,2022-07-19
91.83537292480469,91.83537292480469,92.10666092238777,89.6744328086221,90.60054898168723,752400,2022-07-20
91.88215637207031,91.88215637207031,92.05054179236794,89.75862873070066,90.17023912189316,590300,2022-07-21
90.68473815917969,90.68473815917969,93.16373544176552,90.34796737039609,92.34052192312299,715600,2022-07-22
90.53507995605469,90.53507995605469,91.47990972783364,89.7492860257701,91.47990972783364,600300,2022-07-25
84.78190612792969,84.78190612792969,88.31799967550575,84.71642331059078,87.51349241271822,1140200,2022-07-26
89.09444427490234,89.09444427490234,89.22540992063234,85.17481735696728,85.85770863297483,810900,2022-07-27
91.05892181396484,91.05892181396484,91.22730720878852,88.43960217315251,89.35636154945487,486400,2022-07-28
92.26570129394531,92.26570129394531,92.48086322863455,89.59960461723325,91.39571110079793,592800,2022-07-29
91.62020874023438,91.62020874023438,92.92986495662757,90.56311990359988,91.57343224518128,797000,2022-08-01
88.84186553955078,88.84186553955078,90.59119535554927,88.81380249351112,90.5537827188911,586800,2022-08-02
92.01311492919922,92.01311492919922,92.89246173824894,89.91765763353817,89.91765763353817,907400,2022-08-03
92.35924530029297,92.35924530029297,92.83633135475581,91.22731677703507,91.72312342391714,566500,2022-08-04
93.75309753417969,93.75309753417969,94.06180531183372,90.83441944353535,91.28344958713141,907800,2022-08-05
94.63245391845703,94.63245391845703,97.12080843483247,94.35180915824434,94.52019458695341,1362800,2022-08-08
90.52571868896484,90.52571868896484,96.0169477452243,87.60704750897885,94.77276694755459,1942700,2022-08-09
89.35637664794922,89.35637664794922,93.0702055511846,88.95412297774027,92.60246905731803,1416700,2022-08-10
92.72408294677734,92.72408294677734,95.80178986095366,90.18895206571007,90.59119858942722,1409600,2022-08-11
92.46214294433594,92.46214294433594,93.52858867337012,91.5828032246334,93.14504133809847,680400,2022-08-12
92.11602783203125,92.11602783203125,92.29376998663429,90.42282397891425,91.34894025434973,769400,2022-08-15
94.35181427001953,94.35181427001953,94.53890602890239,91.4611987767554,91.4611987767554,1136300,2022-08-16
91.78858184814453,91.78858184814453,92.62115196162621,90.59117082366906,92.5556691595689,1130000,2022-08-17
92.8082504272461,92.8082504272461,92.83631346773787,89.67441815039666,91.06827054584969,753200,2022-08-18
91.73248291015625,91.73248291015625,92.3686048551539,90.23572749165965,92.3686048551539,801900,2022-08-19
89.01026153564453,89.01026153564453,89.91767152997015,88.32736307342134,89.64638349084547,1201900,2022-08-22
89.12250518798828,89.12250518798828,92.02247705508579,88.97283322663502,89.41250665695337,701300,2022-08-23
88.94476318359375,88.94476318359375,89.53410852890771,88.05605966493616,89.01024599973974,1019200,2022-08-24
91.91020965576172,91.91020965576172,91.98504919840886,88.9073425936886,89.0102451805555,1063200,2022-08-25
88.02799224853516,88.02799224853516,93.46309426708446,88.01863552180995,92.61181056237395,981000,2022-08-26
87.12059783935547,87.12059783935547,88.86993491707652,86.44706327514172,86.97092587078328,798200,2022-08-29
88.35541534423828,88.35541534423828,89.09443981505957,86.98962572349875,87.96251842671569,834600,2022-08-30
85.43672943115234,85.43672943115234,88.63604457795073,84.9783426371098,88.63604457795073,1374700,2022-08-31
84.23932647705078,84.23932647705078,85.71736804145803,83.05127205273727,85.3431846400937,1476400,2022-09-01
84.20193481445312,84.20193481445312,85.90449555246947,83.45355348774764,85.38998249822279,1061100,2022-09-02
83.72482299804688,83.72482299804688,85.24964122742924,81.76033137187976,84.86610105682642,1086100,2022-09-06
86.47512817382812,86.47512817382812,86.84931167181277,83.62193261059235,83.64999565923193,1084500,2022-09-07
88.14025115966797,88.14025115966797,88.42088872633403,84.21126099252167,85.60512064753415,1173300,2022-09-08
90.31055450439453,90.31055450439453,90.85313049858729,89.14121338092312,89.14121338092312,962800,2022-09-09
92.77084350585938,92.77084350585938,93.50051120803718,91.15247942530432,91.4144106889485,972100,2022-09-12
88.02799224853516,88.02799224853516,90.7502216211724,87.49477301865969,89.82409837684291,687500,2022-09-13
87.74736022949219,87.74736022949219,88.55186748854273,86.48446611410677,88.39283167252258,660000,2022-09-14
87.0738296508789,87.0738296508789,90.10476021071217,86.5031905427159,87.68188853596489,1438400,2022-09-15
87.45736694335938,87.45736694335938,87.92510343358157,85.67996685309656,85.95125487387652,1778300,2022-09-16
90.05797576904297,90.05797576904297,90.17023508991915,86.7651141980208,88.52380073586204,1229200,2022-09-19
88.13090515136719,88.13090515136719,92.30311362295848,87.66316867961356,89.61831084283165,1541900,2022-09-20
86.353515625,86.353515625,89.88960263922942,86.3348093041772,89.01961954765545,995600,2022-09-21
82.68644714355469,82.68644714355469,86.26930998041436,82.61160760038726,86.26930998041436,988400,2022-09-22
79.9174575805664,79.9174575805664,81.79776028319105,78.20554030111849,81.18970141410331,1309100,2022-09-23
78.54231262207031,78.54231262207031,80.66584033961689,78.50489284542934,79.79585015971888,747300,2022-09-26
80.00164794921875,80.00164794921875,80.9651911359367,78.64521495185943,79.93616512459641,1156200,2022-09-27
83.24774169921875,83.24774169921875,83.73419166433267,80.49745588527742,80.49745588527742,1152000,2022-09-28
82.33261108398438,82.33261108398438,83.50246205153098,80.66275373507702,81.89863689837995,1372600,2022-09-29
80.125,80.125,82.4458221586614,77.57775809842755,80.41745913449986,1357500,2022-09-30
81.94580841064453,81.94580841064453,82.70997953985476,79.29478929997393,81.37031920047882,960500,2022-10-03
86.55915832519531,86.55915832519531,86.55915832519531,83.8609649122081,84.22889972327414,1007000,2022-10-04
88.70072937011719,88.70072937011719,89.12527452733308,84.72891483306796,85.34214192832121,1142700,2022-10-05
88.23845672607422,88.23845672607422,89.3328321593794,87.67240369404783,88.23845672607422,742700,2022-10-06
85.62516784667969,85.62516784667969,87.09690704512643,84.72891069043634,87.09690704512643,831000,2022-10-07
83.62510681152344,83.62510681152344,86.42707737810558,82.05902663893383,86.09688040175423,1285200,2022-10-10
85.43648529052734,85.43648529052734,86.35160783092688,82.87980681040608,83.4364307793908,1183800,2022-10-11
87.28558349609375,87.28558349609375,87.98372242394444,84.87985666482254,85.67232935340493,958700,2022-10-12
88.79507446289062,88.79507446289062,90.09699706488803,83.30434676213432,85.22892549630289,1301400,2022-10-13
87.30445861816406,87.30445861816406,90.11585813300442,86.55915278765163,89.61584456009513,799600,2022-10-14
89.56868743896484,89.56868743896484,89.91774975361733,88.19128910006114,88.69130272745885,683400,2022-10-17
89.09696197509766,89.09696197509766,92.22912926565459,88.48373495542536,91.60646599091707,814300,2022-10-18
86.58746337890625,86.58746337890625,89.16301435773346,86.13462383834073,88.43657376468398,718800,2022-10-19
84.6251220703125,84.6251220703125,89.14412347481984,84.36096452645874,86.86103933408015,831300,2022-10-20
85.57798767089844,85.57798767089844,86.30442816037345,83.66283815860676,84.42700927295373,1223400,2022-10-21
84.11568450927734,84.11568450927734,86.00253244679094,83.4930212349761,85.62516141973748,886400,2022-10-24
88.50260162353516,88.50260162353516,88.87053640142403,84.09681334632457,84.09681334632457,968900,2022-10-25
88.22901916503906,88.22901916503906,91.20080653643305,87.5969267419177,88.14411445048009,752600,2022-10-26
86.62519836425781,86.62519836425781,89.60642189912825,86.41764391591184,88.91771915668518,443100,2022-10-27
88.00259399414062,88.00259399414062,88.44600444808103,84.97420366556885,86.29499877154437,526800,2022-10-28
87.44597625732422,87.44597625732422,88.06863237865936,86.24782370007811,87.06860520312652,923900,2022-10-31
88.21957397460938,88.21957397460938,90.3517068804301,86.99311998282477,89.64413893080516,659900,2022-11-01
85.1911849975586,85.1911849975586,88.16296466209269,85.09683684498322,87.65352206650371,900000,2022-11-02
85.56855773925781,85.56855773925781,86.73840873384334,83.66284434123013,84.32323829159759,728900,2022-11-03
89.681884765625,89.681884765625,90.82342696262855,87.07803966071376,87.07803966071376,882400,2022-11-04
89.21961212158203,89.21961212158203,90.15359991572122,86.57802190245093,90.10643303187327,992800,2022-11-07
89.76679992675781,89.76679992675781,91.83289370477027,88.36110010559787,90.15360004498449,860800,2022-11-08
85.13459777832031,85.13459777832031,89.81398094580322,84.99308270879301,89.69133839101579,1166400,2022-11-09
90.04981994628906,90.04981994628906,92.05931771804896,87.86107650497024,89.03092747366522,1838000,2022-11-10
98.47460174560547,98.47460174560547,99.98408601443246,90.87060605162128,90.87060605162128,2300000,2022-11-11
95.6065902709961,95.6065902709961,97.55004871861085,95.45564616504063,96.833044421498,858800,2022-11-14
97.99345397949219,97.99345397949219,98.66328415923618,95.75753649670288,97.8613751946274,957800,2022-11-15
94.45561981201172,94.45561981201172,96.03113627031544,93.78578959077637,96.03113627031544,933200,2022-11-16
96.2952880859375,96.2952880859375,96.36132747850318,91.9083650147771,92.78574962900919,728300,2022-11-17
97.05003356933594,97.05003356933594,98.45573337332351,95.21035237299913,98.05949700405252,586100,2022-11-18
95.44621276855469,95.44621276855469,96.60662755788654,94.67260530825163,96.02170203511905,508900,2022-11-21
100.21050262451172,100.21050262451172,100.35201766998358,96.55944900055792,96.59718682586735,917300,2022-11-22
101.04071807861328,101.04071807861328,101.12562998910798,98.94631545796858,99.54067723816776,598400,2022-11-23
103.27662658691406,103.27662658691406,104.08797180395422,101.19166040750984,101.20108946514121,759900,2022-11-25
101.8426284790039,101.8426284790039,103.23889931076812,101.4180905140933,102.30491146931196,1020900,2022-11-28
106.28614807128906,106.28614807128906,107.0503191848307,102.73887192350598,103.05963261885552,1284600,2022-11-29
