Price,Close,High,Low,Open,Volume,Date
81.67733001708984,81.67733001708984,82.68313226978064,79.38961570434354,79.54738521390036,4374300,2020-12-08
81.2237319946289,81.2237319946289,83.78754858084626,79.74460617297778,82.74230207431081,6767500,2020-12-09
79.5177993774414,79.5177993774414,81.47024866929391,79.23183416421327,79.62626920050113,4513000,2020-12-10
75.3959732055664,75.3959732055664,80.3263926476507,75.19875943717224,79.8629320163791,6149100,2020-12-11
73.02935791015625,73.02935791015625,78.32463019595927,72.92088809907713,77.713255581079,6263400,2020-12-14
73.0195083618164,73.0195083618164,73.67031975740679,69.7654288141974,73.61115713686831,7261100,2020-12-15
72.62507629394531,72.62507629394531,73.60129718868407,71.34316429312751,73.0293667561209,3570000,2020-12-16
72.91104125976562,72.91104125976562,73.44352743412742,71.59954795197953,72.98992224901644,3298300,2020-12-17
71.28400421142578,71.28400421142578,73.45338572667674,70.58388556311094,72.71382282058352,4961400,2020-12-18
70.82054138183594,70.82054138183594,71.23469479078159,67.7932642813991,68.04964818736565,4991100,2020-12-21
68.7201919555664,68.7201919555664,70.87971066113217,67.61577523810983,70.82054803236207,4562300,2020-12-22
70.42610168457031,70.42610168457031,71.85592767793108,69.13433434162214,69.17377859556542,3764200,2020-12-23
69.67668151855469,69.67668151855469,70.85011606749364,69.09488819287367,70.75150919695066,1712400,2020-12-24
71.87564849853516,71.87564849853516,72.96033918775035,70.20916444781047,70.89942763056372,3917600,2020-12-28
70.60359191894531,70.60359191894531,73.36462930792742,69.87389208224268,73.02935693546083,3461300,2020-12-29
72.72368621826172,72.72368621826172,73.03923275922898,70.19931389052358,70.60360436962712,4429400,2020-12-30
73.65060424804688,73.65060424804688,74.6958507086174,70.20916623762261,72.47716207370797,6275500,2020-12-31
69.73584747314453,69.73584747314453,74.19294293467188,68.91739611435247,73.75907117887726,5732800,2021-01-04
71.54039001464844,71.54039001464844,72.25036410374003,69.44988943652434,69.51891500865365,4029500,2021-01-05
71.19525146484375,71.19525146484375,73.03923098576114,70.15000498387364,71.68829339333497,3612500,2021-01-06
72.95047760009766,72.95047760009766,74.39015894201535,71.62912149082794,71.62912149082794,3993700,2021-01-07
71.95453643798828,71.95453643798828,74.43946431579793,70.95858968866547,73.86754142667871,3104200,2021-01-08
71.11637115478516,71.11637115478516,72.08272913087487,69.86404043142318,70.30778268524723,2723400,2021-01-11
71.46150207519531,71.46150207519531,71.69816010680728,69.82459917542316,71.13609257971436,2763100,2021-01-12
71.24455261230469,71.24455261230469,71.50093649983387,69.78514531777952,70.78109203519422,2772100,2021-01-13
74.78459930419922,74.78459930419922,75.46499960207878,72.34897839268203,72.56591053099868,5228200,2021-01-14
71.90523529052734,71.90523529052734,75.22834070066848,71.85593561007272,73.99573584095748,3125000,2021-01-15
72.45744323730469,72.45744323730469,73.63087788081155,71.45163351633013,72.97020351938514,2505600,2021-01-19
71.80662536621094,71.80662536621094,74.11406547797237,71.26427624161114,73.00964886207036,2432300,2021-01-20
71.64885711669922,71.64885711669922,72.4870268958383,70.03167265956343,71.49108008742829,3098400,2021-01-21
70.9585952758789,70.9585952758789,71.27414181732316,69.67669074267171,70.67263004719146,2636600,2021-01-22
67.46784973144531,67.46784973144531,69.87389653744881,65.97886865560608,69.74570835572091,7703000,2021-01-25
65.57456970214844,65.57456970214844,68.12852301624345,65.55485133726773,68.03977908944725,4754600,2021-01-26
65.25902557373047,65.25902557373047,67.57632097738284,63.44462748664801,64.51946273065701,4557600,2021-01-27
68.0890884399414,68.0890884399414,69.59779542896877,66.51134836359324,68.32574644210473,5089900,2021-01-28
64.09545135498047,64.09545135498047,68.36519630466266,63.36575139990309,67.69465897417395,5937800,2021-01-29
64.83500671386719,64.83500671386719,65.62387672499771,63.760179035004384,65.03222045503882,3547900,2021-02-01
67.72423553466797,67.72423553466797,67.9510381183826,64.92375363680583,66.23524689346935,3839200,2021-02-02
68.45394134521484,68.45394134521484,69.05545311564055,67.35938763334008,68.03978791997115,2907700,2021-02-03
69.85417175292969,69.85417175292969,70.86984437149056,68.90753222164643,69.42030000310542,3588800,2021-02-04
70.58387756347656,70.58387756347656,71.97425175727764,70.04152848451957,70.67262149100294,3131300,2021-02-05
69.71611785888672,69.71611785888672,71.49107161163683,69.59779262418468,71.49107161163683,2701200,2021-02-08
67.93131256103516,67.93131256103516,69.76542903577698,67.35938214993881,69.76542903577698,3017000,2021-02-09
67.81298065185547,67.81298065185547,69.70626729443083,67.58618558739492,68.28630419330493,4418300,2021-02-10
67.04383850097656,67.04383850097656,68.85823668747156,66.47191558864584,68.03978529071989,3277700,2021-02-11
66.6888427734375,66.6888427734375,67.34952461814242,65.72248489015088,65.73234783437033,3173500,2021-02-12
73.16741180419922,73.16741180419922,73.71962382424294,67.42840463592998,68.0397792739983,9398900,2021-02-16
74.06475830078125,74.06475830078125,75.58332832693826,71.4812159149989,72.33911156967865,5978000,2021-02-17
74.07462310791016,74.07462310791016,74.92265583894282,71.88551571027809,73.27589005650044,3583600,2021-02-18
77.7724380493164,77.7724380493164,78.62047078497952,75.43541655360904,75.55374932715144,5659900,2021-02-19
85.03002166748047,85.03002166748047,87.51494989223028,77.91049439929257,78.46269899963177,15159300,2021-02-22
88.79685974121094,88.79685974121094,89.21101318080568,81.61816250545255,86.09498439172545,10128200,2021-02-23
95.31486511230469,95.31486511230469,95.72901850878475,90.34500178487662,90.39430146166379,9811100,2021-02-24
90.35486602783203,90.35486602783203,97.85896519001318,87.27828904135339,96.64608619287394,10355800,2021-02-25
91.97203826904297,91.97203826904297,92.91868539463708,88.02770283088446,89.73363121810605,5564400,2021-02-26
90.07875061035156,90.07875061035156,91.82412309093714,88.46157383433747,91.48885069808334,14470200,2021-03-01
92.31716918945312,92.31716918945312,94.17100404768624,90.70984776100198,91.40996636474782,19538300,2021-03-02
93.16520690917969,93.16520690917969,96.0051257330486,92.622857773944,92.72146465583518,8771600,2021-03-03
90.33515167236328,90.33515167236328,95.03876882504538,86.66691815795785,94.80211078247122,6512100,2021-03-04
85.30610656738281,85.30610656738281,89.28988578506896,79.42904837195132,88.65879279248719,9546100,2021-03-05
86.68663024902344,86.68663024902344,88.36296969547777,84.05378079206005,86.76551123517416,4828500,2021-03-08
88.31365966796875,88.31365966796875,88.99405987388158,84.2115551138354,87.7614551664871,3774800,2021-03-09
86.10484313964844,86.10484313964844,90.80845988453291,85.25681041045556,88.74754820948192,5553700,2021-03-10
86.76551055908203,86.76551055908203,88.42213162689559,85.0990340700904,87.32757801834616,4751600,2021-03-11
88.96449279785156,88.96449279785156,89.0630996855746,86.4302574149307,86.50914593439845,3922600,2021-03-12
93.2342300415039,93.2342300415039,95.55152555987054,90.71971324128785,90.96623420118266,7997300,2021-03-15
88.27422332763672,88.27422332763672,92.69188230516471,87.1106440786217,92.20870332305506,5421100,2021-03-16
90.1773681640625,90.1773681640625,90.1773681640625,86.69649325797029,88.31367022554161,3985800,2021-03-17
87.17967987060547,87.17967987060547,90.87749443878745,86.99232152505289,90.35486366031041,4037300,2021-03-18
89.45751953125,89.45751953125,89.77306603218192,85.32582618695422,87.52479627263929,6079500,2021-03-19
87.66285705566406,87.66285705566406,89.00393171319553,86.62746598868573,88.21506161233367,3828000,2021-03-22
82.73242950439453,82.73242950439453,86.83453406048305,81.88439686344516,86.17385974257802,6076400,2021-03-23
80.44471740722656,80.44471740722656,87.86006419904886,79.43890772825388,84.8032059541821,8644500,2021-03-24
82.2886962890625,82.2886962890625,83.07756639767679,77.76257491783163,78.88670993251209,4898100,2021-03-25
83.38324737548828,83.38324737548828,85.12861999099734,80.5433286153668,83.77768241742194,3321400,2021-03-26
81.7167739868164,81.7167739868164,84.01434371358354,80.46444324402225,83.4720020925692,2536100,2021-03-29
84.1622543334961,84.1622543334961,84.7736290233401,81.90412143458352,81.9830099474452,2715700,2021-03-30
84.41863250732422,84.41863250732422,85.63151133653128,83.26491629713541,83.94530898551176,3189700,2021-03-31
85.46388244628906,85.46388244628906,86.59788033826068,84.29044782215054,85.29625000330105,2397600,2021-04-01
87.90937805175781,87.90937805175781,90.02945986572703,87.48536168896396,88.19534327533718,4770900,2021-04-05
89.4969711303711,89.4969711303711,91.01554114176025,87.34730806531665,87.909375551338,3563100,2021-04-06
89.7730712890625,89.7730712890625,93.97379044131979,89.63502015702225,91.70579466084853,5531500,2021-04-07
88.54046630859375,88.54046630859375,89.66460125148059,86.21330791235235,89.66460125148059,4802300,2021-04-08
88.62921142578125,88.62921142578125,89.21100479423373,87.43605090108342,88.13616951359755,2348800,2021-04-09
85.84845733642578,85.84845733642578,87.79104371927534,84.53697153719784,87.79104371927534,3545300,2021-04-12
85.32582092285156,85.32582092285156,85.6413674043161,82.43659539563308,83.69878132149125,3996000,2021-04-13
85.32582092285156,85.32582092285156,87.49520956573916,85.15818850027823,85.54276053946248,2276300,2021-04-14
83.32408905029297,83.32408905029297,85.86818730260919,82.68313301449226,85.85832435716586,3444500,2021-04-15
84.20169830322266,84.20169830322266,85.61179849212749,83.52129804774708,84.04392880125916,2459100,2021-04-16
82.61409759521484,82.61409759521484,84.54682089445616,82.24925141275543,83.93545376786052,2564200,2021-04-19
79.94181060791016,79.94181060791016,81.85481552136254,77.93019882250316,81.84495257720044,4626900,2021-04-20
83.5114517211914,83.5114517211914,83.5410330358298,78.93602281760772,80.02071365261513,3265900,2021-04-21
83.00852966308594,83.00852966308594,85.34555083887648,82.44646223134163,83.22546928993847,2982200,2021-04-22
84.6158447265625,84.6158447265625,84.76375879466221,82.12105402666535,83.47199148125033,2512100,2021-04-23
85.73013305664062,85.73013305664062,87.6036863690205,85.46388620186814,86.18373072871744,2229500,2021-04-26
86.41053009033203,86.41053009033203,86.9923235077285,84.62572062550927,85.79916288265476,2112200,2021-04-27
86.25275421142578,86.25275421142578,87.19939378980293,85.38499562216312,86.04567750895791,1943400,2021-04-28
83.71852111816406,83.71852111816406,91.16344973829483,83.54102572264819,88.80670991758126,6561300,2021-04-29
85.739990234375,85.739990234375,86.25275806424823,82.64368745745072,82.97895988824828,3741200,2021-04-30
86.68663024902344,86.68663024902344,87.45577440735478,85.48360681236271,86.24288802621683,2749100,2021-05-03
82.82118225097656,82.82118225097656,85.8879036928363,81.77593575474165,85.78929681034255,4689900,2021-05-04
81.84495544433594,81.84495544433594,83.61990929458638,81.2533066686599,82.9099277544862,3109800,2021-05-05
79.57696533203125,79.57696533203125,82.70285691885023,77.9203441288295,81.95343107084345,5478700,2021-05-06
83.11700439453125,83.11700439453125,83.38324371028057,79.33043869092283,79.96153172098718,3668900,2021-05-07
82.76201629638672,82.76201629638672,83.67907456080634,81.8745393432028,82.73243498515102,3584500,2021-05-10
80.1489028930664,80.1489028930664,81.8153871893213,78.71908416342455,80.24750978421007,3634800,2021-05-11
76.9638442993164,76.9638442993164,79.87278852648588,76.71732334707417,79.00503748295326,3686600,2021-05-12
77.36813354492188,77.36813354492188,78.87684054545043,75.07055650020551,77.74284267813881,3787800,2021-05-13
83.09727478027344,83.09727478027344,83.31421441023683,78.44296577300744,78.60073526183953,4401700,2021-05-14
83.363525390625,83.363525390625,83.58046503043384,81.55899023027585,82.85075760140005,2397600,2021-05-17
83.79740905761719,83.79740905761719,86.05553445838079,82.78173637049628,83.67907628701073,3451600,2021-05-18
82.82118225097656,82.82118225097656,82.88035239905113,80.42499814258636,81.4110820139696,2823700,2021-05-19
83.48186492919922,83.48186492919922,83.78754852470428,81.77593650581989,83.5706088672918,3146100,2021-05-20
81.66746520996094,81.66746520996094,84.68487942246833,81.52941407103725,84.21156338136508,3707200,2021-05-21
84.67501831054688,84.67501831054688,84.91167631519549,81.10539225899461,82.30841569439374,4098200,2021-05-24
87.7614517211914,87.7614517211914,89.37862843194888,85.77942132300846,85.78928426678262,7172000,2021-05-25
91.20288848876953,91.20288848876953,91.27191405379014,88.31366265595453,88.97434451912014,5894000,2021-05-26
93.4413070678711,93.4413070678711,93.80615327491346,91.41983218046039,91.5874646281946,5393400,2021-05-27
91.97203826904297,91.97203826904297,93.4117273244069,90.84790327102563,93.4117273244069,3786700,2021-05-28
94.91056060791016,94.91056060791016,96.18260954377944,93.58921199864527,93.62864872807299,3903500,2021-06-01
95.63040924072266,95.63040924072266,96.36010913863961,94.02308784855866,95.15708571142214,3576400,2021-06-02
93.40185546875,93.40185546875,94.77251130089137,92.61298544708757,94.66404148483223,3449800,2021-06-03
92.76090240478516,92.76090240478516,94.49641199254664,92.00162119195205,94.41752348327968,2721400,2021-06-04
93.16520690917969,93.16520690917969,94.83168352584205,92.92854136477348,93.30325804847189,3017200,2021-06-07
93.62865447998047,93.62865447998047,94.64432712085588,92.63271525147509,93.62865447998047,3253300,2021-06-08
91.49871826171875,91.49871826171875,94.14142319161563,91.27191567364167,93.99350911445427,2560300,2021-06-09
89.36876678466797,89.36876678466797,91.71565090432317,88.34323879071121,91.70578796040594,4126600,2021-06-10
88.83629608154297,88.83629608154297,89.46739670701889,86.91343546112034,87.20926364421146,3900100,2021-06-11
86.72605895996094,86.72605895996094,89.10252430329484,86.17385449186281,88.74753356716843,3047700,2021-06-14
85.72026824951172,85.72026824951172,87.72201723486343,85.4836102351391,87.18953106010807,2432900,2021-06-15
87.28813934326172,87.28813934326172,87.81077010477452,85.73998799523035,86.56830234369258,3330400,2021-06-16
85.2074966430664,85.2074966430664,88.57003816831147,84.77361740501351,87.0416054147863,3482800,2021-06-17
84.4482192993164,84.4482192993164,85.42444019260579,83.32408432565649,84.2214242295412,4091200,2021-06-18
86.18373107910156,86.18373107910156,86.31191927285438,83.7776840473948,85.01028887540477,2822900,2021-06-21
84.46794128417969,84.46794128417969,85.73012733497593,83.34379883926559,85.59207620587149,3118900,2021-06-22
84.96098327636719,84.96098327636719,85.62165761257306,84.51724105526866,84.51724105526866,1938500,2021-06-23
85.75971984863281,85.75971984863281,86.84441065753775,84.77363592722408,85.77943821684275,3585200,2021-06-24
87.9783935546875,87.9783935546875,88.63906786293569,85.53290253957843,86.0851145564739,5350300,2021-06-25
82.2886962890625,82.2886962890625,87.13037172231743,81.69704746921325,86.7753809257633,9627200,2021-06-28
81.84495544433594,81.84495544433594,83.59032046106357,81.28288797896035,82.34786028911061,5372500,2021-06-29
84.09322357177734,84.09322357177734,84.20169338945716,81.6477400098847,82.26897008305099,3732600,2021-06-30
84.69474029541016,84.69474029541016,85.88790083732823,84.14253575322597,84.7046032402985,2581700,2021-07-01
84.84265899658203,84.84265899658203,85.15820554119024,83.78754953274618,85.15820554119024,2258700,2021-07-02
81.81537628173828,81.81537628173828,86.59788133522815,81.4308041912925,86.28233481170282,4788200,2021-07-06
79.3403091430664,79.3403091430664,82.26897950954849,79.18253963223242,81.26317724871555,5203700,2021-07-07
78.34435272216797,78.34435272216797,79.39946205789936,76.0369203054781,77.35826894958826,4500500,2021-07-08
81.18428039550781,81.18428039550781,81.3913570890273,78.67962666120852,79.25155706610366,2876800,2021-07-09
80.4052734375,80.4052734375,80.8490081353563,78.90642185813833,80.09958986889777,2414900,2021-07-12
77.41744232177734,77.41744232177734,79.50793519200455,77.33855381110624,79.36988405994134,2888900,2021-07-13
75.13957977294922,75.13957977294922,78.78809421200427,74.91278472033791,77.90061732016805,4095400,2021-07-14
73.17727661132812,73.17727661132812,74.5676583560808,71.37274148341507,74.05489057607272,6498100,2021-07-15
71.38261413574219,71.38261413574219,75.41570126755559,71.01776037816353,74.83390784456385,5115500,2021-07-16
68.54269409179688,68.54269409179688,69.84432454069659,65.96901450732331,67.97076362341984,10445500,2021-07-19
73.84780883789062,73.84780883789062,74.26196219274864,68.38490415227312,68.63142508110124,7762900,2021-07-20
77.8020248413086,77.8020248413086,78.05840877376214,74.57752612499685,74.57752612499685,7363200,2021-07-21
76.6778793334961,76.6778793334961,77.26952811609692,75.2381978706525,76.91453734189193,4791600,2021-07-22
76.63843536376953,76.63843536376953,77.7625703118662,75.8890095572976,76.95398188388049,4575200,2021-07-23
79.75445556640625,79.75445556640625,79.76431851097415,76.01719703674809,76.35246944305496,4651600,2021-07-26
79.43891906738281,79.43891906738281,79.79390988437143,77.89076759676932,78.84727021347624,3946900,2021-07-27
78.97544860839844,78.97544860839844,80.6320697075398,76.98356262552751,80.00097667198332,2933700,2021-07-28
78.90642547607422,78.90642547607422,80.9772075562771,78.81768154172288,79.81362832548285,3356200,2021-07-29
75.80026245117188,75.80026245117188,78.36407876012588,75.34666481770651,77.63437887352698,5983200,2021-07-30
74.42960357666016,74.42960357666016,78.2260244491462,74.03516857828795,75.89886623429422,5211900,2021-08-02
73.45338439941406,73.45338439941406,74.12392172308459,70.79096099487616,74.0548961540254,6002300,2021-08-03
71.63898468017578,71.63898468017578,73.1969987833036,69.755561139707,72.13202654649052,7719100,2021-08-04
77.0131607055664,77.0131607055664,77.33857023878896,71.56011726110725,71.58969857808674,6755800,2021-08-05
77.82173919677734,77.82173919677734,77.97951623114257,75.45513634386053,77.6639696856352,4235400,2021-08-06
76.31302642822266,76.31302642822266,77.36813581746284,74.73529381672645,77.18077748373993,3299800,2021-08-09
79.62627410888672,79.62627410888672,80.2179229381781,76.14539918127893,76.55955260946061,3798200,2021-08-10
80.65179443359375,80.65179443359375,80.85887112759725,77.51604766698486,78.73878946533897,4295800,2021-08-11
79.22196960449219,79.22196960449219,80.51374451008287,77.75270683557373,80.4545743657512,2603400,2021-08-12
77.79215240478516,77.79215240478516,79.27127814328135,77.1314780471636,78.97544998629309,2968900,2021-08-13
77.33855438232422,77.33855438232422,77.64423795940445,74.99167759669324,76.87509378273643,2678600,2021-08-16
74.96208190917969,74.96208190917969,76.3130193288073,74.14363813022081,75.97775447146397,2845200,2021-08-17
76.13552856445312,76.13552856445312,77.49632148703199,73.36463552047972,74.69584713305808,3814100,2021-08-18
75.43541717529297,75.43541717529297,75.71151945927771,72.4870284667088,74.94237523297079,5516500,2021-08-19
77.12161254882812,77.12161254882812,77.28924498806714,74.95223121348653,75.11986365272554,3815200,2021-08-20
79.13321685791016,79.13321685791016,79.84319832502368,77.75269817443626,78.06824465723987,4642100,2021-08-23
81.70691680908203,81.70691680908203,82.37745419691554,79.8728000577499,79.8728000577499,5131000,2021-08-24
82.24925231933594,82.24925231933594,83.0578407240864,80.07000052871574,81.79564715668998,3812200,2021-08-25
79.69529724121094,79.69529724121094,82.14078852352137,79.06420417285138,81.7364905298914,3310400,2021-08-26
82.10134887695312,82.10134887695312,82.53522068380123,79.6459945116566,79.91224138173608,3203900,2021-08-27
80.75039672851562,80.75039672851562,82.63382027983813,80.06014112098595,82.54506883131467,2942400,2021-08-30
81.5787124633789,81.5787124633789,82.25910513938875,80.3165189358941,80.41513333009502,2923600,2021-08-31
81.09553527832031,81.09553527832031,82.62396828452673,80.75040742882229,82.27884043502868,3513900,2021-09-01
81.77593231201172,81.77593231201172,82.78173450826074,79.64598762834662,81.46038578738236,4047300,2021-09-02
78.32463836669922,78.32463836669922,81.7364874917051,77.59493844413606,81.36177834730186,5111200,2021-09-03
80.3165283203125,80.3165283203125,80.5729122333919,76.34261152208471,76.91454197309919,4218700,2021-09-07
79.17266082763672,79.17266082763672,81.52940025841559,78.65989309288744,80.30665858229446,2430600,2021-09-08
80.51374816894531,80.51374816894531,81.78579724315823,78.76837553468138,79.03462238821719,2797600,2021-09-09
80.42499542236328,80.42499542236328,82.13092377237459,80.33625148808738,81.2927540146929,3082700,2021-09-10
82.67325592041016,82.67325592041016,83.51143310551696,79.01488620222736,81.20399327617253,4024300,2021-09-13
81.27301788330078,81.27301788330078,83.73822716772429,80.82928322139323,82.37743435108233,2539200,2021-09-14
82.10134887695312,82.10134887695312,82.38731411511621,79.6065577754894,80.85888103743636,2192300,2021-09-15
81.391357421875,81.391357421875,82.58451791220799,81.14483647288334,81.90411768555984,2282300,2021-09-16
82.62397003173828,82.62397003173828,83.65935360212717,81.37163927864783,81.37163927864783,5422400,2021-09-17
81.80551147460938,81.80551147460938,82.21966486670362,79.62626717062116,80.55318835378463,3457100,2021-09-20
81.76607513427734,81.76607513427734,83.70866161984912,81.08568235946973,82.60424494413915,2975500,2021-09-21
84.14253997802734,84.14253997802734,84.99057272366007,82.14079088887907,82.14079088887907,4821200,2021-09-22
86.93315124511719,86.93315124511719,87.98826060807609,85.06944594548354,85.42443671463067,5090500,2021-09-23
89.42794036865234,89.42794036865234,90.049170441366,86.57815884780717,86.93314961027848,5984100,2021-09-24
91.12400817871094,91.12400817871094,93.90476421238361,90.56193318665754,90.68026595180916,6276600,2021-09-27
90.69012451171875,90.69012451171875,93.30324797750492,90.40415931884489,90.79859432705787,4014400,2021-09-28
89.40821075439453,89.40821075439453,91.6367621096617,88.89545052064852,91.16343860501611,3248000,2021-09-29
87.712158203125,87.712158203125,89.26030959532132,87.04162086313546,89.06309582841621,3201000,2021-09-30
91.04512786865234,91.04512786865234,92.61299765120499,90.15765085813996,91.01554655550578,5114400,2021-10-01
89.79279327392578,89.79279327392578,91.89315669631405,89.13211889778928,90.74929581534091,3290100,2021-10-04
89.74348449707031,89.74348449707031,91.26205437998524,89.15183574971668,90.47318436803239,2253100,2021-10-05
88.81657409667969,88.81657409667969,89.45753011846034,87.19939714760959,88.0868741375195,2423200,2021-10-06
87.55438232421875,87.55438232421875,89.6251568189549,87.29799842731697,89.6251568189549,3003000,2021-10-07
86.50914764404297,86.50914764404297,88.79686209125575,86.37108897063436,87.92910340640796,2565700,2021-10-08
86.10484313964844,86.10484313964844,87.48536206088495,85.29625466800208,86.29220148218866,2253300,2021-10-11
87.43605041503906,87.43605041503906,87.99811789087512,85.81887355392399,86.23302695228267,2997500,2021-10-12
85.5230484008789,85.5230484008789,87.36702022984862,85.23708320573331,87.26841335781754,2753200,2021-10-13
85.69068145751953,85.69068145751953,86.9134232306671,85.53290444254712,86.11469778123019,2070400,2021-10-14
85.11875915527344,85.11875915527344,87.36702916981706,85.06945195260141,86.34150104466643,3269900,2021-10-15
84.68487548828125,84.68487548828125,85.41458292951837,83.41282646167448,84.99056658731612,2428800,2021-10-18
83.29450988769531,83.29450988769531,84.78349871271101,82.92965612910322,84.78349871271101,2912800,2021-10-19
82.74230194091797,82.74230194091797,84.2312831822591,82.45633671307301,83.32408781868246,2365800,2021-10-20
82.56480407714844,82.56480407714844,83.73823874294837,82.05203626210377,82.93951323181744,1793400,2021-10-21
83.45227813720703,83.45227813720703,83.68894369102964,81.7069129362985,82.08162211168289,2315800,2021-10-22
83.72837829589844,83.72837829589844,84.40877099582367,82.87048268946123,83.4029688393303,1907100,2021-10-25
83.24519348144531,83.24519348144531,85.5427705656109,83.20574922623643,85.06944702632683,2231400,2021-10-26
82.32813262939453,82.32813262939453,83.94530942563078,82.24925164469735,83.52129309959187,1987700,2021-10-27
83.07756042480469,83.07756042480469,83.59032069228296,81.37163213494397,82.24925364121154,1895700,2021-10-28
83.25505828857422,83.25505828857422,85.10889318552941,82.36758133457661,82.83104193962106,3366300,2021-10-29
87.05146789550781,87.05146789550781,87.18951901175035,82.78172366583362,83.25504715239488,3315800,2021-11-01
86.55844116210938,86.55844116210938,87.32758537927937,85.19764812582575,86.51899690440541,2156700,2021-11-02
88.52073669433594,88.52073669433594,89.08280414212707,85.54276702010729,85.95692039780135,2829000,2021-11-03
87.49522399902344,87.49522399902344,89.6152982743811,86.97259323496466,89.00393109750404,1782800,2021-11-04
95.32471466064453,95.32471466064453,96.68551505555605,92.09036115235845,92.2382752200517,10283900,2021-11-05
92.40591430664062,92.40591430664062,96.90245413968523,91.93259828380569,95.98539588181718,4918300,2021-11-08
90.07875061035156,90.07875061035156,91.70579033053778,89.18141829446158,90.89720194253074,3738600,2021-11-09
87.51493835449219,87.51493835449219,90.2266688387159,86.62746141864721,88.80670574136394,2739600,2021-11-10
85.09904479980469,85.09904479980469,87.83049393176175,84.97084907610326,87.7614683587007,2759500,2021-11-11
83.39311218261719,83.39311218261719,85.43430548273996,82.30842143549516,85.13847731387811,3909200,2021-11-12
84.07350158691406,84.07350158691406,85.72025962338031,83.82698065247702,84.0143314468583,3021200,2021-11-15
