Price,Close,High,Low,Open,Volume,Date
126.47510528564453,126.47510528564453,129.41364590150383,126.386361353027,127.95423101505001,2786700,2024-03-18
127.609130859375,127.609130859375,127.79648922212041,125.45946749221363,126.4652698368379,1689600,2024-03-19
133.64393615722656,133.64393615722656,133.66366204622327,127.19495472822254,127.60910811848476,3017900,2024-03-20
133.9003143310547,133.9003143310547,135.5273616501799,132.8747937860913,134.8863981439385,2654800,2024-03-21
134.1271209716797,134.1271209716797,134.44265995948837,133.31852504373927,133.59462730048855,1563700,2024-03-22
134.3736572265625,134.3736572265625,136.3852617615357,134.05810315636094,134.91600638069255,2407000,2024-03-25
134.9652862548828,134.9652862548828,135.96124053267096,134.02850964470616,134.89626821233668,2073000,2024-03-26
137.775634765625,137.775634765625,139.64918803539237,133.62421519574994,134.79765736798703,2821900,2024-03-27
137.0755157470703,137.0755157470703,138.32784649685684,135.07376665970986,137.7263347237889,2770000,2024-03-28
138.60394287109375,138.60394287109375,138.62366876100205,136.57261255745385,138.16020815005174,2214500,2024-04-01
135.5372314453125,135.5372314453125,136.1781950195281,133.44673835516443,136.1781950195281,5241300,2024-04-02
136.56275939941406,136.56275939941406,137.3713403417134,135.0146005145248,135.29070279203634,1687300,2024-04-03
133.16075134277344,133.16075134277344,139.728073141383,132.8156310364644,138.00242647050314,4200200,2024-04-04
134.1271209716797,134.1271209716797,135.2512558874288,132.68743202167738,135.09347887030222,1917100,2024-04-05
136.36553955078125,136.36553955078125,137.5587077220687,134.62018183463098,135.21182316255687,1596200,2024-04-08
131.32664489746094,131.32664489746094,136.19790170849336,127.88522176026986,135.72458565556133,3915400,2024-04-09
129.078369140625,129.078369140625,131.7112262445609,128.32895083602375,129.81793202350815,2178600,2024-04-10
131.88870239257812,131.88870239257812,131.9182837015488,128.328939430816,129.06850224797066,3514300,2024-04-11
125.89332580566406,125.89332580566406,129.60099573803305,124.5719770317632,129.55170358171773,3868000,2024-04-12
125.40027618408203,125.40027618408203,130.56736075992612,124.50294382997394,129.14739766754485,3353100,2024-04-15
124.83821868896484,124.83821868896484,126.53429170289414,123.31964859898883,123.90144200485808,3058200,2024-04-16
126.18914031982422,126.18914031982422,128.35852158853368,124.88751005395413,127.69784727308021,2296200,2024-04-17
125.86373901367188,125.86373901367188,128.80226460366222,125.33125284457064,126.64273861617765,1981200,2024-04-18
127.41191101074219,127.41191101074219,127.91480839751226,125.42987268490523,126.21874283692534,2965300,2024-04-19
130.15321350097656,130.15321350097656,132.0859294316997,127.73729601790431,128.17117532174498,3315200,2024-04-22
134.76806640625,134.76806640625,135.6358249346294,130.57721040346775,130.71526152876046,2649900,2024-04-23
134.82723999023438,134.82723999023438,136.2077664018838,134.3539239573709,134.8075291467639,3002600,2024-04-24
135.5569610595703,135.5569610595703,138.97867355083838,134.72865415730433,137.312189277135,5711300,2024-04-25
138.63352966308594,138.63352966308594,138.8110325863869,136.3260969852956,137.32203629157792,2759900,2024-04-26
141.36495971679688,141.36495971679688,141.62133606186504,137.13466726773487,139.0378015848662,2662600,2024-04-29
137.6868896484375,137.6868896484375,140.35916839494837,137.51925720333622,140.35916839494837,2947300,2024-04-30
135.6062469482422,135.6062469482422,137.4107820886431,132.84520932828818,136.5726048489705,4288400,2024-05-01
135.46820068359375,135.46820068359375,137.31217262134834,134.42295423660033,137.17412148771612,2378400,2024-05-02
136.28665161132812,136.28665161132812,138.97865623144077,136.0697119668485,136.75009716477638,2090900,2024-05-03
141.2565155029297,141.2565155029297,141.29595223760776,137.46008655460417,137.64744489882824,2586700,2024-05-06
139.6195831298828,139.6195831298828,141.9270153049786,139.58014640354423,140.72400707111817,1657000,2024-05-07
139.70834350585938,139.70834350585938,139.75765070442276,138.0813112783795,138.22921782762512,1287900,2024-05-08
139.7675323486328,139.7675323486328,140.40848084187718,138.40673180097747,138.98851766979263,1195800,2024-05-09
139.0772705078125,139.0772705078125,141.01000162606078,138.47575871020712,141.01000162606078,1154200,2024-05-10
138.8800506591797,138.8800506591797,140.81278169292068,138.77158083004454,140.02391157616015,1221000,2024-05-13
138.84060668945312,138.84060668945312,140.053485590984,138.14048054761867,140.053485590984,5311600,2024-05-14
138.68284606933594,138.68284606933594,139.61962281216282,137.26288277448606,139.61962281216282,1782900,2024-05-15
140.87191772460938,140.87191772460938,142.33131738491954,138.456015673344,139.03780144412698,2658600,2024-05-16
139.9450225830078,139.9450225830078,141.9467716576801,139.3533812822878,141.16777201214268,1286600,2024-05-17
145.64459228515625,145.64459228515625,148.8000578265929,141.30582904648668,141.30582904648668,3493700,2024-05-20
148.6521453857422,148.6521453857422,148.73103390196817,144.33309316265692,144.81627968212382,2470100,2024-05-21
145.3191680908203,145.3191680908203,148.76060604768324,144.53031307006398,148.1788202036197,2191200,2024-05-22
144.27392578125,144.27392578125,146.788442609698,143.13993537158007,145.76292202545744,2464400,2024-05-23
146.36441040039062,146.36441040039062,147.5082712131968,144.9543177965004,144.9543177965004,1870400,2024-05-24
148.04078674316406,148.04078674316406,148.23800052189614,145.74320935714056,146.51235362670846,1771600,2024-05-28
145.90097045898438,145.90097045898438,146.52219304179934,144.4119742423697,146.2953979733572,1455400,2024-05-29
145.4375,145.4375,146.92648106928425,144.62890408994295,145.86150879690004,1391800,2024-05-30
145.62484741210938,145.62484741210938,146.73912691370563,141.94675907509816,145.8122057403188,3423100,2024-05-31
148.86907958984375,148.86907958984375,149.05643792821073,144.6289160383254,146.18693032220634,1850800,2024-06-03
153.00076293945312,153.00076293945312,153.6614372665813,148.2577023643555,148.36617218202997,2602000,2024-06-04
154.15451049804688,154.15451049804688,154.74615185855865,152.4683002707263,153.61216129940883,1698200,2024-06-05
152.39926147460938,152.39926147460938,154.6869681741688,151.03846095167734,153.6910289059977,1412500,2024-06-06
152.4189910888672,152.4189910888672,153.72061397380432,151.49206984314526,152.00482262237568,996700,2024-06-07
153.2374267578125,153.2374267578125,154.1939293115481,151.39345474325523,151.39345474325523,1187100,2024-06-10
151.0581817626953,151.0581817626953,152.7739579680653,150.16084188147028,152.44856355055677,1113900,2024-06-11
155.28848266601562,155.28848266601562,155.38709707097885,152.7246736478743,152.84299889667363,1489900,2024-06-12
153.1190948486328,153.1190948486328,155.0025185619176,151.39344815819226,154.4700248714296,1197300,2024-06-13
146.43345642089844,146.43345642089844,151.59067090877775,143.9978280295759,151.4230384544755,3807000,2024-06-14
147.0447998046875,147.0447998046875,147.30119120212248,142.53840501945413,145.26986114230377,2348400,2024-06-17
149.37197875976562,149.37197875976562,149.42128596200854,146.48276027496803,148.1097926238645,1326700,2024-06-18
148.11965942382812,148.11965942382812,149.07614690071298,146.79829565009325,148.77046331940144,1341200,2024-06-20
149.01698303222656,149.01698303222656,149.09587154391278,145.9404063086896,147.53785729261148,2066700,2024-06-21
152.3696746826172,152.3696746826172,153.47408373603056,148.6718603915154,150.66373885621525,2174600,2024-06-24
158.49322509765625,158.49322509765625,159.43000158096476,151.86674158841205,153.93752332746692,3751900,2024-06-25
159.15391540527344,159.15391540527344,159.32156288804072,156.6492692350238,157.77340413764676,2391300,2024-06-26
157.98049926757812,157.98049926757812,159.43989914369251,156.28443385218355,159.37086605231877,1417100,2024-06-27
157.21131896972656,157.21131896972656,160.23860318762559,156.68869580612238,158.2664357637779,2830300,2024-06-28
154.29254150390625,154.29254150390625,157.77341629724867,152.36968100207264,157.5268953342842,1915800,2024-07-01
154.4305877685547,154.4305877685547,155.5251414114382,152.78382959348585,153.8981091257888,1384000,2024-07-02
153.21771240234375,153.21771240234375,154.55878703122548,152.7246704806438,154.32212149208917,1442400,2024-07-03
154.5982208251953,154.5982208251953,154.86446767085593,152.32036959768084,153.8290766456825,1235500,2024-07-05
158.5918426513672,158.5918426513672,160.66260938533784,155.4067965259275,155.68289875712355,2247400,2024-07-08
160.85987854003906,160.85987854003906,161.39235724916531,157.73399424428976,157.77343098159855,1930100,2024-07-09
160.41610717773438,160.41610717773438,162.38827480006074,158.23687038107286,161.71774503076333,1930200,2024-07-10
160.9091339111328,160.9091339111328,160.95844110633075,155.59414327197348,158.7594786277824,2993100,2024-07-11
164.08433532714844,164.08433532714844,164.34072674022556,161.6684330702292,161.71774026862437,2062500,2024-07-12
165.38597106933594,165.38597106933594,165.58318481400084,161.92482245416744,164.67598955138686,1744900,2024-07-15
169.68531799316406,169.68531799316406,170.23752256542267,165.7508378461524,165.76070831480095,1893700,2024-07-16
162.17137145996094,162.17137145996094,167.969534797977,162.17137145996094,167.73288428200502,2627300,2024-07-17
161.9051055908203,161.9051055908203,164.52809217576467,160.79082605400632,163.3940867494513,1651600,2024-07-18
165.9480438232422,165.9480438232422,166.6481699743396,163.6208853448196,163.66033712466913,1505600,2024-07-19
166.18470764160156,166.18470764160156,167.16093605575176,163.19687482288018,164.9126661138712,2016100,2024-07-22
168.35409545898438,168.35409545898438,170.9573562823831,165.79028641652343,165.89875624443363,2160100,2024-07-23
162.2206268310547,162.2206268310547,168.62031556968822,161.5895338541721,167.22993391787946,2383500,2024-07-24
149.90447998046875,149.90447998046875,161.47124001395994,149.81572099340613,161.2247190368394,6499200,2024-07-25
151.42303466796875,151.42303466796875,154.47003017484073,149.93405346067343,152.49786246091264,3435900,2024-07-26
152.98104858398438,152.98104858398438,154.2925419160318,149.54948098335802,152.64578368460414,2939100,2024-07-29
154.75599670410156,154.75599670410156,155.6730474319539,152.90215431260006,154.0657410412377,2431100,2024-07-30
154.53904724121094,154.53904724121094,159.60751713854106,153.50365628948103,157.0634192458268,3728100,2024-07-31
146.0291290283203,146.0291290283203,155.7321888594885,143.47517590007692,155.6138636323708,4464100,2024-08-01
136.91773986816406,136.91773986816406,141.7199630968559,134.92584640506118,141.5030234599613,4926700,2024-08-02
137.82493591308594,137.82493591308594,138.1996375227144,128.26978155477988,130.88289758675091,4038400,2024-08-05
148.16896057128906,148.16896057128906,151.5610915758105,143.56395058953393,143.86963418939845,5832900,2024-08-06
145.47694396972656,145.47694396972656,153.73046068337845,145.00362795170523,150.67360988586975,4281000,2024-08-07
153.73045349121094,153.73045349121094,153.99670032171142,147.41952339136242,147.6167371357744,3313300,2024-08-08
153.58255004882812,153.58255004882812,156.86621086989166,152.8627130962747,153.36561041165675,3638700,2024-08-09
151.71885681152344,151.71885681152344,155.78151732607625,151.2652516348908,153.58255462534396,2958600,2024-08-12
152.4288330078125,152.4288330078125,153.3458837038662,149.73682849276602,152.85284181228178,1648000,2024-08-13
150.58485412597656,150.58485412597656,153.7304486085844,148.23797001661396,152.53729571259888,1720000,2024-08-14
158.02978515625,158.02978515625,158.3650650852134,152.14286363729275,153.29659492989492,2303200,2024-08-15
155.60403442382812,155.60403442382812,157.93119290995915,155.29835083798622,157.7043827911867,1637400,2024-08-16
159.1835174560547,159.1835174560547,159.56810462333752,155.60404311486727,156.19568442960625,1654100,2024-08-19
156.62954711914062,156.62954711914062,159.00601268735102,155.41666825862302,158.5622779868148,2012500,2024-08-20
155.91958618164062,155.91958618164062,157.52690780224793,154.03617731082247,157.21135372238408,2178200,2024-08-21
155.69277954101562,155.69277954101562,157.1916312162863,154.33197900383266,156.7577519118833,1405800,2024-08-22
160.810546875,160.810546875,161.19511895266808,155.80123939765397,156.2844258732655,1794800,2024-08-23
159.79489135742188,159.79489135742188,160.82041194391002,159.18350913709568,160.82041194391002,1193000,2024-08-26
166.66787719726562,166.66787719726562,167.11161186897863,158.92711385454632,159.7455651606339,2078300,2024-08-27
164.61683654785156,164.61683654785156,165.77055282029593,162.89118984996168,164.33086381190626,1409000,2024-08-28
164.51820373535156,164.51820373535156,166.70731079083654,164.14350215446805,166.36219051774796,974400,2024-08-29
162.32913208007812,162.32913208007812,166.5692959972052,158.85812747268514,165.85931436240966,2604800,2024-08-30
157.42828369140625,157.42828369140625,161.46137815153332,156.51123291538963,160.13015890960094,2209300,2024-09-03
156.56053161621094,156.56053161621094,158.64116906898997,155.1602944036288,156.78732668079493,1299700,2024-09-04
155.8209686279297,155.8209686279297,159.36100591192013,155.41667065271432,156.44219119967207,1167700,2024-09-05
154.37142944335938,154.37142944335938,159.14407165744979,153.04021022972535,156.98454562248344,1747000,2024-09-06
158.02978515625,158.02978515625,159.50891086359715,156.1167952137613,156.1167952137613,1905500,2024-09-09
156.0970916748047,156.0970916748047,158.28619923883278,151.9358162186033,158.07911498971794,2146700,2024-09-10
159.8934783935547,159.8934783935547,160.58374907448749,153.8389246057085,156.17595338836531,1752600,2024-09-11
163.26589965820312,163.26589965820312,164.5576670103362,160.22875979197505,162.55591812862022,1806800,2024-09-12
165.62265014648438,165.62265014648438,167.26940837120682,163.39409101468218,164.14352437076948,1379600,2024-09-13
167.3778839111328,167.3778839111328,170.9869394917968,166.47068854329487,167.6342603042894,2078200,2024-09-16
166.0565185546875,166.0565185546875,169.35990555497867,165.52403988254906,168.89644492994807,1507600,2024-09-17
166.20443725585938,166.20443725585938,169.11338162733196,165.66208812473334,166.25374445804277,1308000,2024-09-18
169.1725311279297,169.1725311279297,170.59249418056316,166.5889964355487,169.60641039917263,1882900,2024-09-19
172.0290069580078,172.0290069580078,172.454006738053,168.97489036972408,169.02429772527512,2649200,2024-09-20
173.8574981689453,173.8574981689453,174.09471679336926,170.65512968807005,171.68304689735635,1590000,2024-09-23
177.54420471191406,177.54420471191406,177.66280648818338,172.4836460880219,174.944738516876,2050800,2024-09-24
175.3499755859375,175.3499755859375,177.0598831578099,174.22321350366192,176.81278607764764,1582700,2024-09-25
180.68727111816406,180.68727111816406,182.26869850439869,177.20813991741346,177.9099022789775,2150800,2024-09-26
175.4784698486328,175.4784698486328,180.69717447418373,175.3697465214003,180.61810159241372,2389100,2024-09-27
175.30055236816406,175.30055236816406,177.2674505468224,169.56789711776236,176.14068846959518,2357000,2024-09-30
171.21852111816406,171.21852111816406,176.13081275328403,168.84639495189097,175.49824477017052,2045200,2024-10-01
172.9284210205078,172.9284210205078,173.08655168412295,168.26322710767306,168.99462478651714,1067800,2024-10-02
171.1493377685547,171.1493377685547,173.41274055284228,170.12140539403046,171.48538620262184,1141000,2024-10-03
177.3563995361328,177.3563995361328,178.0186178894721,173.95634136012748,174.94472966331003,1434300,2024-10-04
177.70233154296875,177.70233154296875,179.70877373165453,176.26917147814385,176.47673966373515,1128800,2024-10-07
181.26052856445312,181.26052856445312,182.73323255133204,178.42385898786677,178.89828114595593,1322500,2024-10-08
190.78858947753906,190.78858947753906,190.97638566477644,184.63093468385446,186.10362357651067,2861000,2024-10-09
191.3420867919922,191.3420867919922,192.85431967983675,188.89088803834218,188.90076649193287,1588600,2024-10-10
193.41770935058594,193.41770935058594,193.79330173169205,191.8461755690239,192.14267999451968,2234900,2024-10-11
194.49505615234375,194.49505615234375,195.64159024523158,191.47059024789868,193.97121153917433,1579100,2024-10-14
200.06954956054688,200.06954956054688,201.99690364911692,196.1950693953782,197.37125383654882,2851200,2024-10-15
199.3974609375,199.3974609375,200.9887667026959,198.28057733313514,200.13875216200228,1366000,2024-10-16
198.8736114501953,198.8736114501953,201.9870284838261,198.5869704047425,200.79107203515923,1344400,2024-10-17
197.61834716796875,197.61834716796875,199.26895371938772,195.8392453192033,199.20965283803014,1457700,2024-10-18
197.58871459960938,197.58871459960938,198.55733093981434,195.94798635280677,196.7782289301253,1138300,2024-10-21
200.98876953125,200.98876953125,201.54226457361045,196.29392504333074,197.2823133565769,1082400,2024-10-22
198.80441284179688,198.80441284179688,200.37594654635163,197.35148090162878,199.46663116230218,1480100,2024-10-23
200.69223022460938,200.69223022460938,201.84864262724543,198.04334196396027,199.970711049961,1183300,2024-10-24
198.5771026611328,198.5771026611328,201.14690326578355,197.11427707646973,200.40561201954813,979800,2024-10-25
201.1568145751953,201.1568145751953,205.28827091342407,199.14049376157496,203.60801362314734,2835200,2024-10-28
207.66038513183594,207.66038513183594,211.6336951868273,194.95958961121244,195.56250706954822,4125700,2024-10-29
205.94058227539062,205.94058227539062,208.97492644741692,204.66556803225697,205.5847618919287,3411500,2024-10-30
203.9539337158203,203.9539337158203,210.43775861365043,203.79578796670037,206.57315670358108,2433000,2024-10-31
199.7137451171875,199.7137451171875,204.49754105241863,199.65444422997865,204.01324041914012,1692400,2024-11-01
202.0166778564453,202.0166778564453,202.45157110820446,197.69742594363467,198.93291128085585,1515700,2024-11-04
208.32261657714844,208.32261657714844,208.510412776548,202.95565999872525,203.6079999287629,1438500,2024-11-05
224.00831604003906,224.00831604003906,224.4827381849473,217.63321473960588,217.63321473960588,3377800,2024-11-06
217.95938110351562,217.95938110351562,221.7152594696763,217.88030823372605,221.38908953739735,1781100,2024-11-07
222.65423583984375,222.65423583984375,225.4316045407552,218.50300800966406,219.21463370827016,1786800,2024-11-08
232.09335327148438,232.09335327148438,232.2317270334552,223.573435670796,227.32931431492963,1973700,2024-11-11
234.6631317138672,234.6631317138672,234.92010722424146,228.9897778453266,231.28284577767863,2221400,2024-11-12
231.52996826171875,231.52996826171875,235.33526939706303,229.9090119900665,233.1113956357445,1850000,2024-11-13
230.30435180664062,230.30435180664062,233.67475952122186,228.8316628953678,232.27124994834824,1404000,2024-11-14
