Price,Close,High,Low,Open,Volume,Date
335.0799865722656,335.0799865722656,335.8800048828125,332.3999938964844,334.3900146484375,194900,2022-12-23
334.3699951171875,334.3699951171875,340.32000732421875,333.5799865722656,336.3299865722656,266600,2022-12-27
332.4200134277344,332.4200134277344,336.5799865722656,331.55999755859375,334.29998779296875,165600,2022-12-28
333.2699890136719,333.2699890136719,334.9200134277344,332.510009765625,334.8800048828125,202700,2022-12-29
330.2200012207031,330.2200012207031,331.4100036621094,327.05999755859375,331.4100036621094,272300,2022-12-30
318.9200134277344,318.9200134277344,328.3900146484375,308.739990234375,327.0,1300600,2023-01-03
313.5299987792969,313.5299987792969,321.8500061035156,312.6400146484375,320.04998779296875,609200,2023-01-04
298.5400085449219,298.5400085449219,312.17999267578125,297.8999938964844,311.2900085449219,848700,2023-01-05
301.70001220703125,301.70001220703125,304.1600036621094,299.5299987792969,300.3599853515625,697800,2023-01-06
296.3999938964844,296.3999938964844,304.5,296.3500061035156,303.44000244140625,593400,2023-01-09
292.0,292.0,299.0899963378906,291.94000244140625,298.0,711800,2023-01-10
302.760009765625,302.760009765625,302.760009765625,292.010009765625,293.8399963378906,706400,2023-01-11
299.1499938964844,299.1499938964844,302.04998779296875,297.05999755859375,302.04998779296875,365200,2023-01-12
300.25,300.25,305.6199951171875,295.79998779296875,297.8500061035156,309600,2023-01-13
299.32000732421875,299.32000732421875,305.30999755859375,297.4700012207031,301.5799865722656,414900,2023-01-17
295.20001220703125,295.20001220703125,301.4800109863281,294.69000244140625,298.8999938964844,409100,2023-01-18
298.07000732421875,298.07000732421875,301.0,295.8599853515625,297.1300048828125,489000,2023-01-19
297.45001220703125,297.45001220703125,297.80999755859375,293.2699890136719,297.45001220703125,601100,2023-01-20
297.2699890136719,297.2699890136719,299.29998779296875,291.7300109863281,299.29998779296875,371900,2023-01-23
296.2099914550781,296.2099914550781,296.9200134277344,292.0299987792969,295.0199890136719,272000,2023-01-24
297.2200012207031,297.2200012207031,301.2699890136719,295.8500061035156,296.6300048828125,420400,2023-01-25
298.3500061035156,298.3500061035156,300.57000732421875,296.1199951171875,298.2200012207031,261400,2023-01-26
300.4100036621094,300.4100036621094,301.54998779296875,294.7200012207031,298.8299865722656,428200,2023-01-27
302.69000244140625,302.69000244140625,307.75,301.010009765625,302.1199951171875,647000,2023-01-30
311.8299865722656,311.8299865722656,312.3599853515625,303.989990234375,303.989990234375,566900,2023-01-31
311.75,311.75,313.989990234375,308.1099853515625,311.45001220703125,503800,2023-02-01
304.3900146484375,304.3900146484375,309.0299987792969,301.510009765625,305.79998779296875,809800,2023-02-02
301.07000732421875,301.07000732421875,308.80999755859375,298.489990234375,305.3599853515625,456100,2023-02-03
299.04998779296875,299.04998779296875,305.6199951171875,298.69000244140625,302.2699890136719,409200,2023-02-06
302.7699890136719,302.7699890136719,302.7699890136719,295.7900085449219,299.04998779296875,398200,2023-02-07
307.1700134277344,307.1700134277344,307.6499938964844,301.17999267578125,301.17999267578125,735900,2023-02-08
301.3299865722656,301.3299865722656,316.510009765625,299.2300109863281,315.0,918500,2023-02-09
304.30999755859375,304.30999755859375,306.239990234375,298.3399963378906,301.260009765625,644800,2023-02-10
299.3800048828125,299.3800048828125,305.1700134277344,297.8800048828125,303.30999755859375,552900,2023-02-13
297.9100036621094,297.9100036621094,302.6700134277344,296.3900146484375,299.6400146484375,422300,2023-02-14
293.9200134277344,293.9200134277344,297.4800109863281,292.54998779296875,296.30999755859375,484600,2023-02-15
292.9700012207031,292.9700012207031,296.82000732421875,291.989990234375,292.8299865722656,388800,2023-02-16
296.07000732421875,296.07000732421875,297.4100036621094,291.8699951171875,293.0299987792969,589500,2023-02-17
292.6700134277344,292.6700134277344,295.8599853515625,290.54998779296875,292.8800048828125,421500,2023-02-21
294.1499938964844,294.1499938964844,295.80999755859375,292.04998779296875,293.7200012207031,335900,2023-02-22
293.69000244140625,293.69000244140625,295.6099853515625,288.4700012207031,293.3999938964844,426100,2023-02-23
287.2900085449219,287.2900085449219,292.70001220703125,286.9200134277344,292.70001220703125,357700,2023-02-24
285.8900146484375,285.8900146484375,291.05999755859375,285.57000732421875,289.1400146484375,335300,2023-02-27
275.3299865722656,275.3299865722656,286.8900146484375,273.9800109863281,285.30999755859375,837700,2023-02-28
273.79998779296875,273.79998779296875,277.1099853515625,273.2900085449219,273.5799865722656,439500,2023-03-01
277.8299865722656,277.8299865722656,279.9200134277344,271.75,274.0799865722656,446000,2023-03-02
280.6000061035156,280.6000061035156,280.69000244140625,273.44000244140625,277.4100036621094,376700,2023-03-03
280.989990234375,280.989990234375,284.32000732421875,280.6700134277344,281.1600036621094,663100,2023-03-06
276.3999938964844,276.3999938964844,281.8999938964844,273.8299865722656,281.6600036621094,361600,2023-03-07
269.4800109863281,269.4800109863281,276.7900085449219,268.75,275.4100036621094,643200,2023-03-08
264.2300109863281,264.2300109863281,272.1300048828125,262.1499938964844,271.6000061035156,528300,2023-03-09
261.3500061035156,261.3500061035156,267.0799865722656,260.70001220703125,265.0400085449219,504000,2023-03-10
263.69000244140625,263.69000244140625,266.79998779296875,260.70001220703125,261.6499938964844,628900,2023-03-13
261.1400146484375,261.1400146484375,267.79998779296875,256.19000244140625,265.6099853515625,555600,2023-03-14
260.6400146484375,260.6400146484375,262.75,257.8699951171875,258.6199951171875,454800,2023-03-15
263.7799987792969,263.7799987792969,265.3500061035156,258.4200134277344,258.9800109863281,341000,2023-03-16
263.7099914550781,263.7099914550781,264.9599914550781,260.75,264.6400146484375,813600,2023-03-17
265.1000061035156,265.1000061035156,268.3599853515625,263.17999267578125,263.70001220703125,482700,2023-03-20
266.239990234375,266.239990234375,267.1300048828125,263.1499938964844,264.2799987792969,448000,2023-03-21
265.0899963378906,265.0899963378906,269.489990234375,265.0,267.1000061035156,494100,2023-03-22
263.67999267578125,263.67999267578125,266.44000244140625,260.8299865722656,265.0899963378906,921900,2023-03-23
267.7200012207031,267.7200012207031,267.9100036621094,261.239990234375,263.32000732421875,456300,2023-03-24
269.6400146484375,269.6400146484375,273.1499938964844,268.2699890136719,271.739990234375,292300,2023-03-27
265.7900085449219,265.7900085449219,270.7099914550781,263.7900085449219,269.010009765625,456800,2023-03-28
265.4599914550781,265.4599914550781,267.3699951171875,263.55999755859375,266.4200134277344,449300,2023-03-29
266.0299987792969,266.0299987792969,266.6199951171875,263.20001220703125,266.4100036621094,343600,2023-03-30
267.489990234375,267.489990234375,269.0,265.4200134277344,267.5,374500,2023-03-31
272.0,272.0,274.4599914550781,269.94000244140625,271.6400146484375,610500,2023-04-03
272.8900146484375,272.8900146484375,273.20001220703125,270.75,271.2099914550781,505700,2023-04-04
283.9100036621094,283.9100036621094,285.17999267578125,274.3699951171875,275.4800109863281,791200,2023-04-05
285.57000732421875,285.57000732421875,288.6499938964844,282.6199951171875,285.55999755859375,583100,2023-04-06
289.8299865722656,289.8299865722656,290.20001220703125,283.739990234375,284.5400085449219,534500,2023-04-10
294.2300109863281,294.2300109863281,294.3599853515625,290.239990234375,290.510009765625,443100,2023-04-11
296.04998779296875,296.04998779296875,301.1199951171875,293.0400085449219,294.239990234375,623500,2023-04-12
302.4700012207031,302.4700012207031,303.989990234375,296.1499938964844,296.3699951171875,619500,2023-04-13
293.70001220703125,293.70001220703125,303.5199890136719,292.75,301.510009765625,572400,2023-04-14
295.1300048828125,295.1300048828125,295.3299865722656,291.3500061035156,293.4100036621094,349600,2023-04-17
290.7200012207031,290.7200012207031,294.9599914550781,287.8500061035156,293.7300109863281,693400,2023-04-18
277.4700012207031,277.4700012207031,289.79998779296875,274.1099853515625,289.3299865722656,705300,2023-04-19
276.0400085449219,276.0400085449219,278.04998779296875,274.7900085449219,277.1000061035156,749700,2023-04-20
275.5400085449219,275.5400085449219,280.4800109863281,272.239990234375,280.1499938964844,463300,2023-04-21
283.6600036621094,283.6600036621094,284.489990234375,275.79998779296875,276.6499938964844,385300,2023-04-24
279.2799987792969,279.2799987792969,287.1099853515625,279.1000061035156,285.7900085449219,492200,2023-04-25
275.57000732421875,275.57000732421875,278.5,272.6199951171875,276.7200012207031,497100,2023-04-26
296.9200134277344,296.9200134277344,297.1199951171875,280.3299865722656,280.3299865722656,948000,2023-04-27
297.8900146484375,297.8900146484375,300.4800109863281,294.6099853515625,296.6099853515625,511100,2023-04-28
305.5,305.5,307.0299987792969,298.3500061035156,300.3699951171875,509900,2023-05-01
297.57000732421875,297.57000732421875,306.82000732421875,294.29998779296875,306.6199951171875,520300,2023-05-02
295.82000732421875,295.82000732421875,300.82000732421875,293.260009765625,298.1199951171875,377600,2023-05-03
291.3599853515625,291.3599853515625,296.0299987792969,291.239990234375,296.0299987792969,375900,2023-05-04
299.5299987792969,299.5299987792969,303.0,292.1300048828125,294.0199890136719,370000,2023-05-05
294.9800109863281,294.9800109863281,298.8999938964844,293.69000244140625,298.0199890136719,303100,2023-05-08
292.79998779296875,292.79998779296875,297.82000732421875,292.260009765625,294.6000061035156,288300,2023-05-09
292.1199951171875,292.1199951171875,294.3699951171875,289.75,293.45001220703125,307700,2023-05-10
297.3999938964844,297.3999938964844,297.760009765625,291.6600036621094,291.8599853515625,415400,2023-05-11
298.7099914550781,298.7099914550781,300.6400146484375,296.760009765625,297.75,372200,2023-05-12
292.95001220703125,292.95001220703125,300.1400146484375,288.92999267578125,299.1300048828125,428800,2023-05-15
288.2900085449219,288.2900085449219,294.1400146484375,287.67999267578125,292.7699890136719,366200,2023-05-16
295.4599914550781,295.4599914550781,295.8299865722656,286.29998779296875,287.7099914550781,358400,2023-05-17
284.8299865722656,284.8299865722656,296.3999938964844,282.57000732421875,294.45001220703125,478100,2023-05-18
285.1700134277344,285.1700134277344,285.8999938964844,280.80999755859375,283.7900085449219,533200,2023-05-19
287.989990234375,287.989990234375,288.989990234375,285.8999938964844,286.6700134277344,371800,2023-05-22
284.8500061035156,284.8500061035156,287.3699951171875,282.760009765625,285.6600036621094,275400,2023-05-23
281.739990234375,281.739990234375,285.0199890136719,281.7300109863281,284.29998779296875,266200,2023-05-24
273.4100036621094,273.4100036621094,279.3900146484375,271.510009765625,279.1300048828125,464000,2023-05-25
273.0299987792969,273.0299987792969,276.2699890136719,272.07000732421875,272.6000061035156,403300,2023-05-26
269.8599853515625,269.8599853515625,276.32000732421875,269.5899963378906,271.5,440200,2023-05-30
273.8999938964844,273.8999938964844,274.5400085449219,266.3500061035156,268.8800048828125,1302500,2023-05-31
282.9700012207031,282.9700012207031,285.07000732421875,273.010009765625,273.010009765625,412300,2023-06-01
287.1700134277344,287.1700134277344,289.30999755859375,282.489990234375,283.8900146484375,354700,2023-06-02
293.1400146484375,293.1400146484375,293.55999755859375,286.6300048828125,288.6400146484375,360600,2023-06-05
286.989990234375,286.989990234375,294.0,284.0400085449219,293.67999267578125,388700,2023-06-06
284.05999755859375,284.05999755859375,287.2900085449219,283.3500061035156,285.9700012207031,315600,2023-06-07
287.3399963378906,287.3399963378906,287.54998779296875,282.80999755859375,283.7200012207031,234600,2023-06-08
284.3399963378906,284.3399963378906,290.1000061035156,284.1000061035156,286.42999267578125,336600,2023-06-09
288.6700134277344,288.6700134277344,289.17999267578125,283.2099914550781,283.3900146484375,355100,2023-06-12
290.8500061035156,290.8500061035156,295.510009765625,287.1600036621094,287.42999267578125,619000,2023-06-13
275.489990234375,275.489990234375,283.29998779296875,269.6700134277344,273.0199890136719,934500,2023-06-14
283.80999755859375,283.80999755859375,285.6499938964844,275.5,277.67999267578125,471100,2023-06-15
278.0199890136719,278.0199890136719,287.69000244140625,273.5799865722656,284.5799865722656,763300,2023-06-16
278.80999755859375,278.80999755859375,279.760009765625,273.6300048828125,274.5799865722656,545600,2023-06-20
283.0,283.0,283.20001220703125,276.8900146484375,277.1199951171875,414700,2023-06-21
287.42999267578125,287.42999267578125,288.2699890136719,283.57000732421875,284.25,490700,2023-06-22
287.94000244140625,287.94000244140625,289.1700134277344,284.3399963378906,286.9100036621094,944400,2023-06-23
290.0,290.0,291.6400146484375,286.3599853515625,287.2300109863281,519000,2023-06-26
290.739990234375,290.739990234375,292.2699890136719,287.5400085449219,289.9700012207031,699100,2023-06-27
289.0400085449219,289.0400085449219,290.3699951171875,287.17999267578125,289.989990234375,434400,2023-06-28
294.7699890136719,294.7699890136719,295.94000244140625,288.6600036621094,289.6499938964844,343800,2023-06-29
301.239990234375,301.239990234375,304.1099853515625,295.8900146484375,296.94000244140625,518600,2023-06-30
298.4800109863281,298.4800109863281,301.6400146484375,298.05999755859375,299.510009765625,233000,2023-07-03
300.5,300.5,302.07000732421875,298.2300109863281,300.1099853515625,519100,2023-07-05
300.5400085449219,300.5400085449219,302.3399963378906,296.5199890136719,299.3399963378906,575300,2023-07-06
295.2300109863281,295.2300109863281,301.239990234375,294.25,297.7099914550781,666900,2023-07-07
301.95001220703125,301.95001220703125,302.3800048828125,295.7900085449219,296.7300109863281,445400,2023-07-10
301.1499938964844,301.1499938964844,304.9700012207031,300.7300109863281,302.8900146484375,423500,2023-07-11
291.70001220703125,291.70001220703125,300.7900085449219,290.1600036621094,300.7699890136719,659500,2023-07-12
289.67999267578125,289.67999267578125,292.510009765625,288.7900085449219,290.3800048828125,538900,2023-07-13
298.54998779296875,298.54998779296875,304.1000061035156,295.2300109863281,295.2300109863281,551000,2023-07-14
299.9100036621094,299.9100036621094,301.760009765625,296.42999267578125,297.4599914550781,405700,2023-07-17
303.05999755859375,303.05999755859375,306.2099914550781,299.9100036621094,299.9100036621094,485300,2023-07-18
312.45001220703125,312.45001220703125,318.7099914550781,311.9200134277344,312.5,689900,2023-07-19
317.1300048828125,317.1300048828125,317.8999938964844,310.6099853515625,315.3599853515625,506100,2023-07-20
318.4700012207031,318.4700012207031,323.75,316.30999755859375,316.989990234375,2341600,2023-07-21
313.9700012207031,313.9700012207031,320.5299987792969,311.70001220703125,317.8800048828125,528600,2023-07-24
315.6499938964844,315.6499938964844,317.75,311.57000732421875,313.239990234375,415300,2023-07-25
311.1700134277344,311.1700134277344,316.19000244140625,310.6700134277344,315.1400146484375,525600,2023-07-26
307.3399963378906,307.3399963378906,323.3800048828125,306.1400146484375,317.79998779296875,715500,2023-07-27
301.4599914550781,301.4599914550781,308.8299865722656,293.5799865722656,308.8299865722656,690300,2023-07-28
304.489990234375,304.489990234375,304.8500061035156,300.1199951171875,302.0799865722656,359700,2023-07-31
302.010009765625,302.010009765625,306.3399963378906,300.8699951171875,304.8399963378906,333500,2023-08-01
304.6000061035156,304.6000061035156,306.489990234375,300.6499938964844,304.70001220703125,449700,2023-08-02
302.17999267578125,302.17999267578125,304.32000732421875,301.1600036621094,302.6099853515625,320100,2023-08-03
302.9599914550781,302.9599914550781,303.3800048828125,300.2300109863281,301.4599914550781,326500,2023-08-04
311.0,311.0,313.54998779296875,303.739990234375,303.739990234375,436200,2023-08-07
310.0,310.0,311.5799865722656,307.4700012207031,309.6600036621094,267500,2023-08-08
314.0,314.0,315.7099914550781,310.260009765625,310.44000244140625,435900,2023-08-09
315.5,315.5,321.29998779296875,313.8800048828125,313.8800048828125,420200,2023-08-10
315.7300109863281,315.7300109863281,318.42999267578125,315.3500061035156,316.17999267578125,213100,2023-08-11
319.57000732421875,319.57000732421875,321.79998779296875,314.3299865722656,315.7200012207031,417000,2023-08-14
315.6099853515625,315.6099853515625,321.05999755859375,315.17999267578125,319.07000732421875,267800,2023-08-15
314.5,314.5,316.9599914550781,313.3599853515625,316.2699890136719,211400,2023-08-16
309.79998779296875,309.79998779296875,314.5899963378906,308.05999755859375,312.1199951171875,383100,2023-08-17
314.2300109863281,314.2300109863281,315.32000732421875,308.8999938964844,310.0400085449219,296500,2023-08-18
320.0,320.0,320.6099853515625,314.0,314.0,245200,2023-08-21
317.75,317.75,320.0,314.42999267578125,319.010009765625,304600,2023-08-22
319.0,319.0,319.2699890136719,317.1400146484375,318.0,394600,2023-08-23
318.07000732421875,318.07000732421875,320.7099914550781,317.04998779296875,319.9100036621094,359400,2023-08-24
318.9599914550781,318.9599914550781,319.6099853515625,316.0799865722656,319.5400085449219,289900,2023-08-25
321.2200012207031,321.2200012207031,322.6099853515625,318.9599914550781,320.7300109863281,249400,2023-08-28
322.2799987792969,322.2799987792969,323.1499938964844,317.95001220703125,321.44000244140625,190500,2023-08-29
322.3500061035156,322.3500061035156,325.0,321.6499938964844,322.25,149200,2023-08-30
310.1199951171875,310.1199951171875,323.4800109863281,310.010009765625,322.94000244140625,402000,2023-08-31
310.44000244140625,310.44000244140625,313.3699951171875,310.25,312.19000244140625,251700,2023-09-01
312.7200012207031,312.7200012207031,315.0,310.3999938964844,311.2099914550781,303000,2023-09-05
310.82000732421875,310.82000732421875,314.5799865722656,310.44000244140625,312.2799987792969,224800,2023-09-06
316.1499938964844,316.1499938964844,318.05999755859375,310.9200134277344,312.6300048828125,310200,2023-09-07
320.4700012207031,320.4700012207031,321.1000061035156,314.95001220703125,315.82000732421875,334300,2023-09-08
321.95001220703125,321.95001220703125,323.2799987792969,320.0,320.4700012207031,254100,2023-09-11
321.0199890136719,321.0199890136719,323.3500061035156,315.05999755859375,320.0,329700,2023-09-12
328.2799987792969,328.2799987792969,329.3500061035156,322.1099853515625,322.1099853515625,350400,2023-09-13
326.989990234375,326.989990234375,330.9200134277344,323.510009765625,330.0,423100,2023-09-14
327.6000061035156,327.6000061035156,329.17999267578125,324.1700134277344,327.17999267578125,471100,2023-09-15
329.0,329.0,329.9800109863281,326.42999267578125,328.8800048828125,249300,2023-09-18
329.44000244140625,329.44000244140625,331.2699890136719,326.8900146484375,328.1499938964844,259200,2023-09-19
333.510009765625,333.510009765625,337.07000732421875,328.54998779296875,330.9200134277344,255100,2023-09-20
334.7699890136719,334.7699890136719,339.19000244140625,332.8599853515625,334.4100036621094,416500,2023-09-21
334.5899963378906,334.5899963378906,336.4700012207031,331.7799987792969,332.510009765625,288700,2023-09-22
341.3999938964844,341.3999938964844,342.8299865722656,332.9599914550781,334.4200134277344,472700,2023-09-25
334.0,334.0,341.989990234375,332.5299987792969,341.5899963378906,409700,2023-09-26
331.05999755859375,331.05999755859375,335.1000061035156,330.20001220703125,335.1000061035156,340200,2023-09-27
333.32000732421875,333.32000732421875,335.0299987792969,331.82000732421875,333.55999755859375,410500,2023-09-28
327.8900146484375,327.8900146484375,333.3399963378906,327.8900146484375,333.3399963378906,322100,2023-09-29
332.4599914550781,332.4599914550781,333.1700134277344,323.3999938964844,326.9599914550781,280500,2023-10-02
322.1000061035156,322.1000061035156,332.25,320.9200134277344,332.25,363600,2023-10-03
328.0,328.0,328.4800109863281,321.5400085449219,323.5799865722656,311100,2023-10-04
329.0899963378906,329.0899963378906,329.8599853515625,325.42999267578125,329.0199890136719,168000,2023-10-05
333.1300048828125,333.1300048828125,334.95001220703125,326.0,329.30999755859375,240400,2023-10-06
338.3999938964844,338.3999938964844,338.6099853515625,330.3399963378906,333.6700134277344,294900,2023-10-09
340.1099853515625,340.1099853515625,341.8500061035156,336.3999938964844,337.2900085449219,380600,2023-10-10
340.4800109863281,340.4800109863281,342.1700134277344,335.9800109863281,338.70001220703125,415900,2023-10-11
339.7300109863281,339.7300109863281,343.05999755859375,338.1600036621094,341.44000244140625,268300,2023-10-12
348.9100036621094,348.9100036621094,349.94000244140625,342.32000732421875,342.32000732421875,522500,2023-10-13
355.7300109863281,355.7300109863281,357.4700012207031,350.6499938964844,350.79998779296875,325700,2023-10-16
359.9700012207031,359.9700012207031,361.0199890136719,352.6400146484375,355.70001220703125,425000,2023-10-17
360.1199951171875,360.1199951171875,364.9100036621094,358.3999938964844,364.4100036621094,394700,2023-10-18
349.6199951171875,349.6199951171875,364.3800048828125,347.6700134277344,358.4100036621094,449900,2023-10-19
348.8900146484375,348.8900146484375,351.57000732421875,346.3699951171875,351.57000732421875,429800,2023-10-20
344.6400146484375,344.6400146484375,348.7300109863281,342.4200134277344,348.7300109863281,275600,2023-10-23
333.7699890136719,333.7699890136719,349.989990234375,331.2699890136719,346.5,733500,2023-10-24
336.45001220703125,336.45001220703125,339.3399963378906,328.92999267578125,335.6600036621094,660900,2023-10-25
331.3900146484375,331.3900146484375,332.5,305.0,305.2099914550781,1089100,2023-10-26
336.1000061035156,336.1000061035156,341.260009765625,330.3299865722656,332.0,567100,2023-10-27
327.9800109863281,327.9800109863281,340.2200012207031,322.4599914550781,338.1700134277344,757400,2023-10-30
332.95001220703125,332.95001220703125,334.6300048828125,327.3599853515625,331.20001220703125,407700,2023-10-31
336.8299865722656,336.8299865722656,340.0899963378906,330.0,331.94000244140625,325200,2023-11-01
337.55999755859375,337.55999755859375,338.70001220703125,331.6400146484375,337.6099853515625,357700,2023-11-02
337.42999267578125,337.42999267578125,339.3900146484375,332.82000732421875,339.3900146484375,291700,2023-11-03
348.5299987792969,348.5299987792969,348.67999267578125,337.7799987792969,338.2099914550781,359200,2023-11-06
349.4599914550781,349.4599914550781,354.9700012207031,348.07000732421875,349.6000061035156,380400,2023-11-07
349.3900146484375,349.3900146484375,353.0199890136719,347.32000732421875,351.5799865722656,220200,2023-11-08
352.3699951171875,352.3699951171875,353.0,346.25,348.19000244140625,188400,2023-11-09
358.0799865722656,358.0799865722656,358.4599914550781,350.67999267578125,353.7900085449219,258800,2023-11-10
361.1300048828125,361.1300048828125,361.7799987792969,358.7300109863281,360.25,330700,2023-11-13
362.8699951171875,362.8699951171875,367.04998779296875,359.1499938964844,360.6700134277344,271100,2023-11-14
364.45001220703125,364.45001220703125,369.17999267578125,359.8399963378906,363.8699951171875,320200,2023-11-15
365.3500061035156,365.3500061035156,369.5,362.6199951171875,364.75,385400,2023-11-16
353.30999755859375,353.30999755859375,365.760009765625,352.4599914550781,365.760009765625,465900,2023-11-17
356.25,356.25,357.3800048828125,352.0400085449219,352.3800048828125,223000,2023-11-20
360.1700134277344,360.1700134277344,361.8599853515625,353.2099914550781,358.04998779296875,193600,2023-11-21
364.8699951171875,364.8699951171875,366.70001220703125,362.6400146484375,362.6400146484375,162300,2023-11-22
367.6199951171875,367.6199951171875,368.2300109863281,363.8399963378906,363.8399963378906,100700,2023-11-24
366.29998779296875,366.29998779296875,372.0,365.010009765625,367.8500061035156,260300,2023-11-27
361.2300109863281,361.2300109863281,367.45001220703125,361.04998779296875,366.29998779296875,212200,2023-11-28
350.82000732421875,350.82000732421875,363.739990234375,349.3299865722656,356.6700134277344,590800,2023-11-29
365.55999755859375,365.55999755859375,366.5299987792969,350.489990234375,351.17999267578125,658600,2023-11-30
362.760009765625,362.760009765625,368.8599853515625,360.4200134277344,364.8699951171875,340800,2023-12-01
