Price,Close,High,Low,Open,Volume,Date
292.19000244140625,292.19000244140625,296.3999938964844,289.80999755859375,293.80999755859375,928600,2024-11-18
282.5,282.5,292.0400085449219,281.95001220703125,290.0,800500,2024-11-19
294.6400146484375,294.6400146484375,294.80999755859375,283.5,284.3999938964844,705600,2024-11-20
296.07000732421875,296.07000732421875,298.8900146484375,288.04998779296875,293.6400146484375,727700,2024-11-21
290.7900085449219,290.7900085449219,297.3299865722656,287.6600036621094,296.20001220703125,708200,2024-11-22
297.9700012207031,297.9700012207031,300.54998779296875,292.2699890136719,293.6400146484375,1250600,2024-11-25
296.8399963378906,296.8399963378906,300.0,293.6099853515625,300.0,437900,2024-11-26
296.6000061035156,296.6000061035156,300.6000061035156,294.6600036621094,297.0799865722656,434900,2024-11-27
297.8999938964844,297.8999938964844,301.82000732421875,296.7099914550781,298.239990234375,267100,2024-11-29
301.8699951171875,301.8699951171875,302.94000244140625,294.4700012207031,299.5799865722656,539700,2024-12-02
311.8999938964844,311.8999938964844,315.4100036621094,301.0400085449219,305.25,896500,2024-12-03
310.29998779296875,310.29998779296875,316.8599853515625,307.5,312.5299987792969,647700,2024-12-04
300.4200134277344,300.4200134277344,309.1700134277344,299.55999755859375,308.95001220703125,556800,2024-12-05
294.989990234375,294.989990234375,302.29998779296875,292.3299865722656,302.29998779296875,651500,2024-12-06
306.5400085449219,306.5400085449219,307.9800109863281,293.67999267578125,296.79998779296875,548400,2024-12-09
298.2099914550781,298.2099914550781,303.4800109863281,295.5199890136719,301.30999755859375,717200,2024-12-10
300.30999755859375,300.30999755859375,301.8699951171875,292.45001220703125,297.19000244140625,826400,2024-12-11
297.17999267578125,297.17999267578125,308.6499938964844,296.3599853515625,301.6000061035156,748300,2024-12-12
303.0199890136719,303.0199890136719,305.9599914550781,296.7099914550781,299.260009765625,520300,2024-12-13
295.4800109863281,295.4800109863281,303.6099853515625,293.95001220703125,301.9700012207031,723000,2024-12-16
291.7799987792969,291.7799987792969,298.69000244140625,290.57000732421875,293.8800048828125,667000,2024-12-17
296.5899963378906,296.5899963378906,298.9599914550781,291.2900085449219,293.42999267578125,886000,2024-12-18
293.5199890136719,293.5199890136719,296.7799987792969,289.95001220703125,294.8299865722656,823200,2024-12-19
294.7300109863281,294.7300109863281,299.70001220703125,293.2699890136719,294.4700012207031,1516100,2024-12-20
294.5,294.5,295.80999755859375,291.0,294.9700012207031,434200,2024-12-23
295.19000244140625,295.19000244140625,295.6000061035156,290.510009765625,292.3399963378906,130900,2024-12-24
294.17999267578125,294.17999267578125,297.3900146484375,290.30999755859375,290.30999755859375,318900,2024-12-26
292.17999267578125,292.17999267578125,295.94000244140625,291.32000732421875,293.17999267578125,272100,2024-12-27
289.3800048828125,289.3800048828125,290.8800048828125,286.8500061035156,290.1099853515625,231200,2024-12-30
291.04998779296875,291.04998779296875,294.3399963378906,289.8699951171875,291.0199890136719,300500,2024-12-31
287.239990234375,287.239990234375,297.1000061035156,286.6600036621094,295.010009765625,341900,2025-01-02
294.489990234375,294.489990234375,296.1300048828125,286.8500061035156,287.7799987792969,402800,2025-01-03
298.30999755859375,298.30999755859375,302.4800109863281,292.3299865722656,293.95001220703125,361500,2025-01-06
296.4800109863281,296.4800109863281,301.45001220703125,295.05999755859375,298.5299987792969,289500,2025-01-07
298.989990234375,298.989990234375,299.70001220703125,294.0799865722656,296.6400146484375,319500,2025-01-08
286.0799865722656,286.0799865722656,301.010009765625,273.8900146484375,298.04998779296875,722800,2025-01-10
294.45001220703125,294.45001220703125,295.4800109863281,288.95001220703125,291.45001220703125,485700,2025-01-13
294.0299987792969,294.0299987792969,294.3500061035156,289.760009765625,292.2699890136719,330700,2025-01-14
288.17999267578125,288.17999267578125,294.5199890136719,286.69000244140625,293.0899963378906,709700,2025-01-15
282.6000061035156,282.6000061035156,288.70001220703125,281.4800109863281,285.0,833600,2025-01-16
286.2099914550781,286.2099914550781,286.8699951171875,280.0,283.1400146484375,838500,2025-01-17
297.44000244140625,297.44000244140625,297.55999755859375,288.0799865722656,288.8699951171875,714100,2025-01-21
302.6700134277344,302.6700134277344,304.30999755859375,291.2900085449219,294.3999938964844,491000,2025-01-22
306.3599853515625,306.3599853515625,314.989990234375,302.3699951171875,307.54998779296875,599800,2025-01-23
304.3299865722656,304.3299865722656,306.1099853515625,300.5400085449219,302.32000732421875,391600,2025-01-24
311.8800048828125,311.8800048828125,317.3699951171875,308.0,308.5299987792969,437600,2025-01-27
307.4200134277344,307.4200134277344,313.70001220703125,300.0,310.92999267578125,926700,2025-01-28
304.2799987792969,304.2799987792969,308.1700134277344,301.54998779296875,307.6700134277344,679200,2025-01-29
312.8900146484375,312.8900146484375,313.7799987792969,303.05999755859375,303.05999755859375,423200,2025-01-30
310.4100036621094,310.4100036621094,315.6000061035156,309.6199951171875,311.80999755859375,404700,2025-01-31
325.3599853515625,325.3599853515625,327.4100036621094,307.8800048828125,308.7200012207031,969700,2025-02-03
315.4100036621094,315.4100036621094,327.2900085449219,313.42999267578125,317.6700134277344,800100,2025-02-04
317.010009765625,317.010009765625,318.0400085449219,304.05999755859375,311.9100036621094,809100,2025-02-05
285.010009765625,285.010009765625,302.7699890136719,281.3999938964844,287.0899963378906,1520900,2025-02-06
283.9700012207031,283.9700012207031,291.4599914550781,278.29998779296875,286.29998779296875,792000,2025-02-07
286.4200134277344,286.4200134277344,287.739990234375,281.0,285.0,782500,2025-02-10
273.05999755859375,273.05999755859375,286.69000244140625,272.3999938964844,286.69000244140625,926100,2025-02-11
266.57000732421875,266.57000732421875,284.8699951171875,266.20001220703125,273.6700134277344,949200,2025-02-12
270.6700134277344,270.6700134277344,271.760009765625,262.32000732421875,268.0299987792969,663500,2025-02-13
272.2799987792969,272.2799987792969,275.3299865722656,269.989990234375,271.75,640900,2025-02-14
268.55999755859375,268.55999755859375,274.05999755859375,265.4200134277344,270.6099853515625,750000,2025-02-18
286.7900085449219,286.7900085449219,287.3399963378906,267.9700012207031,268.6000061035156,1276100,2025-02-19
291.4599914550781,291.4599914550781,300.510009765625,286.44000244140625,286.7900085449219,1101200,2025-02-20
283.80999755859375,283.80999755859375,295.0,282.07000732421875,282.57000732421875,1063400,2025-02-21
287.4200134277344,287.4200134277344,293.9800109863281,279.5199890136719,282.5799865722656,779600,2025-02-24
305.9700012207031,305.9700012207031,307.4599914550781,285.0,285.0,1069400,2025-02-25
284.7099914550781,284.7099914550781,304.25,278.1499938964844,302.3599853515625,1496800,2025-02-26
292.9800109863281,292.9800109863281,302.0,289.989990234375,290.20001220703125,1148100,2025-02-27
301.1199951171875,301.1199951171875,302.9200134277344,290.489990234375,290.489990234375,1193600,2025-02-28
302.8399963378906,302.8399963378906,305.510009765625,299.8800048828125,302.80999755859375,845200,2025-03-03
306.489990234375,306.489990234375,314.0799865722656,302.05999755859375,302.05999755859375,988000,2025-03-04
311.8900146484375,311.8900146484375,315.6400146484375,307.57000732421875,309.2900085449219,874900,2025-03-05
323.8299865722656,323.8299865722656,324.2099914550781,309.0,311.82000732421875,844000,2025-03-06
327.3299865722656,327.3299865722656,335.6700134277344,321.25,321.7799987792969,1061000,2025-03-07
333.2699890136719,333.2699890136719,338.3299865722656,327.04998779296875,328.3599853515625,821600,2025-03-10
324.80999755859375,324.80999755859375,335.69000244140625,323.17999267578125,333.989990234375,723600,2025-03-11
314.9700012207031,314.9700012207031,326.8399963378906,312.6400146484375,321.20001220703125,791100,2025-03-12
311.07000732421875,311.07000732421875,314.9700012207031,306.6600036621094,314.9700012207031,804100,2025-03-13
308.2200012207031,308.2200012207031,313.30999755859375,305.9599914550781,312.239990234375,863500,2025-03-14
315.9700012207031,315.9700012207031,317.1499938964844,305.989990234375,307.7099914550781,520100,2025-03-17
317.07000732421875,317.07000732421875,318.1700134277344,314.6600036621094,317.2200012207031,401000,2025-03-18
314.8699951171875,314.8699951171875,318.1499938964844,311.6099853515625,315.8299865722656,545400,2025-03-19
315.260009765625,315.260009765625,316.5199890136719,311.2699890136719,315.3500061035156,571700,2025-03-20
309.92999267578125,309.92999267578125,317.9100036621094,307.2900085449219,314.3999938964844,1046900,2025-03-21
312.6499938964844,312.6499938964844,314.4800109863281,309.3999938964844,312.0899963378906,448200,2025-03-24
310.5299987792969,310.5299987792969,315.4599914550781,308.44000244140625,315.4599914550781,366100,2025-03-25
323.44000244140625,323.44000244140625,325.3399963378906,311.489990234375,311.69000244140625,534500,2025-03-26
323.4700012207031,323.4700012207031,324.1700134277344,316.2799987792969,320.989990234375,505600,2025-03-27
322.8500061035156,322.8500061035156,326.17999267578125,321.55999755859375,325.1099853515625,360200,2025-03-28
329.3900146484375,329.3900146484375,331.0199890136719,320.2099914550781,322.0,519000,2025-03-31
327.7099914550781,327.7099914550781,332.1600036621094,324.9100036621094,331.010009765625,417700,2025-04-01
328.489990234375,328.489990234375,329.32000732421875,322.5299987792969,326.82000732421875,384100,2025-04-02
353.239990234375,353.239990234375,357.5,332.1700134277344,332.79998779296875,1509400,2025-04-03
346.7099914550781,346.7099914550781,359.9700012207031,341.54998779296875,351.5299987792969,1049800,2025-04-04
340.3800048828125,340.3800048828125,352.5899963378906,336.25,342.2200012207031,908400,2025-04-07
330.6600036621094,330.6600036621094,358.8900146484375,326.7099914550781,355.70001220703125,1294200,2025-04-08
340.0899963378906,340.0899963378906,351.7900085449219,327.42999267578125,329.989990234375,918400,2025-04-09
342.67999267578125,342.67999267578125,350.8399963378906,335.8900146484375,340.07000732421875,779000,2025-04-10
345.0,345.0,351.5799865722656,337.8500061035156,340.7099914550781,662000,2025-04-11
348.57000732421875,348.57000732421875,351.95001220703125,338.8999938964844,345.5299987792969,467400,2025-04-14
335.5,335.5,347.7900085449219,334.32000732421875,346.8299865722656,695300,2025-04-15
332.3800048828125,332.3800048828125,340.8800048828125,330.8800048828125,336.25,1171800,2025-04-16
322.19000244140625,322.19000244140625,329.3999938964844,313.5,319.92999267578125,1443500,2025-04-17
302.0899963378906,302.0899963378906,321.5199890136719,299.6499938964844,320.5400085449219,1111500,2025-04-21
321.1600036621094,321.1600036621094,321.4800109863281,302.2099914550781,305.0,1351700,2025-04-22
332.0,332.0,332.9800109863281,321.7699890136719,322.1400146484375,894100,2025-04-23
313.80999755859375,313.80999755859375,333.2200012207031,306.9200134277344,333.20001220703125,1476300,2025-04-24
314.510009765625,314.510009765625,315.8800048828125,301.45001220703125,314.0400085449219,755000,2025-04-25
320.20001220703125,320.20001220703125,320.6400146484375,313.42999267578125,315.8699951171875,624400,2025-04-28
319.82000732421875,319.82000732421875,325.44000244140625,316.7799987792969,320.7200012207031,687300,2025-04-29
327.010009765625,327.010009765625,327.9700012207031,319.6499938964844,323.82000732421875,897600,2025-04-30
313.0400085449219,313.0400085449219,325.489990234375,312.7699890136719,324.55999755859375,671400,2025-05-01
318.0400085449219,318.0400085449219,319.5,312.489990234375,316.6199951171875,569100,2025-05-02
319.6300048828125,319.6300048828125,323.1199951171875,315.0299987792969,318.8800048828125,460300,2025-05-05
316.20001220703125,316.20001220703125,318.8999938964844,313.4800109863281,317.07000732421875,435300,2025-05-06
327.0199890136719,327.0199890136719,327.30999755859375,317.6099853515625,320.5400085449219,522700,2025-05-07
325.8599853515625,325.8599853515625,329.6700134277344,324.260009765625,328.25,553800,2025-05-08
322.20001220703125,322.20001220703125,327.2900085449219,321.6499938964844,326.17999267578125,602900,2025-05-09
327.69000244140625,327.69000244140625,333.0,317.489990234375,326.05999755859375,631600,2025-05-12
310.45001220703125,310.45001220703125,322.0299987792969,307.4800109863281,322.0299987792969,745900,2025-05-13
311.6199951171875,311.6199951171875,318.5799865722656,309.54998779296875,317.1400146484375,582500,2025-05-14
313.9700012207031,313.9700012207031,313.9700012207031,291.20001220703125,306.1700134277344,947700,2025-05-15
325.3399963378906,325.3399963378906,325.510009765625,309.510009765625,316.3999938964844,518900,2025-05-16
325.3500061035156,325.3500061035156,326.9100036621094,321.489990234375,323.9200134277344,315500,2025-05-19
326.1499938964844,326.1499938964844,327.67999267578125,321.30999755859375,326.0,522100,2025-05-20
319.6199951171875,319.6199951171875,325.3399963378906,319.57000732421875,322.1000061035156,383800,2025-05-21
309.7699890136719,309.7699890136719,320.45001220703125,309.5199890136719,315.04998779296875,906100,2025-05-22
305.2300109863281,305.2300109863281,312.8500061035156,300.17999267578125,312.1300048828125,579500,2025-05-23
307.7699890136719,307.7699890136719,309.07000732421875,301.489990234375,309.07000732421875,423800,2025-05-27
301.3299865722656,301.3299865722656,306.6700134277344,297.0,305.4599914550781,666500,2025-05-28
303.8699951171875,303.8699951171875,306.70001220703125,300.739990234375,301.8500061035156,382100,2025-05-29
305.0400085449219,305.0400085449219,308.42999267578125,301.25,304.1000061035156,1008200,2025-05-30
297.3500061035156,297.3500061035156,303.9800109863281,292.3399963378906,301.9800109863281,604400,2025-06-02
293.5899963378906,293.5899963378906,297.3299865722656,289.9599914550781,295.29998779296875,654500,2025-06-03
292.6099853515625,292.6099853515625,296.989990234375,291.8900146484375,294.07000732421875,560500,2025-06-04
293.55999755859375,293.55999755859375,294.5,290.5899963378906,291.8399963378906,441700,2025-06-05
296.8800048828125,296.8800048828125,298.04998779296875,291.0199890136719,293.4700012207031,397700,2025-06-06
297.0,297.0,300.3599853515625,293.07000732421875,299.989990234375,438600,2025-06-09
295.69000244140625,295.69000244140625,299.4800109863281,293.9599914550781,299.4800109863281,464700,2025-06-10
294.6199951171875,294.6199951171875,299.5,292.0299987792969,294.7799987792969,675800,2025-06-11
293.4800109863281,293.4800109863281,293.6700134277344,287.0199890136719,293.6700134277344,542800,2025-06-12
298.1400146484375,298.1400146484375,298.5,290.8699951171875,292.239990234375,630600,2025-06-13
290.25,290.25,297.1499938964844,286.69000244140625,297.1499938964844,650800,2025-06-16
292.3999938964844,292.3999938964844,295.5,289.2900085449219,289.2900085449219,521900,2025-06-17
295.3399963378906,295.3399963378906,296.5899963378906,288.3999938964844,292.739990234375,636700,2025-06-18
294.010009765625,294.010009765625,297.7900085449219,291.2799987792969,295.9200134277344,921300,2025-06-20
291.1400146484375,291.1400146484375,295.989990234375,288.82000732421875,294.8599853515625,513100,2025-06-23
294.510009765625,294.510009765625,295.44000244140625,288.70001220703125,291.25,514600,2025-06-24
294.1400146484375,294.1400146484375,295.0799865722656,290.5,294.0199890136719,367800,2025-06-25
291.05999755859375,291.05999755859375,303.760009765625,289.4599914550781,296.0,744100,2025-06-26
297.04998779296875,297.04998779296875,297.9200134277344,290.0,291.2799987792969,642000,2025-06-27
297.8999938964844,297.8999938964844,298.3900146484375,294.0,295.9200134277344,689400,2025-06-30
306.2900085449219,306.2900085449219,311.5199890136719,294.8299865722656,296.5400085449219,889200,2025-07-01
239.0,239.0,268.1499938964844,236.3699951171875,267.70001220703125,3101800,2025-07-02
239.5800018310547,239.5800018310547,242.55999755859375,238.0,242.24000549316406,788900,2025-07-03
232.61000061035156,232.61000061035156,242.5,230.9600067138672,242.0,1354500,2025-07-07
231.02000427246094,231.02000427246094,234.50999450683594,229.86000061035156,231.60000610351562,855900,2025-07-08
237.22000122070312,237.22000122070312,237.5,227.67999267578125,230.0,996600,2025-07-09
228.5800018310547,228.5800018310547,235.8800048828125,227.6300048828125,233.0,1440500,2025-07-10
221.5500030517578,221.5500030517578,226.8000030517578,219.72000122070312,226.5,1446100,2025-07-11
218.9499969482422,218.9499969482422,222.66000366210938,216.55999755859375,221.4600067138672,1117200,2025-07-14
214.61000061035156,214.61000061035156,221.10000610351562,213.22000122070312,219.0399932861328,1103400,2025-07-15
216.05999755859375,216.05999755859375,218.02999877929688,211.61000061035156,213.63999938964844,1059500,2025-07-16
204.25,204.25,213.4199981689453,200.6300048828125,210.0,1774200,2025-07-17
182.97999572753906,182.97999572753906,204.38999938964844,182.08999633789062,203.47999572753906,3593200,2025-07-18
176.44000244140625,176.44000244140625,183.39999389648438,175.0,183.38999938964844,2769200,2025-07-21
180.63999938964844,180.63999938964844,183.14999389648438,176.64999389648438,177.89999389648438,2288800,2025-07-22
190.25,190.25,190.80999755859375,180.52999877929688,182.7100067138672,2696400,2025-07-23
158.22000122070312,158.22000122070312,180.0,157.47999572753906,173.2100067138672,5488500,2025-07-24
165.02000427246094,165.02000427246094,169.4199981689453,156.36000061035156,157.8000030517578,4892200,2025-07-25
164.19000244140625,164.19000244140625,166.75,162.0,164.52000427246094,2124200,2025-07-28
161.07000732421875,161.07000732421875,169.8800048828125,158.75,160.27999877929688,3408900,2025-07-29
159.97000122070312,159.97000122070312,164.0,158.74000549316406,163.0,2332000,2025-07-30
157.8699951171875,157.8699951171875,162.52000427246094,155.52999877929688,158.60000610351562,1725500,2025-07-31
155.1300048828125,155.1300048828125,160.49000549316406,153.00999450683594,159.30999755859375,2008000,2025-08-01
158.14999389648438,158.14999389648438,161.75,153.97999572753906,157.58999633789062,1731500,2025-08-04
155.24000549316406,155.24000549316406,159.0,152.1300048828125,158.7100067138672,1649000,2025-08-05
152.30999755859375,152.30999755859375,155.75,151.9499969482422,154.55999755859375,1294000,2025-08-06
155.0,155.0,157.22999572753906,152.8300018310547,155.0,1622800,2025-08-07
156.89999389648438,156.89999389648438,159.58999633789062,154.72999572753906,155.5399932861328,1310300,2025-08-08
153.8300018310547,153.8300018310547,160.50999450683594,153.64999389648438,157.0399932861328,1065200,2025-08-11
157.30999755859375,157.30999755859375,157.7899932861328,153.9499969482422,155.00999450683594,1621200,2025-08-12
161.2100067138672,161.2100067138672,163.8000030517578,157.80999755859375,158.5500030517578,1316600,2025-08-13
159.6300048828125,159.6300048828125,162.3800048828125,157.5500030517578,160.4499969482422,899000,2025-08-14
167.49000549316406,167.49000549316406,168.1999969482422,164.5,166.50999450683594,1712800,2025-08-15
169.14999389648438,169.14999389648438,175.0,168.9600067138672,171.72999572753906,1843400,2025-08-18
173.85000610351562,173.85000610351562,176.0800018310547,169.16000366210938,169.97999572753906,1754500,2025-08-19
173.60000610351562,173.60000610351562,177.97999572753906,173.4600067138672,174.0,1983000,2025-08-20
172.8300018310547,172.8300018310547,174.5399932861328,170.99000549316406,173.13999938964844,1420300,2025-08-21
174.44000244140625,174.44000244140625,177.91000366210938,173.77000427246094,174.80999755859375,1183900,2025-08-22
175.1699981689453,175.1699981689453,175.24000549316406,172.22000122070312,175.0,1254000,2025-08-25
174.77999877929688,174.77999877929688,176.3300018310547,172.52000427246094,174.42999267578125,2038900,2025-08-26
176.1199951171875,176.1199951171875,178.8000030517578,173.89999389648438,174.4600067138672,1522900,2025-08-27
174.72000122070312,174.72000122070312,176.9600067138672,173.63999938964844,176.9600067138672,1263500,2025-08-28
180.8300018310547,180.8300018310547,181.11000061035156,174.8800048828125,174.8800048828125,1489500,2025-08-29
183.25,183.25,184.8300018310547,180.2899932861328,181.30999755859375,1513400,2025-09-02
177.0399932861328,177.0399932861328,184.0,176.60000610351562,182.13999938964844,1405000,2025-09-03
170.8300018310547,170.8300018310547,172.5,166.4600067138672,170.0,2113500,2025-09-04
174.64999389648438,174.64999389648438,175.4600067138672,169.5399932861328,170.72999572753906,1294900,2025-09-05
175.5500030517578,175.5500030517578,175.58999633789062,171.57000732421875,175.47000122070312,1257500,2025-09-08
181.5399932861328,181.5399932861328,182.77999877929688,174.5,177.13999938964844,1295900,2025-09-09
179.14999389648438,179.14999389648438,181.58999633789062,175.00999450683594,179.94000244140625,1083400,2025-09-10
188.44000244140625,188.44000244140625,197.7899932861328,187.1999969482422,194.61000061035156,1540500,2025-09-11
180.8800048828125,180.8800048828125,189.47999572753906,180.3800048828125,187.6199951171875,1011300,2025-09-12
176.11000061035156,176.11000061035156,181.66000366210938,174.72000122070312,181.08999633789062,947700,2025-09-15
176.4499969482422,176.4499969482422,178.44000244140625,174.3699951171875,177.49000549316406,861600,2025-09-16
176.32000732421875,176.32000732421875,181.1999969482422,175.67999267578125,176.9199981689453,980800,2025-09-17
179.7100067138672,179.7100067138672,180.9499969482422,176.25,177.16000366210938,733000,2025-09-18
175.13999938964844,175.13999938964844,180.47999572753906,174.8300018310547,179.0,2064300,2025-09-19
181.8699951171875,181.8699951171875,182.63999938964844,174.0,174.7899932861328,1089400,2025-09-22
182.55999755859375,182.55999755859375,185.32000732421875,181.8699951171875,181.8699951171875,974400,2025-09-23
190.7100067138672,190.7100067138672,192.72999572753906,181.92999267578125,182.44000244140625,1473400,2025-09-24
189.3000030517578,189.3000030517578,190.5,185.19000244140625,188.85000610351562,1681300,2025-09-25
191.97999572753906,191.97999572753906,195.16000366210938,189.00999450683594,189.66000366210938,1080300,2025-09-26
192.9499969482422,192.9499969482422,193.8699951171875,189.4499969482422,192.0,720200,2025-09-29
191.36000061035156,191.36000061035156,195.55999755859375,191.17999267578125,192.92999267578125,796000,2025-09-30
192.7899932861328,192.7899932861328,194.7100067138672,190.3699951171875,192.3800048828125,618700,2025-10-01
194.25,194.25,196.52999877929688,190.8000030517578,191.63999938964844,808400,2025-10-02
201.97000122070312,201.97000122070312,203.27000427246094,194.99000549316406,194.99000549316406,1048100,2025-10-03
200.57000732421875,200.57000732421875,204.1999969482422,199.77000427246094,202.10000610351562,854200,2025-10-06
203.25999450683594,203.25999450683594,206.88999938964844,202.39999389648438,203.86000061035156,1149700,2025-10-07
202.9199981689453,202.9199981689453,205.47000122070312,200.60000610351562,204.0,880600,2025-10-08
200.36000061035156,200.36000061035156,204.8000030517578,200.16000366210938,204.8000030517578,993600,2025-10-09
194.0500030517578,194.0500030517578,201.88999938964844,193.27000427246094,201.88999938964844,838000,2025-10-10
194.27000427246094,194.27000427246094,196.5399932861328,192.19000244140625,193.66000366210938,749900,2025-10-13
194.88999938964844,194.88999938964844,196.24000549316406,191.6999969482422,192.32000732421875,804700,2025-10-14
