Price,Close,High,Low,Open,Volume,Date
129.0887451171875,129.0887451171875,131.67402600994907,128.51314163771258,130.81551089710663,2656300,2024-12-10
130.03504943847656,130.03504943847656,131.10819337469252,128.54241325475655,129.36191175430747,2349000,2024-12-11
126.51319885253906,126.51319885253906,129.42043777750308,126.31808584273097,129.26434141518922,2066900,2024-12-12
125.98638916015625,125.98638916015625,127.28391222863172,125.44981723166369,126.25955034444918,1718000,2024-12-13
122.01578521728516,122.01578521728516,125.66445218116372,121.6353096285882,124.80594449645241,4422200,2024-12-16
121.84017944335938,121.84017944335938,122.37675139345998,119.90853530916587,121.45970385804597,3710800,2024-12-17
118.76710510253906,118.76710510253906,122.79625519780919,118.47443557335137,121.37190931512555,4263700,2024-12-18
116.02571868896484,116.02571868896484,119.99632861450183,114.27942976148616,119.99632861450183,5060200,2024-12-19
115.69401550292969,115.69401550292969,116.50374859741348,114.42576611265139,116.19156333055132,7606100,2024-12-20
115.75255584716797,115.75255584716797,116.4549745613497,113.98675117871561,116.12327352717104,2832600,2024-12-23
115.93791961669922,115.93791961669922,116.67936247511433,114.20138846766429,115.10867813400196,1170100,2024-12-24
116.75740814208984,116.75740814208984,117.00130312839576,114.72820006968442,116.09401348161438,1884400,2024-12-26
116.65985107421875,116.65985107421875,117.9573741814561,115.20623160381709,116.60131121649,1697800,2024-12-27
116.66960144042969,116.66960144042969,118.18175332451446,115.11843290866288,116.89398810156466,2890200,2024-12-30
119.5963363647461,119.5963363647461,119.98656981335122,116.58179804651647,116.92324952288948,2689900,2024-12-31
120.14266967773438,120.14266967773438,122.12309574160264,119.37196064108556,120.28900815561931,2106800,2025-01-02
121.22557067871094,121.22557067871094,121.41092581404132,119.20612041317244,120.19145083622618,1932500,2025-01-03
119.13782501220703,119.13782501220703,121.94749256130926,118.61101095117206,120.94264641349756,2187500,2025-01-06
120.962158203125,120.962158203125,123.34257570791179,119.29391735025841,119.57683643427688,2776200,2025-01-07
122.13285827636719,122.13285827636719,122.30846296790018,118.82564278839973,119.21586882017573,2259000,2025-01-08
124.04498291015625,124.04498291015625,127.03026239654099,122.83526594614492,125.08885308133614,3031000,2025-01-10
130.0935821533203,130.0935821533203,133.05933842038834,124.77666737413111,124.77666737413111,5190300,2025-01-13
130.78623962402344,130.78623962402344,131.2447633700618,127.00098483074251,128.7960631686274,2957500,2025-01-14
134.542236328125,134.542236328125,135.2934221819179,131.41061809562802,131.91792384473445,4326500,2025-01-15
135.96656799316406,135.96656799316406,136.67875204917183,133.03007780796574,133.54713397203443,3212400,2025-01-16
137.60556030273438,137.60556030273438,138.1323669464092,134.90319956749153,135.94707730015008,2531300,2025-01-17
136.12265014648438,136.12265014648438,137.54700322368623,135.371449522185,136.68848822448695,2663600,2025-01-21
131.78134155273438,131.78134155273438,135.5860974067429,131.322817784922,135.29342044424178,4038200,2025-01-22
137.2738494873047,137.2738494873047,137.52749489343063,132.28863577686923,132.67886176878105,3884700,2025-01-23
136.22023010253906,136.22023010253906,138.94209155159163,135.77145678577028,137.20556047074294,2837300,2025-01-24
137.8592071533203,137.8592071533203,139.73231896338086,135.77146655277863,137.24458699092708,2945700,2025-01-27
134.75686645507812,134.75686645507812,138.54210662831346,133.58615857836034,138.3762598192179,2855400,2025-01-28
136.07388305664062,136.07388305664062,138.06407442944865,134.2202871633372,134.92270589654376,2585800,2025-01-29
133.1920928955078,133.1920928955078,141.52274719078798,131.80528635817214,141.52274719078798,3763400,2025-01-30
130.81190490722656,130.81190490722656,135.33623243343519,130.60535319080347,134.62807655963292,3433800,2025-01-31
133.9395751953125,133.9395751953125,135.48375294071772,129.2578915672665,131.52988531334404,4174300,2025-02-03
140.63755798339844,140.63755798339844,141.75880229491352,135.1395123168886,136.10340032737392,4523300,2025-02-04
138.2278594970703,138.2278594970703,141.03097791219992,138.13934375960426,140.0572597768091,2624700,2025-02-05
132.0806884765625,132.0806884765625,139.7228626152252,131.25451154474905,139.3392793963293,4068300,2025-02-06
130.89059448242188,130.89059448242188,133.20192371643404,130.802078747483,132.98555692250153,2085300,2025-02-07
134.55923461914062,134.55923461914062,135.149369576356,131.70695067736224,131.92333249449086,2533300,2025-02-10
134.63790893554688,134.63790893554688,137.12628461509104,132.97571012028328,135.29688441118168,3231400,2025-02-11
128.7563018798828,128.7563018798828,133.71337833598656,128.5005697361351,132.97571716641576,3131700,2025-02-12
128.83497619628906,128.83497619628906,130.9004182845932,126.18922929978542,128.75629054419838,3453900,2025-02-13
133.0839080810547,133.0839080810547,133.43798604278405,128.59893057098614,129.43495256632778,3512800,2025-02-14
135.91651916503906,135.91651916503906,137.56887282797328,133.00521008228137,133.36913309747203,2826800,2025-02-18
134.8936309814453,134.8936309814453,136.2902826462939,133.69370096477573,135.7394830422492,3461200,2025-02-19
136.85089111328125,136.85089111328125,137.57872215836144,133.22159598224937,134.18546898202823,2538900,2025-02-20
132.52330017089844,132.52330017089844,136.27061670291033,132.36592884480598,135.8968635553797,2938900,2025-02-21
132.83802795410156,132.83802795410156,133.75273565618332,131.22500937935803,132.55280555704724,2920600,2025-02-24
131.4610595703125,131.4610595703125,134.8051175376784,131.14631693407551,133.32979519776612,2767400,2025-02-25
128.0186309814453,128.0186309814453,131.64792606116367,126.43511785746328,131.4315442672466,4532200,2025-02-26
127.49736022949219,127.49736022949219,129.92672552719438,127.31048366693743,128.83498640552355,2392000,2025-02-27
128.57923889160156,128.57923889160156,129.0906881056959,125.55975402908464,126.9072101234022,3847700,2025-02-28
126.28758239746094,126.28758239746094,130.6152034656843,124.17295977859068,129.5923049372251,3871000,2025-03-03
125.51058197021484,125.51058197021484,127.8317562405585,122.83532976006438,124.78275842900176,4290500,2025-03-04
119.75682830810547,119.75682830810547,124.34999650049612,117.69137863415403,123.88772765600834,6232100,2025-03-05
123.92707061767578,123.92707061767578,124.02542393485089,118.70443218574297,119.50110380990165,4179300,2025-03-06
124.7630844116211,124.7630844116211,127.56619520765554,122.9435217899059,123.02220744478194,3107600,2025-03-07
124.71391296386719,124.71391296386719,128.96283332258895,123.93690899660201,126.49413277896556,3844100,2025-03-10
121.00593566894531,121.00593566894531,126.35644035881842,120.66169529453305,126.3466102794619,3604800,2025-03-11
123.12055969238281,123.12055969238281,124.58604435830811,120.00271380779355,120.44530748084334,3453900,2025-03-12
123.73036193847656,123.73036193847656,125.88432731335904,122.4222410804228,123.42545690523254,3296200,2025-03-13
127.01541137695312,127.01541137695312,127.9005987359355,122.75664595621814,123.06155099468353,2833100,2025-03-14
130.76272583007812,130.76272583007812,131.4807117899761,127.04491495861453,127.64487994092765,3484000,2025-03-17
129.8578643798828,129.8578643798828,133.6838661813613,128.78580047070275,131.874141140731,3139900,2025-03-18
131.63809204101562,131.63809204101562,132.74950634795368,129.59230991329792,129.95623296516328,3968300,2025-03-19
132.61180114746094,132.61180114746094,133.40847276142975,129.37591927393464,129.98572934270103,2858100,2025-03-20
129.34642028808594,129.34642028808594,132.47411141427634,128.77596052273663,131.8839764824654,6736500,2025-03-21
129.7791748046875,129.7791748046875,132.06101370610136,128.39236831759132,129.13002942675902,4497100,2025-03-24
129.828369140625,129.828369140625,131.7954656427557,128.84482088955966,130.48734466790816,3103600,2025-03-25
132.30691528320312,132.30691528320312,135.19854955017573,130.920108643695,131.5594090054655,2639800,2025-03-26
131.03811645507812,131.03811645507812,132.57244917524642,128.58909115471482,130.95943080176772,2405200,2025-03-27
129.31690979003906,129.31690979003906,132.60197209898956,128.68743955862567,130.71354639699524,1932300,2025-03-28
129.897216796875,129.897216796875,131.49056006390907,127.86126483766091,129.05136475225416,2766700,2025-03-31
131.53973388671875,131.53973388671875,131.80528107942132,126.9072155354434,129.89721029084822,2366400,2025-04-01
131.4217071533203,131.4217071533203,131.81513544237905,129.3956002398705,129.9562299238712,2411500,2025-04-02
112.40972137451172,112.40972137451172,125.00897104495307,112.14415916614588,124.33032790953632,9514600,2025-04-03
102.96765899658203,102.96765899658203,109.46891291712532,100.91203944565721,107.9149050275461,7528900,2025-04-04
104.91508483886719,104.91508483886719,108.82960998201308,97.37127193531428,99.24001501868668,6630900,2025-04-07
103.44959259033203,103.44959259033203,108.11160862439999,101.95460273477339,107.71818787171296,5350700,2025-04-08
113.99323272705078,113.99323272705078,115.45871737770942,99.98750909334632,102.07262638059505,7800100,2025-04-09
107.21659088134766,107.21659088134766,110.62950431999671,104.12825014811024,109.97052132613382,4861600,2025-04-10
108.8787841796875,108.8787841796875,110.22624793291982,104.36430148378997,107.2067552191056,3777200,2025-04-11
108.5148696899414,108.5148696899414,112.22284293080396,106.3018863422547,112.13432719875742,3132800,2025-04-14
105.7806167602539,105.7806167602539,108.94763580616477,105.62324543917934,107.78704857681144,3107100,2025-04-15
105.36751556396484,105.36751556396484,108.76076134338905,104.50199585265162,105.7019258527095,4040600,2025-04-16
108.24930572509766,108.24930572509766,109.34104475917334,106.63628737822268,106.70513544776453,2662800,2025-04-17
107.04938507080078,107.04938507080078,107.18708872569266,105.07245854386036,106.39040956182065,2274900,2025-04-21
110.60983276367188,110.60983276367188,111.88844846096694,108.02310362675476,109.40990272550704,3264600,2025-04-22
112.61627197265625,112.61627197265625,114.64237891869644,111.65239140865145,113.32442789659815,3652900,2025-04-23
111.4950180053711,111.4950180053711,114.09158450059165,108.19029564711278,114.09158450059165,4783000,2025-04-24
111.99663543701172,111.99663543701172,112.43922912230572,110.15739761472717,110.50163798149775,2865100,2025-04-25
112.86215209960938,112.86215209960938,114.26862627778137,111.80975586166788,112.12449097477533,2601000,2025-04-28
113.6194839477539,113.6194839477539,114.22928652877803,111.38683285146581,111.38683285146581,1428500,2025-04-29
114.18010711669922,114.18010711669922,114.77024204073425,110.38361796226266,111.32782333529052,3854300,2025-04-30
112.9900131225586,112.9900131225586,116.98322386799848,112.41956087653332,114.69155478930146,3995900,2025-05-01
116.973388671875,116.973388671875,117.45532519268578,112.87199444564611,114.62270905518014,2600500,2025-05-02
117.37663269042969,117.37663269042969,118.97982097838461,115.32102065754208,116.12752984087685,3776800,2025-05-05
115.07513427734375,115.07513427734375,118.76343986315605,115.04562903327756,118.20281771426767,3051600,2025-05-06
115.02595520019531,115.02595520019531,116.02917853332652,113.74734708463123,115.07513561012652,2500000,2025-05-07
119.7273178100586,119.7273178100586,120.9272402318509,115.77345010403828,116.08818520717469,3289400,2025-05-08
120.90757751464844,120.90757751464844,121.68458147376047,119.41258758959091,121.21247504781348,2167300,2025-05-09
128.3432159423828,128.3432159423828,129.62181665517218,126.37611945162351,126.37611945162351,4135300,2025-05-12
132.88719177246094,132.88719177246094,134.4707049017265,129.54313404981818,130.5168371179401,3391900,2025-05-13
132.11019897460938,132.11019897460938,133.59535132624043,130.72339243649947,130.72339243649947,2931300,2025-05-14
133.14291381835938,133.14291381835938,133.29045505166772,129.82836121704204,130.28079998833155,2243800,2025-05-15
133.5068359375,133.5068359375,133.83140863924424,131.88397242877886,133.47733069259183,2253000,2025-05-16
132.12002563476562,132.12002563476562,132.769171019775,130.71354396724533,131.81512810755774,2282800,2025-05-19
131.1380615234375,131.1380615234375,132.42750914855566,130.71154004914933,131.44554565358328,1908600,2025-05-20
126.7638168334961,126.7638168334961,130.12633053798342,126.66462156678587,129.86842889856592,4223600,2025-05-21
127.67635345458984,127.67635345458984,128.74759874829456,124.61140290330185,125.94054226420279,3097200,2025-05-22
127.50773620605469,127.50773620605469,128.0830354570658,125.47435431465249,125.712406306695,2053000,2025-05-23
129.6502227783203,129.6502227783203,130.4933219805074,127.30935682183046,128.0532758952691,2426400,2025-05-27
125.90086364746094,125.90086364746094,130.72145225655225,125.47434974483635,130.61234352093646,3125200,2025-05-28
128.11279296875,128.11279296875,128.33101045126529,124.59157283006012,125.86119356374564,2567600,2025-05-29
127.92432403564453,127.92432403564453,129.30305343509957,127.1109652571527,128.06318832281727,3870500,2025-05-30
127.25975799560547,127.25975799560547,130.14616760587626,124.08569877153361,130.14616760587626,2824500,2025-06-02
129.8882598876953,129.8882598876953,130.9892606598437,126.0496425279405,127.33910520970181,2310700,2025-06-03
125.51403045654297,125.51403045654297,130.76114070802683,124.48246173801995,129.3328136258355,4458400,2025-06-04
125.85126495361328,125.85126495361328,127.06138207501208,124.75026413444544,126.22818878893607,1845400,2025-06-05
127.30935668945312,127.30935668945312,129.38240753952925,126.80348203359459,127.07129713757428,2607400,2025-06-06
127.22007751464844,127.22007751464844,129.1741061965103,126.98203309294593,128.3508339229531,2615600,2025-06-09
130.86032104492188,130.86032104492188,132.27873465671166,128.5988082062602,128.90630747907872,2150600,2025-06-10
132.97305297851562,132.97305297851562,133.49875458258427,129.93786556330497,132.41759582214667,2400700,2025-06-11
132.4176025390625,132.4176025390625,132.49695572757932,130.2156007467082,131.6835968965867,2124600,2025-06-12
133.02264404296875,133.02264404296875,133.05239959379995,130.890082179685,130.95950675326722,3758300,2025-06-13
136.64305114746094,136.64305114746094,137.3274591225808,132.8937001955692,133.9054343820539,3427800,2025-06-16
140.62054443359375,140.62054443359375,141.77112774385498,136.70257374421325,138.25983643973277,4292500,2025-06-17
138.2895965576172,138.2895965576172,141.37438163398983,138.1507322672208,140.11467441284748,2872700,2025-06-18
139.9559783935547,139.9559783935547,140.82883313117972,137.87299897373563,138.9541577073714,5438600,2025-06-20
135.94873046875,135.94873046875,141.32478390035803,135.00643598922838,141.0768108723222,3229200,2025-06-23
134.74855041503906,134.74855041503906,136.32565525177148,133.65746303015163,134.82788846569213,2973200,2025-06-24
134.61959838867188,134.61959838867188,136.38516513377974,133.56819517361578,134.48073409866583,2327800,2025-06-25
135.85946655273438,135.85946655273438,136.78191897080805,133.44916080134817,134.97668316051505,2743700,2025-06-26
133.5979461669922,133.5979461669922,135.35359937971265,132.1894612349757,135.03618665048936,8049500,2025-06-27
133.33013916015625,133.33013916015625,134.58984641121862,132.66557324496964,132.98298599345614,2413500,2025-06-30
136.89102172851562,136.89102172851562,138.49789720424246,133.1615129232031,133.76656770278217,3578300,2025-07-01
140.90818786621094,140.90818786621094,141.32478072775032,136.7918417472533,138.57725053604503,3528100,2025-07-02
143.4077606201172,143.4077606201172,144.65753920865347,139.90638274268255,140.4419978134632,2224600,2025-07-03
142.57456970214844,142.57456970214844,144.08223473132898,141.5727490382707,142.47537444243346,2537500,2025-07-07
147.464599609375,147.464599609375,147.76217027227892,142.6142477497809,143.69540652776158,7593600,2025-07-08
147.86135864257812,147.86135864257812,149.1408927577979,146.6611625743649,147.6133856242348,3304000,2025-07-09
153.5548095703125,153.5548095703125,153.862293691673,146.6214936587768,147.9307833263557,3762700,2025-07-10
151.80908203125,151.80908203125,153.24732248385763,150.9659677305464,152.01737088714134,3055000,2025-07-11
147.66297912597656,147.66297912597656,150.6783397294227,147.29598387469733,150.6783397294227,2626800,2025-07-14
147.5935516357422,147.5935516357422,149.22025411984407,146.62150158837068,147.92087785410737,2568400,2025-07-15
142.02903747558594,142.02903747558594,147.82168392149242,141.76122236085672,146.60166083117267,4002900,2025-07-16
143.4970245361328,143.4970245361328,144.15167693742092,142.4456213592548,142.83245866273015,2418800,2025-07-17
144.96502685546875,144.96502685546875,147.54395241387476,144.310389560859,146.2445761621272,3417800,2025-07-18
145.09397888183594,145.09397888183594,146.3040884855391,143.59622722122032,144.25086452128002,2129200,2025-07-21
143.93345642089844,143.93345642089844,146.26440879955265,143.45735247326306,143.45735247326306,2818300,2025-07-22
146.34375,146.34375,146.50245636432393,143.8045087111049,144.48891666406388,2949400,2025-07-23
139.20213317871094,139.20213317871094,143.83426745276856,138.47805618614694,143.4276031958926,6183700,2025-07-24
140.8189239501953,140.8189239501953,142.12821366406692,138.94424846925995,140.72965729278707,2792200,2025-07-25
143.57638549804688,143.57638549804688,143.79460297696716,141.5727591620845,141.71162345457262,2205700,2025-07-28
143.55653381347656,143.55653381347656,144.15167510436547,140.38248224390313,143.7648378058092,3245700,2025-07-29
138.239990234375,138.239990234375,142.41586242639377,136.95054267678773,141.7512965687702,4629600,2025-07-30
137.30999755859375,137.30999755859375,138.72000122070312,136.47999572753906,137.30999755859375,3565500,2025-07-31
133.17999267578125,133.17999267578125,136.27999877929688,132.49000549316406,135.16000366210938,2250300,2025-08-01
135.0399932861328,135.0399932861328,135.66000366210938,132.6699981689453,133.60000610351562,2920300,2025-08-04
136.8300018310547,136.8300018310547,137.25,133.92999267578125,135.0,2178400,2025-08-05
133.4600067138672,133.4600067138672,138.16000366210938,132.86000061035156,138.05999755859375,2764100,2025-08-06
132.58999633789062,132.58999633789062,135.75,132.08999633789062,135.0,2060100,2025-08-07
133.2899932861328,133.2899932861328,134.8699951171875,132.5,133.55999755859375,2165600,2025-08-08
131.77000427246094,131.77000427246094,134.61000061035156,130.77999877929688,133.97000122070312,2122300,2025-08-11
133.3800048828125,133.3800048828125,135.22999572753906,131.52000427246094,132.64999389648438,1815000,2025-08-12
136.14999389648438,136.14999389648438,136.27999877929688,133.05999755859375,133.38999938964844,2093200,2025-08-13
135.82000732421875,135.82000732421875,136.4499969482422,133.3300018310547,134.8800048828125,1906000,2025-08-14
136.8000030517578,136.8000030517578,137.35000610351562,135.00999450683594,135.47000122070312,2037300,2025-08-15
136.80999755859375,136.80999755859375,137.0500030517578,135.02000427246094,135.6699981689453,1869700,2025-08-18
137.92999267578125,137.92999267578125,139.88999938964844,136.8699951171875,137.27000427246094,1540200,2025-08-19
140.50999450683594,140.50999450683594,141.22000122070312,138.0,138.30999755859375,2082900,2025-08-20
140.2899932861328,140.2899932861328,140.47999572753906,137.8800048828125,139.99000549316406,2394300,2025-08-21
145.3699951171875,145.3699951171875,145.6999969482422,140.1300048828125,140.97000122070312,2106400,2025-08-22
147.11000061035156,147.11000061035156,147.88999938964844,144.3000030517578,145.0,2040300,2025-08-25
146.9499969482422,146.9499969482422,147.2100067138672,145.13999938964844,146.63999938964844,2591800,2025-08-26
150.77000427246094,150.77000427246094,151.47000122070312,146.75999450683594,146.75999450683594,2149300,2025-08-27
151.16000366210938,151.16000366210938,151.85000610351562,149.52000427246094,150.83999633789062,2092900,2025-08-28
152.00999450683594,152.00999450683594,153.25,150.10000610351562,151.8300018310547,2242700,2025-08-29
154.27999877929688,154.27999877929688,154.3000030517578,151.25,152.33999633789062,3217100,2025-09-02
155.3800048828125,155.3800048828125,159.25999450683594,154.19000244140625,155.8300018310547,3080300,2025-09-03
155.38999938964844,155.38999938964844,157.14999389648438,154.75,155.57000732421875,2611300,2025-09-04
156.77000427246094,156.77000427246094,157.52000427246094,153.1999969482422,154.36000061035156,2599300,2025-09-05
157.36000061035156,157.36000061035156,157.5500030517578,153.6199951171875,156.8699951171875,2458900,2025-09-08
161.8300018310547,161.8300018310547,163.02000427246094,157.13999938964844,158.60000610351562,3869200,2025-09-09
158.5,158.5,162.7100067138672,153.60000610351562,161.22999572753906,4199400,2025-09-10
157.58999633789062,157.58999633789062,160.39999389648438,157.0500030517578,158.0800018310547,2621100,2025-09-11
156.72000122070312,156.72000122070312,159.27999877929688,156.35000610351562,158.6300048828125,1642600,2025-09-12
157.57000732421875,157.57000732421875,159.4199981689453,155.8000030517578,157.10000610351562,2080800,2025-09-15
162.63999938964844,162.63999938964844,163.33999633789062,158.64999389648438,159.3699951171875,2920600,2025-09-16
163.6699981689453,163.6699981689453,165.64999389648438,161.6999969482422,162.02000427246094,2892200,2025-09-17
163.85000610351562,163.85000610351562,164.35000610351562,160.35000610351562,164.35000610351562,2492500,2025-09-18
162.6199951171875,162.6199951171875,163.72999572753906,161.10000610351562,163.42999267578125,8119400,2025-09-19
166.44000244140625,166.44000244140625,167.0800018310547,161.92999267578125,162.6300048828125,2613000,2025-09-22
170.38999938964844,170.38999938964844,172.02999877929688,166.6999969482422,166.6999969482422,4022400,2025-09-23
170.8300018310547,170.8300018310547,173.75999450683594,170.8000030517578,170.99000549316406,3523400,2025-09-24
174.4199981689453,174.4199981689453,176.02000427246094,170.3699951171875,171.08999633789062,4094100,2025-09-25
175.6300048828125,175.6300048828125,178.42999267578125,174.0800018310547,174.8300018310547,3032400,2025-09-26
172.13999938964844,172.13999938964844,175.0,170.13999938964844,175.0,2604700,2025-09-29
170.25999450683594,170.25999450683594,172.0800018310547,168.75,170.30999755859375,2385700,2025-09-30
167.6699981689453,167.6699981689453,170.00999450683594,166.4499969482422,170.00999450683594,2458600,2025-10-01
164.6999969482422,164.6999969482422,167.61000061035156,162.36000061035156,166.86000061035156,3916300,2025-10-02
160.39999389648438,160.39999389648438,168.5,159.91000366210938,165.9499969482422,4487700,2025-10-03
163.4199981689453,163.4199981689453,165.07000732421875,160.8000030517578,161.82000732421875,2020700,2025-10-06
163.1699981689453,163.1699981689453,163.77999877929688,158.8699951171875,163.16000366210938,2173600,2025-10-07
162.44000244140625,162.44000244140625,163.91000366210938,160.64999389648438,162.67999267578125,1582400,2025-10-08
162.00999450683594,162.00999450683594,164.42999267578125,161.25,163.74000549316406,1655500,2025-10-09
158.02000427246094,158.02000427246094,161.8000030517578,157.63999938964844,160.74000549316406,2362700,2025-10-10
161.41000366210938,161.41000366210938,162.5500030517578,159.85000610351562,159.85000610351562,1382300,2025-10-13
162.19000244140625,162.19000244140625,163.66000366210938,159.11000061035156,159.11000061035156,1953400,2025-10-14
