Price,Close,High,Low,Open,Volume,Date
107.05964660644531,107.05964660644531,108.01530623278546,106.21591522282175,106.76692535008253,959500,2023-02-16
106.46559143066406,106.46559143066406,107.17157355824808,105.37217600139982,106.83579540270172,1292400,2023-02-17
103.84830474853516,103.84830474853516,105.77684044324519,103.36616589843787,105.22583024475661,1612400,2023-02-21
104.26154327392578,104.26154327392578,105.10528120699735,103.6416552526583,104.39068770644963,1399500,2023-02-22
105.29469299316406,105.29469299316406,105.97484097725538,104.1496224209092,105.27747023212754,1053000,2023-02-23
104.89005279541016,104.89005279541016,105.4927181139215,103.56418252612589,103.78803245952696,1047600,2023-02-24
105.47549438476562,105.47549438476562,106.87884727964918,105.02779454994709,106.25895924285976,1330200,2023-02-27
105.11388397216797,105.11388397216797,106.8271873777436,105.04501263558049,105.52714483448574,2118700,2023-02-28
104.39069366455078,104.39069366455078,105.15694235441822,102.75487941918828,105.15694235441822,1655500,2023-03-01
105.76822662353516,105.76822662353516,105.90598245426189,103.4780917704594,103.71054652411134,1277700,2023-03-02
106.82719421386719,106.82719421386719,107.12852685746596,105.66490740652397,106.55168914421132,1060900,2023-03-03
106.6291732788086,106.6291732788086,107.88616558630278,106.3450568245544,107.13713965779873,779000,2023-03-06
103.83969116210938,103.83969116210938,106.82720341869276,103.09065861042964,106.56891451989021,1376100,2023-03-07
105.19139862060547,105.19139862060547,105.53578166081239,104.04632780355553,104.07215538207302,1244200,2023-03-08
102.49999237060547,102.49999237060547,105.38361979443444,102.40387078980021,105.29623835736864,1054200,2023-03-09
97.4317855834961,97.4317855834961,102.2378377871663,97.10846694430072,102.2378377871663,2845600,2023-03-10
97.36188507080078,97.36188507080078,99.03963272950702,94.8540037268281,96.02492969693247,2279900,2023-03-13
98.04345703125,98.04345703125,100.91835072258475,97.02108030822258,99.64256318784719,2467000,2023-03-14
95.85017395019531,95.85017395019531,96.30456147487475,94.06756443009522,96.05989075644912,2499900,2023-03-15
95.4219741821289,95.4219741821289,96.54921262074092,92.4422254413931,94.58310046039396,2496700,2023-03-16
91.14896392822266,91.14896392822266,94.60058729309792,91.07906277998907,94.60058729309792,3489000,2023-03-17
93.60441589355469,93.60441589355469,93.9976356509677,91.29751153870703,91.9528822455791,2393000,2023-03-20
95.35208129882812,95.35208129882812,96.76767791017082,94.96759497635169,95.05497641324826,2114000,2023-03-21
91.14896392822266,91.14896392822266,94.83651783528566,91.07906277998907,94.45203151950811,1648900,2023-03-22
89.46247100830078,89.46247100830078,92.39853239974035,88.73719913688939,91.48975085793516,2180300,2023-03-23
90.42369079589844,90.42369079589844,90.55475961380515,87.66239214121165,88.57117372376264,2022700,2023-03-24
90.26641082763672,90.26641082763672,91.92667824838529,89.9430921544166,91.75191536202547,2225600,2023-03-27
91.00916290283203,91.00916290283203,91.34121505292588,89.31393490825575,89.9430919646666,1190500,2023-03-28
93.14128875732422,93.14128875732422,93.57820259519539,92.15386588377476,92.56456595805784,1580100,2023-03-29
93.98889923095703,93.98889923095703,94.81029934947281,93.35974226075565,94.3296914786868,1438800,2023-03-30
97.84248352050781,97.84248352050781,97.9473385722892,94.55688967358034,94.55688967358034,3298500,2023-03-31
98.23570251464844,98.23570251464844,99.45032241111777,97.03856290452052,98.3230839460279,2154700,2023-04-03
97.26576232910156,97.26576232910156,98.5153362475679,96.25212563073266,98.39300089891607,1228000,2023-04-04
96.07735443115234,96.07735443115234,96.99487619702393,95.08119137111962,96.58417610500096,1563400,2023-04-05
95.9200668334961,95.9200668334961,96.61913168307544,95.01129186253004,96.39193460694567,1145100,2023-04-06
95.73656463623047,95.73656463623047,96.33076776346495,94.30348768233142,95.66666348409083,1098800,2023-04-10
96.2608642578125,96.2608642578125,97.04730386767375,95.54431913160548,96.47932118650205,1106500,2023-04-11
95.69287109375,95.69287109375,97.47548036078156,95.54431532141527,97.34440487543968,1317700,2023-04-12
95.19479370117188,95.19479370117188,95.69287523359802,94.1986306363196,95.5443194548365,1244500,2023-04-13
93.98889923095703,93.98889923095703,96.58416839964978,93.19371954184618,95.74529466163989,1803800,2023-04-14
97.30072021484375,97.30072021484375,97.30946035918365,94.30349071682716,94.39087215989588,1464800,2023-04-17
97.25702667236328,97.25702667236328,97.92113093108303,96.77641876573263,97.59781894550999,984800,2023-04-18
97.92113494873047,97.92113494873047,98.29688114566481,96.10357830630021,96.39193639533342,1070900,2023-04-19
96.79389190673828,96.79389190673828,97.49295673714019,96.01618578297371,97.13469084497204,998100,2023-04-20
96.69778442382812,96.69778442382812,97.22207975353318,95.93755186235087,97.15217193176535,770400,2023-04-21
96.32203674316406,96.32203674316406,96.96866741769165,95.08993640374996,96.80263801022477,854200,2023-04-24
95.43946075439453,95.43946075439453,96.00745008259514,94.81904389849964,95.49188828208881,809300,2023-04-25
94.67048645019531,94.67048645019531,96.16473763080283,94.05006960527881,95.45693268557399,966400,2023-04-26
96.64534759521484,96.64534759521484,97.14342914490258,94.76661660366398,94.95885977490778,970000,2023-04-27
99.02215576171875,99.02215576171875,99.31926064963599,96.59291579629104,96.59291579629104,1430200,2023-04-28
99.17070007324219,99.17070007324219,100.44648766720485,98.74252638305718,98.74252638305718,1332500,2023-05-01
97.91239929199219,97.91239929199219,98.69883891138453,95.80647127384998,98.31435924563925,1700400,2023-05-02
94.01512145996094,94.01512145996094,98.7425326385495,93.81414481718879,98.7425326385495,2092300,2023-05-03
94.2423095703125,94.2423095703125,94.54814791072909,92.46844052912046,93.84908979931627,1621200,2023-05-04
95.72783660888672,95.72783660888672,96.47058889352175,94.88022258990748,95.55306705164635,1340700,2023-05-05
94.3733901977539,94.3733901977539,95.87637488610603,94.27726861884003,95.4656748065242,1149600,2023-05-08
93.05390930175781,93.05390930175781,93.97143104750745,91.6470461805557,93.76171426756727,1434700,2023-05-09
93.0888671875,93.0888671875,94.11124403352072,91.79560587803188,93.7529781302622,1364700,2023-05-10
92.84419250488281,92.84419250488281,93.1675111517628,91.472283291717,92.14512768284143,1177900,2023-05-11
92.93157196044922,92.93157196044922,93.26363074389157,92.27620120379333,92.99273963106606,1010000,2023-05-12
93.43840789794922,93.43840789794922,93.96270325007745,92.52962617643097,93.16752341048468,936200,2023-05-15
90.64215087890625,90.64215087890625,93.51703816495112,90.61593044763352,93.39470281945032,1472800,2023-05-16
92.88788604736328,92.88788604736328,93.0102213905338,90.73826406473565,91.60335827729659,1212600,2023-05-17
92.22377014160156,92.22377014160156,93.23740673965207,91.72568865230609,92.61698991381216,1394400,2023-05-18
92.06648254394531,92.06648254394531,93.59568094484277,91.23634893588279,93.08011916010241,1615900,2023-05-19
92.60826110839844,92.60826110839844,92.62573472873933,91.21013147718521,91.88298252889241,1338400,2023-05-22
90.9916763305664,90.9916763305664,93.31606122103881,90.91303503733414,92.66943058739382,1329900,2023-05-23
89.2702407836914,89.2702407836914,90.72079129493213,89.07799762354205,90.44116669838112,1107800,2023-05-24
88.47505187988281,88.47505187988281,89.42752084327792,87.5313163931378,89.24401783198462,1391100,2023-05-25
89.44499969482422,89.44499969482422,89.6372428464588,88.16921211289358,88.60612594232637,1057500,2023-05-26
90.44990539550781,90.44990539550781,90.75574375141046,89.69841305427492,89.9867777898872,1135100,2023-05-30
91.88300323486328,91.88300323486328,92.1364141209578,90.19651515392769,90.39749183363107,3061900,2023-05-31
90.35379028320312,90.35379028320312,92.04901157728733,89.7421068608461,91.95289665864752,1413000,2023-06-01
93.0713882446289,93.0713882446289,93.68306495510888,91.69073890751568,91.80433410609734,1517300,2023-06-02
93.10635375976562,93.10635375976562,94.21611212050088,92.94906449077874,93.24616273954454,1145900,2023-06-05
95.39575958251953,95.39575958251953,95.77150572542483,93.03642767752628,93.23740429653628,1295500,2023-06-06
98.48037719726562,98.48037719726562,98.9172910387207,95.31712525186755,96.1123049765922,1832400,2023-06-07
97.46758270263672,97.46758270263672,98.15166305751562,96.16161727790328,97.82294850457026,1295300,2023-06-08
98.34711456298828,98.34711456298828,98.62252663686989,97.1388748202671,97.44982415458632,1093700,2023-06-09
97.68968963623047,97.68968963623047,99.23552314563938,96.93454151128033,98.61363804933671,1480200,2023-06-12
98.57810974121094,98.57810974121094,99.58201199584146,97.45870968817985,97.83184755788342,1530900,2023-06-13
98.52481079101562,98.52481079101562,99.90184418699486,97.52978773263756,99.30661026528693,1529800,2023-06-14
98.54257202148438,98.54257202148438,98.56922327390251,97.35210422654276,98.15167568928553,1409300,2023-06-15
100.20390319824219,100.20390319824219,100.64810881214801,98.48926925744408,99.70639507964037,3047300,2023-06-16
98.37376403808594,98.37376403808594,99.92848346233917,97.79629546775556,99.92848346233917,1793000,2023-06-20
98.37376403808594,98.37376403808594,98.96011183922414,97.41427842381749,97.93843771910711,1539700,2023-06-21
96.90790557861328,96.90790557861328,98.54257910615382,95.70855168729209,98.40931605644252,1167200,2023-06-22
95.7174301147461,95.7174301147461,96.51700162824663,94.75795107658566,95.94841894709963,3287400,2023-06-23
98.67583465576172,98.67583465576172,98.74690918061091,95.0955384974702,95.5575093529105,1567600,2023-06-26
100.4526596069336,100.4526596069336,100.64811116610976,98.02729391594572,98.65807186711965,1348700,2023-06-27
100.20390319824219,100.20390319824219,100.63922280201876,99.21776619312806,100.5592690449748,1394400,2023-06-28
101.95407104492188,101.95407104492188,101.95407104492188,99.50205423903739,99.78634555145591,1304700,2023-06-29
102.59371948242188,102.59371948242188,103.81972439225957,101.24333077954886,103.26890705581941,3148100,2023-06-30
103.97964477539062,103.97964477539062,104.59265065534919,102.15839915472381,102.24723891665013,1032700,2023-07-03
105.01908111572266,105.01908111572266,105.73869197747985,102.66479021513486,103.3666358362483,1748000,2023-07-05
105.80977630615234,105.80977630615234,105.91638809401671,103.65982275285285,104.51269672164835,1855200,2023-07-06
105.32115173339844,105.32115173339844,106.2184421759632,104.717031839037,104.91247661182601,1440200,2023-07-07
107.45333862304688,107.45333862304688,107.5155271397996,105.02797969165098,105.43664805574596,1456600,2023-07-10
109.28346252441406,109.28346252441406,109.52333056369422,107.39114234926386,107.96861097913617,1649600,2023-07-11
108.77706909179688,108.77706909179688,110.73157101330087,108.7415318305645,110.50946821412816,1955300,2023-07-12
108.24401092529297,108.24401092529297,108.83036553592491,107.51551405568426,108.75929101741696,1601800,2023-07-13
107.74650573730469,107.74650573730469,108.0929855517609,106.85809456628068,107.95084328897751,905600,2023-07-14
108.07522583007812,108.07522583007812,108.36840315821804,106.44943167734547,106.88475127552799,1188200,2023-07-17
107.95972442626953,107.95972442626953,108.43058804877727,107.22234829261289,107.61324460569705,1325200,2023-07-18
109.63882446289062,109.63882446289062,110.30513283261004,108.35062421460952,108.38616147435927,1377900,2023-07-19
109.94088745117188,109.94088745117188,110.13633900223807,108.3150933069826,109.57663560090492,1186100,2023-07-20
109.85204315185547,109.85204315185547,110.944785101478,109.67435685001972,110.31401398054967,1131500,2023-07-21
110.52723693847656,110.52723693847656,110.91813324429937,109.68324225995964,109.8786938018907,1021300,2023-07-24
109.88758850097656,109.88758850097656,111.3356963828255,109.85205123799354,110.98033053103512,1213600,2023-07-25
110.31401824951172,110.31401824951172,110.7937611159744,109.31900203288359,109.68324710417363,989200,2023-07-26
109.27458190917969,109.27458190917969,111.54891250189394,109.25681666681653,111.02475312668301,1412400,2023-07-27
110.58942413330078,110.58942413330078,110.88259466466944,109.76320148372166,110.39397259369551,1069200,2023-07-28
110.69603729248047,110.69603729248047,111.53114601305192,110.14522667086078,110.58943228341329,1301400,2023-07-31
111.44229888916016,111.44229888916016,111.6555156712585,110.17187065000711,110.55388772270459,1406600,2023-08-01
110.21629333496094,110.21629333496094,110.69603620517016,109.6832479607417,110.34955637302566,1107100,2023-08-02
105.1612319946289,105.1612319946289,106.32504845129155,101.41213579550093,105.39221401723846,2965500,2023-08-03
105.09015655517578,105.09015655517578,107.39113819791521,104.51268794762629,105.53436213359244,1537400,2023-08-04
106.30728912353516,106.30728912353516,106.56492241092712,105.15235183408848,105.30338011374299,1048700,2023-08-07
105.7209243774414,105.7209243774414,106.25396969936692,104.70813623237122,105.3389073207543,889800,2023-08-08
105.54325866699219,105.54325866699219,106.20956710105644,104.93025273868032,105.56990991986838,1002900,2023-08-09
105.58767700195312,105.58767700195312,106.99136842089936,105.10793410770415,106.20956895140475,1185300,2023-08-10
105.60543823242188,105.60543823242188,105.7209292444435,104.55711278055708,104.69036903364383,884800,2023-08-11
105.73870086669922,105.73870086669922,106.2006784987441,105.0013247023087,105.04574119667164,792300,2023-08-14
104.71703338623047,104.71703338623047,105.28561602720207,103.97076443368039,104.61930760937224,842300,2023-08-15
102.709228515625,102.709228515625,104.76145640130582,102.67369125109734,104.76145640130582,1172900,2023-08-16
101.41214752197266,101.41214752197266,103.60652443677812,101.35883823686527,102.94909521876089,1193700,2023-08-17
102.70034790039062,102.70034790039062,103.00241127572463,100.63923389578632,100.83468547193647,1170300,2023-08-18
100.14171600341797,100.14171600341797,103.05570378456409,100.03510421458097,102.63814941750232,1417800,2023-08-21
98.55146026611328,98.55146026611328,100.87021417162094,98.45373448633786,100.87021417162094,1753600,2023-08-22
99.1822280883789,99.1822280883789,99.83077126151139,98.22274234376088,98.76467373036701,1991700,2023-08-23
98.31159210205078,98.31159210205078,99.97291680031404,98.03618000569767,99.16446608802313,1751500,2023-08-24
98.37376403808594,98.37376403808594,98.96011183922414,97.64526720755741,98.53367830713069,1080900,2023-08-25
99.2088851928711,99.2088851928711,100.16837099408956,98.72026305972399,98.72026305972399,900400,2023-08-28
100.861328125,100.861328125,100.91463063102563,98.61364874705355,99.21776866815709,1085900,2023-08-29
100.84355163574219,100.84355163574219,101.56316249899317,100.07063149437097,100.87908889514262,774600,2023-08-30
100.8257827758789,100.8257827758789,101.15449735210208,100.20389766198574,100.76359426448958,1573400,2023-08-31
102.08732604980469,102.08732604980469,102.35384532158457,101.5720459684423,101.59869721781638,1306000,2023-09-01
102.1139907836914,102.1139907836914,102.67368742857418,101.62536188717795,101.98961375149524,2187400,2023-09-05
102.8335952758789,102.8335952758789,103.02016081247473,101.50097849044634,101.60759027337517,1921600,2023-09-06
103.37553405761719,103.37553405761719,103.74586475806537,102.20132938620914,102.67100987654125,1581900,2023-09-07
103.52908325195312,103.52908325195312,103.64650164445997,102.88778546305238,103.3755276418686,1022500,2023-09-08
103.63746643066406,103.63746643066406,104.18844184425134,103.06842929960158,103.63746643066406,1349900,2023-09-11
104.30587005615234,104.30587005615234,104.84781118064407,103.12262423922202,103.19488489346233,1314000,2023-09-12
103.66456604003906,103.66456604003906,104.34199417286219,103.21294728482364,104.34199417286219,1451900,2023-09-13
106.02202606201172,106.02202606201172,106.26590407088494,104.33297617540921,104.51362093733638,1627000,2023-09-14
105.14588928222656,105.14588928222656,105.99492791568056,104.98330624328332,105.91363984178683,2880800,2023-09-15
103.19488525390625,103.19488525390625,105.09168264183015,103.18585094930584,105.07362092378462,1334700,2023-09-18
103.20392608642578,103.20392608642578,103.73683294191777,102.55359393716688,102.97811669521954,1130500,2023-09-19
102.7523193359375,102.7523193359375,104.7665354823074,102.72522330840482,104.16136789688912,1560600,2023-09-20
100.83744049072266,100.83744049072266,102.65294991303064,100.79227585633042,102.12003617005615,2385700,2023-09-21
100.87357330322266,100.87357330322266,101.95745564376149,100.58453755300191,101.04519064875105,1585600,2023-09-22
101.280029296875,101.280029296875,101.7587510119793,100.18711263116228,100.45808666679444,1576500,2023-09-25
98.58837890625,98.58837890625,100.68388972419062,98.4799879205933,100.28646300127161,2228000,2023-09-26
97.72127532958984,97.72127532958984,99.6993609305295,97.62191864516413,98.97677500607207,2376000,2023-09-27
98.29935455322266,98.29935455322266,98.51612965848564,97.29676021604139,98.14580580745955,1984000,2023-09-28
97.57675170898438,97.57675170898438,99.97033260170832,96.73674050938406,99.49161780139465,2228800,2023-09-29
94.5057373046875,94.5057373046875,97.7302949095177,94.18960555738165,97.098031414906,2077700,2023-10-02
93.36767578125,93.36767578125,94.34316717901501,92.22959444417528,93.93671300420927,2202500,2023-10-03
94.33413696289062,94.33413696289062,94.48768570070997,92.83475924209652,93.81929180755351,1295900,2023-10-04
94.4244613647461,94.4244613647461,94.73155884695531,93.57541579908694,94.08123355089646,1083500,2023-10-05
94.30704498291016,94.30704498291016,95.15608367566773,92.87089355674003,93.72896655539098,1123800,2023-10-06
95.23737335205078,95.23737335205078,95.5986628738259,93.35863751773414,93.65670757523893,882100,2023-10-09
95.87867736816406,95.87867736816406,96.6644897087542,94.85801441925948,95.2373794673322,1019100,2023-10-10
97.84772491455078,97.84772491455078,98.10063032459387,96.73673970196943,96.74577400694399,1479000,2023-10-11
96.9625473022461,96.9625473022461,97.63094114378501,96.46577079628486,97.5948177068633,1604400,2023-10-12
96.67351531982422,96.67351531982422,97.5677185781749,96.09544383047067,97.45030017573474,1499600,2023-10-13
97.84772491455078,97.84772491455078,98.38966606337961,96.75480831191855,97.54965487079046,1235800,2023-10-16
99.49161529541016,99.49161529541016,100.15097483318144,97.26965179882397,97.26965179882397,1470500,2023-10-17
98.04644012451172,98.04644012451172,99.06709608889047,97.87482278253923,98.91354735720755,1294700,2023-10-18
96.19479370117188,96.19479370117188,98.45288745002568,96.13156735185018,97.54061564596527,1571600,2023-10-19
95.87867736816406,95.87867736816406,97.00772442409827,95.815451008678,96.57416732251075,1506700,2023-10-20
95.02961730957031,95.02961730957031,96.35737754779501,94.68638953763579,95.06574763679848,1560600,2023-10-23
95.71607971191406,95.71607971191406,96.91738725000769,95.52640066239748,95.87866273880759,1521500,2023-10-24
94.82188415527344,94.82188415527344,95.72512173503306,94.62317078514138,95.49931234009316,1465200,2023-10-25
96.03221893310547,96.03221893310547,96.8180381060925,94.91220626689122,94.91220626689122,1388500,2023-10-26
94.4244613647461,94.4244613647461,96.34835500929366,93.98187686167438,96.34835500929366,1744800,2023-10-27
95.13800048828125,95.13800048828125,96.36640394866686,94.1534681027399,95.35477554271556,1458400,2023-10-30
99.25678253173828,99.25678253173828,99.4464616069511,94.7767247173827,96.1135194408454,2384200,2023-10-31
101.6052017211914,101.6052017211914,101.92133352171157,99.32001156023026,100.25034524082805,2080800,2023-11-01
104.63102722167969,104.63102722167969,105.08264596533228,103.03229990125774,103.1948829246189,2049500,2023-11-02
106.48267364501953,106.48267364501953,108.22592238278199,106.30202889245417,106.6091263500464,1956400,2023-11-03
105.75104522705078,105.75104522705078,106.4916996809058,104.94716442559186,106.43750074642027,1225500,2023-11-06
104.08910369873047,104.08910369873047,105.5704128769619,103.37554513622837,105.5704128769619,1661200,2023-11-07
104.26974487304688,104.26974487304688,104.73942536646939,103.77296146458072,104.4594239314188,911300,2023-11-08
102.7793960571289,102.7793960571289,104.68522773537185,102.44519570097097,104.68522773537185,1204700,2023-11-09
104.1703872680664,104.1703872680664,104.36006632475714,102.4271385381118,103.69167247387232,906900,2023-11-10
104.36006927490234,104.36006927490234,104.51361800735137,102.48133348244296,103.48392773269023,1321700,2023-11-13
109.1020736694336,109.1020736694336,110.6737052091204,107.12398106336069,107.14204967492783,2105700,2023-11-14
108.87625122070312,108.87625122070312,109.6259400143417,108.12656242706456,108.8401208930531,1623400,2023-11-15
108.76786804199219,108.76786804199219,109.11110273371735,108.13560449063932,108.9304510825052,1271600,2023-11-16
109.90595245361328,109.90595245361328,109.99627483621208,108.96658451404235,109.59884808339005,1121300,2023-11-17
110.8724136352539,110.8724136352539,110.99886634594868,108.7769027122542,109.84272333893587,1283500,2023-11-20
109.96916961669922,109.96916961669922,110.33950031289613,109.37302953730581,110.33950031289613,1213700,2023-11-21
109.3820571899414,109.3820571899414,110.83627008057947,108.84011608145977,110.83627008057947,1190200,2023-11-22
109.14722442626953,109.14722442626953,109.74336452899662,108.3523778471225,109.47239050209235,767600,2023-11-24
109.93305206298828,109.93305206298828,110.36660916121458,108.31625586448622,109.14723283733399,1027500,2023-11-27
