Price,Close,High,Low,Open,Volume,Date
118.5757064819336,118.5757064819336,120.53750988786746,116.43555618730223,119.70252780430127,2665000,2021-12-20
125.2231674194336,125.2231674194336,125.56364453868052,120.03492697889813,120.1403048019268,2011200,2021-12-21
126.08245086669922,126.08245086669922,126.47156575262903,124.46112441062928,124.76918039559912,1077500,2021-12-22
126.02571868896484,126.02571868896484,127.5821906989538,125.8635761375106,126.86880305572303,2259900,2021-12-23
128.43336486816406,128.43336486816406,128.47390050212115,125.23124770137285,126.01759199513343,994400,2021-12-27
127.89832305908203,127.89832305908203,129.0981010052115,127.07144321863048,127.72807836232474,966400,2021-12-28
128.70086669921875,128.70086669921875,129.13863169141544,127.08765507948658,128.08476720878812,953000,2021-12-29
129.73854064941406,129.73854064941406,131.22205587627556,128.52254577851835,128.70089268249555,1085400,2021-12-30
129.51963806152344,129.51963806152344,131.0761096223335,129.30885775335756,129.69798492086238,1194700,2021-12-31
129.9492950439453,129.9492950439453,131.81382261403118,128.79004039973512,130.0952084618215,2128100,2022-01-03
132.1219024658203,132.1219024658203,132.85150686481768,131.16532569991722,131.5139049848594,1834100,2022-01-04
130.54107666015625,130.54107666015625,134.4322619740635,130.48433667600347,132.83525469391768,2324400,2022-01-05
132.267822265625,132.267822265625,133.370324808979,130.32222299337334,131.18963863082192,1715700,2022-01-06
130.7356719970703,130.7356719970703,132.86770803435553,130.557325084025,132.0003047479443,1457100,2022-01-07
130.41949462890625,130.41949462890625,130.5086680723144,127.34707429035643,129.94930850636672,1753600,2022-01-10
131.1896209716797,131.1896209716797,131.82193724836833,128.14153193611034,130.43569779886587,1267700,2022-01-11
131.2706756591797,131.2706756591797,132.6650172425106,131.13286441044482,131.80571629761226,931100,2022-01-12
132.1300048828125,132.1300048828125,133.14333392469933,131.53010963690937,131.6760230814662,1246800,2022-01-13
126.22025299072266,126.22025299072266,131.40039014795138,123.60991659590123,131.40039014795138,2539700,2022-01-14
124.75292205810547,124.75292205810547,125.08529683947874,122.29661428600208,125.07718229327179,2753000,2022-01-18
120.4564437866211,120.4564437866211,125.56362449974218,120.4078059730253,125.56362449974218,2198900,2022-01-19
119.51606750488281,119.51606750488281,123.828801589365,119.32151625698883,121.99670724317814,1976000,2022-01-20
119.13505554199219,119.13505554199219,119.6052292582673,117.18945666507128,119.28907114160654,2515300,2022-01-21
118.43789672851562,118.43789672851562,118.54327453154568,111.66885416003032,115.82756027327194,3755400,2022-01-24
118.98916625976562,118.98916625976562,120.75641880596733,114.1738239518081,115.68165828692872,2614100,2022-01-25
118.016357421875,118.016357421875,123.11542382179789,116.54094436936869,120.8779977048566,2029400,2022-01-26
116.64632415771484,116.64632415771484,121.16172399549126,116.005905689944,119.7430634343551,1810000,2022-01-27
118.68109130859375,118.68109130859375,118.7135247646795,113.22533126251571,116.37881071607138,2631400,2022-01-28
119.32962036132812,119.32962036132812,119.65389306261505,116.41934244705836,117.43267144531987,2108000,2022-01-31
119.45932006835938,119.45932006835938,120.51318461780666,117.57857565768572,119.32961099802233,1510600,2022-02-01
121.23469543457031,121.23469543457031,121.58327470587527,119.09454488010519,119.98626706211736,1871200,2022-02-02
118.0001220703125,118.0001220703125,120.9428331617666,117.82177519387665,119.95382316325414,1539100,2022-02-03
117.69207000732422,117.69207000732422,119.013454898207,114.91150134436687,116.92194248989864,1934900,2022-02-04
120.72396087646484,120.72396087646484,121.43734844260779,117.45698920747452,117.98391533354187,3230700,2022-02-07
115.1466064453125,115.1466064453125,117.2219148254271,111.6850831580463,113.33883080076987,4550300,2022-02-08
115.9977798461914,115.9977798461914,116.76790731615466,114.66829285886138,116.12748891074489,2604000,2022-02-09
116.71924591064453,116.71924591064453,119.57278290519595,114.51424173800045,115.1141367629683,2722300,2022-02-10
114.97635650634766,114.97635650634766,118.67297850589804,113.96302756481572,116.6138995393899,2157600,2022-02-11
113.4117660522461,113.4117660522461,115.35736497087449,112.73081199710806,114.94391886117543,2070800,2022-02-14
114.56291961669922,114.56291961669922,115.84375647838051,113.93059099432571,115.20333804753987,1619900,2022-02-15
116.62202453613281,116.62202453613281,116.97060382274871,114.554830616992,115.14661137110808,1712500,2022-02-16
116.4679946899414,116.4679946899414,118.98105586488813,115.94106849345594,115.96538740284818,3546800,2022-02-17
114.26297760009766,114.26297760009766,116.82467632643689,113.89007944851325,116.11940328819841,1751100,2022-02-18
111.91205596923828,111.91205596923828,113.8090048670637,110.84197461985659,113.48474453862366,2314400,2022-02-22
108.68562316894531,108.68562316894531,113.75226826252845,108.16678683641297,112.77946250876929,1978500,2022-02-23
111.72562408447266,111.72562408447266,112.01745100311425,104.8593048123142,105.32947864995268,3105900,2022-02-24
113.2496566772461,113.2496566772461,113.61445267586816,111.60401122389811,112.39845776730131,1785600,2022-02-25
111.51480865478516,111.51480865478516,113.41175724815528,110.70414559405572,111.70125769522667,2381900,2022-02-28
109.11528015136719,109.11528015136719,112.14715283845578,108.17490779751802,111.74182120694213,2182100,2022-03-01
112.49574279785156,112.49574279785156,113.27397259170937,110.18534758474838,110.19344976415165,2096500,2022-03-02
113.01455688476562,113.01455688476562,114.25487056050126,111.51482505397338,113.541483003834,1890100,2022-03-03
110.9717025756836,110.9717025756836,111.79858263452024,108.48297258873369,111.58780225241519,2315100,2022-03-04
103.98377990722656,103.98377990722656,110.16102999507022,103.92702754150594,110.12049435808973,3966300,2022-03-07
106.5130386352539,106.5130386352539,108.53969665964776,103.84596211783672,104.51069951757366,3123900,2022-03-08
108.83639526367188,108.83639526367188,111.09407098547459,108.72966476634765,109.51779182135418,1728000,2022-03-09
108.86921691894531,108.86921691894531,109.13192173323732,106.29136251050255,106.74290011153043,1565700,2022-03-10
106.76754760742188,106.76754760742188,110.08427321594942,106.72649644953037,110.01859386873393,2548200,2022-03-11
105.24054718017578,105.24054718017578,108.811772767265,104.0665553577378,107.65421017847451,2455800,2022-03-14
105.8070068359375,105.8070068359375,106.75112079820222,104.28820173797689,105.5771353924808,1883600,2022-03-15
107.8183822631836,107.8183822631836,108.7460857331879,105.32261740511727,107.66239539367277,2550300,2022-03-16
108.08108520507812,108.08108520507812,108.70503267217634,106.67722845821359,107.1287660917575,2045100,2022-03-17
107.41609191894531,107.41609191894531,108.00719341290342,106.2913630473831,106.42272171871878,4175500,2022-03-18
105.95476531982422,105.95476531982422,108.22065864486052,105.05990782435406,108.08108222166528,2679100,2022-03-21
109.05804443359375,109.05804443359375,110.37981139341224,107.43252148880961,107.67059813406992,2501100,2022-03-22
106.73471069335938,106.73471069335938,108.94313038783778,106.62799270628531,108.42592584125637,1206000,2022-03-23
106.83321380615234,106.83321380615234,107.16159797475937,105.9465615184497,106.75111150047407,1473800,2022-03-24
106.86604309082031,106.86604309082031,107.69522122715965,106.43092844702267,107.14517087607682,2055800,2022-03-25
108.16320037841797,108.16320037841797,108.20425153672394,106.44736969389862,107.39148369966254,1631900,2022-03-28
113.35997009277344,113.35997009277344,113.6473031689961,109.67379626838265,109.95292412313232,2468200,2022-03-29
110.65895080566406,110.65895080566406,113.82790724847644,110.2895154422204,113.1711388366008,1346200,2022-03-30
108.00720977783203,108.00720977783203,111.16796095284742,107.99900455727497,110.52760299187642,2331900,2022-03-31
109.18939971923828,109.18939971923828,109.40284817135645,107.76090231091678,108.59009298775258,1572800,2022-04-01
110.44550323486328,110.44550323486328,110.7410540334652,107.67061032171497,108.86923648467125,1722800,2022-04-04
107.2026596069336,107.2026596069336,111.34857590789981,106.98099338157623,110.42087237667263,1719300,2022-04-05
104.9696044921875,104.9696044921875,106.87425526937082,103.66425421227032,106.72648614769042,2327100,2022-04-06
103.04032135009766,103.04032135009766,104.69047254419536,101.37374718868526,104.60837649820236,2542700,2022-04-07
104.64942932128906,104.64942932128906,105.51145347677499,103.02390002519549,103.51648257253305,1804800,2022-04-08
104.08296203613281,104.08296203613281,105.98762552071427,103.71352666989809,104.44419218162616,1084200,2022-04-11
103.59037017822266,103.59037017822266,105.83983437467964,103.20451187802375,103.75456226772032,1460000,2022-04-12
104.73973083496094,104.73973083496094,105.66743428040142,103.24556031121355,103.4425920661235,1661400,2022-04-13
104.98602294921875,104.98602294921875,106.27495028368251,104.83004234144187,105.08454196217794,1788800,2022-04-14
104.9942398071289,104.9942398071289,105.99582790113793,104.34567036488491,104.60838148269653,1206700,2022-04-18
107.81018829345703,107.81018829345703,108.1632006964059,104.9942441825106,105.71670448424467,1470700,2022-04-19
108.85281372070312,108.85281372070312,109.59990220288631,107.58030298746843,108.13857117567886,1645700,2022-04-20
107.42433166503906,107.42433166503906,110.66717279955286,107.18624245860268,110.2156351037726,1499600,2022-04-21
103.34408569335938,103.34408569335938,107.41611128605781,103.21273326186707,107.41611128605781,1988500,2022-04-22
103.6806640625,103.6806640625,104.01725968073346,101.74316759646688,103.34406218074065,2053600,2022-04-25
101.90737915039062,101.90737915039062,104.23073431010123,101.8252831007475,103.54932519736171,1889200,2022-04-26
100.26541900634766,100.26541900634766,102.78580558354702,100.20795115332459,102.293223091417,2032100,2022-04-27
102.13726043701172,102.13726043701172,102.66268268937003,99.18996392239724,100.17512907968725,2313100,2022-04-28
96.87481689453125,96.87481689453125,101.78423833717213,96.69420182697033,101.39838001347873,3160500,2022-04-29
95.92247772216797,95.92247772216797,97.7614616638842,93.10654647993864,97.43307122689725,2818500,2022-05-02
99.23101043701172,99.23101043701172,99.91241327821358,95.4381128582279,96.65315567465443,1894500,2022-05-03
102.27680969238281,102.27680969238281,102.76939220042148,98.17194501951653,99.11606514698106,1623900,2022-05-04
100.43783569335938,100.43783569335938,102.03873683143891,99.43625387597581,101.55435949533903,2037600,2022-05-05
99.68254089355469,99.68254089355469,100.94684007452295,97.40023693884939,99.50192583005537,2366500,2022-05-06
97.03079986572266,97.03079986572266,99.15711690712732,96.5546340274258,98.18015704295391,2810200,2022-05-09
97.75325775146484,97.75325775146484,103.43438957629326,96.82556048888884,99.4526716612005,3139200,2022-05-10
92.77815246582031,92.77815246582031,98.51675148609814,92.58932593618702,97.68756707396943,3323500,2022-05-11
94.92090606689453,94.92090606689453,95.46274502155326,91.26757224509099,92.55649967994066,2754300,2022-05-12
95.87322998046875,95.87322998046875,96.61210696432994,94.55967437778617,96.05384505024895,2662900,2022-05-13
95.94711303710938,95.94711303710938,96.9815344671804,94.82237781593817,95.8896451798832,1564700,2022-05-16
99.14070129394531,99.14070129394531,99.27205371699102,97.0225894494136,97.59726804435155,1752000,2022-05-17
93.31999206542969,93.31999206542969,98.26225264420559,92.90130037810682,97.95849040323236,2031800,2022-05-18
90.33987426757812,90.33987426757812,94.108137522792,90.23315002701833,92.3758839035831,2629100,2022-05-19
89.35469818115234,89.35469818115234,91.29219495936462,86.79326643360363,91.12800286501859,3296800,2022-05-20
88.47625732421875,88.47625732421875,90.68467669530675,88.03293741677295,90.15104299338441,1842900,2022-05-23
88.54194641113281,88.54194641113281,88.77181787392783,84.93787505088679,87.86874872857844,2605200,2022-05-24
89.64203643798828,89.64203643798828,90.52868244415525,87.75379618921828,87.98366760798477,2324700,2022-05-25
91.97361755371094,91.97361755371094,92.62218706958619,90.30704312368377,90.30704312368377,2086600,2022-05-26
93.36927032470703,93.36927032470703,94.11635256391443,92.28558611916128,92.70427787654596,1436500,2022-05-27
94.12455749511719,94.12455749511719,94.64997972404063,92.03928528378417,92.76995076661606,3700300,2022-05-31
91.267578125,91.267578125,94.64998955562221,90.15926569147605,94.39548989866874,2685800,2022-06-01
92.21168518066406,92.21168518066406,92.21989666427984,90.20030387814695,90.92275784816567,1531800,2022-06-02
90.26597595214844,90.26597595214844,91.62879409497185,89.96221996053907,91.37429447745554,1392500,2022-06-03
89.99506378173828,89.99506378173828,91.2101003312674,89.5763657920567,90.92276102992787,1917800,2022-06-06
92.1788558959961,92.1788558959961,92.21990705517365,89.12483505360052,89.3547065125288,2546800,2022-06-07
89.9197998046875,89.9197998046875,91.93709604403675,89.71140127517245,91.02014378613421,1603500,2022-06-08
86.58544158935547,86.58544158935547,89.56970432779346,86.56042841829208,89.44467027157519,2100900,2022-06-09
84.40974426269531,84.40974426269531,86.14361523767137,84.3763997339702,85.20999387264239,2792100,2022-06-10
80.98368072509766,80.98368072509766,82.317430221276,79.5749044411053,81.94231536166372,3667000,2022-06-13
80.45018005371094,80.45018005371094,81.95064583569872,79.79163985590783,81.06703799653417,2491000,2022-06-14
81.27543640136719,81.27543640136719,82.46747638964668,80.00003826310142,81.29210548743677,2597900,2022-06-15
78.87467956542969,78.87467956542969,79.79996956667178,77.94105184206494,79.44152383321926,3000200,2022-06-16
79.76661682128906,79.76661682128906,81.150379639641,79.14142128267885,79.72493457478788,3631600,2022-06-17
80.51686096191406,80.51686096191406,82.2257316208638,80.41683372790428,81.4338196724641,2221100,2022-06-21
79.98335266113281,79.98335266113281,81.45881780379793,79.04973132412458,79.3081434642153,2730400,2022-06-22
80.60855102539062,80.60855102539062,80.89197634090961,79.34982844944791,80.10005808974594,2372500,2022-06-23
83.04265594482422,83.04265594482422,83.79288563201179,81.26709624027218,81.62554199829648,4455200,2022-06-24
83.45945739746094,83.45945739746094,84.5598015372198,82.31743100187465,83.3094101802293,1783300,2022-06-27
82.7342300415039,82.7342300415039,85.42674229104924,82.64253416441038,84.55146577690905,1497500,2022-06-28
81.07535552978516,81.07535552978516,82.52580733245513,80.37513325137432,82.27572658449034,1866900,2022-06-29
79.12476348876953,79.12476348876953,80.38349256801072,77.69098038285017,79.19145255411911,3121400,2022-06-30
79.75828552246094,79.75828552246094,80.00002858003441,78.18279314708411,78.64960381836067,1709200,2022-07-01
81.33378601074219,81.33378601074219,81.35879281922377,77.94939558676316,79.24980050635726,1907200,2022-07-05
80.37515258789062,80.37515258789062,82.08402327052609,80.033382267255,81.45882761002323,1406000,2022-07-06
81.5921859741211,81.5921859741211,81.92562487691289,80.56686882082258,80.89197000209461,1378200,2022-07-07
81.4338150024414,81.4338150024414,81.87561888683243,80.17508604817777,81.69222715523946,1423400,2022-07-08
81.04202270507812,81.04202270507812,81.28376576705676,79.79996922647342,80.84196189371661,1032400,2022-07-11
81.35879516601562,81.35879516601562,82.64253103692435,80.84197081630457,81.0253562037322,1660400,2022-07-12
79.65827941894531,79.65827941894531,80.98369783187036,79.22481312605535,80.04173208260737,1821400,2022-07-13
78.35785675048828,78.35785675048828,79.09975509817014,77.57427614784126,78.36619447344515,1692000,2022-07-14
80.32514190673828,80.32514190673828,80.65024315329936,78.98305466434226,79.95835840402552,2034700,2022-07-15
82.2257308959961,82.2257308959961,82.3841158282074,81.10871772727361,81.11704909015495,1727400,2022-07-18
85.25167846679688,85.25167846679688,85.49342155486893,82.6425308359268,83.31774012203962,1990100,2022-07-19
86.23532104492188,86.23532104492188,86.96055031872265,84.64315936358226,84.88490245484918,2077800,2022-07-20
86.89385223388672,86.89385223388672,86.91052767835036,85.02660312253325,85.39338658290967,1552700,2022-07-21
86.42704772949219,86.42704772949219,87.844155338995,86.09360877436826,87.54406091536538,1627800,2022-07-22
86.71880340576172,86.71880340576172,87.21895865262903,85.95189826991059,86.4520535167779,1172100,2022-07-25
85.51010131835938,85.51010131835938,86.51041189346454,85.07662873861281,85.86020938366423,1376400,2022-07-26
86.79383850097656,86.79383850097656,87.20229791638157,85.3850621362402,85.84354153299452,1275700,2022-07-27
89.57801818847656,89.57801818847656,89.66137632368925,87.34398582175893,87.4606884830203,1696300,2022-07-28
90.56166076660156,90.56166076660156,91.07849138815689,89.5780194932015,89.78641801417763,2460200,2022-07-29
90.5533447265625,90.5533447265625,91.02849321376205,89.26127740303654,89.96983127204363,1650100,2022-08-01
87.92752075195312,87.92752075195312,92.49561349672959,87.73579128384377,91.59533021658153,2594000,2022-08-02
89.13623046875,89.13623046875,90.3366081843249,88.85280512598628,88.92783191311932,2241800,2022-08-03
88.21092987060547,88.21092987060547,89.53634783371888,87.48570069382127,88.76943640684352,1416100,2022-08-04
88.77777862548828,88.77777862548828,88.87781221488274,87.41902242526204,87.6857723038285,1277500,2022-08-05
90.7283935546875,90.7283935546875,91.81206860495132,89.70307620634523,89.70307620634523,1645700,2022-08-08
90.03650665283203,90.03650665283203,90.77006722124965,89.27793291746379,90.6116822963225,1495700,2022-08-09
92.84571838378906,92.84571838378906,92.96242106134099,91.45361761597744,92.12049551040474,1581500,2022-08-10
95.08809661865234,95.08809661865234,95.70495458793405,93.94607019730292,94.00442154088606,1948600,2022-08-11
96.5718994140625,96.5718994140625,96.68860210852287,95.14645390902245,95.71329829346702,1491100,2022-08-12
94.40454864501953,94.40454864501953,96.38016930354962,94.27950823577747,96.05506805541192,1989100,2022-08-15
95.46318817138672,95.46318817138672,96.13006595785461,93.87936455820679,93.87936455820679,1567600,2022-08-16
94.06275939941406,94.06275939941406,94.71296816875008,93.17915164902556,94.02942123056268,1579800,2022-08-17
94.47124481201172,94.47124481201172,94.5962852306522,93.59596824134823,94.06277902046483,1146700,2022-08-18
92.53729248046875,92.53729248046875,94.07944045446912,91.91209684021301,93.8710419077172,1459700,2022-08-19
88.97784423828125,88.97784423828125,91.69536314496314,88.31097268584571,91.26189695387099,1722100,2022-08-22
89.06121063232422,89.06121063232422,90.3199397873194,88.96952111172455,89.31962918615139,1313900,2022-08-23
88.92782592773438,88.92782592773438,89.76975781656458,88.29429258050837,88.86947459047795,1070000,2022-08-24
90.22824096679688,90.22824096679688,90.25324777703827,89.1028899871977,89.32796399900923,1332100,2022-08-25
87.40234375,87.40234375,90.48664586423415,87.39400602790394,90.44496361357237,1538400,2022-08-26
86.40204620361328,86.40204620361328,87.61075533504382,85.81852640651412,86.62711385518702,1771700,2022-08-29
86.51873779296875,86.51873779296875,87.56906820516163,85.93521807071997,86.73547405322222,1592700,2022-08-30
85.00994873046875,85.00994873046875,87.30233303438527,84.83488833243739,87.01056994421283,2294500,2022-08-31
84.4681167602539,84.4681167602539,84.55147492304158,82.31744181730322,84.35141406038714,2114600,2022-09-01
83.80123138427734,83.80123138427734,86.49374368879484,83.50113693672061,85.79352119122258,1908300,2022-09-02
84.22634887695312,84.22634887695312,84.82653764830393,82.37576895189427,84.48476101357761,1839900,2022-09-06
86.24365997314453,86.24365997314453,86.26866678296652,84.11799846062303,84.45143107134213,2056900,2022-09-07
86.94744873046875,86.94744873046875,86.98984169305777,84.58170405136917,85.38724150225563,1868000,2022-09-08
87.99040222167969,87.99040222167969,88.270222928895,86.99831768072865,87.71906269417399,1441400,2022-09-09
89.24534606933594,89.24534606933594,89.72866977502717,88.04975210464252,88.8044217903302,1668300,2022-09-12
85.14134216308594,85.14134216308594,87.42228788914254,84.82760319984446,86.61675046981966,2172100,2022-09-13
84.8191146850586,84.8191146850586,84.96326238438864,83.38609946317564,84.70040405393453,1961600,2022-09-14
84.40363311767578,84.40363311767578,85.82816725562475,84.28492247861709,85.25156995052053,2019200,2022-09-15
84.53929901123047,84.53929901123047,84.624097869273,82.76711414914831,84.13229295730247,2630700,2022-09-16
85.03111267089844,85.03111267089844,85.03111267089844,83.09781754273845,83.36067591582741,1288800,2022-09-19
83.369140625,83.369140625,84.63256456541006,83.00452756537567,83.97965611732388,1525400,2022-09-20
81.10515594482422,81.10515594482422,84.81911678757707,81.07123769662739,84.36971132014685,1790000,2022-09-21
78.16281127929688,78.16281127929688,81.22386351938037,77.7897170324298,81.05427228478437,2789000,2022-09-22
76.46694946289062,76.46694946289062,77.16225745813921,75.07633347239343,76.95875441469319,3334500,2022-09-23
74.07576751708984,74.07576751708984,75.873396059835,72.93952871604716,75.79707837542966,3618400,2022-09-26
75.49181365966797,75.49181365966797,76.27191397742071,74.56756563587832,74.95761579475469,2611900,2022-09-27
78.4595947265625,78.4595947265625,78.83268900611367,75.80555474776403,76.76372104750399,2864600,2022-09-28
75.57661437988281,75.57661437988281,77.51839067804994,75.0084982033992,77.37424295612041,2924900,2022-09-29
76.10232543945312,76.10232543945312,76.74675919885246,74.96609326793416,76.01753305593209,3000300,2022-09-30
77.14530181884766,77.14530181884766,77.93388339267915,75.55965749081685,77.62014441152206,2247500,2022-10-03
81.29169464111328,81.29169464111328,81.34256877350805,78.28999791419241,78.28999791419241,2520100,2022-10-04
81.20690155029297,81.20690155029297,81.55455873094701,77.86603507829999,79.08705962701949,2246500,2022-10-05
80.28266906738281,80.28266906738281,81.69872219273587,79.84174470873378,80.74903696818551,1596100,2022-10-06
78.46806335449219,78.46806335449219,79.96890847391414,78.03561382411894,79.26512592630881,1811700,2022-10-07
78.4595947265625,78.4595947265625,79.71454409553345,78.08650044701133,79.23122035577157,1425700,2022-10-10
80.40137481689453,80.40137481689453,81.35106645277004,77.44207691288481,78.62070866021732,2178100,2022-10-11
79.43472290039062,79.43472290039062,80.34201505437206,78.68005963536143,80.14698673600462,1912200,2022-10-12
81.25779724121094,81.25779724121094,81.9361429010482,76.96723199286733,77.85756835363259,1788200,2022-10-13
81.28321838378906,81.28321838378906,83.08932135483106,80.67270288111456,82.26682166201925,2161700,2022-10-14
84.07294464111328,84.07294464111328,84.73433438577048,82.75863986291337,83.09781591560159,3178200,2022-10-17
83.6574478149414,83.6574478149414,85.7009721394645,82.52969031803016,84.92087183588076,2307700,2022-10-18
83.12323760986328,83.12323760986328,84.49689745796692,82.46184798756136,83.00452698377032,2128000,2022-10-19
83.36067199707031,83.36067199707031,85.59075011558677,83.2673984234083,83.81007750512642,2096500,2022-10-20
85.675537109375,85.675537109375,85.70097417890783,82.48729285328812,83.19956314643004,2364600,2022-10-21
86.82025909423828,86.82025909423828,87.218790474249,84.8191274830001,86.1164699112085,1470400,2022-10-24
89.7456283569336,89.7456283569336,90.11024144193857,86.95592196076682,87.13398791354909,2379000,2022-10-25
89.48275756835938,89.48275756835938,90.47484193980065,89.13510689060149,89.66082349636856,1650200,2022-10-26
90.21199035644531,90.21199035644531,91.33974778708247,90.04240559406493,90.6444399105325,1463800,2022-10-27
92.39120483398438,92.39120483398438,92.5183966641912,89.50821804935892,89.83043821511556,1454000,2022-10-28
92.40815734863281,92.40815734863281,92.89995578685424,91.04297855298272,91.45846578275832,2144100,2022-10-31
96.52912902832031,96.52912902832031,97.10572635183729,92.81516791078866,93.2730545914561,2451000,2022-11-01
94.63822174072266,94.63822174072266,97.80950339295501,94.52799229150327,96.17298519707617,3161100,2022-11-02
95.46073150634766,95.46073150634766,96.15603946006728,92.26400597980833,93.43416296553396,1563000,2022-11-03
97.99605560302734,97.99605560302734,98.19955862340176,95.4946446336402,96.7919869010492,1588700,2022-11-04
99.098388671875,99.098388671875,99.33580997080813,97.3177159913861,98.78464968728753,1522100,2022-11-07
97.8688735961914,97.8688735961914,99.60714679604555,97.2074838617673,99.08990477927901,1848600,2022-11-08
95.74903869628906,95.74903869628906,98.4115601977148,95.44378087721198,97.17357302890024,1740100,2022-11-09
101.78633880615234,101.78633880615234,102.84625985361404,99.61562257110906,99.8276067806014,2990900,2022-11-10
101.92200469970703,101.92200469970703,103.4313376960321,101.69306460135272,101.8456934900038,1999000,2022-11-11
99.65800476074219,99.65800476074219,101.3877964995587,99.641048872283,100.86207338790808,1551600,2022-11-14
101.88809204101562,101.88809204101562,102.54100055007855,100.44659555634951,101.3369318106799,1692200,2022-11-15
98.01301574707031,98.01301574707031,100.95535760244107,97.95366042733276,100.89600228270353,1832500,2022-11-16
98.18260192871094,98.18260192871094,98.25043842469422,96.20690765059705,96.64783840524404,1817200,2022-11-17
99.97174835205078,99.97174835205078,100.46355324049432,98.99661975441114,100.05654073679243,1507700,2022-11-18
99.3612289428711,99.3612289428711,100.17524744917606,98.41153745089329,99.32731069645288,1315200,2022-11-21
101.22669219970703,101.22669219970703,101.46411993633515,99.60713628619949,99.99718643536488,1541600,2022-11-22
101.4217300415039,101.4217300415039,101.90505380103241,100.38724601989152,100.90448803069772,1116000,2022-11-23
