Price,Close,High,Low,Open,Volume,Date
88.1845703125,88.1845703125,89.72717846337854,88.02953060251208,88.14580890646296,2657400,2021-04-14
88.81246185302734,88.81246185302734,89.57988917034261,88.07604247665492,89.14578982546287,2314100,2021-04-15
90.78916931152344,90.78916931152344,91.85891659082546,89.86670234943048,90.31630859264887,3249500,2021-04-16
90.35504913330078,90.35504913330078,90.61086015151942,89.10700789016475,90.38605706709929,1753600,2021-04-19
88.57215118408203,88.57215118408203,90.24653847263235,87.68844563181611,89.54112708912444,2180100,2021-04-20
91.18450164794922,91.18450164794922,91.39380374437049,87.29309721999334,88.3473434224195,2467900,2021-04-21
89.64965057373047,89.64965057373047,92.29301372770574,89.58763469733891,91.30078336207892,2591400,2021-04-22
90.63412475585938,90.63412475585938,90.7891644421847,89.46360617343966,90.16126406234598,2348000,2021-04-23
93.15347290039062,93.15347290039062,94.33949854736193,91.80465999934093,92.16899591215642,3268400,2021-04-26
94.85111236572266,94.85111236572266,95.57978412732065,92.60308711874798,93.76585818640804,3301100,2021-04-27
95.42474365234375,95.42474365234375,97.22316265231359,95.07591470057594,95.09141571245385,2297900,2021-04-28
95.6030044555664,95.6030044555664,97.32390596730872,94.39371895549601,96.33167004274503,2281400,2021-04-29
94.37049865722656,94.37049865722656,95.42474490353116,93.7426041701479,95.29296560128296,2751900,2021-04-30
95.50225067138672,95.50225067138672,95.99061825038783,94.2929707884484,95.1069128106777,2627800,2021-05-03
94.07593536376953,94.07593536376953,96.09140411102705,93.3317625608203,95.37823924747065,2730600,2021-05-04
93.73483276367188,93.73483276367188,95.07589774711816,93.28522661531107,93.76584069605798,2454000,2021-05-05
95.28520202636719,95.28520202636719,95.33171688599349,93.23872562757653,93.90538144535094,2044200,2021-05-06
96.85107421875,96.85107421875,96.89758316613882,94.41700740274932,94.82785220910829,2686000,2021-05-07
98.25413513183594,98.25413513183594,99.41690596179849,97.39368424453099,97.66499625535727,5105100,2021-05-10
95.06816864013672,95.06816864013672,96.09916047800091,92.68836392580832,94.39375924482466,5664400,2021-05-11
91.1767578125,91.1767578125,95.62629345990833,90.85893088060536,95.06816239893399,3294000,2021-05-12
91.46356201171875,91.46356201171875,94.0371614986604,90.331798987586,91.17674896012446,3583900,2021-05-13
94.71156311035156,94.71156311035156,95.30844955226011,92.05269349535108,92.05269349535108,2477500,2021-05-14
94.75809478759766,94.75809478759766,95.48676659715228,93.95965954818858,94.5720530604926,1609700,2021-05-17
95.01387786865234,95.01387786865234,96.00610800645883,93.57979506278645,94.57977866190153,2552300,2021-05-18
94.78132629394531,94.78132629394531,94.82008768835497,91.78913471575757,93.13794726016405,2048800,2021-05-19
95.01387786865234,95.01387786865234,95.41696914432693,93.60304953255408,94.59527967036057,1669800,2021-05-20
94.86659240722656,94.86659240722656,96.36269108679913,94.5332645382806,95.22317474611975,1854500,2021-05-21
96.61852264404297,96.61852264404297,96.88208715923129,94.81235018113523,95.50226053578078,1975800,2021-05-24
96.4324722290039,96.4324722290039,98.20763659381338,96.26193154294621,96.89757942742376,1671900,2021-05-25
98.21538543701172,98.21538543701172,98.46344300705039,95.96736629598091,96.63402212436462,1765800,2021-05-26
99.44792175292969,99.44792175292969,99.78125558774336,98.52546078836023,98.83553423546016,3172100,2021-05-27
99.60297393798828,99.60297393798828,100.15334561962156,98.95957252766287,99.86653254125828,1929200,2021-05-28
104.02147674560547,104.02147674560547,104.0369836680643,100.54091192335841,100.54091192335841,3726900,2021-06-01
104.79667663574219,104.79667663574219,105.04472829933597,102.59516637245471,104.16878218577737,2685700,2021-06-02
103.92072296142578,103.92072296142578,104.45559953804772,102.34710708348173,104.16878646352474,2060900,2021-06-03
102.53314971923828,102.53314971923828,104.5951212955548,102.02927519074548,104.37807165594253,1952200,2021-06-04
103.87421417236328,103.87421417236328,104.06800934805798,102.14556451709576,102.4323775920619,1796900,2021-06-07
105.19979095458984,105.19979095458984,105.96721237195753,103.79670377904155,104.34708734826991,2590900,2021-06-08
105.10672760009766,105.10672760009766,105.91292199338072,104.88967799305603,105.74238132665994,2075600,2021-06-09
104.29280090332031,104.29280090332031,105.8664285268536,102.8664713261934,105.23852225579576,2225700,2021-06-10
104.05250549316406,104.05250549316406,104.5253662089483,103.34710002233771,104.41684138048892,1976100,2021-06-11
103.31607055664062,103.31607055664062,104.80441590559172,102.39360373997675,104.02148774918564,1474600,2021-06-14
101.77347564697266,101.77347564697266,103.5719006678163,101.00605427321021,102.82772194201075,2453700,2021-06-15
101.33934020996094,101.33934020996094,102.719160509538,100.8044637895478,101.53313532875902,1820700,2021-06-16
99.7347412109375,99.7347412109375,101.51765899907828,97.71151932360233,101.0602934446606,2784300,2021-06-17
97.15340423583984,97.15340423583984,99.38592856754974,97.11464283290776,98.48671606413109,4232300,2021-06-18
101.9362564086914,101.9362564086914,102.18431989655622,97.98283624031161,98.38592757977379,2335500,2021-06-21
100.96726989746094,100.96726989746094,101.85872282741695,100.17658239900315,101.69594153051843,1971400,2021-06-22
102.48662567138672,102.48662567138672,103.09126555383484,101.40136580491117,101.81221054995113,1805300,2021-06-23
101.25408935546875,101.25408935546875,103.00600513641425,100.68046326364139,102.94398926707552,2019600,2021-06-24
101.6029281616211,101.6029281616211,102.01377293837801,100.65720687179488,101.5564073892659,2322900,2021-06-25
100.92854309082031,100.92854309082031,101.5719446079829,99.41694281715927,101.54869012902819,1904200,2021-06-28
101.5409164428711,101.5409164428711,102.4943853195607,101.22308954120193,101.2463440141711,2201500,2021-06-29
101.14556884765625,101.14556884765625,102.54089639639201,100.967280608415,101.22309164470973,2720200,2021-06-30
103.07318878173828,103.07318878173828,104.1310376571102,101.13773688623137,101.39631047597291,2550400,2021-07-01
101.57656860351562,101.57656860351562,103.48852622170985,101.22394425654247,102.99486170123555,1529300,2021-07-02
100.0172119140625,100.0172119140625,101.35715319182151,98.79481605736098,101.1612561133345,3143700,2021-07-06
98.56758117675781,98.56758117675781,99.75863286141801,97.24331492650082,99.60975513727598,2607600,2021-07-07
98.01904296875,98.01904296875,98.94367726407556,95.60559590795908,96.77314062702415,2630900,2021-07-08
101.6235580444336,101.6235580444336,101.69407811456426,99.26495583110349,99.51570382207422,1790100,2021-07-09
102.07805633544922,102.07805633544922,102.47768208421857,100.34632084423033,100.76946524326534,1263300,2021-07-12
99.21012878417969,99.21012878417969,101.89783128360791,99.06908263165151,101.53738731174214,1742700,2021-07-13
99.8683090209961,99.8683090209961,100.80861242563228,98.84964799569077,99.12390265718439,1556800,2021-07-14
99.15525817871094,99.15525817871094,100.15041262883149,98.17577286318506,99.38249948930941,1585200,2021-07-15
97.55673217773438,97.55673217773438,100.16608235270279,97.41568606075491,100.001529545944,1741600,2021-07-16
91.8287124633789,91.8287124633789,94.47723869808324,89.89324845488937,94.09328211473681,5454200,2021-07-19
98.44218444824219,98.44218444824219,98.84965366437385,92.66714317967225,93.24699677984037,3821600,2021-07-20
100.24443817138672,100.24443817138672,101.25526766180438,99.28062205968035,99.38249235129287,2247900,2021-07-21
98.02688598632812,98.02688598632812,99.93100561676509,97.48621417503132,99.93100561676509,1709600,2021-07-22
97.28248596191406,97.28248596191406,99.24929421468171,96.26381880864211,98.77913646498443,1364500,2021-07-23
99.53922271728516,99.53922271728516,99.70377554607063,97.03957407889148,97.16495107890198,1905400,2021-07-26
98.63025665283203,98.63025665283203,99.38250066667109,97.83099327804403,98.80264104863149,1960700,2021-07-27
98.12091827392578,98.12091827392578,99.44518428430288,97.0944196145042,98.99070168001559,1642100,2021-07-28
98.66942596435547,98.66942596435547,100.5343697301932,98.51271071368335,98.7086077661753,1793000,2021-07-29
99.13957977294922,99.13957977294922,100.39331973951931,98.34032241248072,98.79480501858228,2194700,2021-07-30
98.98285675048828,98.98285675048828,102.52467262536325,98.74777790969827,100.45600034830296,2285100,2021-08-02
101.50602722167969,101.50602722167969,102.62656475338304,99.54706237084675,101.0750632045567,3366800,2021-08-03
100.8478012084961,100.8478012084961,103.6922302643489,100.50302047971306,101.92132519704464,3112900,2021-08-04
105.02434539794922,105.02434539794922,105.58852996542494,101.46685955649717,101.96835562129678,3351300,2021-08-05
105.94112396240234,105.94112396240234,106.6071787258194,105.01649561061677,105.43962798455433,2285400,2021-08-06
104.10753631591797,104.10753631591797,105.35343877511326,103.99000285999688,105.29859381455272,1652300,2021-08-09
103.51985168457031,103.51985168457031,104.63254564537907,102.86164037647646,103.97433433728521,1688300,2021-08-10
104.61689758300781,104.61689758300781,105.05571719181478,102.78330334064432,104.17808993081263,1415800,2021-08-11
104.88329315185547,104.88329315185547,105.22023036373902,103.629547155983,104.82060465640104,1832800,2021-08-12
104.74224853515625,104.74224853515625,105.65904542807203,104.35828595677937,105.29075796383124,1441200,2021-08-13
102.62655639648438,102.62655639648438,104.74224232835036,102.2974507587815,104.06052436143783,1797800,2021-08-16
100.38548278808594,100.38548278808594,101.34146132964284,98.67726030685397,101.26309772855517,2164200,2021-08-17
100.2992935180664,100.2992935180664,101.60005285046464,98.8026371280157,99.90749940276146,1489400,2021-08-18
100.65975189208984,100.65975189208984,101.25527465792509,98.73211953548952,98.76346378289725,1979000,2021-08-19
100.90266418457031,100.90266418457031,101.41982335220561,99.2101106633783,99.75078847903197,1701600,2021-08-20
101.44335174560547,101.44335174560547,102.72843614479285,101.02803892537293,101.56871679296803,2111900,2021-08-23
103.87245178222656,103.87245178222656,103.98215365397239,102.04668980797977,102.18774190399998,1851600,2021-08-24
103.85678100585938,103.85678100585938,105.40829434381719,103.14372478804682,103.90380634423414,1746600,2021-08-25
102.68138885498047,102.68138885498047,104.01349831340535,102.36795836864911,103.75491278170898,1268800,2021-08-26
104.75790405273438,104.75790405273438,105.90193608187522,103.71573035490195,103.88812070832425,1691700,2021-08-27
104.53852081298828,104.53852081298828,105.00866663179741,103.37880148871953,104.84411978002733,1428200,2021-08-30
105.35343170166016,105.35343170166016,105.94112285502375,104.0291657230237,104.28775126529654,2326600,2021-08-31
106.41912841796875,106.41912841796875,106.92062446729335,105.20456412389245,105.35344781857785,1706100,2021-09-01
106.8971176147461,106.8971176147461,107.64936766591615,106.09002259838942,106.63853203330042,1859700,2021-09-02
106.37212371826172,106.37212371826172,106.70906098607865,105.19674113573949,106.70122940657474,1595800,2021-09-03
105.45531463623047,105.45531463623047,106.33292970434674,104.3974656507193,105.75308201574501,1788300,2021-09-07
104.71044158935547,104.71044158935547,106.05755398509642,103.6248294025947,104.99571344539048,1695600,2021-09-08
103.52180480957031,103.52180480957031,104.71043545822185,102.98296471937553,103.60897154079314,1598800,2021-09-09
101.35057067871094,101.35057067871094,104.05272110720692,101.34264478189414,104.02102961131544,1879800,2021-09-10
103.90215301513672,103.90215301513672,104.49646828102509,101.70715733891238,102.75314591936089,1843600,2021-09-13
102.6659927368164,102.6659927368164,104.59158073976596,101.96865886363281,104.16366692072089,1291700,2021-09-14
103.92594146728516,103.92594146728516,104.57573206694592,101.97659385105683,102.60260071217029,1560900,2021-09-15
105.13043212890625,105.13043212890625,106.01001941646321,103.92594951635574,104.48857342284158,1297600,2021-09-16
104.0210189819336,104.0210189819336,105.62963126716106,103.92592032122528,104.77381586903334,3153700,2021-09-17
102.63431549072266,102.63431549072266,103.29994586680542,100.69288146910299,101.55662303314082,2525600,2021-09-20
103.3157730102539,103.3157730102539,105.07494722110629,103.29200136616473,103.60104483069958,1616300,2021-09-21
105.89905548095703,105.89905548095703,106.89750077274483,104.4806283694301,104.91644989043766,1955500,2021-09-22
107.07185363769531,107.07185363769531,108.14162614471958,106.43792691347952,106.58055679901491,2364000,2021-09-23
106.06546783447266,106.06546783447266,107.96727182268934,106.04169619147306,106.69939443629497,1362200,2021-09-24
106.3031997680664,106.3031997680664,108.7517881765083,106.1922613874304,106.69940999767735,1960700,2021-09-27
105.95452880859375,105.95452880859375,107.07183229672447,105.54246684688165,106.24772046467507,1641200,2021-09-28
106.06546783447266,106.06546783447266,106.58845607183858,105.55038735627343,106.20809769247022,1086100,2021-09-29
102.99087524414062,102.99087524414062,106.58053851068492,102.55504162749477,106.58053851068492,3053500,2021-09-30
105.50284576416016,105.50284576416016,106.31111791324805,103.13350454570282,104.2508201501221,2160400,2021-10-01
104.79759979248047,104.79759979248047,106.18433551752274,104.27459941710572,105.14626670939697,1487600,2021-10-04
104.1161117553711,104.1161117553711,104.81344554903725,103.34746303045505,104.78967390528729,1499700,2021-10-05
105.08287048339844,105.08287048339844,105.11456197942103,101.90526900944077,103.22860963599298,2199100,2021-10-06
106.19225311279297,106.19225311279297,107.92765571788438,105.35228942608909,105.4077646577727,1798500,2021-10-07
104.66289520263672,104.66289520263672,107.05600836358593,104.40931485304205,106.16848923138117,1715200,2021-10-08
105.09078979492188,105.09078979492188,105.93075348602947,103.82292440713942,104.4093077658651,1081800,2021-10-11
106.79450225830078,106.79450225830078,107.17486067028847,104.06857410774133,104.8213710804959,1324400,2021-10-12
108.68046569824219,108.68046569824219,109.00536100206308,106.35867945932566,106.97676647609961,2994100,2021-10-13
110.4079360961914,110.4079360961914,110.85960943795742,108.96572516023951,109.55212061079837,2281500,2021-10-14
111.1131820678711,111.1131820678711,112.2542693026252,110.40792844241541,110.93884862415172,2443400,2021-10-15
114.52851867675781,114.52851867675781,114.73454362648113,110.85960838011822,111.16073199933936,3335500,2021-10-18
113.1893310546875,113.1893310546875,114.90888193280287,113.0704728270158,114.90096208141682,1709400,2021-10-19
114.86925506591797,114.86925506591797,114.88509476655018,112.57916082161276,112.68216724122023,1543800,2021-10-20
114.07685089111328,114.07685089111328,114.93265431861397,113.61724558886216,114.50475260486363,1367500,2021-10-21
115.01190185546875,115.01190185546875,115.37642057705227,114.10854304005667,114.72663001421355,1217800,2021-10-22
116.35111999511719,116.35111999511719,116.40658315048026,113.91046305742564,114.90098882314238,1537200,2021-10-25
115.98656463623047,115.98656463623047,117.09596039899886,115.28131099697868,116.485793334045,1973700,2021-10-26
114.0530776977539,114.0530776977539,116.05791270328488,113.87082436684285,115.97074596391397,1178000,2021-10-27
116.58088684082031,116.58088684082031,116.66805356956851,113.98174886353414,114.54437267479543,1627900,2021-10-28
116.15299224853516,116.15299224853516,117.07220288225147,115.43980658111666,116.04997371969795,2778300,2021-10-29
118.35594940185547,118.35594940185547,118.39557285284369,116.63639803310694,116.81073154435146,2605400,2021-11-01
125.98690795898438,125.98690795898438,126.76347646807201,122.38931302269974,124.40998720772424,5642000,2021-11-02
131.73194885253906,131.73194885253906,132.1677703240191,125.78879688100794,125.94727851530737,4226300,2021-11-03
131.31199645996094,131.31199645996094,132.86513375151375,130.36901420154427,131.89045999569606,2282800,2021-11-04
135.10768127441406,135.10768127441406,135.4325765477373,132.54816670975677,133.46736520522785,2501600,2021-11-05
132.64328002929688,132.64328002929688,135.51183865158387,131.74784090717546,135.22656675993144,1642700,2021-11-08
132.7224884033203,132.7224884033203,132.7938033326909,131.1772590520406,132.58777839516193,1383600,2021-11-09
129.9331817626953,129.9331817626953,132.88098679513217,129.7826199430283,132.08856634751746,1824700,2021-11-10
131.09803771972656,131.09803771972656,131.78743962377584,129.88563543056173,130.3531605817819,1175700,2021-11-11
130.5908966064453,130.5908966064453,131.97763243672017,129.8777109246207,131.73990387611195,1182600,2021-11-12
131.77157592773438,131.77157592773438,131.79535966252433,130.1391919259135,130.88406899657934,1677300,2021-11-15
130.64634704589844,130.64634704589844,131.7715825592052,130.2263652026,131.34368086482826,1221100,2021-11-16
132.7224884033203,132.7224884033203,133.02359991334345,129.03772653129744,130.13919033106288,1503100,2021-11-17
134.2201690673828,134.2201690673828,135.5989728027764,132.62739635046188,134.02998382153947,2459400,2021-11-18
132.12818908691406,132.12818908691406,133.50699291996486,131.4308552274737,133.05531955473745,1816500,2021-11-19
133.1186981201172,133.1186981201172,135.22652704854127,132.34211747616501,133.2296364847711,2039300,2021-11-22
133.9428253173828,133.9428253173828,135.27409793725536,132.49269446867177,133.0394665040814,1392500,2021-11-23
133.9428253173828,133.9428253173828,134.10923892913297,132.0410211077092,133.1424850299923,1358800,2021-11-24
127.1676254272461,127.1676254272461,129.00604660277762,125.4243029241091,127.04084734968008,2875400,2021-11-26
126.73971557617188,126.73971557617188,130.49578038152663,124.75866465642773,129.85392181814956,2890700,2021-11-29
121.11354064941406,121.11354064941406,125.05187131739275,120.24980524677129,124.92508114139656,4264900,2021-11-30
117.05635070800781,117.05635070800781,125.86014245634708,116.99295562057324,124.06134463594317,3711400,2021-12-01
120.33698272705078,120.33698272705078,122.01691038919405,117.57143071164029,118.8155367533663,4506500,2021-12-02
118.22118377685547,118.22118377685547,121.07388953652303,116.77105321019054,120.44788283410294,3639600,2021-12-03
120.92334747314453,120.92334747314453,123.22928144931242,120.06753206380787,120.5509089498765,2858400,2021-12-06
123.8156967163086,123.8156967163086,125.75712442254498,122.78554770135358,123.43533828158155,2650100,2021-12-07
124.7665786743164,124.7665786743164,125.55107915475442,123.12627487696834,123.81567669556937,2681300,2021-12-08
121.91571044921875,121.91571044921875,124.59042150898686,121.88367110343451,124.07790195131015,1946600,2021-12-09
122.05986785888672,122.05986785888672,123.04486403900741,120.15392976028106,122.90872734902584,1378300,2021-12-10
121.00276947021484,121.00276947021484,121.77955854601514,118.15186680408478,121.38715603553575,2416900,2021-12-13
120.86661529541016,120.86661529541016,121.8916664570199,120.00174861622968,120.99474821803989,2000300,2021-12-14
121.75552368164062,121.75552368164062,121.8756528849022,117.88761016907715,121.27504352688035,2121800,2021-12-15
121.45124816894531,121.45124816894531,123.99782650414173,120.9547360218942,122.3241310157065,2750900,2021-12-16
120.70648193359375,120.70648193359375,122.41221671229314,118.86461047679326,121.33111479520154,4124800,2021-12-17
117.13482666015625,117.13482666015625,119.0727910941306,115.02068253041816,118.24795534552162,2665000,2021-12-20
123.7015151977539,123.7015151977539,124.03785500139375,118.57631978119956,118.68041710316895,2011200,2021-12-21
124.55037689208984,124.55037689208984,124.93476350072358,122.94875176678097,123.25306445080726,1077500,2021-12-22
124.49432373046875,124.49432373046875,126.03188235187375,124.33415144578576,125.32716340144366,2259900,2021-12-23
126.8727035522461,126.8727035522461,126.9127466164111,123.70949699405242,124.4862860050286,994400,2021-12-27
126.34420776367188,126.34420776367188,127.52940699436101,125.52737548738517,126.17603174053646,966400,2021-12-28
127.13702392578125,127.13702392578125,127.5694696405164,125.54341442216722,126.52841065328015,953000,2021-12-29
128.16201782226562,128.16201782226562,129.62750605724128,126.96079915944244,127.13697887421077,1085400,2021-12-30
127.94581604003906,127.94581604003906,129.48337456762204,127.73759697042861,128.12199576689608,1194700,2021-12-31
128.3702392578125,128.3702392578125,130.2121103521787,127.22507109058489,128.5143796346984,2128100,2022-01-03
130.51641845703125,130.51641845703125,131.23715704215923,129.571465567807,129.91580907913917,1834100,2022-01-04
128.95484924316406,128.95484924316406,132.79875208486078,128.89879871646642,131.22115031903823,2324400,2022-01-05
130.6605682373047,130.6605682373047,131.7496737077827,128.73861093794,129.5954861638687,1715700,2022-01-06
129.14703369140625,129.14703369140625,131.25316223101964,128.9708539660415,130.3962992207718,1457100,2022-01-07
128.834716796875,128.834716796875,128.92280665920717,125.79963062878083,128.3702440881625,1753600,2022-01-10
129.59548950195312,129.59548950195312,130.22012227999284,126.58443887398143,128.85072751618014,1267700,2022-01-11
129.67556762695312,129.67556762695312,131.05296616151804,129.5394309626499,130.20410683149237,931100,2022-01-12
130.52442932128906,130.52442932128906,131.52544491214047,129.93182369251073,130.07596407226762,1246800,2022-01-13
