Price,Close,High,Low,Open,Volume,Date
114.17508697509766,114.17508697509766,114.50833432035093,112.25403735672198,112.84211254964812,2225400,2024-12-30
113.77323913574219,113.77323913574219,115.23362749370519,112.38145942606519,114.71416094557094,1378100,2024-12-31
113.61640930175781,113.61640930175781,114.99839304676888,112.51867098515702,114.65534982283114,1429100,2025-01-02
115.13261413574219,115.13261413574219,115.2704497383685,113.99053912943624,113.99053912943624,1091900,2025-01-03
116.17623138427734,116.17623138427734,117.66289543147619,115.35905778449782,116.71773377243899,1212200,2025-01-06
115.368896484375,115.368896484375,117.45613301603602,114.71909366840896,117.07216135622939,1374000,2025-01-07
116.26483154296875,116.26483154296875,116.30421421592645,113.83301345751453,115.06369381940459,1117900,2025-01-08
114.4828109741211,114.4828109741211,115.75287403328113,113.83301563657233,114.9849306745976,1359900,2025-01-10
113.14382934570312,113.14382934570312,113.30136003947999,111.11567048792583,112.58263939420762,1421000,2025-01-13
114.886474609375,114.886474609375,116.12699499577438,113.7542471833796,113.7542471833796,1889900,2025-01-14
117.51520538330078,117.51520538330078,117.87948946954937,116.53066110730897,116.89494519355756,1257600,2025-01-15
118.1256332397461,118.1256332397461,119.6812075885065,117.65304865141013,118.14532082149971,1206900,2025-01-16
120.20301055908203,120.20301055908203,120.85281340571333,118.39145264388618,119.82888642741601,1876200,2025-01-17
121.75859832763672,121.75859832763672,122.37886607734612,120.50823030442929,120.95127225866975,1301600,2025-01-21
124.10181427001953,124.10181427001953,125.22419419145432,122.39854929508314,123.06803973168257,1483600,2025-01-22
124.34794616699219,124.34794616699219,124.34794616699219,122.18194423368266,123.41262458960507,1088200,2025-01-23
124.05258178710938,124.05258178710938,124.66300195717763,123.01880726762603,124.60392419137948,912600,2025-01-24
118.0763931274414,118.0763931274414,120.17346969222898,116.30421045897545,119.66150998327025,2104300,2025-01-27
117.68257904052734,117.68257904052734,118.82465403465118,115.93009138742006,118.59820554047943,1276300,2025-01-28
118.42098999023438,118.42098999023438,119.33661651125071,117.70227684074027,118.64743848961565,1341200,2025-01-29
120.547607421875,120.547607421875,122.1524119390735,119.84858186488141,120.17347577765523,1285900,2025-01-30
120.21286010742188,120.21286010742188,122.6840684566665,119.84858351594987,121.16786930075227,1316500,2025-01-31
117.86964416503906,117.86964416503906,118.90341116760302,115.83163777543942,117.41675469084768,1184800,2025-02-03
119.54336547851562,119.54336547851562,119.8485793151717,117.21984036117681,117.50535910567352,1373700,2025-02-04
121.80782318115234,121.80782318115234,121.97519391102382,119.12986145730068,120.0454879656547,965400,2025-02-05
122.12287139892578,122.12287139892578,122.81204937908427,121.14817468085116,122.33947233882606,1087400,2025-02-06
121.01033782958984,121.01033782958984,124.30855957723898,120.9315724865383,123.04834413432033,940300,2025-02-07
121.1186294555664,121.1186294555664,121.18754725210981,114.97507548313159,118.88371732925043,2120800,2025-02-10
117.71212005615234,117.71212005615234,119.42523263303505,117.25923055663033,119.42523263303505,1106200,2025-02-11
116.07777404785156,116.07777404785156,117.0229356710183,115.13261242468482,115.5953494458291,1595000,2025-02-12
115.91040802001953,115.91040802001953,117.89918427433625,115.142457128049,116.09746633611589,1306000,2025-02-13
117.21983337402344,117.21983337402344,117.32813384001417,115.94977041861279,116.02853575960174,1036100,2025-02-14
118.65727996826172,118.65727996826172,118.87388092383296,116.39283250428329,117.79088365745395,1902400,2025-02-18
122.60530090332031,122.60530090332031,122.79236672464313,118.71635390939372,119.40553191719843,2198100,2025-02-19
122.62499237060547,122.62499237060547,123.55045888065803,119.98641341498045,122.75298042213488,1496100,2025-02-20
122.54622650146484,122.54622650146484,124.99773963080601,121.46322930664769,123.42247030093772,2975300,2025-02-21
121.59121704101562,121.59121704101562,123.41262243366668,119.29722709489631,122.46746083820683,2339300,2025-02-24
120.72482299804688,120.72482299804688,122.2114794609613,119.49414264111168,121.9948860277812,2192300,2025-02-25
122.56591796875,122.56591796875,125.80506962148685,121.45338561238431,122.51669526056989,1816600,2025-02-26
116.39282989501953,116.39282989501953,122.78252038374269,116.01869824870107,122.1031824040398,2845200,2025-02-27
98.26736450195312,98.26736450195312,103.63313546145585,96.00291711140476,97.79478744282865,10002100,2025-02-28
94.25043487548828,94.25043487548828,99.12392645225813,93.71878001978072,99.06485619433865,3429900,2025-03-03
92.11395263671875,92.11395263671875,94.20118903778932,91.15894356411323,92.54715448692565,3172300,2025-03-04
93.40371704101562,93.40371704101562,94.5851671533667,91.55276901712857,91.94658822507112,2077600,2025-03-05
90.44023895263672,90.44023895263672,92.6357685098101,89.78059608202243,91.81860245898615,2692300,2025-03-06
92.32071685791016,92.32071685791016,92.92128948932213,89.75106311340527,90.15472237547405,2480900,2025-03-07
90.62730407714844,90.62730407714844,91.59215326617074,88.72713331422291,91.14911134427962,2147300,2025-03-10
89.5147705078125,89.5147705078125,91.53308943009658,88.68775685924244,90.73561091019299,2577600,2025-03-11
90.07595825195312,90.07595825195312,91.71030543806741,88.93389074014885,91.3460213334393,2317800,2025-03-12
88.66806030273438,88.66806030273438,90.49931336461098,88.49084202218253,89.72152243949331,2203500,2025-03-13
90.55838775634766,90.55838775634766,91.46416670696561,89.49507811267777,90.07595564248379,1751600,2025-03-14
91.83829498291016,91.83829498291016,92.86222199955475,90.28271312042257,90.53869675245302,2073700,2025-03-17
90.83406066894531,90.83406066894531,92.12381131882901,90.48947166074856,91.61185157971913,2552900,2025-03-18
92.08441925048828,92.08441925048828,93.25602927030809,90.91280923066849,91.52322934825489,2075600,2025-03-19
90.67652893066406,90.67652893066406,92.65546508567184,90.60761112981687,91.42478470520278,2845900,2025-03-20
90.82420349121094,90.82420349121094,91.53307652517366,89.3867698441093,90.23347846673408,5417000,2025-03-21
93.64984893798828,93.64984893798828,93.77783698249434,91.56261248684487,92.47823891217237,2170400,2025-03-24
92.93114471435547,92.93114471435547,94.6147147260952,92.41918493471506,93.88615397801851,2095300,2025-03-25
91.31648254394531,91.31648254394531,93.32495378914624,91.26725232504519,92.99020482587434,1900300,2025-03-26
89.68213653564453,89.68213653564453,90.44023985183873,89.37693020681348,90.27286912386536,2640200,2025-03-27
87.0337142944336,87.0337142944336,89.4261571524141,86.77773068300797,89.34739180867136,2662200,2025-03-28
86.48236846923828,86.48236846923828,87.27000692077577,85.06462977253857,85.84242067777566,2953400,2025-03-31
88.10686492919922,88.10686492919922,88.28408319888204,86.63989606494934,86.98448505836687,2838800,2025-04-01
89.09141540527344,89.09141540527344,89.81013607999073,86.67928477193976,86.98449111429017,1591200,2025-04-02
80.3486557006836,80.3486557006836,85.54704806491479,80.29942548429315,85.39936492721986,3334200,2025-04-03
75.40428161621094,75.40428161621094,78.09941620431586,74.14589546055304,77.75261746532712,3381900,2025-04-04
76.36541748046875,76.36541748046875,78.87228673920909,71.1832273759149,72.33262615996347,3676600,2025-04-07
75.44391632080078,75.44391632080078,80.32884583835697,74.11617042644313,79.1001842173678,2913300,2025-04-08
85.31285858154297,85.31285858154297,86.66042584981194,74.61159843661594,75.34483112211231,4518500,2025-04-09
81.52778625488281,81.52778625488281,82.974437872009,79.08036604877735,82.37992464793118,3555600,2025-04-10
81.88449096679688,81.88449096679688,82.88525949791291,79.95232121034816,81.03235262301811,2738500,2025-04-11
82.51864624023438,82.51864624023438,84.35173187746571,81.16117573011054,84.35173187746571,2516700,2025-04-14
81.42869567871094,81.42869567871094,83.2023320777596,81.0125372100122,81.75568057253646,2539800,2025-04-15
80.60628509521484,80.60628509521484,81.45842345637425,79.48661843910797,79.94241214583234,1776400,2025-04-16
81.85476684570312,81.85476684570312,82.56818570073084,80.91345492065818,81.94394042275889,1602000,2025-04-17
80.93327331542969,80.93327331542969,81.44851609553693,79.90278019556938,80.75491859161451,1286200,2025-04-21
81.69622802734375,81.69622802734375,82.26101670857449,80.98281671393039,81.88449344096918,1771700,2025-04-22
84.10401153564453,84.10401153564453,86.7694215696185,83.70767444360068,84.56971593440605,1722400,2025-04-23
87.36392974853516,87.36392974853516,87.53237375894173,84.34181801726203,84.6687953434498,1813000,2025-04-24
87.64137268066406,87.64137268066406,87.69091859638456,86.12536139921897,87.0864947108921,1699100,2025-04-25
87.19548797607422,87.19548797607422,88.2854300638461,86.39289556265365,87.10631440109204,1383700,2025-04-28
87.05677032470703,87.05677032470703,87.86927345016491,86.40280052244697,86.40280052244697,1207300,2025-04-29
88.92949676513672,88.92949676513672,89.1276653218135,85.90737713811774,87.29457971379277,2861500,2025-04-30
88.90967559814453,88.90967559814453,89.92034724924754,88.33497624769123,89.17720388355127,1386200,2025-05-01
91.48590087890625,91.48590087890625,91.7038908006146,90.02933872898669,90.52476762027116,1528400,2025-05-02
92.23895263671875,92.23895263671875,92.80374886240939,90.54458663858298,90.91120676061584,1844400,2025-05-05
91.41654968261719,91.41654968261719,92.67493585787662,90.31669683637396,91.16883521381729,1865000,2025-05-06
92.16959381103516,92.16959381103516,92.23895355809687,90.77248817460763,92.01106048617072,2257100,2025-05-07
93.57661437988281,93.57661437988281,94.47829105967125,92.06060313389852,92.70465466532805,1839300,2025-05-08
92.59566497802734,92.59566497802734,94.33957694687706,92.37768259661104,94.19094675436706,1365000,2025-05-09
97.53013610839844,97.53013610839844,97.63913107402206,96.25192860579494,96.60863802790035,1532500,2025-05-12
98.62007904052734,98.62007904052734,98.88761488919567,97.21306273010495,97.53013693470218,1377700,2025-05-13
98.73898315429688,98.73898315429688,99.52176173829795,98.0949240601547,99.05605735392369,1839800,2025-05-14
98.90743255615234,98.90743255615234,98.92724638736338,97.3815105249501,98.28319481778827,1894400,2025-05-15
99.6109390258789,99.6109390258789,100.03700820622386,98.46154784426062,99.0659717410208,1698600,2025-05-16
100.60179138183594,100.60179138183594,101.01794984417215,98.27327706012228,98.70925691189075,2036800,2025-05-19
100.13609313964844,100.13609313964844,100.77024156671521,99.19478119437152,99.57130446055316,1666100,2025-05-20
98.65971374511719,98.65971374511719,101.235942588953,98.28319049151617,99.19477788001039,1777200,2025-05-21
98.8677978515625,98.8677978515625,99.60103056453919,97.97602424948509,98.65971860435205,1520200,2025-05-22
97.10406494140625,97.10406494140625,97.59949384416853,96.00421217250239,97.02479450264946,2840400,2025-05-23
99.45240020751953,99.45240020751953,99.56139517040079,98.21382795627355,98.94706061231055,2135600,2025-05-27
98.75880432128906,98.75880432128906,100.20545593703697,98.62999551674942,99.76948360493968,1812100,2025-05-28
98.30300903320312,98.30300903320312,99.30377760529917,97.30224046110708,99.0857876628975,3941500,2025-05-29
98.25347137451172,98.25347137451172,100.06673555631856,93.24963603806063,93.63607000792484,7014000,2025-05-30
97.86702728271484,97.86702728271484,98.20392288536203,95.25116314305345,98.11474174714978,3087600,2025-06-02
102.71232604980469,102.71232604980469,102.77177510038123,97.57968219984329,97.86702431739344,2701700,2025-06-03
102.81140899658203,102.81140899658203,104.0499812652776,102.59341906774839,103.04921275547092,2744800,2025-06-04
103.64373016357422,103.64373016357422,104.04007481766585,102.32588740156886,102.96004338390279,2673700,2025-06-05
105.27864837646484,105.27864837646484,106.00197794567191,103.88153515526257,104.53550497616038,2872700,2025-06-06
102.11780548095703,102.11780548095703,106.1109613239771,101.91963693893112,105.94251730729054,2317800,2025-06-09
101.57284545898438,101.57284545898438,102.64296624579349,101.06750581321745,102.11781276826814,1879700,2025-06-10
101.69174194335938,101.69174194335938,102.04845138647596,100.26491173053877,102.04845138647596,2800600,2025-06-11
101.99890899658203,101.99890899658203,102.75195551593475,100.98822976114985,101.21613039177332,1900900,2025-06-12
99.57130432128906,99.57130432128906,101.07741250320032,98.98670181201054,100.55225904648691,3516000,2025-06-13
103.24738311767578,103.24738311767578,103.32665355858686,100.24508509488844,100.72070018070951,2113900,2025-06-16
102.25653076171875,102.25653076171875,103.68336853595298,101.51338734757938,102.62315090083331,2124500,2025-06-17
101.8106460571289,101.8106460571289,103.28702216549016,101.47375801024128,103.17802719510989,1859600,2025-06-18
101.7511978149414,101.7511978149414,102.97985946580182,100.9089625717192,102.55379027627784,3005900,2025-06-20
103.31674194335938,103.31674194335938,103.40592307850136,100.79996972383424,101.09722253513523,2523200,2025-06-23
105.15974426269531,105.15974426269531,105.24892540306352,102.96004611543736,103.84190902537323,1905400,2025-06-24
104.21842956542969,104.21842956542969,106.02179056042682,104.08962076566043,105.44709118980305,1677000,2025-06-25
103.7923583984375,103.7923583984375,104.78321623517675,102.59342132314043,104.35714706299306,2115700,2025-06-26
104.75349426269531,104.75349426269531,105.48672696305219,102.52406407569576,104.32742508012736,2976100,2025-06-27
105.5759048461914,105.5759048461914,105.99206332061777,104.47605204974649,105.52635893081646,2006000,2025-06-30
105.7146224975586,105.7146224975586,107.11172808299868,104.65440493993911,105.08047410195321,1493500,2025-07-01
106.626220703125,106.626220703125,106.69558045470147,103.89145074448142,105.42728353464821,1400100,2025-07-02
106.79547882080078,106.79547882080078,107.7811891861479,106.38725080904258,106.98465080027258,940200,2025-07-03
105.04309844970703,105.04309844970703,107.44266481883604,104.74439465728041,106.40716796047087,1376900,2025-07-07
106.19808197021484,106.19808197021484,106.69591657702135,104.80414355188596,105.72015740528515,1270400,2025-07-08
106.2080307006836,106.2080307006836,106.60629989605361,105.14266497097182,106.19807947815532,1201900,2025-07-09
105.95911407470703,105.95911407470703,106.42707981250636,105.25218985671236,106.37729331413715,1354700,2025-07-10
104.81409454345703,104.81409454345703,105.51106754926077,104.11712913400653,104.9435364026073,1538100,2025-07-11
104.21669006347656,104.21669006347656,104.93357308034858,102.2751382230756,104.55522153093409,1275000,2025-07-14
103.02188873291016,103.02188873291016,105.37166854755068,102.98206105512863,105.37166854755068,982300,2025-07-15
103.70890808105469,103.70890808105469,104.02752192292961,101.93661051450017,103.20111465932013,1423100,2025-07-16
106.7855224609375,106.7855224609375,106.79548127998734,103.58942521772497,103.88812142204154,2577800,2025-07-17
107.90067291259766,107.90067291259766,109.84222479559307,107.29331409866512,107.71149333556366,1742700,2025-07-18
106.9946060180664,106.9946060180664,108.58767513984746,106.45694376514916,108.56776509922955,2159700,2025-07-21
104.49547576904297,104.49547576904297,107.50240089959804,104.46560690952634,107.00456631737993,1650300,2025-07-22
105.42144775390625,105.42144775390625,106.03876536678489,104.86387545604995,105.19244810143792,2082900,2025-07-23
104.20674133300781,104.20674133300781,105.88941710280801,104.14699601593789,105.27210706512571,1585200,2025-07-24
104.48552703857422,104.48552703857422,104.88378863676428,103.91799590516503,104.63487133971897,893200,2025-07-25
106.4469985961914,106.4469985961914,106.66603944085557,104.90370828637138,104.90370828637138,1177200,2025-07-28
105.63053894042969,105.63053894042969,107.45261535054301,104.93357355771839,107.1937468348805,1362900,2025-07-29
104.2465591430664,104.2465591430664,106.03876668902777,103.72881451665141,105.54093210363327,1363200,2025-07-30
103.67903137207031,103.67903137207031,105.46128015697462,103.4500317093417,104.42578327430856,1196400,2025-07-31
100.66215515136719,100.66215515136719,102.39461744186514,100.12449286886371,102.06605237729623,1415000,2025-08-01
102.7829360961914,102.7829360961914,102.87254267902101,100.79159767221007,101.37903886103501,1193800,2025-08-04
101.5682144165039,101.5682144165039,103.57946280261406,101.35912480183549,103.3205866907781,1255800,2025-08-05
102.88249969482422,102.88249969482422,103.80847234959947,101.68769210356572,102.24527201802759,1630400,2025-08-06
103.4002456665039,103.4002456665039,104.15695639108692,101.91670067449576,103.88812145113819,1330400,2025-08-07
105.7500228881836,105.7500228881836,106.02880904367314,103.45002950904185,104.05738831765251,1275300,2025-08-08
105.42144775390625,105.42144775390625,106.81538609489981,104.87383427461249,105.44136539103131,1334300,2025-08-11
107.31322479248047,107.31322479248047,107.58205972951608,105.82967981654816,105.98898293789809,1558300,2025-08-12
108.92620849609375,108.92620849609375,109.0357327122796,106.90500130051433,107.53227014165358,1306600,2025-08-13
109.08551025390625,109.08551025390625,109.37425522058518,107.57209647982829,108.31884834650914,1965300,2025-08-14
108.31885528564453,108.31885528564453,109.53357294867922,107.60197223228941,109.14526256083741,2066200,2025-08-15
108.42837524414062,108.42837524414062,108.91625101546468,107.87079533770297,108.07989255033772,1193400,2025-08-18
108.68724822998047,108.68724822998047,109.62317206692217,108.21928251333323,108.59763405623708,1731900,2025-08-19
107.95045471191406,107.95045471191406,108.75695194341272,105.40154394656837,108.70716544400854,2498800,2025-08-20
107.31322479248047,107.31322479248047,108.17945972819626,106.7954801526518,107.65175626942288,1509500,2025-08-21
110.04135131835938,110.04135131835938,110.37988278008656,107.09417154049143,108.00023411491021,1331300,2025-08-22
110.52923583984375,110.52923583984375,111.05693928047465,109.46387013997959,109.89200818364571,2293700,2025-08-25
108.93617248535156,108.93617248535156,110.77815901426973,108.916254847089,110.32015208682301,3099400,2025-08-26
111.6443862915039,111.6443862915039,111.97295895542635,108.8266481875887,108.94612363166722,3377500,2025-08-27
116.71234130859375,116.71234130859375,116.91147210402832,108.1396291482302,108.1396291482302,4683700,2025-08-28
112.30152893066406,112.30152893066406,117.72792298144019,111.70412893551442,115.95563303740991,2552000,2025-08-29
114.87035369873047,114.87035369873047,115.09935335152272,109.73269718800626,110.42967015766531,2709900,2025-09-02
115.96559143066406,115.96559143066406,116.08506687144363,114.89026688552966,114.91018452322828,1982300,2025-09-03
118.31536865234375,118.31536865234375,118.47467176857599,114.70108472318599,116.49329225800413,2049800,2025-09-04
118.2357177734375,118.2357177734375,119.93831119781262,117.03095895021369,118.48463507401316,1412900,2025-09-05
120.64523315429688,120.64523315429688,120.80454386992314,117.86731522047648,118.31537091091056,3018300,2025-09-08
122.5867919921875,122.5867919921875,122.71622625070603,120.20714326326947,121.07337058690266,2000800,2025-09-09
122.99501037597656,122.99501037597656,124.08029371274417,122.20843082637326,123.13440345095914,2170200,2025-09-10
124.54825592041016,124.54825592041016,125.08591819711759,122.04913171105456,123.76168394137756,2106600,2025-09-11
123.46298217773438,123.46298217773438,124.71752751071284,123.21406487495669,124.50843788794197,1868600,2025-09-12
123.6222915649414,123.6222915649414,125.27509848746203,122.88549088728885,123.76168464528581,2477800,2025-09-15
122.83570861816406,122.83570861816406,124.02054976861503,122.1387356391929,123.5227151820726,1685000,2025-09-16
123.3833236694336,123.3833236694336,124.21968973552934,121.68073027344049,122.66644064030955,1770500,2025-09-17
125.81275939941406,125.81275939941406,125.99198015738743,123.34349646693143,123.34349646693143,1842400,2025-09-18
124.61795806884766,124.61795806884766,126.11146183709548,123.8114608684738,125.99197880094857,7250400,2025-09-19
124.0703353881836,124.0703353881836,124.66773536853813,123.21405929767937,123.98072121313633,1512700,2025-09-22
122.90540313720703,122.90540313720703,124.23959616097179,122.38765092175144,124.07033422745289,1974600,2025-09-23
122.71622467041016,122.71622467041016,123.05474854049294,121.790252042471,122.68635581085613,1825500,2025-09-24
120.25691986083984,120.25691986083984,121.47163745076395,119.10194758600164,121.34220319472475,1867700,2025-09-25
119.3608169555664,119.3608169555664,120.42618265995863,118.82315469404796,120.316658443926,1475100,2025-09-26
118.0564956665039,118.0564956665039,120.62532400226695,117.63831642943171,120.14739944821795,1607600,2025-09-29
117.94696807861328,117.94696807861328,118.87294070359573,116.02532629112723,117.85736150023733,2056500,2025-09-30
117.98680114746094,117.98680114746094,118.66385651275198,116.57295269523217,116.92143539875994,1841300,2025-10-01
119.54999542236328,119.54999542236328,120.13744417531899,117.55865710760993,119.54003660381073,1589000,2025-10-02
118.72000122070312,118.72000122070312,121.37000274658203,118.6500015258789,119.88999938964844,1265300,2025-10-03
120.41999816894531,120.41999816894531,120.54000091552734,117.56999969482422,119.98999786376953,1636800,2025-10-06
117.98999786376953,117.98999786376953,122.31999969482422,117.3499984741211,121.69000244140625,1353000,2025-10-07
121.81999969482422,121.81999969482422,121.95999908447266,118.01000213623047,118.23999786376953,1433400,2025-10-08
120.30999755859375,120.30999755859375,121.5,118.75,121.13999938964844,1387800,2025-10-09
113.94000244140625,113.94000244140625,119.0,112.62999725341797,119.0,4304600,2025-10-10
118.86000061035156,118.86000061035156,119.38999938964844,115.4000015258789,116.27999877929688,2052400,2025-10-13
120.55000305175781,120.55000305175781,121.7300033569336,116.36000061035156,116.94000244140625,2309800,2025-10-14
