Price,Close,High,Low,Open,Volume,Date
79.72887420654297,79.72887420654297,81.666787777411,79.18954433460216,80.66126566386886,1635200,2022-03-23
78.88789367675781,78.88789367675781,78.97930351123455,77.03223986367578,78.41255137888146,1711000,2022-03-24
78.33027648925781,78.33027648925781,79.21696643730102,77.8914995655427,79.21696643730102,1291700,2022-03-25
78.74163055419922,78.74163055419922,78.85132653752642,77.31561764156153,77.95549344232892,953400,2022-03-28
80.56072235107422,80.56072235107422,80.79839352502557,79.16213151143094,79.16213151143094,873400,2022-03-29
79.13471221923828,79.13471221923828,80.92637173230847,78.83305344570942,80.56072536810296,905000,2022-03-30
75.87133026123047,75.87133026123047,78.87876093619101,75.80734267130043,78.65023283299455,2216000,2022-03-31
75.14004516601562,75.14004516601562,76.48379166502438,73.86942934124033,76.38323873148461,2023700,2022-04-01
76.46550750732422,76.46550750732422,76.69403561883796,74.99378591124574,75.2405932030658,1455600,2022-04-04
74.18022155761719,74.18022155761719,76.55691236763847,74.05224638144001,76.18212294160243,1381300,2022-04-05
72.95530700683594,72.95530700683594,74.04310297359987,72.83647490780987,74.04310297359987,2125300,2022-04-06
72.49537658691406,72.49537658691406,74.31673293066392,71.98024861894498,73.41525196862582,2242300,2022-04-07
71.84224700927734,71.84224700927734,72.90010482358466,71.53868652882483,72.63334019089218,1882900,2022-04-08
70.94080352783203,70.94080352783203,71.63990387886345,70.55445047078553,71.49272744320702,1738300,2022-04-11
70.26927185058594,70.26927185058594,72.43097734797928,69.95651762508089,70.02090861374907,2523600,2022-04-12
71.08795928955078,71.08795928955078,71.40072052876457,70.14968960809203,70.26927086591687,1292200,2022-04-13
69.45056915283203,69.45056915283203,71.56628466273708,69.41377330713657,71.08794568678587,937000,2022-04-14
70.04850006103516,70.04850006103516,70.37045498742478,69.40458319016489,69.45057975883098,1229000,2022-04-18
70.93157196044922,70.93157196044922,71.2903227003327,69.75413291487365,69.9749009813965,1834600,2022-04-19
72.44017791748047,72.44017791748047,73.49803588751274,71.46511237161855,71.7410707433065,1826900,2022-04-20
71.73188018798828,71.73188018798828,73.30486613526391,71.3639286581836,73.0105063150385,1275000,2022-04-21
69.91972351074219,69.91972351074219,71.49270943140644,69.84613180240792,71.28113502446831,1180600,2022-04-22
71.19834899902344,71.19834899902344,71.23514485287164,68.87106563333442,69.89212776882438,1790000,2022-04-25
69.45979309082031,69.45979309082031,71.09717017218779,69.33101109687628,70.8487998852298,1204100,2022-04-26
68.58589172363281,68.58589172363281,69.34018909654284,67.2152796595346,69.22060784869895,2205400,2022-04-27
68.99063873291016,68.99063873291016,69.96570418121293,68.42031359287212,69.45057632446289,3966300,2022-04-28
67.380859375,67.380859375,70.0209037637141,67.3348628070981,68.94464443039162,2635600,2022-04-29
68.07077026367188,68.07077026367188,68.254742511202,66.61736564667316,67.58323749143479,2475300,2022-05-02
68.12596130371094,68.12596130371094,68.52150795665017,67.36247015155597,68.43872254975406,2355400,2022-05-03
70.55443572998047,70.55443572998047,70.5820378853617,67.721225018168,68.282349536691,2003200,2022-05-04
67.25209045410156,67.25209045410156,70.1221042029521,66.62657490697102,69.34020450546971,2008800,2022-05-05
67.14170837402344,67.14170837402344,68.23636242558814,66.26782948757466,67.13251467237991,1674900,2022-05-06
65.60549926757812,65.60549926757812,66.58976545511982,65.18235751591533,66.00104588601586,1624700,2022-05-09
67.1692886352539,67.1692886352539,68.17195632161432,65.65150006534866,66.91172468443584,2276700,2022-05-10
64.152099609375,64.152099609375,67.78561115058602,64.09690933875378,66.7829434530549,2091100,2022-05-11
64.0969009399414,64.0969009399414,65.06277265780012,62.763084775365506,63.986513395071974,1951400,2022-05-12
65.50431823730469,65.50431823730469,65.71589264092677,64.12450530907532,65.17316257308232,1993400,2022-05-13
65.77108001708984,65.77108001708984,66.26781349155769,64.85120477209558,65.6147029097827,1225200,2022-05-16
67.9787826538086,67.9787826538086,68.05237435844839,66.79214273433391,66.98531569544497,1269800,2022-05-17
65.0627670288086,65.0627670288086,67.42684568669637,64.67641416423666,67.26126789276265,1318000,2022-05-18
62.79068374633789,62.79068374633789,64.19809169354805,60.80374992574175,63.85773533962439,3338000,2022-05-19
61.30048370361328,61.30048370361328,63.48978418656699,59.40554300843562,63.315012668197134,2464800,2022-05-20
63.020660400390625,63.020660400390625,63.692165456652276,61.576456422707345,61.58565012291953,2069500,2022-05-23
61.999595642089844,61.999595642089844,62.97466119886408,60.36221875690615,62.735491659584774,1653300,2022-05-24
63.87613296508789,63.87613296508789,64.63962400946438,61.76961801941481,61.999586808006754,1395400,2022-05-25
64.84199523925781,64.84199523925781,65.20994669085044,63.232213779368955,63.39779158168113,2088800,2022-05-26
67.19688415527344,67.19688415527344,67.20607785397277,65.66988800031011,65.93665264249373,1904400,2022-05-27
66.18502044677734,66.18502044677734,66.95771929470273,65.89066065187507,66.50698239396606,2918700,2022-05-31
66.70015716552734,66.70015716552734,67.79480395423133,65.55950678842807,65.86306730901536,2725500,2022-06-01
67.05891418457031,67.05891418457031,67.76721511363775,64.49246112485667,66.41499723096253,3853500,2022-06-02
65.4123306274414,65.4123306274414,67.2336797212263,65.31114378688765,65.91826483021016,1625900,2022-06-03
65.19155883789062,65.19155883789062,66.60816750734419,65.06277686958494,66.1942194508551,1279900,2022-06-06
65.7342758178711,65.7342758178711,65.82626192707146,64.37286455828905,64.97077777713655,1353500,2022-06-07
64.46485900878906,64.46485900878906,65.68829477191969,64.34527073507347,65.57790721574172,1273800,2022-06-08
62.3399543762207,62.3399543762207,64.52926237620706,62.31235923640449,64.33608937940106,1151800,2022-06-09
61.45686340332031,61.45686340332031,62.21116083000977,60.85895010338046,61.62244122957367,1718800,2022-06-10
59.30436706542969,59.30436706542969,61.07052611646319,59.175585073255924,60.04026316098087,1635500,2022-06-13
59.16637420654297,59.16637420654297,60.104643848325026,58.6052497577009,60.06785501523562,1747600,2022-06-14
60.18743896484375,60.18743896484375,61.07051837846914,59.26756369838921,59.571124220661126,2371900,2022-06-15
58.218902587890625,58.218902587890625,59.065186092458006,57.8693490273302,59.065186092458006,2143000,2022-06-16
58.651248931884766,58.651248931884766,59.54353262533079,57.7497715382534,58.36608982812083,3596800,2022-06-17
59.331947326660156,59.331947326660156,60.55538296362912,59.32274661007131,59.82868075110072,2022700,2022-06-21
59.515926361083984,59.515926361083984,60.27022379161262,58.66964280841113,58.81682270926926,2509600,2022-06-22
59.65392303466797,59.65392303466797,60.15065663237766,58.945622008249806,59.81030018077299,1952100,2022-06-23
61.45686340332031,61.45686340332031,62.30315396977703,60.03106097211368,60.42660761160274,4509300,2022-06-24
61.88002014160156,61.88002014160156,62.53313790505105,61.337296979805394,61.8156291390479,1452800,2022-06-27
60.38060760498047,60.38060760498047,62.63429903917845,60.169040238976685,62.06398090639361,1378900,2022-06-28
60.123050689697266,60.123050689697266,60.59218906182241,59.77350059918555,60.59218906182241,1104300,2022-06-29
60.01265335083008,60.01265335083008,60.509386778386954,59.26755671854002,59.33194769888496,1475300,2022-06-30
57.74976348876953,57.74976348876953,59.89307437262035,56.65511327244829,59.88387365562571,2066200,2022-07-01
59.07438659667969,59.07438659667969,59.10198172984578,56.351553331823176,56.912677766503215,2389000,2022-07-05
58.25569534301758,58.25569534301758,59.3227468751053,57.76815912394248,59.18476419801805,1393900,2022-07-06
60.072998046875,60.072998046875,60.39751506115469,58.951092326684986,59.31269801030241,1457900,2022-07-07
60.304805755615234,60.304805755615234,60.57369334223351,59.66503849524961,60.073006843765825,1495800,2022-07-08
59.71139907836914,59.71139907836914,60.15644901259127,59.25707167031397,59.98028665585137,1379200,2022-07-11
59.6372184753418,59.6372184753418,60.67568005506519,59.21997976357529,60.24917094391294,1219200,2022-07-12
59.60940933227539,59.60940933227539,59.915385595265114,58.53386251713971,58.85837958064028,1762500,2022-07-13
60.258445739746094,60.258445739746094,60.47170386036944,58.56167947113245,58.87692614630806,1347400,2022-07-14
61.148555755615234,61.148555755615234,61.250547852150326,60.2213600227086,60.462432893968106,1330700,2022-07-15
60.79621124267578,60.79621124267578,62.46516604336899,60.49023501689193,61.63068864302239,1326200,2022-07-18
63.336727142333984,63.336727142333984,63.51289656434871,61.38961785952897,61.482336001769056,1355400,2022-07-19
64.5328140258789,64.5328140258789,65.06131524868535,63.13274665271261,63.30891608496184,1360600,2022-07-20
65.3858413696289,65.3858413696289,65.4414779250731,64.07849903673667,64.3937421971709,968900,2022-07-21
64.21755981445312,64.21755981445312,65.58053827830219,63.80959154665069,64.89440854173627,1359700,2022-07-22
64.13412475585938,64.13412475585938,64.33810894132304,63.54072007484241,64.32883500363602,1234900,2022-07-25
64.36592102050781,64.36592102050781,65.53418953283055,63.95795974038135,64.236114194021,1425200,2022-07-26
65.43218994140625,65.43218994140625,65.90506165449487,64.22683289202449,64.22683289202449,1076500,2022-07-27
66.48918914794922,66.48918914794922,66.7024472277019,65.03349248076026,65.49709023558401,1136300,2022-07-28
66.13687896728516,66.13687896728516,66.54484031428156,65.36730474558382,66.3872187239888,1043300,2022-07-29
66.72099304199219,66.72099304199219,66.81371118514018,65.63617591188485,66.01632242097388,1075300,2022-08-01
66.17394256591797,66.17394256591797,66.73025842745868,65.75670036430745,66.53554822961642,628100,2022-08-02
67.26805114746094,67.26805114746094,67.3607693030625,66.25740415176111,66.53556569250759,631100,2022-08-03
66.8600845336914,66.8600845336914,67.28659371983676,66.52629350558773,67.26805291780524,780800,2022-08-04
67.10115051269531,67.10115051269531,67.48129704380908,66.13686620541806,66.44284246208072,838800,2022-08-05
67.36074829101562,67.36074829101562,67.73162787167404,66.4520936720995,67.24020835978635,899900,2022-08-08
65.9236068725586,65.9236068725586,67.26804475991419,65.20966936088375,67.26804475991419,932100,2022-08-09
67.96343994140625,67.96343994140625,68.3806751295696,66.93425226506626,67.23095457250133,841700,2022-08-10
68.33431243896484,68.33431243896484,69.64166162181938,68.09324667779502,68.48266712947643,771700,2022-08-11
69.47477722167969,69.47477722167969,69.678761416723,68.46413018458561,68.46413018458561,853500,2022-08-12
69.19660949707031,69.19660949707031,70.15162696812395,68.84427769320551,69.36350499867817,803100,2022-08-15
69.326416015625,69.326416015625,69.89200593112139,68.96481027607045,69.09461710186227,686500,2022-08-16
68.02835083007812,68.02835083007812,68.91845785025404,67.38858353553783,68.91845785025404,1676000,2022-08-17
69.9939956665039,69.9939956665039,70.14235036181756,67.91707944970123,68.36213646170098,931000,2022-08-18
68.88137817382812,68.88137817382812,69.17808055265512,68.23233685680847,68.96482240196258,1046200,2022-08-19
67.71309661865234,67.71309661865234,68.1674205026309,67.46275690779026,67.92635472889448,1024900,2022-08-22
67.94490051269531,67.94490051269531,68.68665991044374,67.66674604399606,67.71310158514166,1142300,2022-08-23
67.51839447021484,67.51839447021484,68.59394493950111,67.3422250134319,67.92636286531545,1607100,2022-08-24
72.84048461914062,72.84048461914062,73.33189715899901,71.42187647232193,73.33189715899901,2953600,2022-08-25
69.5025863647461,69.5025863647461,72.13582573805535,69.36350559987717,71.79276079457087,2291600,2022-08-26
68.10252380371094,68.10252380371094,69.15025951000752,67.40712700350718,68.95554925482351,1463000,2022-08-29
67.01770782470703,67.01770782470703,68.24160593442546,66.83227150387845,68.24160593442546,1034700,2022-08-30
66.87863159179688,66.87863159179688,67.42568080111724,66.49848498608304,66.97135683245443,1368600,2022-08-31
66.90644836425781,66.90644836425781,67.01770732635075,65.43220345104713,66.28522183882296,1259600,2022-09-01
66.09049987792969,66.09049987792969,67.9170763042219,65.84016018360853,67.45347851374939,1045800,2022-09-02
65.55272674560547,65.55272674560547,66.70245439433424,65.14476548780792,66.19249397966091,1193300,2022-09-06
65.55272674560547,65.55272674560547,66.16467924321347,65.1076768145643,65.46928253626317,1117600,2022-09-07
66.21102905273438,66.21102905273438,66.22029591379788,64.72751070556144,65.2003823555713,1121800,2022-09-08
67.17532348632812,67.17532348632812,67.4442110795988,66.53556328407596,66.75808826425317,1370200,2022-09-09
68.05615997314453,68.05615997314453,68.28795887831605,67.15677908924846,67.67600637317148,1888100,2022-09-12
65.88652038574219,65.88652038574219,67.54620144207972,65.46001123716616,66.73954575683564,1563000,2022-09-13
65.14476013183594,65.14476013183594,66.35011008041884,64.58844422680224,66.06268172883856,1563100,2022-09-14
64.05066680908203,64.05066680908203,65.11694304839291,63.71687586331618,65.11694304839291,1288000,2022-09-15
63.6798095703125,63.6798095703125,63.865245905812145,62.88242059456707,63.865245905812145,3334800,2022-09-16
62.68770217895508,62.68770217895508,63.25329212490229,61.8903133067653,61.89958724451872,1578000,2022-09-19
61.47306823730469,61.47306823730469,62.1777317671424,61.03728519383568,62.112828361132586,1118400,2022-09-20
60.59222412109375,60.59222412109375,62.22409017131732,60.5458685907556,61.77903322164171,1408200,2022-09-21
59.553775787353516,59.553775787353516,60.443882703821195,59.470324505903534,60.32334274994245,984800,2022-09-22
58.84910583496094,58.84910583496094,59.043816061992494,57.87554762586212,58.978912652981975,1203500,2022-09-23
58.05172348022461,58.05172348022461,59.45179097123988,57.857013231637076,58.58949514827172,1427100,2022-09-26
57.977542877197266,57.977542877197266,58.99746021463526,57.59739280208083,58.62658053975404,1620600,2022-09-27
59.062355041503906,59.062355041503906,59.19216184775155,57.838457244068664,58.07025612293095,1311200,2022-09-28
58.35769271850586,58.35769271850586,58.41332573060637,57.50467442145564,58.12589380687647,1323700,2022-09-29
57.3470458984375,57.3470458984375,58.94182344706269,57.254327754109724,58.32060409873154,1987200,2022-09-30
59.47032928466797,59.47032928466797,59.63722478703794,57.764289122530066,58.07026538919858,1664100,2022-10-03
61.714141845703125,61.714141845703125,61.85322261169945,60.5551472523031,60.65713934243763,2090500,2022-10-04
62.29827880859375,62.29827880859375,62.67842535165662,61.120736356160094,61.25981712028222,1454600,2022-10-05
62.587860107421875,62.587860107421875,62.718640140473234,61.60700273255943,62.07407631545064,2566200,2022-10-06
61.72845458984375,61.72845458984375,61.9152811969198,60.92508735085593,61.653721096222036,1313600,2022-10-07
59.82278823852539,59.82278823852539,62.18617954167741,59.43044455695123,61.98066601497243,2526200,2022-10-10
57.973182678222656,57.973182678222656,59.78542715603384,57.71161901124239,59.682670382951144,1713300,2022-10-11
58.22539138793945,58.22539138793945,59.22492851590205,57.94514440265103,58.309461207339844,1200600,2022-10-12
59.8881721496582,59.8881721496582,60.103021995133346,56.57195060206537,57.02034078992266,2147600,2022-10-13
58.30011749267578,58.30011749267578,60.373921529208616,58.178677377889336,60.28050824921179,2417200,2022-10-14
59.01007843017578,59.01007843017578,60.03763895119017,58.66444495506932,59.505178882073,2190800,2022-10-17
58.60839080810547,58.60839080810547,60.794295171588566,58.05724387481521,60.420634905006274,1933400,2022-10-18
58.188026428222656,58.188026428222656,59.15019684578358,57.86107278987996,58.197366331723394,1281000,2022-10-19
58.36552047729492,58.36552047729492,59.495837808596384,58.02922689295984,58.449593873378696,1606600,2022-10-20
61.28004837036133,61.28004837036133,61.48556187279753,58.1506570089307,58.48695053528507,1703100,2022-10-21
61.9713134765625,61.9713134765625,62.158147167573624,61.03716640243661,61.55095014399648,1338900,2022-10-24
63.38187789916992,63.38187789916992,63.46595484232688,61.59766068390197,61.990000746696815,1393100,2022-10-25
63.017574310302734,63.017574310302734,64.23196861847913,62.08342703539108,62.35433060035283,1832600,2022-10-26
63.02690887451172,63.02690887451172,64.43747305590546,62.80271555575959,63.76488597267196,2391400,2022-10-27
64.82981872558594,64.82981872558594,64.87652181056659,63.232427828902146,63.26045110528608,1548700,2022-10-28
64.70838165283203,64.70838165283203,65.15677550183345,63.746211054555204,64.31604148931733,1794900,2022-10-31
66.34312438964844,66.34312438964844,66.64205117874799,64.99795740218887,65.33425093079796,1444300,2022-11-01
64.33470916748047,64.33470916748047,66.62336656315915,64.19458568617893,65.96012302043992,1196300,2022-11-02
63.185707092285156,63.185707092285156,63.69949083033691,62.44773005352742,63.26978403441023,780700,2022-11-03
64.25997924804688,64.25997924804688,66.32444346401347,63.36319889588333,64.48417255434359,1298300,2022-11-04
64.82046508789062,64.82046508789062,65.14741513936974,63.7368581848489,64.06380823632801,1151800,2022-11-07
64.8671646118164,64.8671646118164,65.87603787212497,64.49350441723247,65.00728094868188,1016100,2022-11-08
63.531349182128906,63.531349182128906,64.55890961389028,63.31649220339893,64.3440526351603,1412100,2022-11-09
67.17453002929688,67.17453002929688,67.35201315479999,65.5117419905864,65.99750253622514,1528900,2022-11-10
68.65982055664062,68.65982055664062,69.1642609098451,66.9223061601511,67.66028331797,1406100,2022-11-11
68.36089324951172,68.36089324951172,69.3230637374184,67.84710943219378,68.32352650579972,1155300,2022-11-14
69.08951568603516,69.08951568603516,70.0330062119656,68.5944188846684,69.36976265475951,876500,2022-11-15
67.5668716430664,67.5668716430664,68.79060224798161,67.529504898194,68.79060224798161,815200,2022-11-16
68.06195068359375,68.06195068359375,68.11799722270898,66.19365669200891,66.76348692960036,929500,2022-11-17
68.8653335571289,68.8653335571289,69.15491691199813,68.16472314865618,68.55706326692628,1527800,2022-11-18
67.74435424804688,67.74435424804688,68.65982167288895,67.54818418421881,68.55706490702981,1116000,2022-11-21
69.01478576660156,69.01478576660156,69.1362294518949,67.61356510473814,67.97788190666448,1033000,2022-11-22
69.74342346191406,69.74342346191406,70.19181006308773,68.89334620976686,69.00544642354853,932000,2022-11-23
