Price,Close,High,Low,Open,Volume,Date
211.8739013671875,211.8739013671875,212.40701018746458,207.94464727921297,208.5468708884762,3938600,2025-02-14
217.41236877441406,217.41236877441406,217.69866487339385,213.0191058001457,214.49998197557895,7400200,2025-02-18
238.5790252685547,238.5790252685547,239.41817938652613,221.2429041158578,227.08742688063197,9789600,2025-02-19
240.71148681640625,240.71148681640625,243.94966809441215,239.45767413695395,240.4350427453194,5889800,2025-02-20
235.8640899658203,235.8640899658203,242.9426763257564,234.72874251823268,241.80732887816876,6176500,2025-02-21
233.9685821533203,233.9685821533203,237.5720416960619,233.16889631840633,237.2166307908509,4778300,2025-02-24
232.3001251220703,232.3001251220703,235.29149395514065,231.39185615910282,235.29149395514065,4136800,2025-02-25
230.75010681152344,230.75010681152344,233.3663302608392,228.87433646724085,232.04340284581042,2908200,2025-02-26
220.99609375,220.99609375,231.24374663151886,220.65054995032799,231.24374663151886,4480000,2025-02-27
227.12692260742188,227.12692260742188,227.18615524669843,220.20629974065395,223.10881957922274,4631200,2025-02-28
225.61642456054688,225.61642456054688,230.8488568236407,222.79288666444918,228.88422230466392,5000100,2025-03-03
224.26791381835938,224.26791381835938,229.48345654981526,222.00718967697043,228.5117455033783,4742400,2025-03-04
227.5301055908203,227.5301055908203,227.91680800000242,220.81733364342398,225.25945634142752,3927300,2025-03-05
220.88674926757812,220.88674926757812,226.93517195650386,220.17283479947366,223.7721371855566,4818700,2025-03-06
223.95062255859375,223.95062255859375,224.74386253471073,217.88236473141797,221.69980847617762,4062900,2025-03-07
214.43177795410156,214.43177795410156,219.28043831640284,211.3480686354326,218.3583076032914,4946600,2025-03-10
207.31246948242188,207.31246948242188,215.5522155134987,204.73444345760512,215.4927251656603,4225500,2025-03-11
204.87326049804688,204.87326049804688,211.18941975646007,203.8817143488862,207.31247068209132,3917700,2025-03-12
202.0771026611328,202.0771026611328,206.4002443576364,200.8773251965726,204.25850110326735,2625200,2025-03-13
206.98526000976562,206.98526000976562,208.075966832992,204.48655946097017,205.60701145848515,2614100,2025-03-14
209.89048767089844,209.89048767089844,211.56620313227916,205.6169260650116,205.9937184541393,2514500,2025-03-17
207.39181518554688,207.39181518554688,208.96837007596565,205.93424100239142,208.7998090307443,2657000,2025-03-18
208.1949462890625,208.1949462890625,211.22907508675894,206.33083468585826,207.42154150258278,2571900,2025-03-19
204.1593475341797,204.1593475341797,206.4101615453662,203.07856585494238,206.4101615453662,2775400,2025-03-20
202.67202758789062,202.67202758789062,203.53468302911816,199.5784084325743,201.34335937424,5070200,2025-03-21
210.544921875,210.544921875,212.27021775396074,207.9669107667791,208.22470733866277,3458300,2025-03-24
211.77442932128906,211.77442932128906,212.81555580862525,209.1964032697703,209.1964032697703,2549800,2025-03-25
208.75021362304688,208.75021362304688,213.08326553742455,207.91731847274067,211.34805974272308,2453300,2025-03-26
207.1736602783203,207.1736602783203,209.21624297857633,204.13953140281035,206.91584858968616,2884800,2025-03-27
199.85604858398438,199.85604858398438,206.30109884956724,199.07273374727683,206.06313744590634,3521400,2025-03-28
199.96511840820312,199.96511840820312,200.80793872198527,195.13629330234895,198.53728947321858,3803700,2025-03-31
197.49615478515625,197.49615478515625,199.14212502439375,193.47047983915607,198.5670264421375,3383000,2025-04-01
197.90269470214844,197.90269470214844,200.58979145637295,194.1050710888051,194.1050710888051,2437500,2025-04-02
179.35089111328125,179.35089111328125,191.5667330847303,178.87493801831152,190.1984095436289,6970800,2025-04-03
163.20851135253906,163.20851135253906,174.9186696097813,162.75239344124796,173.13388341528585,9633900,2025-04-04
169.8915252685547,169.8915252685547,181.76033470194207,157.30880134821209,161.8203396636169,10236500,2025-04-07
164.68589782714844,164.68589782714844,177.7247388887481,160.46191663884284,173.89737011190826,7640300,2025-04-08
194.9677276611328,194.9677276611328,196.7822589623403,163.1886699824347,164.64624405832606,10941600,2025-04-09
176.8521728515625,176.8521728515625,188.02690225731826,169.48497705072975,188.02690225731826,8547900,2025-04-10
177.6454315185547,177.6454315185547,179.45003784371062,165.78653159546272,170.6748625232649,6528800,2025-04-11
177.09014892578125,177.09014892578125,183.43603825120272,174.09567530825726,181.710742498763,3912100,2025-04-14
178.02220153808594,178.02220153808594,180.92743982783557,176.56464251527274,177.09016080106525,3035900,2025-04-15
174.44271850585938,174.44271850585938,175.86063746212918,168.9495591267295,172.2018295045888,4392800,2025-04-16
174.7798614501953,174.7798614501953,176.83235431698836,172.11259962110415,176.38616153114594,3341200,2025-04-17
173.5106658935547,173.5106658935547,173.9866038082753,169.55439131611956,171.1904364084805,3650100,2025-04-21
176.99099731445312,176.99099731445312,177.67516661559543,173.72881696223743,175.2855366341488,3735000,2025-04-22
181.56202697753906,181.56202697753906,186.25203631086077,180.9373480241891,184.4176849016595,4323300,2025-04-23
193.57955932617188,193.57955932617188,195.85020858438222,189.43490349524302,191.10069383979024,5606700,2025-04-24
192.94496154785156,192.94496154785156,194.70991248310057,190.06948376699697,191.31882646830329,3206800,2025-04-25
192.08233642578125,192.08233642578125,194.709927877068,188.34420291129476,191.7253791786447,3401400,2025-04-28
191.04119873046875,191.04119873046875,193.17303207353422,188.75072949886973,189.88109152731317,3939800,2025-04-29
193.27218627929688,193.27218627929688,193.68863387373509,185.151420363265,185.96449552130716,4415400,2025-04-30
192.1021728515625,192.1021728515625,195.5031691724064,191.80470595535758,195.17595709956043,3439500,2025-05-01
196.91114807128906,196.91114807128906,198.02169005755337,195.48331918165903,196.18732361161045,3795900,2025-05-02
196.0485076904297,196.0485076904297,198.03160000764643,193.9365095310599,194.50169810376764,2022700,2025-05-05
193.94644165039062,193.94644165039062,195.73121269623445,192.61775825143027,193.24243719535215,2535500,2025-05-06
198.17042541503906,198.17042541503906,199.02315575772943,194.03567954995262,194.9677354047298,2965700,2025-05-07
201.06573486328125,201.06573486328125,204.29816999057718,199.26112866797672,200.55012660899675,3422400,2025-05-08
205.75575256347656,205.75575256347656,208.36352398766635,204.5460649535342,205.48804597505924,3537500,2025-05-09
221.26353454589844,221.26353454589844,223.5837642161709,217.24778442960803,220.98590281266834,6358100,2025-05-12
224.763671875,224.763671875,225.15038939441172,218.3880374536373,220.09349802574727,4373500,2025-05-13
224.9025115966797,224.9025115966797,226.40965089539912,222.11625412449428,225.71557159601596,4648400,2025-05-14
225.19996643066406,225.19996643066406,226.86577190179077,222.11625716636462,222.53270475169774,3044800,2025-05-15
225.19004821777344,225.19004821777344,225.8742174865554,223.62340347485957,225.23962855155935,3617900,2025-05-16
222.6417694091797,222.6417694091797,224.89258344186325,221.18421046487998,221.749383911887,3974200,2025-05-19
222.5922088623047,222.5922088623047,222.70127954801546,220.0538379157442,220.44055545309575,2619200,2025-05-20
220.34140014648438,220.34140014648438,225.4676922400965,219.45892462417578,220.71819254807494,5091100,2025-05-21
210.13836669921875,210.13836669921875,222.50294830548836,209.5831032802346,219.58781535582156,8968300,2025-05-22
208.6907196044922,208.6907196044922,209.25589304305095,204.2585070992844,207.21331039282506,4848100,2025-05-23
215.05645751953125,215.05645751953125,216.02816857187074,210.931621642547,213.3311616622883,5542200,2025-05-27
213.79718017578125,213.79718017578125,216.34546109309807,213.6385442873419,215.77036249934804,3853900,2025-05-28
213.92608642578125,213.92608642578125,216.6528383964459,212.1908806262674,216.21655566037253,3800200,2025-05-29
212.17105102539062,212.17105102539062,214.01532755724293,209.01794138082062,213.4600641076176,10923400,2025-05-30
213.62863159179688,213.62863159179688,214.3722912620838,210.4259415147704,210.60441257333778,2233700,2025-06-02
216.5834197998047,216.5834197998047,217.03953768910986,211.24891176368524,212.22062276115187,3515800,2025-06-03
217.63925170898438,217.63925170898438,220.31865728538253,216.47386257401806,218.9640141954023,4199200,2025-06-04
217.18106079101562,217.18106079101562,221.71313985820925,216.16508985538212,218.93413728923113,3496200,2025-06-05
221.3844451904297,221.3844451904297,224.46228429719656,219.76087658834604,219.810667464285,3246000,2025-06-06
226.76316833496094,226.76316833496094,228.27716956060502,222.52991062644415,222.93829913541936,4110600,2025-06-09
232.42079162597656,232.42079162597656,233.83519594462493,227.11178646447922,227.3707719642027,4164800,2025-06-10
231.6239471435547,231.6239471435547,235.18984625265855,229.36290031075364,233.16784425931206,3311800,2025-06-11
231.20559692382812,231.20559692382812,232.81922553781874,229.94061082108215,230.6179247785827,2144000,2025-06-12
224.14352416992188,224.14352416992188,228.03812491247464,223.49609083464537,226.66355636835505,3349600,2025-06-13
230.88687133789062,230.88687133789062,231.00639375729742,226.6038073245478,227.23133042379337,3344900,2025-06-16
226.54403686523438,226.54403686523438,230.7772946314239,226.4145441170441,228.2970981392377,2726500,2025-06-17
228.74533081054688,228.74533081054688,232.16182687206972,227.93852408544078,229.51230179557118,2551500,2025-06-18
227.45045471191406,227.45045471191406,231.1059954607945,224.68140733048767,230.8370548306044,5316100,2025-06-20
230.07008361816406,230.07008361816406,230.39878545498658,225.80694527175933,227.29108110492538,3573500,2025-06-23
234.05433654785156,234.05433654785156,234.68185964577333,232.29132007060085,232.98855951346948,3636100,2025-06-24
233.75550842285156,233.75550842285156,235.5185400469037,230.70756523465673,234.67189760500486,3548600,2025-06-25
236.36520385742188,236.36520385742188,237.28157786481617,234.1738733876808,235.10020253041156,3057800,2025-06-26
236.02655029296875,236.02655029296875,238.12823897910513,234.01450342219985,236.06638603357203,3617800,2025-06-27
237.08236694335938,237.08236694335938,237.7298003048883,234.73166313423982,236.60424687464774,3258700,2025-06-30
239.69203186035156,239.69203186035156,240.85742098559547,234.89102747768902,235.6081771558798,3500600,2025-07-01
244.18426513671875,244.18426513671875,244.4731312398728,239.08443941238312,239.52270853532062,3538300,2025-07-02
244.71217346191406,244.71217346191406,245.57875656345544,243.2180824852944,244.8715468137699,1837400,2025-07-03
240.857421875,240.857421875,244.34363412872713,239.4131369810489,243.84560380676612,2783400,2025-07-07
244.18426513671875,244.18426513671875,246.7541034677509,241.70408381623625,242.64038327002464,3964200,2025-07-08
241.7638397216797,241.7638397216797,245.94729136933796,240.05061420523347,244.6225288944883,3339000,2025-07-09
244.1643524169922,244.1643524169922,244.77195002248183,241.26581227283611,243.81572510942232,2428200,2025-07-10
243.7161102294922,243.7161102294922,244.81178301354677,241.05663014311884,242.4013180873059,2037700,2025-07-11
242.5009307861328,242.5009307861328,243.16828959297453,240.47891369844203,242.17222895016374,2045400,2025-07-14
239.472900390625,239.472900390625,244.79186063041075,239.32349737213414,244.0249048705852,3001700,2025-07-15
239.6621551513672,239.6621551513672,240.06057333446708,235.34921068518742,238.80554237889095,2842100,2025-07-16
240.02073669433594,240.02073669433594,240.9371106709682,238.13818266870112,238.99479543796073,2830800,2025-07-17
240.89727783203125,240.89727783203125,242.64038399521908,239.8812916984286,242.08257725610812,2761600,2025-07-18
239.5326690673828,239.5326690673828,244.75203252382354,239.40319151354637,242.37144809666592,2997800,2025-07-21
234.57228088378906,234.57228088378906,240.4490325844208,233.07818992274582,237.84931370425838,6027500,2025-07-22
227.1815185546875,227.1815185546875,231.5841048751389,221.1254678807778,229.86092417836494,7845200,2025-07-23
225.47825622558594,225.47825622558594,227.56998977904857,222.87853718567902,227.56998977904857,4771000,2025-07-24
226.92254638671875,226.92254638671875,227.74926335796906,224.2929316590311,225.747186907039,2695600,2025-07-25
229.86093139648438,229.86093139648438,230.1298568417349,227.95845181675182,228.00825789135823,3136200,2025-07-28
229.84100341796875,229.84100341796875,231.72355750757285,228.2373451047001,231.06615380677653,2174200,2025-07-29
230.1995849609375,230.1995849609375,231.28528745727561,228.1975084604597,230.91674986829548,2324100,2025-07-30
223.7451171875,223.7451171875,228.8748236507347,221.49401030568131,227.38073261887837,5339800,2025-07-31
220.8366241455078,220.8366241455078,222.2809091185553,217.98788993993247,221.48405752004217,3740500,2025-08-01
221.5238800048828,221.5238800048828,222.64943339038155,219.73098301386287,220.54774483442185,2848100,2025-08-04
219.81065368652344,219.81065368652344,224.1933296007296,218.52574215449945,222.10159618728133,3099000,2025-08-05
219.8206329345703,219.8206329345703,220.29873780323803,217.5097648717635,219.81066260065907,2547300,2025-08-06
222.24105834960938,222.24105834960938,224.75113556731057,221.3147291946878,222.22114807867436,2522000,2025-08-07
223.06777954101562,223.06777954101562,224.05388505609878,220.27880668111408,222.18128617041015,3078200,2025-08-08
223.18731689453125,223.18731689453125,227.42057465235894,222.55979382214647,224.11364600264275,3479200,2025-08-11
231.12591552734375,231.12591552734375,233.36705207700422,224.54195376683845,225.5878205297493,4979300,2025-08-12
236.69390869140625,236.69390869140625,237.3313869306156,231.20560451451257,232.05226218786441,3804700,2025-08-13
235.2794952392578,235.2794952392578,235.93688372401016,232.05225322860295,233.93480726848173,2182100,2025-08-14
230.71754455566406,230.71754455566406,236.2755650795093,230.12985719230122,236.2755650795093,3826400,2025-08-15
230.63784790039062,230.63784790039062,233.1180292062871,229.59198117201865,229.59198117201865,2260100,2025-08-18
229.5322265625,229.5322265625,233.2973347339259,228.90470346770238,230.72749634413555,4569000,2025-08-19
243.90536499023438,243.90536499023438,244.43327591556812,227.2113940712256,238.7457781505788,8529000,2025-08-20
245.9771728515625,245.9771728515625,249.1944444741623,242.5308115366075,243.03879699322454,5991800,2025-08-21
251.2064971923828,251.2064971923828,256.1967556628205,247.24217999312083,248.19838972223627,4990800,2025-08-22
253.48748779296875,253.48748779296875,254.26441390707052,250.27020085519155,251.6447694564546,3419100,2025-08-25
254.6230010986328,254.6230010986328,256.704764309813,252.69064091268365,252.99941729728127,5735100,2025-08-26
254.49349975585938,254.49349975585938,255.24054525416426,251.87385534489283,253.58708090356637,3347400,2025-08-27
253.24842834472656,253.24842834472656,257.1131486536435,253.1687416663419,255.86807280140786,4038100,2025-08-28
250.32000732421875,250.32000732421875,253.2484281583101,249.5331260736042,252.06311351606553,3599000,2025-08-29
248.32000732421875,248.32000732421875,248.52000427246094,243.8300018310547,246.5,3115700,2025-09-02
244.5500030517578,244.5500030517578,248.8699951171875,241.92999267578125,248.32000732421875,3024500,2025-09-03
246.11000061035156,246.11000061035156,246.32000732421875,239.5800018310547,243.00999450683594,3574700,2025-09-04
247.07000732421875,247.07000732421875,249.72999572753906,245.3800048828125,246.22000122070312,2166100,2025-09-05
248.97999572753906,248.97999572753906,249.42999267578125,246.63999938964844,248.0500030517578,2417900,2025-09-08
248.17999267578125,248.17999267578125,249.32000732421875,246.52000427246094,248.11000061035156,2154600,2025-09-09
247.2100067138672,247.2100067138672,249.0500030517578,245.8699951171875,248.3000030517578,2474500,2025-09-10
248.24000549316406,248.24000549316406,250.0,246.49000549316406,247.75999450683594,2244700,2025-09-11
245.2100067138672,245.2100067138672,248.22999572753906,244.97999572753906,247.6199951171875,2110000,2025-09-12
244.91000366210938,244.91000366210938,246.97000122070312,238.77999877929688,239.4199981689453,2333100,2025-09-15
244.10000610351562,244.10000610351562,247.32000732421875,242.22000122070312,242.9499969482422,2913800,2025-09-16
246.32000732421875,246.32000732421875,250.1999969482422,244.11000061035156,244.11000061035156,2617600,2025-09-17
249.0500030517578,249.0500030517578,252.0,248.27999877929688,251.08999633789062,3129900,2025-09-18
245.3300018310547,245.3300018310547,249.9499969482422,243.5800018310547,249.9499969482422,5182600,2025-09-19
247.33999633789062,247.33999633789062,249.0399932861328,245.5800018310547,245.61000061035156,2167300,2025-09-22
246.77999877929688,246.77999877929688,250.36000061035156,246.3300018310547,248.3699951171875,2085700,2025-09-23
248.61000061035156,248.61000061035156,249.82000732421875,246.6999969482422,247.0500030517578,2479000,2025-09-24
247.52999877929688,247.52999877929688,248.3300018310547,243.52000427246094,247.57000732421875,2410900,2025-09-25
247.55999755859375,247.55999755859375,249.41000366210938,245.75999450683594,248.7100067138672,2648500,2025-09-26
244.7899932861328,244.7899932861328,249.5,243.85000610351562,249.3300018310547,3296300,2025-09-29
245.6999969482422,245.6999969482422,247.1999969482422,243.07000732421875,245.80999755859375,2507800,2025-09-30
239.27999877929688,239.27999877929688,245.58999633789062,236.22000122070312,243.7100067138672,4916300,2025-10-01
241.6699981689453,241.6699981689453,243.97000122070312,240.44000244140625,242.1300048828125,2774100,2025-10-02
241.99000549316406,241.99000549316406,246.1999969482422,241.58999633789062,242.0500030517578,2118500,2025-10-03
242.5,242.5,245.00999450683594,238.9199981689453,245.00999450683594,4021200,2025-10-06
233.75,233.75,243.38999938964844,233.02999877929688,243.38999938964844,3397800,2025-10-07
237.92999267578125,237.92999267578125,239.36000061035156,233.8000030517578,233.8000030517578,4017900,2025-10-08
237.8800048828125,237.8800048828125,238.38999938964844,235.10000610351562,236.83999633789062,3069200,2025-10-09
225.32000732421875,225.32000732421875,239.0399932861328,224.7100067138672,237.74000549316406,4425100,2025-10-10
234.6699981689453,234.6699981689453,235.82000732421875,226.9600067138672,228.32000732421875,4609900,2025-10-13
235.39999389648438,235.39999389648438,238.77999877929688,229.1300048828125,231.14999389648438,3431200,2025-10-14
