Price,Close,High,Low,Open,Volume,Date
155.43638610839844,155.43638610839844,156.49861073542272,154.0327300695842,156.26150599033872,2685800,2022-11-29
163.042724609375,163.042724609375,163.30828078930267,154.30777867073726,156.07183870695758,5396300,2022-11-30
162.6348876953125,162.6348876953125,164.27566300137315,161.00360584125116,164.27566300137315,3222200,2022-12-01
160.6438751220703,160.6438751220703,160.79628665228304,157.41442233878286,159.28159077519902,3055200,2022-12-02
159.89129638671875,159.89129638671875,160.9010937384126,158.88149903502486,159.91035328094443,2615800,2022-12-05
158.62425231933594,158.62425231933594,160.4723782392075,157.47156481584395,159.805532426921,3572100,2022-12-06
158.14797973632812,158.14797973632812,160.50100495123095,157.19533841972466,158.41471814208487,1881600,2022-12-07
161.61557006835938,161.61557006835938,161.7584749667809,158.06222254376945,159.15776862039797,2836300,2022-12-08
160.69149780273438,160.69149780273438,162.29194244969065,159.94843888898143,160.49145130695857,2514900,2022-12-09
164.1020050048828,164.1020050048828,164.17821806246315,159.7960762727525,161.15834651959548,2966800,2022-12-12
167.1790008544922,167.1790008544922,171.42777224853364,165.45470816048078,169.57964608945042,4778100,2022-12-13
163.54946899414062,163.54946899414062,168.47463783658907,162.05382955110457,167.54103879616343,3202500,2022-12-14
158.2241668701172,158.2241668701172,161.72989389980688,157.6525908954665,161.20593835426422,3985000,2022-12-15
158.9196014404297,158.9196014404297,159.32923015195857,156.29983831386534,157.45252594930957,7411900,2022-12-16
157.3191680908203,157.3191680908203,159.5578807381488,155.99499739665504,159.5102457706448,2621800,2022-12-19
156.54750061035156,156.54750061035156,157.95740525027506,155.81396295459848,155.9663890065222,2102300,2022-12-20
159.48165893554688,159.48165893554688,159.8912876540441,157.3953724843901,157.5477985575683,2181400,2022-12-21
155.9949951171875,155.9949951171875,157.0238493484054,153.43238798611947,157.0238493484054,2972000,2022-12-22
156.08071899414062,156.08071899414062,156.34745734721048,153.61338196016956,154.99470868917055,1498300,2022-12-23
154.51841735839844,154.51841735839844,155.94737932139748,153.51814107706855,155.8235458358548,1932000,2022-12-27
152.6893310546875,152.6893310546875,155.82352875692266,152.47974882685986,153.85155448676755,1499900,2022-12-28
156.214111328125,156.214111328125,156.97622725108053,153.85156504949987,154.88041936506698,2148900,2022-12-29
156.26173400878906,156.26173400878906,156.38558201567238,153.1465932318973,154.67082495792687,1619400,2022-12-30
154.75653076171875,154.75653076171875,158.32893458602504,153.794368564719,157.72878062812248,4475700,2023-01-03
158.05271911621094,158.05271911621094,159.6531494979938,156.00453163133946,157.54782039794713,3477900,2023-01-04
152.12730407714844,152.12730407714844,157.7859961919186,152.0225129440544,156.68092870404584,4750300,2023-01-05
157.68116760253906,157.68116760253906,158.8529121497736,152.3558925135821,154.0992275666703,3483400,2023-01-06
159.18634033203125,159.18634033203125,161.8632596100436,157.83357712121875,159.46259986676608,3734100,2023-01-09
161.20594787597656,161.20594787597656,161.71084655800783,158.61476260328897,158.61476260328897,2351900,2023-01-10
161.74893188476562,161.74893188476562,162.07284091807767,159.38638594054012,159.77697229449137,3068900,2023-01-11
160.68197631835938,160.68197631835938,162.55868049176607,159.24349345701944,161.96804764763905,2478100,2023-01-12
160.97731018066406,160.97731018066406,161.4059958248177,158.5385509696865,159.56740523734607,1891200,2023-01-13
159.00534057617188,159.00534057617188,161.15830437927139,158.18606859160292,159.9579817425939,3320200,2023-01-17
158.1384735107422,158.1384735107422,161.35840611692788,158.04320355561134,160.54865510677863,2627700,2023-01-18
155.4043731689453,155.4043731689453,157.79549749504673,154.4231538354671,157.71928445001953,3082500,2023-01-19
157.34771728515625,157.34771728515625,157.4144091346518,153.4133051770784,156.06166061549212,3841900,2023-01-20
161.6251220703125,161.6251220703125,162.18717693341696,157.77644318227865,158.65287141020906,3521900,2023-01-23
160.86300659179688,160.86300659179688,161.97759514138323,159.4340446765089,159.95800028601164,2407100,2023-01-24
160.472412109375,160.472412109375,160.73915049058883,156.43322260176456,158.72907691605855,2739800,2023-01-25
162.65396118164062,162.65396118164062,162.85400769027282,158.9577087317786,161.89184532630864,3539900,2023-01-26
162.7397003173828,162.7397003173828,163.88286686685018,160.42477460877146,161.06305701390747,2453400,2023-01-27
160.92967224121094,160.92967224121094,163.04453688522074,160.36761741733793,161.09163403833483,3135600,2023-01-30
163.34939575195312,163.34939575195312,163.39703072152358,160.90110077032028,160.92967884483218,2549400,2023-01-31
168.22691345214844,168.22691345214844,170.05598289262468,163.12075581309537,163.21602575176516,4200300,2023-02-01
170.80859375,170.80859375,171.52307474906345,167.84587862577075,169.43678790601368,4206200,2023-02-02
170.35128784179688,170.35128784179688,172.75193293878453,167.87441517660696,168.5507822148318,4005700,2023-02-03
169.1414337158203,169.1414337158203,170.82761256786966,168.01730963573746,168.60795701455382,2916600,2023-02-06
172.44712829589844,172.44712829589844,173.24734348112338,168.6270274661597,169.9416770819952,3531600,2023-02-07
169.3414764404297,169.3414764404297,171.35154973975915,168.99852506351544,170.18932643666915,3520600,2023-02-08
170.06552124023438,170.06552124023438,173.5998121628456,168.92235463926326,172.18990717285297,2983300,2023-02-09
170.00836181640625,170.00836181640625,170.54183858417505,167.73154983786694,168.7508684042498,4003300,2023-02-10
171.90411376953125,171.90411376953125,173.02823802369517,170.4751518686438,170.88479517236397,3975500,2023-02-13
173.89512634277344,173.89512634277344,174.45719572439924,170.07504018605374,170.58947459823304,3784200,2023-02-14
186.88912963867188,186.88912963867188,187.10824756428642,182.0497254970075,185.13627345065564,7456000,2023-02-15
184.6504364013672,184.6504364013672,187.00346121180016,183.82164324995532,185.345860372826,4481700,2023-02-16
183.58349609375,183.58349609375,185.1934475468634,182.2974246309469,183.9454898731449,3774900,2023-02-17
177.16270446777344,177.16270446777344,182.12595752136795,176.69590499579846,181.6020164330901,5117800,2023-02-21
175.05734252929688,175.05734252929688,177.83905310247044,174.18091436537793,177.83905310247044,3512600,2023-02-22
176.85784912109375,176.85784912109375,178.59166324082616,174.46672472368448,178.12486377717073,4501800,2023-02-23
175.08724975585938,175.08724975585938,175.97732222619175,173.8143386393079,175.41265165229478,3177900,2023-02-24
175.30740356445312,175.30740356445312,177.92021389104113,175.0872804316866,177.6139575242099,2769500,2023-02-27
175.594482421875,175.594482421875,177.56605381057557,174.70439542763845,175.14465618032102,2644400,2023-02-28
175.2499542236328,175.2499542236328,177.56607331551908,174.85755007980293,175.96776027043313,2600300,2023-03-01
176.66641235351562,176.66641235351562,177.35550729406123,171.52692597543026,173.3549421261499,2906400,2023-03-02
178.2551727294922,178.2551727294922,178.78156676435307,175.0872576339683,177.35552012514847,3112400,2023-03-03
177.5565185546875,177.5565185546875,180.46601948118942,177.14496880234347,179.27925609186732,2664100,2023-03-06
177.00140380859375,177.00140380859375,178.9155532783892,175.63277934371322,178.04461176471992,2415100,2023-03-07
178.5614471435547,178.5614471435547,179.40366301195994,177.25024477590435,178.370020506197,3182000,2023-03-08
175.68064880371094,175.68064880371094,180.68614594293055,175.5083823487004,179.08783277163258,3627300,2023-03-09
173.9578857421875,173.9578857421875,177.6139179699821,173.54635064632393,176.8003986637303,3166800,2023-03-10
174.7139892578125,174.7139892578125,176.3888699813942,171.39293888332068,172.0915993246648,3310200,2023-03-13
178.57098388671875,178.57098388671875,179.95873916134246,176.09216413229024,177.020527679575,4147400,2023-03-14
175.07766723632812,175.07766723632812,177.54692170597153,172.5988472770872,176.3218672626478,3972700,2023-03-15
178.61883544921875,178.61883544921875,179.26963916075653,172.46483824001675,173.53677171166615,3753500,2023-03-16
177.8723602294922,177.8723602294922,180.6957280133026,176.55159231142517,179.34624901908654,6216500,2023-03-17
179.03038024902344,179.03038024902344,179.47064101014607,177.1736531063846,178.11159677055892,3033500,2023-03-20
180.31288146972656,180.31288146972656,181.76763921438084,178.01590785505314,180.77228787570292,3232700,2023-03-21
178.59970092773438,178.59970092773438,183.2797953796475,178.3508667762319,180.75311888911403,3481000,2023-03-22
181.3177947998047,181.3177947998047,184.27515204947974,179.0303869038715,180.8584030434961,2658300,2023-03-23
179.63336181640625,179.63336181640625,181.2890970416369,177.690501245971,180.98284071620657,3401800,2023-03-24
176.83868408203125,176.83868408203125,180.27457851062985,176.56112426024922,180.16929971681597,3616900,2023-03-27
175.71893310546875,175.71893310546875,176.1017571708411,173.1156885702913,175.83377740432005,3319900,2023-03-28
181.04981994628906,181.04981994628906,182.1313190346853,178.05417145049478,178.05417145049478,3577800,2023-03-29
185.87347412109375,185.87347412109375,186.75398104625364,182.69597927465568,183.04052673265738,4367100,2023-03-30
188.75428771972656,188.75428771972656,189.07968963732438,184.95469970622847,185.2131139837571,3873000,2023-03-31
187.8546142578125,187.8546142578125,189.261515185014,185.9213193435968,188.03646078094474,3120700,2023-04-03
186.74441528320312,186.74441528320312,189.7400638394843,185.4715041491252,189.07967994398962,3633600,2023-04-04
182.19830322265625,182.19830322265625,186.16059183684908,180.93497223165312,186.0170364755308,3368300,2023-04-05
179.1356658935547,179.1356658935547,181.65277697222587,178.800698518227,180.63828014922095,3010100,2023-04-06
182.75340270996094,182.75340270996094,183.00225146704508,177.0683769146125,177.66177313213592,2573500,2023-04-10
181.27952575683594,181.27952575683594,184.06461668983067,180.95412385777982,183.96890337655478,2336400,2023-04-11
179.25050354003906,179.25050354003906,182.60984488486744,178.99210390105236,182.60984488486744,2085400,2023-04-12
180.98281860351562,180.98281860351562,181.93989323472658,178.16901685114735,179.26008134657587,2020200,2023-04-13
180.41815185546875,180.41815185546875,182.87784091812878,179.01125083593197,180.0544733891364,1988100,2023-04-14
181.4326629638672,181.4326629638672,181.79634142945537,179.35579795542816,179.6046467308216,2095000,2023-04-17
181.4422149658203,181.4422149658203,183.7200573194236,180.35115044255997,182.72469149944558,1745500,2023-04-18
180.45645141601562,180.45645141601562,180.9158432181084,179.50894213313478,179.82477856076173,1556000,2023-04-19
178.95384216308594,178.95384216308594,181.09769497422965,175.24040186659738,177.60437779285863,2807800,2023-04-20
178.34130859375,178.34130859375,179.16439347759538,176.7142844104655,178.2551753696248,1975300,2023-04-21
178.93470764160156,178.93470764160156,179.3462427879749,177.73836416428068,178.34131134626492,1782000,2023-04-24
173.36451721191406,173.36451721191406,178.14989089514432,173.29752957432564,178.14032540514643,3474800,2023-04-25
172.90512084960938,172.90512084960938,174.64698923021126,171.93846604475672,173.4506458410777,3603100,2023-04-26
169.99562072753906,169.99562072753906,171.25896646908924,163.88949345478713,170.8665622975045,4621700,2023-04-27
172.1586151123047,172.1586151123047,172.4265948808637,168.70357459216692,170.0147623600307,3167800,2023-04-28
174.7043914794922,174.7043914794922,175.07764999024005,172.90510115773822,172.991234367034,2572800,2023-05-01
175.77635192871094,175.77635192871094,178.5805739338144,174.30244863693366,176.5228690647222,2710800,2023-05-02
174.5608367919922,174.5608367919922,177.23106851687382,174.21628934970428,175.54662246779935,1788500,2023-05-03
173.54637145996094,173.54637145996094,175.11597351365316,172.73285205614272,174.18760980955082,2308200,2023-05-04
175.51792907714844,175.51792907714844,176.53242592501587,171.8619113082035,172.88597364572593,3672100,2023-05-05
176.59942626953125,176.59942626953125,176.64728292489482,173.92917970053185,175.90075122958467,1936900,2023-05-08
171.9097442626953,171.9097442626953,174.87668152444323,170.38799907142598,174.69483500401478,3353300,2023-05-09
173.6420440673828,173.6420440673828,174.4651288378678,171.85231917264213,173.88131272620055,3364700,2023-05-10
172.83811950683594,172.83811950683594,173.31665686497246,171.06754004401154,172.65627297413587,2252600,2023-05-11
172.81898498535156,172.81898498535156,174.71398879567008,171.19194631799232,173.6516352982277,1376800,2023-05-12
176.45587158203125,176.45587158203125,176.79085359478026,172.5414392574489,172.92426332590313,2435800,2023-05-15
174.9436798095703,174.9436798095703,177.30765551149796,174.75226778833672,175.74763366483316,2178800,2023-05-16
179.89175415039062,179.89175415039062,180.50428133035768,175.28821290599132,176.10173218423193,3002200,2023-05-17
184.00717163085938,184.00717163085938,184.753688708539,180.28415173183652,180.83925679540863,2959000,2023-05-18
182.35142517089844,182.35142517089844,184.3804186808511,181.61447362851388,184.00716016526926,3598300,2023-05-19
183.09796142578125,183.09796142578125,184.84940990702927,181.32738196496638,181.7580626660402,2494400,2023-05-22
179.85348510742188,179.85348510742188,182.1887498319511,179.35580214880048,181.64321021511196,3864700,2023-05-23
165.76531982421875,165.76531982421875,169.04809333629663,162.45384984589373,164.13829590510304,10367100,2023-05-24
164.9901123046875,164.9901123046875,166.47358105860343,154.97910419204194,159.3625082127903,9915900,2023-05-25
168.952392578125,168.952392578125,170.11045936992872,164.128742602721,165.07623719221425,6794800,2023-05-26
169.8137664794922,169.8137664794922,171.16324538664742,167.30623529889593,170.4741503959214,5233100,2023-05-30
170.06259155273438,170.06259155273438,172.27343158817465,167.71776165465528,167.87088249495696,7035300,2023-05-31
172.66583251953125,172.66583251953125,174.37898963211217,169.11507931904524,171.52691140609613,4361700,2023-06-01
172.90625,172.90625,175.02189636193305,172.05998558572745,174.3583494619919,3697400,2023-06-02
168.2710723876953,168.2710723876953,172.4639058328238,167.00169025364292,172.3004255785614,3311400,2023-06-05
171.14642333984375,171.14642333984375,171.867667463148,166.76126141795376,166.9535902494184,3487400,2023-06-06
173.4544219970703,173.4544219970703,176.329787571305,171.43494698441907,171.43494698441907,4060900,2023-06-07
174.7141876220703,174.7141876220703,175.54121489006562,173.14669354196064,174.48339886972332,2995000,2023-06-08
175.4642791748047,175.4642791748047,178.76276196711663,174.1371852741663,176.24322049083173,3164500,2023-06-09
180.4648895263672,180.4648895263672,180.75339009407753,177.6279990703369,177.90687365908292,3845700,2023-06-12
184.9943084716797,184.9943084716797,185.15778871550012,182.15741779597332,183.04214217804534,3827900,2023-06-13
184.53271484375,184.53271484375,186.53296699855406,182.5805485658582,185.2347216906706,4061300,2023-06-14
182.3882293701172,182.3882293701172,184.53272459523265,182.1862745459134,183.4652826358702,3414400,2023-06-15
181.1380615234375,181.1380615234375,184.42693302868858,180.55144903814787,183.18639956897746,6889200,2023-06-16
180.77261352539062,180.77261352539062,181.7535095905607,178.29153210981252,179.83019202875582,2663500,2023-06-20
178.3300323486328,178.3300323486328,181.04190287079732,178.23386058719942,178.88779628269515,2941300,2023-06-21
178.9743194580078,178.9743194580078,179.22434546290373,176.20473742455079,176.82982444741367,2973200,2023-06-22
178.81085205078125,178.81085205078125,179.91675387816434,176.48363935384262,177.04140325746837,5021500,2023-06-23
179.1955108642578,179.1955108642578,184.28269451947617,179.0993537812125,180.64762515361593,3365800,2023-06-26
185.00393676757812,185.00393676757812,185.2251141974278,177.91650096881037,179.637878550955,3631900,2023-06-27
182.6190185546875,182.6190185546875,183.83071815533725,181.34002513539093,182.7344276004043,3836400,2023-06-28
182.21511840820312,182.21511840820312,183.34988350408972,180.40720971244716,182.5228562897147,2623200,2023-06-29
187.34075927734375,187.34075927734375,187.86967458257686,183.48451254964348,183.65760410021997,3376000,2023-06-30
186.87916564941406,186.87916564941406,189.01404946537966,184.89815077079274,186.5425791831922,1367600,2023-07-03
182.71517944335938,182.71517944335938,185.9367424240973,182.59015909866676,185.05200337915633,2693700,2023-07-05
179.05123901367188,179.05123901367188,180.75337905281472,177.49335658644648,179.73400848600627,4203800,2023-07-06
178.20501708984375,178.20501708984375,181.42658043123507,178.07999673115512,179.24361051327364,3038000,2023-07-07
183.72491455078125,183.72491455078125,183.76337444588717,178.64735731938072,178.78198896287435,3367200,2023-07-10
183.6287384033203,183.6287384033203,184.70580619921535,180.4071903419891,184.31152258351938,2039700,2023-07-11
187.90814208984375,187.90814208984375,188.53322917543255,185.19627163807846,185.99445028125325,3117600,2023-07-12
190.6680908203125,190.6680908203125,191.79322983442938,188.39857550778873,189.13904220484739,3364400,2023-07-13
184.6096649169922,184.6096649169922,189.82185452712486,184.14807274186532,189.81224322042976,2922100,2023-07-14
188.8313446044922,188.8313446044922,189.9660950775958,183.27295726534786,183.27295726534786,3249100,2023-07-17
188.96597290039062,188.96597290039062,189.26408481009247,186.38873410474216,187.44655008517614,3022900,2023-07-18
188.28318786621094,188.28318786621094,189.8314592681131,187.82159570704914,189.61028183176998,2040800,2023-07-19
182.37860107421875,182.37860107421875,186.5137372009434,181.52272525631818,184.52311094585446,3991000,2023-07-20
184.60003662109375,184.60003662109375,186.22522772803788,183.4075743818647,184.30191005597447,8748400,2023-07-21
184.9943084716797,184.9943084716797,186.1867707294722,183.34025407405608,184.0999727836475,2663500,2023-07-24
188.15818786621094,188.15818786621094,189.3987214169385,185.60017161653164,185.60017161653164,2958700,2023-07-25
184.1769256591797,184.1769256591797,185.42708522517304,182.6190281867106,184.57119467544405,2793200,2023-07-26
187.9562225341797,187.9562225341797,190.50462733481055,186.26370821158602,188.0043084122576,3474600,2023-07-27
190.81236267089844,190.81236267089844,191.3893638970112,188.66786737080557,190.68734231469884,2883900,2023-07-28
191.8798065185547,191.8798065185547,192.42795915602466,190.82197581839378,191.1201024148034,2091300,2023-07-31
191.8317108154297,191.8317108154297,192.39910071123958,189.273709326122,190.0622619837093,1900300,2023-08-01
185.0808868408203,185.0808868408203,190.56233988752552,184.51349691174173,190.49501671803702,3739700,2023-08-02
184.14805603027344,184.14805603027344,185.83095899548582,181.69582306049983,183.36910004613998,3040100,2023-08-03
181.12844848632812,181.12844848632812,182.96520571972133,177.6568594850073,181.7535208631832,3632900,2023-08-04
182.81134033203125,182.81134033203125,184.03263642010126,181.6284894650443,183.3883267969958,2035200,2023-08-07
179.4551544189453,179.4551544189453,180.17639853969982,176.70480958485155,179.8302007747877,2939500,2023-08-08
177.7241668701172,177.7241668701172,180.31103148292544,177.32027192044535,179.26282687493787,2341900,2023-08-09
177.6280059814453,177.6280059814453,181.70542996140065,177.0798534140934,179.87828408439225,2268000,2023-08-10
176.18553161621094,176.18553161621094,177.37797924808874,175.04115518981195,175.9835767929493,2859400,2023-08-11
178.2819366455078,178.2819366455078,178.50311407611815,175.55082898677634,176.34900760669606,2057000,2023-08-14
174.36801147460938,174.36801147460938,177.04142223716835,174.0987334631723,175.94513159837618,1959500,2023-08-15
170.37710571289062,170.37710571289062,173.71406327293886,169.03078912112056,173.47364854771206,4869000,2023-08-16
168.76153564453125,168.76153564453125,171.43494637106028,167.93450835457074,170.92526829775625,2804100,2023-08-17
169.0115509033203,169.0115509033203,169.73279507502724,166.7708839157008,167.23247607694316,2834600,2023-08-18
170.4251708984375,170.4251708984375,170.848303111257,167.54019454603025,169.36734036638876,3345900,2023-08-21
169.88668823242188,169.88668823242188,172.50240197517275,168.636528555206,172.12735553938322,4234700,2023-08-22
170.67520141601562,170.67520141601562,171.9349721087686,162.0779693105501,162.14529247062035,7413500,2023-08-23
167.030517578125,167.030517578125,171.41567931259988,166.31888479099584,169.99242841209016,6811300,2023-08-24
171.32913208007812,171.32913208007812,172.13692193505696,166.73240427716476,166.73240427716476,4538700,2023-08-25
173.41595458984375,173.41595458984375,174.17565867925333,172.36774989004107,173.18515116677915,2851700,2023-08-28
175.56044006347656,175.56044006347656,176.40670456035784,171.28106104856514,171.8676735432215,3574800,2023-08-29
174.60841369628906,174.60841369628906,175.88740712170647,173.4832598692296,174.71418208859774,3080900,2023-08-30
174.8103485107422,174.8103485107422,176.90677248124243,173.8871642112787,174.60840836500012,3362800,2023-08-31
176.26934814453125,176.26934814453125,176.47226295045976,174.55913150149598,176.4336202340216,1879000,2023-09-01
175.40940856933594,175.40940856933594,177.2355828967312,174.12433549081837,175.29346567347005,2488000,2023-09-05
176.02780151367188,176.02780151367188,176.3080165133158,172.7136391786218,175.4094148078913,3382500,2023-09-06
172.4334259033203,172.4334259033203,175.28380167969988,171.650767156978,173.8634422880614,5562200,2023-09-07
171.4768829345703,171.4768829345703,172.82959938154895,170.74255325528242,172.37546998645536,3182200,2023-09-08
171.65077209472656,171.65077209472656,173.83446156581766,169.37046845932696,173.47694640172233,2768100,2023-09-11
169.13861083984375,169.13861083984375,172.96487443294706,169.10962511137356,170.53964177541695,2862900,2023-09-12
170.2207489013672,170.2207489013672,171.6217795479009,169.38013346214709,169.96953439195104,2269400,2023-09-13
173.60256958007812,173.60256958007812,174.0277132057702,169.302848353878,172.23052453393686,4135400,2023-09-14
172.12423706054688,172.12423706054688,173.51561082523534,171.2256501045617,173.35135347016822,6062500,2023-09-15
173.65087890625,173.65087890625,174.26926559530546,171.4092179437354,172.08559082471933,2733700,2023-09-18
172.71363830566406,172.71363830566406,172.9745245728238,170.2111057701931,172.18220877756164,2852700,2023-09-19
170.13380432128906,170.13380432128906,173.032494732785,169.98886095461316,172.9745232835154,2606500,2023-09-20
167.96942138671875,167.96942138671875,170.6941970915839,167.54427782339226,169.47673784323993,3780800,2023-09-21
169.55406188964844,169.55406188964844,170.90679294013168,168.37525993206393,169.080618553956,2839700,2023-09-22
169.50575256347656,169.50575256347656,169.65069593586233,167.2157917661055,168.6071655773951,2300400,2023-09-25
166.52008056640625,166.52008056640625,167.95011163243535,165.63115070410453,167.50563932953435,3492500,2023-09-26
166.97422790527344,166.97422790527344,168.12404412925565,164.8871672672974,167.1481569968557,2558400,2023-09-27
170.45265197753906,170.45265197753906,171.6217821181589,166.4427882988198,166.974217791602,2781800,2023-09-28
169.17721557617188,169.17721557617188,172.57834947351893,168.24964298639574,171.9503058396809,2703800,2023-09-29
169.50575256347656,169.50575256347656,170.92611210054284,167.8245214944203,169.09028066500943,1727200,2023-10-02
165.71810913085938,165.71810913085938,170.44297344464894,164.73256510372562,167.9114554535205,3226100,2023-10-03
167.92112731933594,167.92112731933594,168.4428998443861,165.92103862264818,166.7616541153936,3601000,2023-10-04
166.2882080078125,166.2882080078125,168.73276900926987,164.15283297526796,168.3366111253021,2874600,2023-10-05
168.0950469970703,168.0950469970703,169.37046302694475,164.38472705479805,164.94514226641743,3259900,2023-10-06
167.46701049804688,167.46701049804688,168.02741099009532,165.64082142814186,167.01288116481678,2571900,2023-10-09
170.0275115966797,170.0275115966797,171.57348565153612,167.6119363506548,167.78585069148798,2924500,2023-10-10
169.01295471191406,169.01295471191406,171.11934383936693,167.38969534191384,170.41398530367618,2466900,2023-10-11
167.73756408691406,167.73756408691406,170.23042496130097,166.40416172900754,169.95022469801026,3569000,2023-10-12
165.29298400878906,165.29298400878906,168.37524552623472,164.28809648657733,168.10470228798556,2699900,2023-10-13
166.916259765625,166.916259765625,167.88248992345785,165.70847206833395,165.9307008764549,3258900,2023-10-16
166.7809600830078,166.7809600830078,168.19166236332404,163.03198298322198,163.76632721550973,2283600,2023-10-17
165.48623657226562,165.48623657226562,167.11916783197032,163.98857693945055,164.93547832767814,3827200,2023-10-18
163.02232360839844,163.02232360839844,167.18677246843237,162.54886560994817,167.09014357291207,3692800,2023-10-19
160.89662170410156,160.89662170410156,164.0078834444419,160.40383497446098,163.31219667371366,3399600,2023-10-20
158.33612060546875,158.33612060546875,161.65995448400213,158.12354880555083,159.95939482816,2757500,2023-10-23
159.36032104492188,159.36032104492188,159.73716493231234,157.35057543984584,159.06079207715095,3206300,2023-10-24
154.39389038085938,154.39389038085938,157.00272326298418,153.63057514244895,156.5389222321396,5142300,2023-10-25
155.4277801513672,155.4277801513672,158.39409900006513,155.2538510603953,155.43743714505936,3528300,2023-10-26
155.1475830078125,155.1475830078125,157.00274313550568,154.40358166055725,156.0268412434755,2168900,2023-10-27
150.615966796875,150.615966796875,152.68369881458267,149.7560225171625,152.29719789232263,4421400,2023-10-30
152.01699829101562,152.01699829101562,152.31652729239178,149.9202805378798,151.21502546024894,3151800,2023-10-31
153.86248779296875,153.86248779296875,154.09437358317956,150.21979615555944,152.14259937923202,4324600,2023-11-01
158.79026794433594,158.79026794433594,159.68886969930463,156.181449346222,156.50996407663942,4105900,2023-11-02
162.24935913085938,162.24935913085938,163.7373617642219,160.3362276314662,160.3362276314662,3536600,2023-11-03
161.9111785888672,161.9111785888672,163.21558032664922,159.99803245051908,161.7855639628694,2132900,2023-11-06
162.43296813964844,162.43296813964844,163.40885538582336,161.30248051482099,161.9112102910756,2537400,2023-11-07
163.20594787597656,163.20594787597656,164.7422503673546,161.8435597450551,162.80978995248827,3452000,2023-11-08
161.48605346679688,161.48605346679688,164.85818733337607,161.14786700898122,163.7566855263369,4211500,2023-11-09
166.5007781982422,166.5007781982422,167.1481505971471,162.17205672739837,163.56343043277664,3671000,2023-11-10
164.89682006835938,164.89682006835938,165.82439263860613,164.35573361179874,164.98377723241373,3243700,2023-11-13
171.58316040039062,171.58316040039062,172.27884732271602,169.0902847193085,169.28352781028715,3448600,2023-11-14
174.67506408691406,174.67506408691406,176.63650987330848,172.97450453746134,172.97450453746134,3293200,2023-11-15
173.76681518554688,173.76681518554688,175.5253610195318,172.6266707605685,175.20650332182572,3286900,2023-11-16
176.868408203125,176.868408203125,177.37085194197041,175.00357659691994,176.74279358253864,3279000,2023-11-17
177.6124267578125,177.6124267578125,178.46269923315205,175.94083804409075,175.94083804409075,3811100,2023-11-20
175.12921142578125,175.12921142578125,178.29844507927524,173.38033724581373,176.87808560574877,4965900,2023-11-21
176.5012664794922,176.5012664794922,177.9892692237445,175.31280747773414,176.00849439181266,2926300,2023-11-22
176.868408203125,176.868408203125,177.19692287165853,176.0567785243363,176.6268506979974,1127100,2023-11-24
177.56411743164062,177.56411743164062,178.1535184083596,175.30312769292243,176.49160138362748,3520200,2023-11-27
