Price,Close,High,Low,Open,Volume,Date
132.11106872558594,132.11106872558594,133.5640530299715,131.26502989622034,133.50886468777765,1130900,2020-12-29
134.42848205566406,134.42848205566406,134.8239213552431,132.88354515194698,133.0214809354487,1138800,2020-12-30
135.85386657714844,135.85386657714844,135.94583311229252,133.98706097713338,134.7227511619166,1626800,2020-12-31
134.2813262939453,134.2813262939453,138.4379493718176,132.99386511949555,136.5159696978698,2496600,2021-01-04
136.6815185546875,136.6815185546875,136.71829674819514,133.4720774263906,134.05143570702563,1513700,2021-01-05
137.2976531982422,137.2976531982422,140.04727566223528,135.28370685157492,135.85386005213917,2498200,2021-01-06
143.1003875732422,143.1003875732422,143.65215870377764,138.989733343909,139.62426593438795,2661100,2021-01-07
144.1395721435547,144.1395721435547,146.96276550381296,143.29353323965523,143.4774523001334,4204900,2021-01-08
145.5741424560547,145.5741424560547,146.40178514190833,142.5486202616963,143.5785921308147,2609400,2021-01-11
146.30059814453125,146.30059814453125,146.53050040349197,143.93721021911767,144.38780966612367,2573800,2021-01-12
145.73963928222656,145.73963928222656,148.77435197379094,145.43616660985808,147.13744897649707,2622900,2021-01-13
146.64089965820312,146.64089965820312,147.89156882063153,146.38339615429615,146.38339615429615,2028100,2021-01-14
145.068359375,145.068359375,146.27304524891727,143.02682571479144,145.32584884276292,2338000,2021-01-15
147.63406372070312,147.63406372070312,148.0295029973176,145.5741479687069,145.7212888173134,2992100,2021-01-19
146.9811248779297,146.9811248779297,149.8778879446866,146.75122260177054,148.45249102607553,2296100,2021-01-20
146.4845428466797,146.4845428466797,147.99270136879068,144.8936228645308,147.69843372239288,2469500,2021-01-21
143.07281494140625,143.07281494140625,146.1627027153495,142.9256740873794,145.04996930094208,3147200,2021-01-22
141.36233520507812,141.36233520507812,144.6453329348802,140.2312197551924,144.37865242618915,3697100,2021-01-25
142.48423767089844,142.48423767089844,143.02680367779365,139.80817179454752,141.55542348974683,2329100,2021-01-26
135.6239471435547,135.6239471435547,140.53467043833993,134.95263642457633,138.94373658042878,5644400,2021-01-27
137.21490478515625,137.21490478515625,139.65186372776017,136.5159927622783,138.28164086954442,4352000,2021-01-28
135.48605346679688,135.48605346679688,137.50919132366144,134.8607117832565,136.6355652073024,3512700,2021-01-29
139.6702423095703,139.6702423095703,140.01968424502078,135.47682682718832,136.41481805784815,2958500,2021-02-01
139.6610107421875,139.6610107421875,141.84968459608768,138.85176438487434,140.71856948421765,2536500,2021-02-02
135.71592712402344,135.71592712402344,140.1576412341962,135.60557851054327,139.7805980953086,2703600,2021-02-03
138.41957092285156,138.41957092285156,138.53911056855324,135.18254283880577,135.94582010467542,2027600,2021-02-04
136.80104064941406,136.80104064941406,139.71619972700145,136.6631049013109,139.52308967965703,2169300,2021-02-05
140.8841094970703,140.8841094970703,140.97607601873304,136.8010429005764,138.08850404324912,2295700,2021-02-08
140.56228637695312,140.56228637695312,141.16921784733952,139.5323144245375,140.42433656340566,1689300,2021-02-09
140.91171264648438,140.91171264648438,142.34630074173336,139.41275920446023,142.2635392821127,1761800,2021-02-10
146.033935546875,146.033935546875,146.227045610017,142.1807709706115,142.1807709706115,2981500,2021-02-11
147.8547821044922,147.8547821044922,148.42493538010854,145.21550790425283,146.2086876319268,2387900,2021-02-12
147.58810424804688,147.58810424804688,150.76994462496162,147.46855054662896,149.75838279614536,3172400,2021-02-16
146.90756225585938,146.90756225585938,149.07784041917137,142.53941877720314,144.51657284416714,3815900,2021-02-17
145.38101196289062,145.38101196289062,146.00635350227134,143.14636838991953,145.24307619867852,3807700,2021-02-18
150.6320037841797,150.6320037841797,151.1837609362523,147.13748569255665,147.7168440327508,2944000,2021-02-19
146.4385528564453,146.4385528564453,150.27332098134715,145.7304499459785,149.261745394966,3510200,2021-02-22
145.0223846435547,145.0223846435547,145.9144067922913,140.9853003544566,144.70972084745355,3022200,2021-02-23
148.75596618652344,148.75596618652344,148.90310701341966,142.68655441433143,143.93722337870602,2748700,2021-02-24
141.93096923828125,141.93096923828125,147.9063309508796,141.57078577905946,146.56718804311842,3282600,2021-02-25
143.9073944091797,143.9073944091797,145.68983699771442,140.61954853232214,144.5908115668722,5574200,2021-02-26
146.46559143066406,146.46559143066406,146.6410679461849,143.17776016796432,145.071037905172,3385500,2021-03-01
142.4943389892578,142.4943389892578,147.22291845578172,142.25422137305105,147.22291845578172,3016500,2021-03-02
138.4768829345703,138.4768829345703,143.15003671716022,138.08899420356605,141.45994104420572,2665700,2021-03-03
133.47122192382812,133.47122192382812,138.15360509648045,131.3747630595835,137.78419136448807,4870000,2021-03-04
137.4979248046875,137.4979248046875,138.18134177315406,132.42763774316725,137.6087461309829,4040100,2021-03-05
133.04641723632812,133.04641723632812,138.12593484844092,132.77859432645428,136.47278895344542,3996300,2021-03-08
138.005859375,138.005859375,139.55742833793397,136.84219322197438,137.35937817887464,5203400,2021-03-09
135.86325073242188,135.86325073242188,139.93610390888978,135.84477581247216,139.76062739995464,3137300,2021-03-10
139.4835662841797,139.4835662841797,140.49023103737125,138.52308178683563,138.8555598998077,4462100,2021-03-11
138.1074676513672,138.1074676513672,138.37530466845053,136.26961474071064,137.2393437029623,3658500,2021-03-12
139.45587158203125,139.45587158203125,139.55746251574735,136.64828937460626,138.18136970309035,2113200,2021-03-15
141.3768310546875,141.3768310546875,142.69749887880005,140.3239861423217,140.69339997071052,2324600,2021-03-16
142.37425231933594,142.37425231933594,143.02996391876886,138.59694201340005,138.920175560707,2852800,2021-03-17
138.0243682861328,138.0243682861328,141.56156195666284,137.86736667785175,139.77911949891006,3853400,2021-03-18
140.29629516601562,140.29629516601562,141.49691136948707,136.445098537429,137.97817876513017,4624900,2021-03-19
142.68826293945312,142.68826293945312,144.3691282056658,141.50612182370884,141.50612182370884,3321600,2021-03-22
138.98487854003906,138.98487854003906,143.12237365150142,138.19062592517355,142.77142056123313,2505200,2021-03-23
138.93865966796875,138.93865966796875,142.19878524006248,138.71700292114602,140.69339644722183,2792800,2021-03-24
138.43994140625,138.43994140625,139.37273459148136,135.30911194674886,137.09156822596674,2725300,2021-03-25
145.09873962402344,145.09873962402344,145.338857217458,136.68521024078314,137.07309901120902,3686200,2021-03-26
142.08799743652344,142.08799743652344,144.2675733050366,140.39790133535865,143.1777783246614,2779000,2021-03-29
140.94277954101562,140.94277954101562,141.70008221083424,139.91763983398806,140.51794090265204,2114000,2021-03-30
143.2239227294922,143.2239227294922,144.1751766876795,141.86630512077173,142.42967034678657,3457000,2021-03-31
148.11875915527344,148.11875915527344,148.22035008566093,144.8863383966991,145.34811279078113,3345800,2021-04-01
150.990966796875,150.990966796875,151.36961101556045,148.32191188694875,149.76264545877976,2628400,2021-04-05
149.34706115722656,149.34706115722656,150.6215487351044,147.5461299825953,149.89195148867898,2422100,2021-04-06
147.25985717773438,147.25985717773438,149.5964345752243,146.5025544699692,149.31936710955932,2062700,2021-04-07
149.72572326660156,149.72572326660156,149.82731419579417,147.30602997958718,149.2639488779508,2599500,2021-04-08
148.91297912597656,148.91297912597656,149.58716564814014,147.92477537437856,148.50661549325338,2250400,2021-04-09
147.51841735839844,147.51841735839844,148.5897371414166,146.80729506629007,148.35884998605408,2026700,2021-04-12
146.99200439453125,146.99200439453125,148.64515025358764,145.32961403007852,148.27573643581317,1704600,2021-04-13
146.3455047607422,146.3455047607422,148.34960335918302,145.59741862165342,145.652843370359,1596400,2021-04-14
148.4235076904297,148.4235076904297,148.98687292283168,146.5579354973919,147.7677819574108,1816000,2021-04-15
147.31524658203125,147.31524658203125,148.99611196339703,146.97353807598344,148.68210879069179,1861900,2021-04-16
144.91404724121094,144.91404724121094,146.84426087306605,143.79654697989474,146.36401154576816,3405000,2021-04-19
142.6605682373047,142.6605682373047,144.31371420301107,141.8293800475725,143.05768741242002,2339700,2021-04-20
146.18853759765625,146.18853759765625,146.23471785744488,142.33734068086147,143.60261215633366,2713100,2021-04-21
143.49172973632812,143.49172973632812,146.04073268287502,143.06690530672506,145.2464803881474,2487900,2021-04-22
146.8627166748047,146.8627166748047,147.74008511212764,144.1751866039416,144.7200769490729,3415500,2021-04-23
148.35888671875,148.35888671875,149.52255319668927,146.17008045349382,146.50255860322463,2705500,2021-04-26
147.3521728515625,147.3521728515625,149.54097838892048,147.27828727705588,149.0053185429218,3232400,2021-04-27
144.12899780273438,144.12899780273438,146.62257630016117,143.18697424869,146.38245872813306,3304600,2021-04-28
145.92991638183594,145.92991638183594,146.0222768832666,142.23572180035274,144.57229874576214,5833000,2021-04-29
141.4507293701172,141.4507293701172,144.3599022841641,140.90583899191873,143.64876580366365,4035000,2021-04-30
139.7514190673828,139.7514190673828,142.39275525590423,139.1788091963459,142.22652322679608,3265500,2021-05-03
140.29629516601562,140.29629516601562,140.37941117207305,137.19317077641722,138.53231365665104,3849600,2021-05-04
142.16184997558594,142.16184997558594,143.3532357350635,140.65647512066568,141.56154893489347,4415400,2021-05-05
143.53794860839844,143.53794860839844,144.51690805301936,141.17366600427937,142.21728062728346,4775100,2021-05-06
145.2372589111328,145.2372589111328,146.24393767250226,144.09206757825783,144.6923685774433,2706500,2021-05-07
139.26190185546875,139.26190185546875,145.1541470533426,139.23419652193047,144.84014387841907,4132300,2021-05-10
139.30809020996094,139.30809020996094,140.4625261486385,136.546688463675,136.99921833260584,4643100,2021-05-11
134.88426208496094,134.88426208496094,137.6179577703661,134.51483422731712,136.1310441124003,4733000,2021-05-12
135.41995239257812,135.41995239257812,137.9135311009965,134.48715917275734,136.3250261861331,4053200,2021-05-13
138.17208862304688,138.17208862304688,139.24340824172313,135.4199180991378,136.67594459532305,4852100,2021-05-14
136.77757263183594,136.77757263183594,137.44252884521313,134.68111306765408,137.02692064267592,5079800,2021-05-17
134.73651123046875,134.73651123046875,138.33834530840974,134.66262564781434,138.17211331661275,4223000,2021-05-18
141.41380310058594,141.41380310058594,141.60775457022834,133.05569682688784,134.64418797050192,7065800,2021-05-19
147.27828979492188,147.27828979492188,148.87602485577415,143.02996078767262,143.49173506705918,5986500,2021-05-20
147.17672729492188,147.17672729492188,148.47893439625415,146.82577426533962,147.48150006920616,3526700,2021-05-21
150.0858917236328,150.0858917236328,150.52920523883427,148.4419761917391,148.68210786886522,3434600,2021-05-24
151.20339965820312,151.20339965820312,152.5425425022878,150.25214559081803,151.74829002840715,3327300,2021-05-25
151.35118103027344,151.35118103027344,152.53332236046452,150.23368078776787,151.2034098409405,4016300,2021-05-26
151.3697052001953,151.3697052001953,153.35445529770365,151.11928877078572,151.35115216606386,3469200,2021-05-27
152.65884399414062,152.65884399414062,153.60483632670437,151.2491107833526,151.85194986695595,2750200,2021-05-28
151.81492614746094,151.81492614746094,154.2541343525837,150.40519230345245,151.87984055937147,2981800,2021-06-01
152.56614685058594,152.56614685058594,153.32666574326262,151.50885010717752,151.9725769973009,2071800,2021-06-02
150.31240844726562,150.31240844726562,151.85197063410783,149.33857935826606,149.91359604906913,2553700,2021-06-03
153.56781005859375,153.56781005859375,154.09645139372384,150.60923001516457,150.60923001516457,2443000,2021-06-04
152.54757690429688,152.54757690429688,153.55851216809947,152.11167254375025,152.7145259251841,1999200,2021-06-07
152.9464111328125,152.9464111328125,154.43032873703308,151.39756496904735,154.43032873703308,2437100,2021-06-08
154.30047607421875,154.30047607421875,154.8013090249374,152.97422400274232,153.41939784085358,3245400,2021-06-09
155.20005798339844,155.20005798339844,155.69160718310033,152.74231198488906,155.0609456256778,2905800,2021-06-10
155.44126892089844,155.44126892089844,155.57111189215505,154.36541907230236,155.52473636988714,2383300,2021-06-11
156.2203369140625,156.2203369140625,156.2203369140625,153.75330614782916,155.59894450034028,2755500,2021-06-14
155.4597930908203,155.4597930908203,156.67475523937594,154.9682437353256,156.2110283642435,2377800,2021-06-15
153.97586059570312,153.97586059570312,156.39651521437582,152.5197515566297,155.86785983530237,2360900,2021-06-16
154.161376953125,154.161376953125,156.01628461551195,153.11334959529322,153.97588901725078,2391500,2021-06-17
150.4237518310547,150.4237518310547,153.34522598495812,149.75598388413556,153.34522598495812,3936500,2021-06-18
152.24151611328125,152.24151611328125,152.38991209871497,150.41443122911127,150.7761517505385,2973200,2021-06-21
151.79632568359375,151.79632568359375,152.28787494866438,150.6462781501693,151.67575218965692,2983800,2021-06-22
151.75926208496094,151.75926208496094,152.96494064203048,151.17496169216918,151.75926208496094,2257000,2021-06-23
154.92185974121094,154.92185974121094,155.13518428141145,153.25245440352916,154.14280203005006,2059900,2021-06-24
155.49688720703125,155.49688720703125,157.1755761016162,154.94969293289518,155.376313700187,2959500,2021-06-25
158.19577026367188,158.19577026367188,158.7429645013314,156.22028953064114,156.68401633919717,2265900,2021-06-28
158.96556091308594,158.96556091308594,159.3736428115224,157.57438034213658,157.92681728202635,2121400,2021-06-29
159.67044067382812,159.67044067382812,159.93939603398343,157.85262510069967,158.73370333105524,2954400,2021-06-30
156.8973388671875,156.8973388671875,159.60550194080207,156.63765296641765,159.54985698375427,2865100,2021-07-01
158.28854370117188,158.28854370117188,158.80791558244576,157.32399794335214,157.9361067166693,1563500,2021-07-02
156.10899353027344,156.10899353027344,159.08611159995002,154.65288461538464,159.08611159995002,2293400,2021-07-06
153.4286651611328,153.4286651611328,157.13848011498658,152.6959829345479,156.99009827221636,4204600,2021-07-07
152.0189208984375,152.0189208984375,152.38062723142997,148.5595088283248,150.53498949795528,3152500,2021-07-08
154.20773315429688,154.20773315429688,154.52306402095735,150.93382267251934,152.06531733695573,2346200,2021-07-09
155.39486694335938,155.39486694335938,155.45978134202505,153.6512494960516,154.43959078492674,2074000,2021-07-12
155.1259002685547,155.1259002685547,156.1461049960025,153.93876066851743,154.9033204384354,2127100,2021-07-13
154.10569763183594,154.10569763183594,157.66711615321307,153.8367281557323,156.43360113450197,2012800,2021-07-14
151.78709411621094,151.78709411621094,153.87386519111922,150.54430940581395,153.87386519111922,3505900,2021-07-15
148.8006591796875,148.8006591796875,152.7979819671626,148.6337101712479,152.09312231951066,2284100,2021-07-16
147.44659423828125,147.44659423828125,148.030894633429,145.19288840297628,147.2054613562593,2772000,2021-07-19
149.236572265625,149.236572265625,150.0712749013502,146.46348071942012,147.7804632222722,2831100,2021-07-20
152.88143920898438,152.88143920898438,152.88143920898438,149.1159800744764,149.58897628853802,2076000,2021-07-21
150.2660675048828,150.2660675048828,151.20279074116016,149.16239522691754,150.4886473580376,3250900,2021-07-22
151.68505859375,151.68505859375,151.95401394549603,149.94144107320673,151.38826661075512,2178700,2021-07-23
152.0096435546875,152.0096435546875,152.41772541418774,149.57045014292433,149.57045014292433,1733600,2021-07-26
150.79466247558594,150.79466247558594,151.87051194134708,147.9659264457042,151.6479180047635,4077700,2021-07-27
152.13949584960938,152.13949584960938,152.70524316200385,151.0265542609799,151.47174221788777,3632400,2021-07-28
154.45816040039062,154.45816040039062,155.03319141974438,152.60325267098997,152.8258466931743,3164400,2021-07-29
155.27426147460938,155.27426147460938,155.9976740640911,153.15966865122945,153.567750450797,2678800,2021-07-30
155.4597930908203,155.4597930908203,158.9006527311044,155.22792965325408,156.40579987860042,2822000,2021-08-02
156.44285583496094,156.44285583496094,156.75820079293598,153.57702780194498,156.15534750276953,3271200,2021-08-03
160.05992126464844,160.05992126464844,162.53622032690305,156.3686604231567,156.4985033426519,10201100,2021-08-04
157.60220336914062,157.60220336914062,161.16363639853205,156.58201277132454,160.96886489112117,3468300,2021-08-05
158.7151641845703,158.7151641845703,159.4200239373322,156.1553827867835,156.58201773702166,3164200,2021-08-06
158.88211059570312,158.88211059570312,160.0136053808125,157.101400971225,158.650247142227,2580800,2021-08-09
158.59457397460938,158.59457397460938,159.18814374388015,156.73966667666073,158.88208234150028,1943800,2021-08-10
158.09376525878906,158.09376525878906,159.60550517926893,156.44288463922604,159.55912966351474,1946400,2021-08-11
156.3501434326172,156.3501434326172,157.3981706220127,154.4766830321939,157.20339912196343,2562100,2021-08-12
157.74130249023438,157.74130249023438,158.38124770811473,156.1739037164273,157.06426535691696,2040700,2021-08-13
158.65951538085938,158.65951538085938,159.11395864852085,157.1755837615131,157.3239797538119,2163200,2021-08-16
154.23558044433594,154.23558044433594,157.79699988636898,153.64201053733044,157.79699988636898,4593000,2021-08-17
153.75326538085938,153.75326538085938,155.8493055408755,149.58899338643718,152.93710163806884,5452700,2021-08-18
154.69000244140625,154.69000244140625,154.8569514728771,151.6850613931397,153.14115640009658,3451100,2021-08-19
154.55088806152344,154.55088806152344,155.97916057023897,153.09479307322272,154.76419845561676,2913000,2021-08-20
157.32400512695312,157.32400512695312,160.2640322084127,154.01298800491355,157.88975255599254,13465500,2021-08-23
153.8181915283203,153.8181915283203,158.00100234118923,152.79798686575745,157.51872248690321,8137000,2021-08-24
152.10240173339844,152.10240173339844,155.7472878601118,151.24914605603922,154.05932954128508,19156400,2021-08-25
155.8744354248047,155.8744354248047,156.91756763043006,152.4563015188047,153.6763966975152,7306300,2021-08-26
155.0548553466797,155.0548553466797,158.1563267875091,154.7661322097315,155.8185874484515,9136200,2021-08-27
155.52052307128906,155.52052307128906,156.72200114534553,155.21316854563767,155.51121446564326,4901600,2021-08-30
151.76712036132812,151.76712036132812,155.09212644548057,150.267610321505,154.74750901487326,9136300,2021-08-31
150.0533905029297,150.0533905029297,152.9313274738537,149.98818762092816,152.53084420994728,6513600,2021-09-01
151.45974731445312,151.45974731445312,151.75779324927203,150.1558318786514,151.0033840177287,4514700,2021-09-02
151.29209899902344,151.29209899902344,152.2793512346994,150.6401413161819,151.36661047872127,2385600,2021-09-03
152.06515502929688,152.06515502929688,152.5029011346434,151.0220084193839,151.49701737416288,5132100,2021-09-07
152.4376678466797,152.4376678466797,154.30041202156906,151.25482131637406,152.4749306886792,4620100,2021-09-08
157.22496032714844,157.22496032714844,158.45437862098973,152.06516388604862,152.06516388604862,7601800,2021-09-09
158.27740478515625,158.27740478515625,160.27984946769533,157.91417017073618,157.9607416262491,4280800,2021-09-10
160.95042419433594,160.95042419433594,161.2577787192103,158.61268513810037,159.81414899750771,7431700,2021-09-13
161.56512451171875,161.56512451171875,162.151893501275,159.76756891096255,161.6303131707745,5335200,2021-09-14
162.13330078125,162.13330078125,162.4872268228132,160.27055607679392,162.00290922040264,4498500,2021-09-15
161.32298278808594,161.32298278808594,162.48719802201424,160.59649940743188,160.59649940743188,4582700,2021-09-16
159.74899291992188,159.74899291992188,161.14605147525657,158.60339467218498,159.63721857159723,13056400,2021-09-17
157.84898376464844,157.84898376464844,159.04113924981152,155.5671243224979,158.42644429237217,10189700,2021-09-20
158.86416625976562,158.86416625976562,159.86072714432927,156.69406728350984,159.09700931457917,4011300,2021-09-21
161.9190673828125,161.9190673828125,162.30091919513782,159.47886248366044,160.19602307785345,3484500,2021-09-22
165.06707763671875,165.06707763671875,165.58864375255206,162.19844978802473,162.52443571622595,3391900,2021-09-23
166.27786254882812,166.27786254882812,166.5665856306114,163.77246928569866,164.4337497404367,2393300,2021-09-24
164.7690887451172,164.7690887451172,165.90536416901645,163.54899321903218,165.10438336547458,4497200,2021-09-27
159.53475952148438,159.53475952148438,162.87839697378382,159.43230799712512,160.4568232407178,5494000,2021-09-28
157.25286865234375,157.25286865234375,160.0376764661591,156.58227957484715,158.8361984474731,3498400,2021-09-29
155.9862060546875,155.9862060546875,159.5067916978415,155.87444594271795,158.66856243484727,4820600,2021-09-30
155.88375854492188,155.88375854492188,157.2901396441168,153.45287656597893,156.31219600447554,3549200,2021-10-01
152.98721313476562,152.98721313476562,156.1911362096908,152.41907544750723,155.29702673533865,5377500,2021-10-04
154.02102661132812,154.02102661132812,155.28769345769248,152.70780252109597,153.89995788101388,2899100,2021-10-05
154.65435791015625,154.65435791015625,154.85926093275174,151.94406137532602,152.54013901970956,2754000,2021-10-06
155.52052307128906,155.52052307128906,157.67199053923707,155.29700284289655,155.9396377111367,2174100,2021-10-07
157.04800415039062,157.04800415039062,157.355358737236,155.24113948254387,156.91761258733027,3145900,2021-10-08
156.3773956298828,156.3773956298828,159.76759006311505,156.28426693152915,156.58229866251878,1964800,2021-10-11
152.763671875,152.763671875,157.93279041553848,152.57740027774702,156.9455239480351,3018000,2021-10-12
153.07106018066406,153.07106018066406,155.26909962111287,152.34459084295443,154.5705703185755,3416600,2021-10-13
156.6568145751953,156.6568145751953,157.02937201397657,154.72888134660002,155.09211596715352,5043100,2021-10-14
160.2332763671875,160.2332763671875,160.28917064019691,158.0725001273779,158.3612232523358,2887000,2021-10-15
161.4347381591797,161.4347381591797,161.74209267729879,158.07248409392778,158.68719313016595,2541500,2021-10-18
164.50828552246094,164.50828552246094,164.6200456450555,160.70828502650545,161.81662028094405,3336700,2021-10-19
164.77838134765625,164.77838134765625,165.6538735608647,163.8470090717516,164.7690727410779,3025800,2021-10-20
166.53868103027344,166.53868103027344,166.76221550159664,164.05191865970917,164.5362362417693,2744000,2021-10-21
166.1754150390625,166.1754150390625,168.36414524645923,165.4861945412499,166.93914701325573,3074300,2021-10-22
168.1313018798828,168.1313018798828,168.6714994238667,166.17541471068645,166.32443766315322,2498200,2021-10-25
167.5352325439453,167.5352325439453,169.8729716031628,167.3116981042211,169.4817969923542,2209200,2021-10-26
158.76170349121094,158.76170349121094,162.99012681372668,158.3332660476202,162.16120616582418,6263900,2021-10-27
160.6244659423828,160.6244659423828,162.38475894235577,159.75828235200188,160.43818012140605,2781100,2021-10-28
161.58375549316406,161.58375549316406,161.92835863257457,158.88276779683187,159.6371769461418,3137400,2021-10-29
162.98085021972656,162.98085021972656,163.2230019109455,161.04359405513307,161.2950543535325,2180700,2021-11-01
165.72837829589844,165.72837829589844,166.01710141580708,162.71072712873777,162.98083303624827,2405800,2021-11-02
166.52935791015625,166.52935791015625,166.96710399608907,163.80042988058338,165.24405968238653,1997700,2021-11-03
168.326904296875,168.326904296875,168.54113014868796,164.1543605581105,166.71563426894627,5252700,2021-11-04
171.54013061523438,171.54013061523438,173.32837780425638,169.69601757784517,171.1396473776389,3415700,2021-11-05
171.80091857910156,171.80091857910156,173.17934542627592,170.77640349643787,170.87885500470423,2582300,2021-11-08
172.3038787841797,172.3038787841797,173.13279957851472,170.2734939530542,171.67055242968272,2508500,2021-11-09
168.44796752929688,168.44796752929688,172.76953373457047,167.68423554512324,170.44110336078919,2735500,2021-11-10
170.53427124023438,170.53427124023438,170.78573152507659,168.0474947305553,170.65533997350954,1703300,2021-11-11
172.10824584960938,172.10824584960938,172.95579787998287,169.0906093104668,170.9719849507789,1847600,2021-11-12
172.35975646972656,172.35975646972656,172.9744656017435,171.13035241730623,172.9744656017435,1337200,2021-11-15
