Price,Close,High,Low,Open,Volume,Date
587.6799926757812,587.6799926757812,589.0499877929688,571.8099975585938,579.4299926757812,190000,2022-11-28
590.739990234375,590.739990234375,597.1300048828125,579.47998046875,583.780029296875,214600,2022-11-29
619.719970703125,619.719970703125,621.2000122070312,582.489990234375,587.3699951171875,395800,2022-11-30
621.1400146484375,621.1400146484375,637.6900024414062,612.1699829101562,617.52001953125,303300,2022-12-01
621.3200073242188,621.3200073242188,626.9600219726562,602.2999877929688,619.0,190200,2022-12-02
612.0999755859375,612.0999755859375,615.530029296875,599.0700073242188,612.3400268554688,170100,2022-12-05
609.6099853515625,609.6099853515625,612.6799926757812,595.0499877929688,609.6500244140625,174300,2022-12-06
613.5,613.5,616.1199951171875,598.47998046875,609.0,136800,2022-12-07
624.989990234375,624.989990234375,632.030029296875,610.5999755859375,620.6900024414062,179400,2022-12-08
615.4500122070312,615.4500122070312,626.4500122070312,614.9000244140625,620.760009765625,142100,2022-12-09
616.3099975585938,616.3099975585938,623.2000122070312,609.2899780273438,618.1300048828125,120400,2022-12-12
620.5599975585938,620.5599975585938,638.8699951171875,615.3400268554688,628.0,237600,2022-12-13
606.6799926757812,606.6799926757812,628.6500244140625,602.5,616.8599853515625,193800,2022-12-14
598.2100219726562,598.2100219726562,598.219970703125,583.6400146484375,594.02001953125,242600,2022-12-15
590.6300048828125,590.6300048828125,595.1900024414062,583.1799926757812,595.1900024414062,427700,2022-12-16
585.6500244140625,585.6500244140625,593.7000122070312,579.6099853515625,586.6099853515625,170800,2022-12-19
591.1500244140625,591.1500244140625,595.52001953125,580.489990234375,582.739990234375,138300,2022-12-20
614.2000122070312,614.2000122070312,614.2100219726562,592.5900268554688,592.5900268554688,133000,2022-12-21
614.52001953125,614.52001953125,617.47998046875,599.280029296875,602.7100219726562,128400,2022-12-22
616.760009765625,616.760009765625,623.1599731445312,605.0499877929688,613.0999755859375,90500,2022-12-23
614.2999877929688,614.2999877929688,617.3699951171875,608.1699829101562,613.8800048828125,92300,2022-12-27
606.8400268554688,606.8400268554688,622.219970703125,604.4000244140625,615.3300170898438,92600,2022-12-28
600.9000244140625,600.9000244140625,614.489990234375,598.760009765625,607.489990234375,120600,2022-12-29
598.5800170898438,598.5800170898438,599.0900268554688,587.8099975585938,591.6900024414062,153200,2022-12-30
591.1900024414062,591.1900024414062,617.0999755859375,586.1099853515625,608.6500244140625,165300,2023-01-03
609.0399780273438,609.0399780273438,609.7999877929688,596.1599731445312,596.5399780273438,117300,2023-01-04
596.9000244140625,596.9000244140625,606.4099731445312,589.5,601.0599975585938,146500,2023-01-05
601.9400024414062,601.9400024414062,608.7000122070312,583.6900024414062,603.5999755859375,115700,2023-01-06
593.8699951171875,593.8699951171875,611.97998046875,591.7999877929688,609.5499877929688,193300,2023-01-09
585.8599853515625,585.8599853515625,591.6199951171875,575.3900146484375,588.47998046875,253000,2023-01-10
598.969970703125,598.969970703125,600.9199829101562,584.4400024414062,588.260009765625,168400,2023-01-11
605.5800170898438,605.5800170898438,608.3099975585938,586.5999755859375,598.4000244140625,163900,2023-01-12
617.9199829101562,617.9199829101562,620.6500244140625,599.219970703125,599.219970703125,129000,2023-01-13
627.8800048828125,627.8800048828125,628.27001953125,610.1900024414062,616.010009765625,161400,2023-01-17
629.969970703125,629.969970703125,640.5,619.1699829101562,635.2899780273438,212100,2023-01-18
623.8599853515625,623.8599853515625,636.989990234375,622.469970703125,625.030029296875,178600,2023-01-19
649.1799926757812,649.1799926757812,649.9199829101562,623.3900146484375,623.3900146484375,199700,2023-01-20
649.9500122070312,649.9500122070312,658.2100219726562,640.5399780273438,648.3900146484375,217700,2023-01-23
640.219970703125,640.219970703125,657.5800170898438,638.0,653.1199951171875,243500,2023-01-24
642.8300170898438,642.8300170898438,646.3800048828125,610.6699829101562,627.8200073242188,188700,2023-01-25
646.0499877929688,646.0499877929688,648.8900146484375,632.0900268554688,646.6500244140625,227500,2023-01-26
660.25,660.25,676.97998046875,617.3499755859375,623.7899780273438,317400,2023-01-27
644.280029296875,644.280029296875,659.97998046875,644.27001953125,658.1199951171875,186000,2023-01-30
665.9500122070312,665.9500122070312,668.4500122070312,640.1199951171875,643.52001953125,286000,2023-01-31
682.6799926757812,682.6799926757812,686.22998046875,653.1900024414062,662.469970703125,204400,2023-02-01
690.3200073242188,690.3200073242188,710.0,685.27001953125,693.6199951171875,214600,2023-02-02
681.3200073242188,681.3200073242188,692.7899780273438,671.72998046875,671.72998046875,209900,2023-02-03
673.4500122070312,673.4500122070312,677.719970703125,667.7999877929688,677.719970703125,169800,2023-02-06
677.530029296875,677.530029296875,680.8499755859375,657.2000122070312,666.3499755859375,162500,2023-02-07
676.8499755859375,676.8499755859375,682.469970703125,667.6500244140625,677.4099731445312,217000,2023-02-08
677.739990234375,677.739990234375,698.989990234375,674.9199829101562,680.4099731445312,244400,2023-02-09
679.72998046875,679.72998046875,686.239990234375,669.0399780273438,670.97998046875,176100,2023-02-10
694.239990234375,694.239990234375,698.030029296875,684.010009765625,691.7999877929688,189600,2023-02-13
698.0599975585938,698.0599975585938,701.6300048828125,690.2899780273438,692.5599975585938,191600,2023-02-14
698.9400024414062,698.9400024414062,703.8599853515625,691.3300170898438,691.3300170898438,181700,2023-02-15
687.7999877929688,687.7999877929688,696.219970703125,687.239990234375,690.0,156500,2023-02-16
682.1900024414062,682.1900024414062,687.239990234375,665.7999877929688,674.6799926757812,207400,2023-02-17
665.0,665.0,676.5599975585938,663.02001953125,667.3300170898438,213600,2023-02-21
663.47998046875,663.47998046875,668.3400268554688,654.6900024414062,666.6199951171875,169900,2023-02-22
671.6699829101562,671.6699829101562,674.5399780273438,662.5599975585938,666.719970703125,94200,2023-02-23
665.9400024414062,665.9400024414062,668.239990234375,658.719970703125,659.8699951171875,100100,2023-02-24
670.4099731445312,670.4099731445312,672.719970703125,666.4299926757812,671.1799926757812,119400,2023-02-27
677.3900146484375,677.3900146484375,686.739990234375,671.8499755859375,671.8499755859375,292800,2023-02-28
682.7899780273438,682.7899780273438,682.7899780273438,670.3200073242188,675.5399780273438,194200,2023-03-01
687.52001953125,687.52001953125,687.77001953125,679.489990234375,681.1699829101562,101100,2023-03-02
705.22998046875,705.22998046875,708.5399780273438,688.5,690.8400268554688,172000,2023-03-03
696.5800170898438,696.5800170898438,711.4099731445312,696.5800170898438,706.989990234375,278900,2023-03-06
701.72998046875,701.72998046875,705.75,693.4400024414062,696.5700073242188,185000,2023-03-07
700.5399780273438,700.5399780273438,705.0,689.47998046875,701.3699951171875,192400,2023-03-08
696.4299926757812,696.4299926757812,711.8499755859375,696.3800048828125,700.9400024414062,265800,2023-03-09
695.760009765625,695.760009765625,707.3099975585938,683.3300170898438,694.0499877929688,237200,2023-03-10
682.8900146484375,682.8900146484375,693.0900268554688,662.1900024414062,689.1199951171875,486400,2023-03-13
696.8900146484375,696.8900146484375,708.8599853515625,689.0999755859375,691.0399780273438,330400,2023-03-14
668.2999877929688,668.2999877929688,691.5,659.3300170898438,684.1199951171875,322000,2023-03-15
679.969970703125,679.969970703125,697.6699829101562,666.5,669.4000244140625,314500,2023-03-16
654.9400024414062,654.9400024414062,693.6099853515625,651.0800170898438,677.2100219726562,5150000,2023-03-17
682.5499877929688,682.5499877929688,684.489990234375,650.0,654.5,309500,2023-03-20
696.8800048828125,696.8800048828125,700.3699951171875,676.0800170898438,686.1400146484375,246500,2023-03-21
678.7000122070312,678.7000122070312,696.0700073242188,677.7100219726562,694.0599975585938,217300,2023-03-22
680.8499755859375,680.8499755859375,688.2899780273438,673.1199951171875,682.8499755859375,218700,2023-03-23
690.9400024414062,690.9400024414062,691.1500244140625,672.0,677.5499877929688,130600,2023-03-24
688.6300048828125,688.6300048828125,699.2999877929688,687.239990234375,691.9500122070312,215400,2023-03-27
679.52001953125,679.52001953125,690.9600219726562,674.7999877929688,686.25,180100,2023-03-28
698.1300048828125,698.1300048828125,698.9600219726562,685.5499877929688,685.8699951171875,159000,2023-03-29
696.4000244140625,696.4000244140625,705.0,692.239990234375,700.9000244140625,108500,2023-03-30
702.6900024414062,702.6900024414062,703.02001953125,694.7100219726562,696.4000244140625,364000,2023-03-31
689.8400268554688,689.8400268554688,702.4600219726562,686.8300170898438,700.0,226000,2023-04-03
689.2899780273438,689.2899780273438,691.5,682.5900268554688,689.0800170898438,290500,2023-04-04
676.6199951171875,676.6199951171875,693.4099731445312,676.5999755859375,687.530029296875,102500,2023-04-05
672.4199829101562,672.4199829101562,677.0,668.97998046875,671.2999877929688,127600,2023-04-06
679.5700073242188,679.5700073242188,680.1900024414062,664.4099731445312,668.1199951171875,129800,2023-04-10
678.9600219726562,678.9600219726562,688.3900146484375,675.3699951171875,678.5399780273438,167700,2023-04-11
684.4299926757812,684.4299926757812,690.8900146484375,682.3300170898438,682.3300170898438,103600,2023-04-12
698.780029296875,698.780029296875,699.219970703125,687.0499877929688,687.0499877929688,126500,2023-04-13
698.0599975585938,698.0599975585938,702.260009765625,695.219970703125,695.219970703125,133300,2023-04-14
696.469970703125,696.469970703125,703.4600219726562,686.9099731445312,700.6799926757812,115300,2023-04-17
697.3699951171875,697.3699951171875,702.2899780273438,693.1900024414062,700.0,136100,2023-04-18
695.3099975585938,695.3099975585938,695.3200073242188,686.0800170898438,692.1599731445312,192000,2023-04-19
703.4400024414062,703.4400024414062,704.1500244140625,692.8699951171875,693.6500244140625,217000,2023-04-20
719.22998046875,719.22998046875,728.8499755859375,707.0599975585938,707.6199951171875,305400,2023-04-21
713.5599975585938,713.5599975585938,726.5599975585938,712.6500244140625,722.510009765625,232400,2023-04-24
709.52001953125,709.52001953125,715.3699951171875,708.25,711.3499755859375,219800,2023-04-25
714.3599853515625,714.3599853515625,723.8900146484375,708.0,710.9600219726562,308000,2023-04-26
734.6799926757812,734.6799926757812,736.3699951171875,719.1699829101562,724.1599731445312,251200,2023-04-27
727.9500122070312,727.9500122070312,758.0,718.219970703125,719.219970703125,412400,2023-04-28
745.989990234375,745.989990234375,751.5800170898438,714.6300048828125,726.719970703125,238800,2023-05-01
739.7100219726562,739.7100219726562,749.4400024414062,725.2899780273438,749.4400024414062,251600,2023-05-02
752.3900146484375,752.3900146484375,756.02001953125,732.0999755859375,740.469970703125,273100,2023-05-03
736.6500244140625,736.6500244140625,760.1500244140625,736.0,748.6699829101562,208100,2023-05-04
731.97998046875,731.97998046875,743.3699951171875,730.3300170898438,739.9199829101562,148300,2023-05-05
736.4099731445312,736.4099731445312,736.780029296875,729.5399780273438,729.5399780273438,195000,2023-05-08
737.239990234375,737.239990234375,741.8300170898438,733.75,735.4199829101562,158600,2023-05-09
757.9000244140625,757.9000244140625,758.4600219726562,741.4299926757812,744.3300170898438,172000,2023-05-10
749.2899780273438,749.2899780273438,762.72998046875,743.02001953125,759.0,197600,2023-05-11
743.8300170898438,743.8300170898438,758.5900268554688,741.280029296875,751.4099731445312,305500,2023-05-12
756.1400146484375,756.1400146484375,757.5700073242188,739.6099853515625,742.5800170898438,211800,2023-05-15
754.1300048828125,754.1300048828125,756.6400146484375,746.0,753.3099975585938,146300,2023-05-16
749.2100219726562,749.2100219726562,759.739990234375,748.7999877929688,759.739990234375,181400,2023-05-17
765.9400024414062,765.9400024414062,766.1500244140625,748.1300048828125,749.0,198900,2023-05-18
755.7899780273438,755.7899780273438,768.7999877929688,754.22998046875,768.0599975585938,206500,2023-05-19
776.72998046875,776.72998046875,794.02001953125,760.3699951171875,766.7000122070312,233800,2023-05-22
760.2100219726562,760.2100219726562,777.02001953125,759.0499877929688,769.5700073242188,246000,2023-05-23
765.2100219726562,765.2100219726562,770.0,747.7100219726562,758.5800170898438,165200,2023-05-24
772.1300048828125,772.1300048828125,777.780029296875,766.530029296875,773.5,144500,2023-05-25
791.6199951171875,791.6199951171875,792.219970703125,774.27001953125,774.7899780273438,211200,2023-05-26
790.4099731445312,790.4099731445312,796.5,783.9600219726562,795.0,187000,2023-05-30
787.6699829101562,787.6699829101562,794.97998046875,775.1099853515625,789.8900146484375,409400,2023-05-31
793.239990234375,793.239990234375,799.9500122070312,786.2999877929688,786.2999877929688,208800,2023-06-01
790.8400268554688,790.8400268554688,800.0900268554688,783.0599975585938,793.3300170898438,176900,2023-06-02
791.5999755859375,791.5999755859375,796.6699829101562,781.0900268554688,787.2100219726562,101100,2023-06-05
789.989990234375,789.989990234375,795.3499755859375,786.030029296875,789.2100219726562,155200,2023-06-06
757.1799926757812,757.1799926757812,797.1799926757812,745.4500122070312,789.5399780273438,374900,2023-06-07
766.6900024414062,766.6900024414062,771.010009765625,756.1099853515625,756.1099853515625,216700,2023-06-08
774.7100219726562,774.7100219726562,779.739990234375,765.4000244140625,769.6699829101562,232700,2023-06-09
800.1799926757812,800.1799926757812,800.4600219726562,779.3699951171875,782.4500122070312,154400,2023-06-12
801.5800170898438,801.5800170898438,806.4500122070312,797.5999755859375,804.530029296875,201700,2023-06-13
795.25,795.25,807.0800170898438,785.5399780273438,804.0700073242188,196200,2023-06-14
802.1099853515625,802.1099853515625,807.4099731445312,791.6799926757812,791.6799926757812,175300,2023-06-15
799.9600219726562,799.9600219726562,815.6400146484375,795.5,809.6900024414062,262900,2023-06-16
795.5399780273438,795.5399780273438,806.6699829101562,788.9299926757812,797.27001953125,220100,2023-06-20
790.5,790.5,796.760009765625,782.4400024414062,794.1500244140625,187200,2023-06-21
786.8499755859375,786.8499755859375,795.239990234375,778.6500244140625,786.8400268554688,130100,2023-06-22
776.0499877929688,776.0499877929688,783.260009765625,770.5800170898438,779.7899780273438,326100,2023-06-23
768.47998046875,768.47998046875,780.97998046875,768.1599731445312,772.5900268554688,125700,2023-06-26
775.5399780273438,775.5399780273438,778.2999877929688,764.489990234375,768.47998046875,228800,2023-06-27
787.8400268554688,787.8400268554688,799.6099853515625,773.5,774.5800170898438,153800,2023-06-28
796.5399780273438,796.5399780273438,797.5700073242188,786.52001953125,789.6900024414062,104400,2023-06-29
809.2100219726562,809.2100219726562,815.1799926757812,805.4400024414062,805.4400024414062,164300,2023-06-30
795.0,795.0,811.0999755859375,790.510009765625,805.9000244140625,69600,2023-07-03
791.969970703125,791.969970703125,798.6699829101562,788.8900146484375,790.0800170898438,109900,2023-07-05
782.4000244140625,782.4000244140625,787.75,776.6300048828125,787.75,175000,2023-07-06
793.7899780273438,793.7899780273438,798.1300048828125,781.6799926757812,781.6799926757812,145500,2023-07-07
802.3800048828125,802.3800048828125,810.6400146484375,792.469970703125,792.469970703125,151600,2023-07-10
808.4099731445312,808.4099731445312,810.4400024414062,799.1799926757812,802.72998046875,153100,2023-07-11
810.969970703125,810.969970703125,815.5399780273438,804.280029296875,815.5399780273438,148200,2023-07-12
810.7999877929688,810.7999877929688,817.3800048828125,808.489990234375,814.8900146484375,104700,2023-07-13
824.4500122070312,824.4500122070312,824.9400024414062,810.47998046875,811.2999877929688,128300,2023-07-14
837.239990234375,837.239990234375,840.7100219726562,825.6099853515625,825.7899780273438,140000,2023-07-17
843.6699829101562,843.6699829101562,847.5599975585938,828.8499755859375,836.3300170898438,134400,2023-07-18
844.8499755859375,844.8499755859375,849.3699951171875,825.75,847.0599975585938,150800,2023-07-19
852.1599731445312,852.1599731445312,856.469970703125,828.9400024414062,842.3599853515625,261400,2023-07-20
844.5,844.5,860.0,838.989990234375,858.8499755859375,132500,2023-07-21
834.780029296875,834.780029296875,859.510009765625,826.6300048828125,850.4600219726562,160200,2023-07-24
852.489990234375,852.489990234375,858.739990234375,830.0,830.1799926757812,302200,2023-07-25
834.75,834.75,854.22998046875,829.239990234375,850.5599975585938,244100,2023-07-26
820.3200073242188,820.3200073242188,849.1099853515625,815.6300048828125,843.1199951171875,338400,2023-07-27
824.969970703125,824.969970703125,835.4000244140625,819.530029296875,829.1900024414062,146700,2023-07-28
837.969970703125,837.969970703125,838.010009765625,825.1900024414062,830.0,111200,2023-07-31
829.6900024414062,829.6900024414062,837.530029296875,826.7000122070312,835.4299926757812,155100,2023-08-01
822.1900024414062,822.1900024414062,826.530029296875,810.260009765625,821.2100219726562,215100,2023-08-02
855.1799926757812,855.1799926757812,892.030029296875,837.52001953125,850.0,343300,2023-08-03
841.02001953125,841.02001953125,859.25,825.469970703125,856.969970703125,173400,2023-08-04
861.27001953125,861.27001953125,862.8200073242188,845.010009765625,847.6799926757812,161600,2023-08-07
856.1599731445312,856.1599731445312,870.2899780273438,841.2899780273438,858.0499877929688,193700,2023-08-08
854.77001953125,854.77001953125,862.2100219726562,846.4099731445312,860.0,99600,2023-08-09
859.0900268554688,859.0900268554688,870.27001953125,854.9099731445312,864.0499877929688,122200,2023-08-10
860.1099853515625,860.1099853515625,864.7100219726562,855.97998046875,855.97998046875,75300,2023-08-11
875.6599731445312,875.6599731445312,877.5700073242188,864.22998046875,868.3400268554688,133200,2023-08-14
871.0900268554688,871.0900268554688,877.5399780273438,867.5700073242188,874.030029296875,105400,2023-08-15
848.7999877929688,848.7999877929688,875.0900268554688,848.4000244140625,870.4600219726562,91000,2023-08-16
843.47998046875,843.47998046875,851.25,839.72998046875,844.3499755859375,166000,2023-08-17
846.1300048828125,846.1300048828125,852.3300170898438,830.8599853515625,830.8599853515625,136700,2023-08-18
845.4000244140625,845.4000244140625,860.219970703125,845.0599975585938,848.75,135900,2023-08-21
843.510009765625,843.510009765625,857.4000244140625,843.4600219726562,849.3400268554688,89700,2023-08-22
859.9099731445312,859.9099731445312,864.6500244140625,845.5,848.780029296875,125500,2023-08-23
846.9099731445312,846.9099731445312,866.7999877929688,846.6799926757812,866.7999877929688,97800,2023-08-24
851.8900146484375,851.8900146484375,861.27001953125,846.02001953125,850.1300048828125,73800,2023-08-25
865.0,865.0,869.489990234375,851.3400268554688,851.3400268554688,165700,2023-08-28
888.3400268554688,888.3400268554688,890.0,861.1900024414062,861.1900024414062,123300,2023-08-29
898.6900024414062,898.6900024414062,902.97998046875,888.6699829101562,890.0,160100,2023-08-30
904.5900268554688,904.5900268554688,915.47998046875,898.7999877929688,898.7999877929688,205400,2023-08-31
896.5599975585938,896.5599975585938,914.719970703125,891.02001953125,909.8699951171875,176700,2023-09-01
892.7100219726562,892.7100219726562,898.27001953125,868.1599731445312,889.47998046875,147100,2023-09-05
907.8800048828125,907.8800048828125,916.4099731445312,889.7000122070312,889.7000122070312,155700,2023-09-06
904.219970703125,904.219970703125,906.9600219726562,894.8300170898438,905.469970703125,192300,2023-09-07
899.719970703125,899.719970703125,911.4099731445312,895.0,904.22998046875,110700,2023-09-08
904.9299926757812,904.9299926757812,910.8099975585938,899.719970703125,903.3499755859375,100100,2023-09-11
890.3499755859375,890.3499755859375,903.989990234375,887.510009765625,897.6300048828125,139000,2023-09-12
897.4600219726562,897.4600219726562,906.1900024414062,886.1799926757812,886.1799926757812,231400,2023-09-13
906.52001953125,906.52001953125,907.9199829101562,889.6099853515625,900.0,224200,2023-09-14
891.4000244140625,891.4000244140625,903.219970703125,874.1699829101562,903.219970703125,426700,2023-09-15
903.1199951171875,903.1199951171875,908.1099853515625,884.9500122070312,889.1199951171875,207300,2023-09-18
909.969970703125,909.969970703125,911.9099731445312,898.0599975585938,903.0,213700,2023-09-19
903.8699951171875,903.8699951171875,915.0,903.010009765625,913.3900146484375,145400,2023-09-20
889.8400268554688,889.8400268554688,902.0499877929688,889.3300170898438,900.0,214200,2023-09-21
889.510009765625,889.510009765625,899.9199829101562,880.3200073242188,892.5800170898438,175700,2023-09-22
889.97998046875,889.97998046875,898.780029296875,883.5800170898438,883.5800170898438,137200,2023-09-25
871.219970703125,871.219970703125,886.1099853515625,865.3099975585938,884.7999877929688,169200,2023-09-26
885.6099853515625,885.6099853515625,892.25,870.4199829101562,870.4199829101562,164300,2023-09-27
886.8400268554688,886.8400268554688,896.1500244140625,870.739990234375,880.719970703125,117200,2023-09-28
868.530029296875,868.530029296875,891.6599731445312,868.030029296875,878.780029296875,197400,2023-09-29
863.5900268554688,863.5900268554688,878.3599853515625,858.6300048828125,865.0,140400,2023-10-02
836.5399780273438,836.5399780273438,871.6500244140625,829.97998046875,861.4299926757812,220500,2023-10-03
860.8499755859375,860.8499755859375,862.2999877929688,840.3400268554688,840.3400268554688,131900,2023-10-04
862.530029296875,862.530029296875,866.530029296875,851.7899780273438,857.3400268554688,109500,2023-10-05
873.52001953125,873.52001953125,880.6699829101562,858.8800048828125,861.489990234375,100000,2023-10-06
889.3900146484375,889.3900146484375,889.4099731445312,862.22998046875,865.72998046875,128400,2023-10-09
889.1500244140625,889.1500244140625,896.0,882.7999877929688,895.5399780273438,126900,2023-10-10
904.6799926757812,904.6799926757812,906.739990234375,884.2100219726562,893.6900024414062,162100,2023-10-11
892.3400268554688,892.3400268554688,906.6699829101562,889.1300048828125,906.6699829101562,149800,2023-10-12
895.3400268554688,895.3400268554688,895.97998046875,883.5900268554688,889.1099853515625,152300,2023-10-13
886.5999755859375,886.5999755859375,909.6099853515625,885.8499755859375,903.1799926757812,128000,2023-10-16
918.2899780273438,918.2899780273438,919.719970703125,881.5599975585938,881.760009765625,249800,2023-10-17
914.7000122070312,914.7000122070312,922.22998046875,908.0800170898438,915.3300170898438,256400,2023-10-18
919.260009765625,919.260009765625,931.989990234375,901.8400268554688,907.8499755859375,294800,2023-10-19
912.0,912.0,927.8499755859375,899.0,924.7899780273438,223400,2023-10-20
927.1900024414062,927.1900024414062,940.0999755859375,903.030029296875,909.0700073242188,204100,2023-10-23
862.1199951171875,862.1199951171875,929.5800170898438,845.47998046875,927.1900024414062,554000,2023-10-24
825.0999755859375,825.0999755859375,859.2999877929688,824.6400146484375,845.1199951171875,446000,2023-10-25
829.719970703125,829.719970703125,838.8099975585938,811.989990234375,832.2899780273438,313900,2023-10-26
848.0999755859375,848.0999755859375,849.0,823.489990234375,830.989990234375,235800,2023-10-27
851.2899780273438,851.2899780273438,859.22998046875,838.719970703125,851.02001953125,151300,2023-10-30
845.8699951171875,845.8699951171875,853.02001953125,831.5499877929688,853.02001953125,161500,2023-10-31
870.989990234375,870.989990234375,872.6799926757812,838.4299926757812,849.22998046875,193900,2023-11-01
900.6900024414062,900.6900024414062,907.469970703125,879.6900024414062,879.6900024414062,191700,2023-11-02
930.4099731445312,930.4099731445312,932.25,910.8400268554688,910.8400268554688,171400,2023-11-03
927.760009765625,927.760009765625,930.4099731445312,907.6400146484375,930.4099731445312,219600,2023-11-06
938.4000244140625,938.4000244140625,940.6099853515625,925.1300048828125,934.9400024414062,152000,2023-11-07
940.4299926757812,940.4299926757812,954.22998046875,930.0700073242188,940.0,284200,2023-11-08
962.7000122070312,962.7000122070312,987.02001953125,900.010009765625,901.260009765625,343300,2023-11-09
996.7000122070312,996.7000122070312,1002.739990234375,962.469970703125,962.469970703125,188300,2023-11-10
1012.27001953125,1012.27001953125,1014.0,991.0399780273438,998.0800170898438,165600,2023-11-13
1027.1500244140625,1027.1500244140625,1031.68994140625,1006.7100219726562,1021.4600219726562,214400,2023-11-14
1020.9600219726562,1020.9600219726562,1036.4100341796875,1014.8599853515625,1027.6400146484375,211000,2023-11-15
1034.06005859375,1034.06005859375,1046.449951171875,1021.0599975585938,1021.0599975585938,142600,2023-11-16
1042.27001953125,1042.27001953125,1043.469970703125,1028.5899658203125,1037.68994140625,101600,2023-11-17
1051.449951171875,1051.449951171875,1059.6800537109375,1037.550048828125,1045.8900146484375,109000,2023-11-20
1054.9000244140625,1054.9000244140625,1064.31005859375,1049.300048828125,1053.7099609375,110700,2023-11-21
1065.1700439453125,1065.1700439453125,1077.1400146484375,1057.699951171875,1063.0999755859375,100800,2023-11-22
1069.5400390625,1069.5400390625,1070.9599609375,1061.9599609375,1061.9599609375,36000,2023-11-24
1081.9599609375,1081.9599609375,1083.530029296875,1072.31005859375,1073.3599853515625,142600,2023-11-27
1073.31005859375,1073.31005859375,1089.72998046875,1067.3599853515625,1077.760009765625,161200,2023-11-28
1075.0999755859375,1075.0999755859375,1105.56005859375,1071.6800537109375,1084.6700439453125,219900,2023-11-29
1087.5999755859375,1087.5999755859375,1092.1500244140625,1070.3699951171875,1075.0,370500,2023-11-30
1127.7099609375,1127.7099609375,1130.469970703125,1083.719970703125,1084.969970703125,299800,2023-12-01
1122.4300537109375,1122.4300537109375,1151.489990234375,1117.260009765625,1120.0,191100,2023-12-04
1131.0400390625,1131.0400390625,1131.68994140625,1110.719970703125,1115.1400146484375,156100,2023-12-05
