Price,Close,High,Low,Open,Volume,Date
87.8143310546875,87.8143310546875,88.06261858260312,85.24207590250592,85.3910499346821,30467800,2023-01-10
90.89309692382812,90.89309692382812,90.97255075305516,88.40029554318691,88.56912924744373,26862000,2023-01-11
90.50576782226562,90.50576782226562,91.24070436753142,89.13522338270101,90.85337642641241,30258100,2023-01-12
91.48898315429688,91.48898315429688,91.55850335305541,89.51260914634234,90.22767837764917,26329200,2023-01-13
90.66468811035156,90.66468811035156,91.6181114503346,89.43318391001537,91.42941047632274,32602400,2023-01-17
90.495849609375,90.495849609375,92.16434226058483,90.01913417597157,91.50885948679696,29116700,2023-01-18
92.41262817382812,92.41262817382812,92.96878985532521,90.00919895635575,90.09858641353043,37000400,2023-01-19
97.34857177734375,97.34857177734375,97.62666017673301,94.36912140666584,94.44857523506278,63191100,2023-01-20
99.1064453125,99.1064453125,99.35473282728917,96.8321307677752,97.27904526354224,40005100,2023-01-23
97.03077697753906,97.03077697753906,98.92769760346906,96.53420184955343,97.4280385953546,33078500,2023-01-24
94.56775665283203,94.56775665283203,95.50132020032594,93.11775837133916,94.91535768313268,42330000,2023-01-25
96.85200500488281,96.85200500488281,96.90166554616475,94.72666416473407,95.83899512609038,30114000,2023-01-26
98.68932342529297,98.68932342529297,99.63281294412907,96.6434291650943,96.6434291650943,33879800,2023-01-27
96.2759780883789,96.2759780883789,97.61672927716072,95.73967609743931,96.8122800793185,27226200,2023-01-30
98.16294860839844,98.16294860839844,98.20267552018197,96.15678881469911,96.20644934871194,29870700,2023-01-31
99.74205780029297,99.74205780029297,100.49685394457157,96.91158173066496,98.03383853662038,35531100,2023-02-01
107.00199127197266,107.00199127197266,107.11123839079693,104.88658425472231,105.07528520126132,69883800,2023-02-02
104.06227111816406,104.06227111816406,107.07151484914603,101.87734382713276,102.22494486291488,65309300,2023-02-03
102.19515228271484,102.19515228271484,103.64515059717341,101.1821348832258,101.69857720610024,31999600,2023-02-06
106.9026870727539,106.9026870727539,107.43898909076722,102.41365149635558,102.51296500106885,49010200,2023-02-07
98.68932342529297,98.68932342529297,102.43349578854317,97.36843203721557,101.3509658685551,94743500,2023-02-08
94.35919952392578,94.35919952392578,99.34481003021067,92.9886474435818,99.31501673753093,119455000,2023-02-09
93.92221069335938,93.92221069335938,96.08727835366426,93.60440294400885,94.79618010978967,54980700,2023-02-10
93.9619369506836,93.9619369506836,94.54789190623137,93.19720708667369,94.0910437433125,50076100,2023-02-13
94.03145599365234,94.03145599365234,94.20028969972182,91.62803446223668,93.78316845750277,54726100,2023-02-14
96.2759780883789,96.2759780883789,96.4547454186921,93.50508825709151,93.84275567149737,50169000,2023-02-15
94.85576629638672,94.85576629638672,97.01090015224685,94.09103649131777,94.7167258913076,42462600,2023-02-16
93.7037124633789,93.7037124633789,94.90542320133379,92.571521930855,94.20028752420988,34284100,2023-02-17
91.1612548828125,91.1612548828125,92.46227917896354,91.09173467409758,92.36296567753287,33629300,2023-02-21
91.02220916748047,91.02220916748047,91.4790573091785,89.98933214302377,91.07186212673855,30884000,2023-02-22
90.26741790771484,90.26741790771484,91.31022861201542,89.14516094882144,91.29036136551639,41206400,2023-02-23
88.51947784423828,88.51947784423828,89.27427414551435,87.97324976048894,88.8273595699799,36585100,2023-02-24
89.25440979003906,89.25440979003906,89.54242425273972,88.72803382757155,89.25440979003906,27502300,2023-02-27
89.44310760498047,89.44310760498047,90.60509913680653,88.70817855378289,88.71811217771574,30142000,2023-02-28
89.74105072021484,89.74105072021484,90.40645952118473,89.05577467248298,89.36365638021726,31111200,2023-03-01
91.36980438232422,91.36980438232422,91.64788518332035,88.97630913050227,89.04583690788485,32204400,2023-03-02
93.00851440429688,93.00851440429688,93.087968235955,91.81672966082834,91.84653053055096,35160100,2023-03-03
94.4783706665039,94.4783706665039,95.31262072930046,93.35611372922939,93.37597339821141,32639300,2023-03-06
93.21707153320312,93.21707153320312,95.01467083852157,92.88933017275697,94.3294024032927,27835500,2023-03-07
93.60440826416016,93.60440826416016,95.30269423163304,93.35612070908282,93.47530146328849,34103300,2023-03-08
91.6876220703125,91.6876220703125,94.87563316082465,91.2705008234345,93.40577517359714,28813500,2023-03-09
90.00919342041016,90.00919342041016,92.15440133504755,89.78077313404465,91.53864552759404,35941000,2023-03-10
90.48591613769531,90.48591613769531,91.93591453341143,88.80748985999631,89.472898681437,37335600,2023-03-13
93.32632446289062,93.32632446289062,93.71365243038926,91.80680588622143,91.92597905952277,36050200,2023-03-14
95.45166015625,95.45166015625,96.26604296450648,92.00542797274241,92.58145687000861,50622100,2023-03-15
99.63282775878906,99.63282775878906,100.49687116053911,94.84584409797657,95.54104620710785,65492000,2023-03-16
100.92391967773438,100.92391967773438,102.13555648041809,99.41432722588,99.57323488486855,61028500,2023-03-17
100.52666473388672,100.52666473388672,101.05303312899842,99.18591347561197,99.43420102629747,32960400,2023-03-20
104.20130920410156,104.20130920410156,104.38007652952844,100.52665677571322,100.55645006709534,42110300,2023-03-21
102.66194152832031,102.66194152832031,105.85987888934471,102.62221461004776,103.55577066948071,43427400,2023-03-22
104.87664794921875,104.87664794921875,105.5718575582382,103.74445745321431,104.34034599156392,40797800,2023-03-23
104.71774291992188,104.71774291992188,104.76739587577343,103.12869679000204,104.27082085445686,30393300,2023-03-24
101.75816345214844,101.75816345214844,104.04241182783166,101.23179508502922,103.90337141301279,31120900,2023-03-27
100.33795928955078,100.33795928955078,101.74823069594882,99.05679467597474,101.7383046499017,32057900,2023-03-28
100.69550323486328,100.69550323486328,101.78796699436612,99.9605741715083,101.57940635113572,28779600,2023-03-29
100.19892120361328,100.19892120361328,100.46707599580894,99.09652389599678,100.21878845043828,33086200,2023-03-30
103.01947021484375,103.01947021484375,103.1783703015433,100.34789383942677,100.60611500458978,36863400,2023-03-31
103.64514923095703,103.64514923095703,103.81398293626825,101.23179408733668,101.68864224254398,25035400,2023-04-03
104.002685546875,104.002685546875,104.85679528719108,103.32734313772123,103.6153575922124,24420100,2023-04-04
103.75439453125,103.75439453125,105.37322650348958,102.9499453565425,105.05541876730959,28290500,2023-04-05
107.67733764648438,107.67733764648438,108.42220026038169,103.6153571623888,104.53898710670686,48711500,2023-04-06
105.71090698242188,105.71090698242188,106.85302362121595,104.39994905536618,106.24720898582663,27067400,2023-04-10
104.62837982177734,104.62837982177734,105.99893204888802,103.9629709568923,105.82016469653163,26311800,2023-04-11
103.92323303222656,103.92323303222656,106.01878049406454,103.62528495080397,105.84994678392115,24370300,2023-04-12
106.6941146850586,106.6941146850586,106.75370126589488,105.11500209869247,105.11500209869247,24843600,2023-04-13
108.12425994873047,108.12425994873047,108.19378015639614,106.10815877215703,106.15781931069009,26578000,2023-04-14
105.2441177368164,105.2441177368164,105.43281868126573,103.80404553968684,103.94309352521483,37571200,2023-04-17
103.78418731689453,103.78418731689453,105.81021446659526,103.3571324631272,105.76055392984837,26596400,2023-04-18
103.46638488769531,103.46638488769531,104.26090805358163,102.36398759416694,102.87049630184782,20905700,2023-04-19
104.56878662109375,104.56878662109375,105.52220991435789,103.1585151400448,103.19824205773932,27820800,2023-04-20
104.6879653930664,104.6879653930664,105.27392036941873,104.0622759226367,104.74755197991318,25800100,2023-04-21
105.2441177368164,105.2441177368164,105.89959286536913,103.9828128614983,104.76740235294118,23542800,2023-04-24
103.1386489868164,103.1386489868164,105.95919955597199,103.12871536300369,105.1050897593156,46664100,2023-04-25
102.99960327148438,102.99960327148438,105.62151911538743,101.92699926885099,104.20131406851206,53347600,2023-04-26
106.85302734375,106.85302734375,107.62769087152307,102.83077354378922,103.73453629382233,50089200,2023-04-27
106.60472869873047,106.60472869873047,106.61466232138405,104.37014096111682,106.30678821332904,36139800,2023-04-28
106.46569061279297,106.46569061279297,107.2502801225946,106.0882962921976,106.10815596080403,26681700,2023-05-01
104.59856414794922,104.59856414794922,106.4656835353344,102.99959194316321,106.40609695634207,30997200,2023-05-02
104.6879653930664,104.6879653930664,106.75371203414588,104.24104326031167,104.80713856675996,21795400,2023-05-03
103.97288513183594,103.97288513183594,104.87664777175794,103.2578158561728,104.76740065591308,23419500,2023-05-04
104.84687042236328,104.84687042236328,105.15474457175311,103.39687198275944,104.10200774315436,26639300,2023-05-05
107.03178405761719,107.03178405761719,107.22048500326504,104.43966924058789,104.45952890885576,26511400,2023-05-08
106.61466979980469,106.61466979980469,109.3954933214144,106.45576971187144,107.64754689134159,36360100,2023-05-09
110.9845199584961,110.9845199584961,112.16637096260268,107.19068700662434,107.2304139185501,63153400,2023-05-10
115.77151489257812,115.77151489257812,117.11226610524719,113.62631446773452,114.60953101340723,78900000,2023-05-11
116.705078125,116.705078125,117.22151287736642,115.31466637721192,115.88076166873074,41102300,2023-05-12
115.71192169189453,115.71192169189453,117.66842862523404,115.21534663580364,115.31466013159502,36266800,2023-05-15
118.69136810302734,118.69136810302734,119.92287207980637,115.63246404016076,115.69205062023809,45035600,2023-05-16
120.01226806640625,120.01226806640625,120.83658456146485,118.07562818248286,118.79069754797297,33323600,2023-05-17
121.98863983154297,121.98863983154297,122.46534768023274,120.00233944868812,120.12151262229324,35234200,2023-05-18
121.91912078857422,121.91912078857422,125.10713202432453,121.31329855983212,122.7037103565703,41353400,2023-05-19
124.19342803955078,124.19342803955078,125.56397250500119,121.89924606366814,122.0978806379514,35253000,2023-05-22
121.7204818725586,121.7204818725586,123.77630241228727,121.37288083002176,123.30952819924319,34046300,2023-05-23
120.07185363769531,120.07185363769531,121.07493740233252,119.03897658115086,120.29034788119394,34182600,2023-05-24
122.63418579101562,122.63418579101562,124.46157845882605,121.12459329600016,123.66705529543533,42317000,2023-05-25
123.75643920898438,123.75643920898438,124.4019883136242,121.61123127549837,122.32630058666038,35635900,2023-05-26
122.82286834716797,122.82286834716797,124.79924245823678,121.16430953515783,124.77937521347872,35076700,2023-05-30
122.02835845947266,122.02835845947266,123.210201954541,121.66089018583695,121.90917771682845,37325800,2023-05-31
122.87254333496094,122.87254333496094,123.56774544059134,121.7800796359126,121.97870664405423,30772700,2023-06-01
123.81602478027344,123.81602478027344,125.28589030532665,122.91226210287383,123.14068238937887,26980100,2023-06-02
125.14684295654297,125.14684295654297,126.55711424322588,122.99170153716558,123.160542808381,32305500,2023-06-05
126.43794250488281,126.43794250488281,127.41122540355373,124.50130275345192,125.14685186297365,26638300,2023-06-06
121.660888671875,121.660888671875,128.15608373390776,121.28349435723253,126.10027088310036,52539000,2023-06-07
121.30335235595703,121.30335235595703,122.38588990281892,120.40951575238618,121.39273980488107,29389200,2023-06-08
121.39275360107422,121.39275360107422,122.9122722112698,121.07494583670085,121.41261327135108,23778300,2023-06-09
122.7930908203125,122.7930908203125,123.20028604165341,120.82665765632228,121.94891466093752,28306400,2023-06-12
122.98178100585938,122.98178100585938,124.30267248212147,122.33623191333673,124.1239051576865,22278300,2023-06-13
122.82286834716797,122.82286834716797,123.20027022623326,120.61807396131795,122.25677310570381,30592300,2023-06-14
124.23314666748047,124.23314666748047,124.60061494495433,121.56157795855897,122.29650693637248,35246300,2023-06-15
122.683837890625,122.683837890625,125.24616711855725,122.43555035095251,125.0673997869077,45535600,2023-06-16
122.25678253173828,122.25678253173828,123.7167144715317,121.30335929245436,122.08794882394656,26097500,2023-06-20
119.72425842285156,119.72425842285156,121.81980592970349,119.27733629111745,121.56158475873276,30306300,2023-06-21
122.30643463134766,122.30643463134766,122.3958145020817,118.01602656203531,119.1780103443809,26952200,2023-06-22
121.50198364257812,121.50198364257812,121.94890574873948,120.23075268459189,120.54856042408845,34913600,2023-06-23
117.52938079833984,117.52938079833984,121.16431385089092,117.45986059347797,119.9328098317089,33969900,2023-06-26
117.51946258544922,117.51946258544922,118.26432522024346,115.3047343507218,116.27802486079214,39535900,2023-06-27
119.35678100585938,119.35678100585938,119.56534162054723,116.04958930766475,116.28794321343172,27091400,2023-06-28
118.28417205810547,118.28417205810547,119.23759521795598,117.48965654679691,118.42321246201281,24090900,2023-06-29
118.88005828857422,118.88005828857422,120.25061021079527,118.87013224358246,119.34684002572871,29532200,2023-06-30
119.07870483398438,119.07870483398438,119.36671928754727,118.0061008504676,118.4232220961238,14467900,2023-07-03
120.91603088378906,120.91603088378906,121.77014061981656,118.4132958372177,118.42322188319095,27584800,2023-07-05
119.28726196289062,119.28726196289062,119.47596291107514,117.58897616063236,118.97938784922883,24745200,2023-07-06
118.66157531738281,118.66157531738281,120.22082064548265,118.5821214921861,119.27732351982279,21709500,2023-07-07
115.65233612060547,115.65233612060547,117.49959607260462,115.34446198765048,117.48967002628223,35315200,2023-07-10
116.33760833740234,116.33760833740234,116.9037036216299,114.55986865395298,115.49343222262571,23078800,2023-07-11
118.11534118652344,118.11534118652344,119.50575283595185,117.59890647069032,117.98623440184863,30404400,2023-07-12
123.6869125366211,123.6869125366211,123.9749269706237,119.62492474749975,120.10164012239845,44297900,2023-07-13
124.56089782714844,124.56089782714844,125.91158272225319,122.64411761403174,123.9451495447948,33283100,2023-07-14
123.7961654663086,123.7961654663086,126.22938025879756,123.34924336063862,125.07733004581449,25716200,2023-07-17
122.91226959228516,122.91226959228516,123.8259659482479,122.11774640971387,123.74651211456384,26193600,2023-07-18
121.19410705566406,121.19410705566406,124.32253142648887,120.96568677290944,123.74650254253834,37224000,2023-07-19
118.38349914550781,118.38349914550781,123.24000294908879,117.41021620638075,120.58829377086548,37906800,2023-07-20
119.1978759765625,119.1978759765625,120.16123282072522,117.91671896913194,119.79377211980879,72937900,2023-07-21
120.69754028320312,120.69754028320312,122.15747226159789,120.15131222994013,120.82665465609776,29686100,2023-07-24
121.37287902832031,121.37287902832031,122.3064425948192,120.19102792410442,120.52870291550938,52509600,2023-07-25
128.38453674316406,128.38453674316406,130.08281518007243,127.44104703885162,129.179059972053,61682100,2023-07-26
128.5136260986328,128.5136260986328,132.32733427349476,127.90780388799678,130.76808123057597,44952100,2023-07-27
131.67184448242188,131.67184448242188,132.82390225649658,129.67561820048323,129.8841712389039,36591200,2023-07-28
131.81088256835938,131.81088256835938,132.61533172518926,130.87731904908145,131.82080861382926,28055500,2023-07-31
130.64889526367188,130.64889526367188,131.72149916208852,129.78484439440243,129.884165463508,23166800,2023-08-01
127.50062561035156,127.50062561035156,129.19890394045316,126.68623518453411,128.56328842817067,26273300,2023-08-02
127.57012939453125,127.57012939453125,128.50369292843845,126.54718598719074,127.09342158195221,20089500,2023-08-03
127.23246765136719,127.23246765136719,130.60917213492286,127.03384065014664,128.39445152048964,26147200,2023-08-04
130.6290283203125,130.6290283203125,130.70848214492673,128.13622708439468,128.2752674889027,22746300,2023-08-07
130.4999237060547,130.4999237060547,130.60917082877378,128.6526638200663,129.7252678010533,23535200,2023-08-08
128.77186584472656,128.77186584472656,131.13555314937338,128.11638303866667,130.75816635695395,24912900,2023-08-09
128.8016357421875,128.8016357421875,131.14547052700968,128.56327426848324,130.42047521494374,20857800,2023-08-10
128.67254638671875,128.67254638671875,129.0400071367673,127.29206811941127,127.77871720660644,19591100,2023-08-11
130.43038940429688,130.43038940429688,130.47010873583676,128.07662878820625,128.503676007891,24695600,2023-08-14
128.8910369873047,128.8910369873047,130.51980277539664,128.39446186710262,130.20200257868774,19770700,2023-08-15
127.81842803955078,127.81842803955078,129.38760717811937,126.99411913004235,127.81842803955078,25216100,2023-08-16
129.03005981445312,129.03005981445312,131.08588780571418,128.40437039897924,128.91088665122683,33446300,2023-08-17
126.58692169189453,126.58692169189453,128.3646614325963,125.51431767340387,127.62972484003718,30504800,2023-08-18
127.49067687988281,127.49067687988281,127.84821153156675,125.69307757573549,126.30883338188762,25248700,2023-08-21
128.19583129882812,128.19583129882812,129.3876085234466,127.44104259256599,127.62972840342931,22054900,2023-08-22
131.46327209472656,131.46327209472656,132.49615667103,128.98039687858824,129.28827098070656,27819700,2023-08-23
128.8910369873047,128.8910369873047,133.3304197742527,128.68248392321104,133.03247167127745,28500700,2023-08-24
128.99034118652344,128.99034118652344,129.86430297876237,126.37835154683795,128.6526586317479,26762900,2023-08-25
130.1125946044922,130.1125946044922,131.63211310890395,129.24855883060624,130.41054267784654,20543300,2023-08-28
133.64822387695312,133.64822387695312,135.6345241905877,131.33418219305656,131.33418219305656,43075600,2023-08-29
134.94924926757812,134.94924926757812,135.34650327186472,133.15164989363763,133.85677802438667,28315800,2023-08-30
135.2372589111328,135.2372589111328,137.05472556870842,134.8598569913601,135.07835124446333,30053800,2023-08-31
134.7307586669922,134.7307586669922,136.51843204322375,133.9263094362553,136.51843204322375,21543700,2023-09-01
134.83999633789062,134.83999633789062,135.48553785563058,133.65814526775816,134.5122549790437,19403100,2023-09-05
133.5389862060547,133.5389862060547,135.59479929596694,132.75438904024102,135.0882981356743,18684500,2023-09-06
134.33348083496094,134.33348083496094,134.65129614991582,132.03930646435293,132.67492193999442,18844300,2023-09-07
135.44583129882812,135.44583129882812,135.72391214694886,133.9263126807864,133.98589926905944,23558300,2023-09-08
135.98211669921875,135.98211669921875,136.53827835845289,134.85985218052008,135.60471479290905,20763400,2023-09-11
134.41293334960938,134.41293334960938,135.9324518179946,134.26396689359834,135.32662963976946,18405500,2023-09-12
135.7735595703125,135.7735595703125,135.96224536352338,133.231082533579,134.1646460710429,20749500,2023-09-13
137.154052734375,137.154052734375,137.74993377942062,135.30679270162085,136.65747761970206,24751000,2023-09-14
136.4588165283203,136.4588165283203,137.5711549358485,135.5451202625324,137.0348453999781,38919600,2023-09-15
137.2633056640625,137.2633056640625,138.2067953909421,135.6742591682765,135.6742591682765,21861300,2023-09-18
137.0944366455078,137.0944366455078,137.46191249681675,135.6841652859194,136.4786884171114,20353700,2023-09-19
132.82391357421875,132.82391357421875,137.1341818172231,132.70472524498294,137.1341818172231,29927500,2023-09-20
129.54649353027344,129.54649353027344,131.32422543245892,129.17903286515659,130.53964356941475,31503900,2023-09-21
129.35780334472656,129.35780334472656,131.12560934891957,128.71226182736228,129.86430445123077,26397300,2023-09-22
130.2119140625,130.2119140625,130.27150064557682,128.0766473461499,128.94068310930032,20094600,2023-09-25
127.6893310546875,127.6893310546875,129.46706328054253,126.34857219602962,128.88110828778912,25718700,2023-09-26
129.64581298828125,129.64581298828125,130.0033476459015,127.68932114866523,127.68932114866523,22746500,2023-09-27
131.40370178222656,131.40370178222656,132.38692594507856,128.9009590113203,128.9506195526447,22513100,2023-09-28
129.96365356445312,129.96365356445312,133.13180556071626,129.46707839649392,132.3670755588631,30859800,2023-09-29
133.2509765625,133.2509765625,133.49926414240053,130.27152560369373,130.3112601028697,22288000,2023-10-02
131.5228729248047,131.5228729248047,133.34033959843973,130.9369179473362,133.0225394165618,22989400,2023-10-03
134.31362915039062,134.31362915039062,134.64137051208016,131.6221856279351,131.880399206417,26752300,2023-10-04
134.14479064941406,134.14479064941406,134.56191187093788,132.53587719008763,134.14479064941406,19832600,2023-10-05
136.6376190185547,136.6376190185547,137.21364800653967,133.09206520137232,133.09206520137232,27597600,2023-10-06
137.4718475341797,137.4718475341797,137.98828987637378,134.68109792388904,136.00198949560956,19278100,2023-10-09
137.11431884765625,137.11431884765625,138.76295187271583,136.38932342021002,137.55130737519204,27786600,2023-10-10
139.58724975585938,139.58724975585938,140.1434113878539,137.63074284413509,137.63074284413509,25884300,2023-10-11
138.01809692382812,138.01809692382812,140.252685074874,137.31295355050784,140.08385134419635,24765500,2023-10-12
136.41909790039062,136.41909790039062,139.0410135497291,135.68416137323422,138.42526533908884,23420500,2023-10-13
138.14718627929688,138.14718627929688,138.67355462493762,137.04478905169177,137.22354879733518,28501900,2023-10-16
138.76295471191406,138.76295471191406,138.94171448359813,136.24034458016837,137.6804245719955,23515800,2023-10-17
137.0150146484375,137.0150146484375,139.75610387270848,136.43898568706683,138.49479881670254,23375000,2023-10-18
136.80642700195312,136.80642700195312,138.70334734005715,136.43896631236626,137.55128958091115,26066000,2023-10-19
134.67115783691406,134.67115783691406,136.92559762296315,134.15471554856344,136.38930324394852,26335700,2023-10-20
135.5649871826172,135.5649871826172,136.71704492317136,133.0324514241763,134.1149813844345,26317900,2023-10-23
137.8591766357422,137.8591766357422,138.40541227579737,136.47869846593147,136.88589368436072,44814300,2023-10-24
124.74958801269531,124.74958801269531,127.43109032375405,124.21328603505674,127.28212386646624,84366200,2023-10-25
121.44239807128906,121.44239807128906,123.47835889189942,120.43931430693331,122.42561458962273,57061100,2023-10-26
121.3331527709961,121.3331527709961,122.4653433429545,119.38657937399506,122.03828847268005,44566500,2023-10-27
123.60746765136719,123.60746765136719,124.54103122378429,121.90918179187298,122.36602995491228,28940100,2023-10-30
123.23007202148438,123.23007202148438,124.51123661998803,121.84959392373723,124.20335492205861,26292300,2023-10-31
125.58384704589844,125.58384704589844,125.62357396545967,122.87255108577632,123.22015216051825,30082400,2023-11-01
126.61671447753906,126.61671447753906,128.09650612590542,126.06055280075913,127.54034444912548,27124600,2023-11-02
128.21571350097656,128.21571350097656,128.64276086828096,126.98420163781151,127.1431093274337,26393100,2023-11-03
129.35780334472656,129.35780334472656,129.44718321865057,127.78862433400963,128.16602622960193,19052700,2023-11-06
130.07286071777344,130.07286071777344,131.00642417120397,128.99033082146218,129.81464716535797,29757300,2023-11-07
130.93690490722656,130.93690490722656,131.30438074733325,129.88416823105302,130.0728691738139,26425800,2023-11-08
129.34788513183594,129.34788513183594,131.64205962708724,129.17905141944397,131.05610465685587,23747800,2023-11-09
131.68177795410156,131.68177795410156,131.89034615855235,128.52356767433983,129.2088437191894,26913300,2023-11-10
131.1851806640625,131.1851806640625,131.68175566709485,130.3509382959921,130.87730658686507,18324800,2023-11-13
132.70472717285156,132.70472717285156,134.7704814431392,132.4067942311074,133.27083007070482,32395200,2023-11-14
133.69786071777344,133.69786071777344,134.10505589307232,132.65506524316734,133.94614824111162,23861500,2023-11-15
135.99205017089844,135.99205017089844,136.28007221647312,133.3999426863431,134.26397851452822,28013200,2023-11-16
134.3831329345703,134.3831329345703,135.12799548367562,132.73450018885973,135.06840890443,37240600,2023-11-17
135.31671142578125,135.31671142578125,135.72390663480266,132.70472161458173,132.774249400923,27815500,2023-11-20
136.0317840576172,136.0317840576172,136.2403371131516,135.02870781151344,135.35643404163898,22635300,2023-11-21
137.54139709472656,137.54139709472656,138.4650196439446,136.528379496978,136.528379496978,17813900,2023-11-22
135.7537078857422,135.7537078857422,137.18384664712832,135.05850575292112,137.0845255620382,12514300,2023-11-24
135.47560119628906,135.47560119628906,137.47182733003615,135.06840604105298,135.0981993300442,23436500,2023-11-27
