Price,Close,High,Low,Open,Volume,Date
236.33155822753906,236.33155822753906,239.7603617413459,236.16406080379002,239.7603617413459,731000,2024-12-03
236.9424285888672,236.9424285888672,238.67654783211515,234.94229198979642,235.56302922203406,928500,2024-12-04
234.63685607910156,234.63685607910156,236.1739053928567,232.8042168893953,235.98669797027682,901100,2024-12-05
231.18833923339844,231.18833923339844,235.5827372381329,230.6562894919095,234.78464007441136,1470100,2024-12-06
226.380126953125,226.380126953125,230.60702764188048,225.48352486749343,230.31143776302002,1260800,2024-12-09
227.2865753173828,227.2865753173828,229.15863439352788,224.01542198553332,226.20276588476435,911800,2024-12-10
225.5032196044922,225.5032196044922,228.42953083701045,224.79380990968014,227.69056365777504,666800,2024-12-11
221.04971313476562,221.04971313476562,225.4046910742391,220.0348661167197,224.2617516056917,1421200,2024-12-12
219.87722778320312,219.87722778320312,221.53250707243532,218.74413573786651,220.5570800035399,967700,2024-12-13
218.773681640625,218.773681640625,221.99558262827708,218.15295945718756,220.33044090936323,1420700,2024-12-16
215.2364959716797,215.2364959716797,218.6357418614774,214.60591127048338,217.71942981015746,2286600,2024-12-17
210.28048706054688,210.28048706054688,216.4681040288725,210.08343216387453,215.49267702833072,1146600,2024-12-18
207.5413818359375,207.5413818359375,212.91120665988976,207.15711952831623,209.18681351392215,1016800,2024-12-19
210.40858459472656,210.40858459472656,212.05401632491674,206.75315378064911,207.5413884207162,1664800,2024-12-20
209.89622497558594,209.89622497558594,210.87166701150085,208.42813818029833,210.50709966622412,861200,2024-12-23
210.1819610595703,210.1819610595703,210.28048098789887,208.53651438234635,209.07842660828916,324800,2024-12-24
210.447998046875,210.447998046875,211.0982927787256,209.12771361626378,209.94550577280455,720300,2024-12-26
209.24594116210938,209.24594116210938,211.0588853969293,207.59066190104747,208.88138883220722,655500,2024-12-27
205.86639404296875,205.86639404296875,208.11285293849713,205.28507683630238,206.96991349078624,811700,2024-12-30
207.18667602539062,207.18667602539062,207.6793207781682,205.30476946154235,206.53638134348628,840300,2024-12-31
204.30963134765625,204.30963134765625,207.67931963397078,204.13227141978462,207.15711740164957,969700,2025-01-02
206.66448974609375,206.66448974609375,207.05859956501385,203.9549433966217,203.9549433966217,902200,2025-01-03
201.2847900390625,201.2847900390625,206.23094765414567,200.40788296496333,205.63978296093921,1369600,2025-01-06
200.01376342773438,200.01376342773438,203.5608115515126,199.77728854137442,201.80699748873454,1414100,2025-01-07
204.10272216796875,204.10272216796875,204.38846455374988,200.85127871389574,202.1025856048019,1413600,2025-01-08
205.21609497070312,205.21609497070312,205.7284497181006,202.18140151969428,204.52639533054762,1745200,2025-01-10
210.77313232421875,210.77313232421875,211.23621960138658,204.6643403067957,204.6643403067957,1150500,2025-01-13
211.72886657714844,211.72886657714844,212.81269107427173,210.11299234873513,211.86680651002547,953100,2025-01-14
210.98989868164062,210.98989868164062,212.96047773537197,209.975051671715,212.81269032007214,981400,2025-01-15
215.26605224609375,215.26605224609375,215.30547224650508,210.4381395641402,210.45784956434585,1057900,2025-01-16
214.9507598876953,214.9507598876953,216.14295175770232,213.83737794710115,215.5025195995324,778300,2025-01-17
219.5816192626953,219.5816192626953,221.0004385526542,216.3203134129195,216.3203134129195,1280000,2025-01-21
216.82281494140625,216.82281494140625,218.32045925992983,214.9901757857061,218.32045925992983,1178000,2025-01-22
216.5567626953125,216.5567626953125,219.54220357548493,214.1625165361826,218.56676160269646,1278500,2025-01-23
215.43356323242188,215.43356323242188,216.94105510512338,214.86210849938723,215.896650543312,847700,2025-01-24
219.02000427246094,219.02000427246094,220.70485599358648,216.58635295089653,217.73913990352972,1227500,2025-01-27
210.16226196289062,210.16226196289062,220.50780213653462,209.67946467576348,218.6850104731625,1543400,2025-01-28
208.8321075439453,208.8321075439453,212.74370808090558,208.30990530912615,210.76328158853434,1540400,2025-01-29
208.94049072265625,208.94049072265625,210.12283512574027,202.99919619040867,204.34903800578317,2189700,2025-01-30
208.8912353515625,208.8912353515625,210.3593222163901,206.05361162650487,207.452721005277,1266300,2025-01-31
209.64990234375,209.64990234375,210.95049172340566,205.83683672177534,208.0143181363618,1433000,2025-02-03
207.6103515625,207.6103515625,210.60562494663841,207.5315266005063,209.77798539719117,1077100,2025-02-04
205.89593505859375,205.89593505859375,209.37400557193698,205.7481476566254,209.37400557193698,911100,2025-02-05
203.61993408203125,203.61993408203125,206.2605027567281,200.85127295983833,205.4033056925925,2077400,2025-02-06
203.09774780273438,203.09774780273438,205.8269891396999,202.2503981547747,204.33920727258536,1082000,2025-02-07
205.3638916015625,205.3638916015625,206.79257346199375,202.2503880813128,202.96964523588713,1201900,2025-02-10
203.70860290527344,203.70860290527344,206.1816741231088,203.13713319457622,206.1816741231088,1480500,2025-02-11
197.658935546875,197.658935546875,201.96464603279458,196.62437852130313,201.96464603279458,1694500,2025-02-12
197.0579071044922,197.0579071044922,201.51142001466476,195.51099531724583,199.03833365853527,2142400,2025-02-13
194.70306396484375,194.70306396484375,198.21069227426474,193.77688940429044,197.05790533219044,1565400,2025-02-14
192.82115173339844,192.82115173339844,197.05789958126044,191.90483971682139,197.05789958126044,1696000,2025-02-18
191.78660583496094,191.78660583496094,197.09731593415017,191.39249602675702,193.66851249293447,1510100,2025-02-19
194.3286590576172,194.3286590576172,194.8410138472566,190.2495608103043,190.3776532662956,1528800,2025-02-20
196.0923309326172,196.0923309326172,197.23525538733927,193.81631447201468,194.01336937563397,1656500,2025-02-21
196.91012573242188,196.91012573242188,198.85114737973046,196.63424585675295,197.3732130310788,1412800,2025-02-24
200.96951293945312,200.96951293945312,201.47200520315474,196.7229173374676,196.99879721177348,1436200,2025-02-25
199.3536376953125,199.3536376953125,200.72318957695614,198.5062880756702,199.21569775882773,1185100,2025-02-26
201.8858184814453,201.8858184814453,202.51640317864192,199.3733422099171,199.59995459197953,1276500,2025-02-27
203.07801818847656,203.07801818847656,204.15198012858636,200.51625949061463,202.88096329656207,1245200,2025-02-28
204.64462280273438,204.64462280273438,206.36887939958945,202.2602240557737,204.54610287493728,1378000,2025-03-03
204.0337677001953,204.0337677001953,209.3740354110305,203.42289297256858,204.2899375782233,2093300,2025-03-04
207.43299865722656,207.43299865722656,208.37888319882722,202.7233160176191,203.07802084142875,1248200,2025-03-05
210.64505004882812,210.64505004882812,210.83225747217023,205.51169982069055,208.36903355309155,1506700,2025-03-06
216.8622283935547,216.8622283935547,217.9657478400237,208.6744598902268,208.6744598902268,1868300,2025-03-07
215.82200622558594,215.82200622558594,225.25337216826077,215.43563740142955,216.92167366614532,1844400,2025-03-10
210.35340881347656,210.35340881347656,216.6244842690185,209.80852577388086,214.40533112445777,1317100,2025-03-11
207.00485229492188,207.00485229492188,209.19428574817138,202.89349127021046,209.19428574817138,1031200,2025-03-12
209.21409606933594,209.21409606933594,210.5713528756452,205.77641256913003,206.56895319218714,1340000,2025-03-13
209.09521484375,209.09521484375,211.65119912974376,207.15346918312238,208.86736017389683,960700,2025-03-14
210.99732971191406,210.99732971191406,212.41402546604104,208.4314440784217,208.74847240151732,1042200,2025-03-17
210.4524688720703,210.4524688720703,211.91870234554185,208.4413674756571,210.81903479881024,973900,2025-03-18
211.05677795410156,211.05677795410156,213.7217388340493,209.00605569777213,210.75958278415752,840800,2025-03-19
207.93609619140625,207.93609619140625,210.63077643874328,207.63888592121984,209.92737930319348,1188800,2025-03-20
206.04388427734375,206.04388427734375,208.80792028836365,205.1918895188197,208.13424263158637,1931900,2025-03-21
208.74847412109375,208.74847412109375,209.105123429143,206.09341480189553,207.19308224198545,863200,2025-03-24
210.5812530517578,210.5812530517578,211.13603753119446,207.4011437618645,209.58066069539842,1102600,2025-03-25
209.95712280273438,209.95712280273438,212.01776176354798,208.79801622166622,211.02707082758437,1026200,2025-03-26
210.71995544433594,210.71995544433594,213.34529544968714,210.0165733572345,210.77939448079593,762300,2025-03-27
205.81602478027344,205.81602478027344,210.67040391491614,205.39003496937607,209.7193491610908,1179000,2025-03-28
207.36151123046875,207.36151123046875,209.3726125614177,205.64762019483234,206.19250321678135,1112000,2025-03-31
207.7974090576172,207.7974090576172,210.69022457113243,206.14295712609012,207.5398348745911,964000,2025-04-01
209.92738342285156,209.92738342285156,211.42333626934135,206.12313421668827,206.12313421668827,986200,2025-04-02
207.9856414794922,207.9856414794922,213.7415529549894,207.38131945047698,208.76828060719575,1321800,2025-04-03
200.1790008544922,200.1790008544922,210.27414354513795,200.07002425081203,205.78631497704762,3081600,2025-04-04
198.34622192382812,198.34622192382812,202.78451270348035,193.89801456095088,196.6521339173047,1931900,2025-04-07
198.88119506835938,198.88119506835938,205.4891014541308,196.6818600953748,204.4389715352134,1933100,2025-04-08
212.35459899902344,212.35459899902344,215.70312393857364,194.16551359563803,195.8298670401373,3827100,2025-04-09
211.5224151611328,211.5224151611328,216.1786746285847,206.45998390083966,210.53172423048244,2745700,2025-04-10
219.9630889892578,219.9630889892578,221.14201352358018,213.06788911439938,217.95198776602888,2245300,2025-04-11
220.61695861816406,220.61695861816406,222.02373788010468,216.99102630142986,219.57673015133133,1266400,2025-04-14
218.8931427001953,218.8931427001953,222.10298653165148,218.57612948540248,221.03303858783275,1262000,2025-04-15
216.84243774414062,216.84243774414062,220.81510297077227,216.44615229816802,220.20087942544487,1165300,2025-04-16
216.18856811523438,216.18856811523438,217.9916176817514,212.64189290042276,213.90997603550426,1411600,2025-04-17
212.12672424316406,212.12672424316406,215.84181500559615,209.41224093412922,215.12851636986974,1583500,2025-04-21
213.07778930664062,213.07778930664062,215.1978671157436,209.4419557101143,212.20597652343253,1750900,2025-04-22
214.2963409423828,214.2963409423828,216.7631666653453,212.64188899367656,213.8109120879184,1813700,2025-04-23
214.2567138671875,214.2567138671875,217.41702009006505,206.17267292184593,214.0486621378014,1946700,2025-04-24
214.0684814453125,214.0684814453125,216.11920365141853,212.35459050138923,215.6932138404361,1637000,2025-04-25
216.72352600097656,216.72352600097656,217.95198810322213,214.63316769222595,216.09940104170244,1256000,2025-04-28
219.17054748535156,219.17054748535156,220.2206774394119,215.46537312794953,216.0795966595523,1273400,2025-04-29
217.97181701660156,217.97181701660156,219.68570804850827,215.8715420199089,219.43803532241074,1060400,2025-04-30
217.8628387451172,217.8628387451172,218.9724077121845,215.4752700557909,217.67460505604467,882400,2025-05-01
217.70431518554688,217.70431518554688,224.67877214695025,212.4140296527423,221.24108879067285,2282300,2025-05-02
216.5848388671875,216.5848388671875,218.69501531323024,216.04987243466266,217.9519971411581,827700,2025-05-05
214.17747497558594,214.17747497558594,215.92108557361618,212.35460728899832,214.67282044151153,1227500,2025-05-06
215.97061157226562,215.97061157226562,217.86283477873823,212.52301154682763,213.38490777400133,1527100,2025-05-07
216.3569793701172,216.3569793701172,218.90306217235656,214.65298985748257,218.00152984899017,1059700,2025-05-08
217.34767150878906,217.34767150878906,218.07087161833547,214.56383255530508,217.25851295762783,983100,2025-05-09
216.92169189453125,216.92169189453125,219.89376467371235,213.16696481812258,219.6460919421139,1209800,2025-05-12
216.33717346191406,216.33717346191406,217.6845137308555,215.3960201021319,216.76317842235386,1075700,2025-05-13
217.60525512695312,217.60525512695312,218.06097960276784,212.1069325992976,216.5650417515008,1674300,2025-05-14
224.74813842773438,224.74813842773438,225.0255306707023,218.81389448813044,219.81450197295513,1626100,2025-05-15
228.0570526123047,228.0570526123047,228.3245434002564,224.36177961857695,225.98651216439575,1577000,2025-05-16
228.81988525390625,228.81988525390625,229.64216053960877,227.3932878963859,228.00751143547342,1286400,2025-05-19
228.67127990722656,228.67127990722656,229.84028790865617,226.96729035649534,227.87872416695149,1046700,2025-05-20
230.42478942871094,230.42478942871094,239.44998400021845,229.19634240541575,239.44998400021845,2701800,2025-05-21
236.96336364746094,236.96336364746094,238.62771713754356,230.5634936508956,230.83098443206737,3696600,2025-05-22
235.2791748046875,235.2791748046875,236.2401461360606,233.52564777199993,234.793730847406,2359800,2025-05-23
245.59225463867188,245.59225463867188,246.1569556768409,235.95283694127252,237.8648781344626,2773300,2025-05-27
242.09512329101562,242.09512329101562,246.81082151134257,240.2920737666353,246.41453609292606,2804800,2025-05-28
241.1539764404297,241.1539764404297,241.64932188914884,238.8654828860261,239.93543086926869,2080200,2025-05-29
242.06539916992188,242.06539916992188,242.81833389222024,239.519331540775,242.44186653107104,2784700,2025-05-30
240.89639282226562,240.89639282226562,242.55084474223574,238.6078993574163,242.55084474223574,1339400,2025-06-02
242.12098693847656,242.12098693847656,242.52918830498723,239.4527597925952,240.93621551415825,1212500,2025-06-03
241.24485778808594,241.24485778808594,243.47501672534656,240.91630657020502,242.9274313622117,804000,2025-06-04
240.99595642089844,240.99595642089844,242.41967836321493,239.5722496702968,242.21059479148192,1136200,2025-06-05
243.1962432861328,243.1962432861328,243.30576035629605,240.7470502587161,241.93182169274172,795700,2025-06-06
244.33123779296875,244.33123779296875,244.91864064280782,241.2647749407766,243.54470194370668,1067300,2025-06-09
243.7139434814453,243.7139434814453,245.1476159486356,242.46943824141405,245.04806464446173,927000,2025-06-10
245.585693359375,245.585693359375,245.97397840104006,236.51573822496425,242.49932936431605,1560400,2025-06-11
249.28933715820312,249.28933715820312,249.3192040691209,243.96284856605175,245.1575857696213,1336200,2025-06-12
255.86032104492188,255.86032104492188,256.65682265804566,250.95199948880168,251.78830339500925,3051100,2025-06-13
246.6808624267578,246.6808624267578,255.23308385906708,245.7051593508145,254.87468092306526,1832400,2025-06-16
249.7572784423828,249.7572784423828,250.39446454369218,245.95406298114727,248.17427135827722,1371300,2025-06-17
247.7362060546875,247.7362060546875,252.78391167609286,247.29813775630444,249.8966654428811,1280000,2025-06-18
248.572509765625,248.572509765625,250.77280182912364,245.10781125033645,249.20969587408857,1636500,2025-06-20
250.0061798095703,250.0061798095703,253.76956259878565,248.57250728192352,250.40441542648776,1193700,2025-06-23
245.56578063964844,245.56578063964844,248.65215987190166,242.7681351454378,247.90545668910315,1188700,2025-06-24
246.78041076660156,246.78041076660156,247.50721277821663,244.44074998722732,246.66094312270414,963700,2025-06-25
245.71511840820312,245.71511840820312,248.5028131930436,245.0181985099216,246.9098404040735,1956600,2025-06-26
245.8943328857422,245.8943328857422,247.00941997372513,244.04250837703168,244.4407591912096,2158900,2025-06-27
249.73736572265625,249.73736572265625,250.17543402210046,245.91424905940428,246.5414845964917,1110900,2025-06-30
251.0714569091797,251.0714569091797,251.80820947752625,247.91539345532834,249.64775021195788,958500,2025-07-01
252.44540405273438,252.44540405273438,252.59475380103552,248.01496830400063,249.61789170879135,883900,2025-07-02
254.60586547851562,254.60586547851562,255.44218457740024,252.6544896951197,252.72417409152638,575400,2025-07-03
255.3027801513672,255.3027801513672,256.87585181710557,248.92096871414267,255.22314518331564,1263200,2025-07-07
255.9598846435547,255.9598846435547,256.4775878986453,253.0029389020982,253.58039117128214,1233500,2025-07-08
257.9112548828125,257.9112548828125,258.3095208680519,254.88464000230917,257.0052818016507,936100,2025-07-09
258.9566650390625,258.9566650390625,259.7232693543958,255.38244951677368,256.895757000972,1157800,2025-07-10
258.4090576171875,258.4090576171875,259.99209503052555,256.9455182297728,259.99209503052555,954600,2025-07-11
261.1569519042969,261.1569519042969,261.6846209485667,256.2187632651459,258.100439523606,963000,2025-07-14
260.02197265625,260.02197265625,261.47554633888,258.91683615077767,260.88814348345716,1012900,2025-07-15
262.5010070800781,262.5010070800781,262.94901074012665,259.6236963573519,260.4002664181983,1109800,2025-07-16
264.3428955078125,264.3428955078125,265.6471346513857,262.3516869975107,262.80965644751956,1469900,2025-07-17
263.6061096191406,263.6061096191406,266.3938195724296,262.00320146232804,264.82074794245733,1441900,2025-07-18
261.9335021972656,261.9335021972656,264.91034899694256,261.3261982265795,263.8948436631302,942800,2025-07-21
263.2576904296875,263.2576904296875,263.7952948512233,259.07614040604784,260.2410107529032,1599700,2025-07-22
268.4149169921875,268.4149169921875,268.962487186751,262.52092635114934,263.0087931036799,2155500,2025-07-23
272.01898193359375,272.01898193359375,278.79904413468626,271.52117983140823,274.28895830422255,3422500,2025-07-24
268.0963134765625,268.0963134765625,270.49572338522825,261.82401880225,268.8131497579209,1965300,2025-07-25
268.28546142578125,268.28546142578125,269.69923273971125,266.5730210091899,269.41049901818633,1216500,2025-07-28
271.11297607421875,271.11297607421875,271.152808749403,268.65383249574,270.0377369116752,931000,2025-07-29
272.9150085449219,272.9150085449219,274.5079812838358,270.4160323708543,272.7557082326877,954600,2025-07-30
273.6119689941406,273.6119689941406,274.50800674807783,272.14842952211865,273.1440337783668,1308300,2025-07-31
277.0368347167969,277.0368347167969,277.7238040462203,269.8087384942176,273.7911552985603,1413800,2025-08-01
276.83770751953125,276.83770751953125,279.24708310531395,275.52350265455885,277.0069736059686,1097200,2025-08-04
276.99700927734375,276.99700927734375,279.2868868462873,275.3940706723394,275.93170546233034,791500,2025-08-05
275.66290283203125,275.66290283203125,279.2371183557494,275.4538344520258,277.23594413969346,1294800,2025-08-06
272.60638427734375,272.60638427734375,274.7071249441675,269.65940434507155,273.1141521433561,2100600,2025-08-07
268.53436279296875,268.53436279296875,274.1794519074328,267.95692573265825,272.52674530940124,1639200,2025-08-08
269.1317443847656,269.1317443847656,269.43041350221273,266.07523208802684,268.58414382487257,996500,2025-08-11
269.022216796875,269.022216796875,269.80875266440114,266.8617725817742,266.8617725817742,1023100,2025-08-12
269.03216552734375,269.03216552734375,271.48134332820496,267.3595577796058,269.938168986559,1502400,2025-08-13
269.8585205078125,269.8585205078125,271.8995274556551,268.7335132244814,269.73905285885206,984700,2025-08-14
269.3607177734375,269.3607177734375,270.5355538802342,268.02661172400684,269.50011695253033,1178000,2025-08-15
270.7247009277344,270.7247009277344,272.0090084388062,269.65939716730855,270.16713463637694,1118200,2025-08-18
271.0333557128906,271.0333557128906,272.46702826249316,269.6195843102383,270.177120259147,990600,2025-08-19
274.93609619140625,274.93609619140625,275.67286396667146,270.903911299021,272.0986181195581,851300,2025-08-20
274.8962707519531,274.8962707519531,275.53347204642307,273.63186431149126,274.627468546528,908500,2025-08-21
274.5577697753906,274.5577697753906,277.9229169611815,273.741397391637,276.3299441036945,754900,2025-08-22
274.9560241699219,274.9560241699219,276.67839998355663,274.15952258308806,275.0157579910058,704800,2025-08-25
276.4394836425781,276.4394836425781,277.0268865124419,273.791172653806,275.9018488325518,1543000,2025-08-26
275.5434265136719,275.5434265136719,277.79347133186644,274.2690543604137,276.7580648459514,741300,2025-08-27
275.82220458984375,275.82220458984375,276.0611398825223,273.8309961283762,275.0356687402037,759300,2025-08-28
276.3996276855469,276.3996276855469,277.1662623498053,274.32878435914137,276.46932727019373,1266200,2025-08-29
273.9106140136719,273.9106140136719,276.72819082563024,273.6019791520691,276.34985638020026,1529600,2025-09-02
271.9094543457031,271.9094543457031,274.48809601676714,270.44594530821274,274.0400619637271,1119700,2025-09-03
271.78997802734375,271.78997802734375,273.0444490290806,271.11297447036105,272.1583467161894,1084600,2025-09-04
272.3900146484375,272.3900146484375,273.1099853515625,269.0199890136719,272.29998779296875,1072000,2025-09-05
273.8900146484375,273.8900146484375,274.70001220703125,269.260009765625,271.7099914550781,1194500,2025-09-08
270.7099914550781,270.7099914550781,273.32000732421875,268.6000061035156,272.9599914550781,1092200,2025-09-09
275.6400146484375,275.6400146484375,275.6700134277344,269.8599853515625,270.6400146484375,951800,2025-09-10
280.6300048828125,280.6300048828125,280.69000244140625,274.3399963378906,275.82000732421875,948500,2025-09-11
279.20001220703125,279.20001220703125,281.67999267578125,278.3500061035156,280.7099914550781,800800,2025-09-12
281.8900146484375,281.8900146484375,282.2200012207031,278.4599914550781,278.80999755859375,783400,2025-09-15
284.2699890136719,284.2699890136719,286.80999755859375,282.260009765625,283.6300048828125,1332700,2025-09-16
281.8599853515625,281.8599853515625,286.010009765625,281.30999755859375,284.1600036621094,732500,2025-09-17
282.7300109863281,282.7300109863281,283.2799987792969,278.4800109863281,279.79998779296875,664700,2025-09-18
283.94000244140625,283.94000244140625,284.4599914550781,281.75,283.7300109863281,1316000,2025-09-19
284.32000732421875,284.32000732421875,285.0299987792969,281.489990234375,284.0,785400,2025-09-22
286.19000244140625,286.19000244140625,288.0199890136719,284.1700134277344,285.3399963378906,760300,2025-09-23
284.0,284.0,288.2300109863281,283.8299865722656,287.7799987792969,965200,2025-09-24
289.239990234375,289.239990234375,290.8999938964844,286.0,286.5899963378906,1198900,2025-09-25
293.55999755859375,293.55999755859375,293.94000244140625,289.67999267578125,290.8399963378906,1147000,2025-09-26
296.95001220703125,296.95001220703125,298.3999938964844,294.7699890136719,297.8299865722656,1230300,2025-09-29
305.4100036621094,305.4100036621094,305.94000244140625,297.55999755859375,297.55999755859375,1332600,2025-09-30
300.4700012207031,300.4700012207031,304.30999755859375,298.17999267578125,303.8500061035156,1423800,2025-10-01
296.1000061035156,296.1000061035156,301.29998779296875,295.6199951171875,299.95001220703125,1099100,2025-10-02
297.3900146484375,297.3900146484375,299.7799987792969,295.45001220703125,297.0899963378906,643300,2025-10-03
303.010009765625,303.010009765625,303.1300048828125,296.6000061035156,297.2900085449219,819200,2025-10-06
301.42999267578125,301.42999267578125,304.04998779296875,298.75,303.32000732421875,866600,2025-10-07
306.760009765625,306.760009765625,306.8299865722656,301.95001220703125,303.0,1097000,2025-10-08
298.20001220703125,298.20001220703125,308.1199951171875,296.92999267578125,307.0,1607600,2025-10-09
292.3399963378906,292.3399963378906,299.489990234375,292.1400146484375,298.760009765625,1341200,2025-10-10
293.4200134277344,293.4200134277344,294.45001220703125,290.7099914550781,291.3800048828125,801300,2025-10-13
299.989990234375,299.989990234375,300.6199951171875,292.489990234375,292.82000732421875,841700,2025-10-14
