Price,Close,High,Low,Open,Volume,Date
182.1612091064453,182.1612091064453,183.2426236128586,181.5818714876281,182.5667395463503,661800,2023-11-29
184.23712158203125,184.23712158203125,184.33368275224296,182.4411928415219,183.06881098156603,1363400,2023-11-30
187.98348999023438,187.98348999023438,188.21521324903378,183.6191869071128,184.2950709672236,1110000,2023-12-01
192.41537475585938,192.41537475585938,192.56986675102033,186.30342332075026,187.2303605585484,1863700,2023-12-04
191.1891326904297,191.1891326904297,192.74367351596135,190.99602504871498,192.14503540669517,1354600,2023-12-05
192.0967254638672,192.0967254638672,193.20712001712255,191.063591635296,191.6622296531005,990500,2023-12-06
189.90493774414062,189.90493774414062,193.39058431061795,189.61528365999774,193.03333445139634,909600,2023-12-07
189.0648956298828,189.0648956298828,190.39736323823155,186.67997898200747,190.22355606910628,1273600,2023-12-08
194.14370727539062,194.14370727539062,196.00721709506422,189.65387794538216,189.65387794538216,2206400,2023-12-11
193.40988159179688,193.40988159179688,193.80576178103996,191.3918797488261,193.80576178103996,1734400,2023-12-12
200.9122314453125,200.9122314453125,201.25983104792175,193.58368911789807,194.0761157494417,2985700,2023-12-13
199.4832305908203,199.4832305908203,201.80055160594688,198.36318571580313,200.29429147279785,2482600,2023-12-14
201.19224548339844,201.19224548339844,201.39501806735788,199.38666634299315,199.38666634299315,3294500,2023-12-15
202.57301330566406,202.57301330566406,203.3744240278769,201.00880749692033,201.09571846025028,1963900,2023-12-18
202.8819580078125,202.8819580078125,203.86682602981008,202.12882797133406,202.5729887602874,1758000,2023-12-19
199.46389770507812,199.46389770507812,204.68754185009846,199.41561711880473,202.73712108335124,920300,2023-12-20
200.3908233642578,200.3908233642578,202.0998559603401,199.29009375205507,200.622561342204,811500,2023-12-21
201.30812072753906,201.30812072753906,202.45711625303622,200.69016748756408,201.3757017663719,741800,2023-12-22
202.49574279785156,202.49574279785156,202.66953523714372,200.41014512734316,200.72877933254588,561900,2023-12-26
202.65988159179688,202.65988159179688,202.92058497950154,201.91640179220713,202.10952414349464,499800,2023-12-27
203.65438842773438,203.65438842773438,204.2337259828509,202.1481284642306,202.1481284642306,789800,2023-12-28
203.36471557617188,203.36471557617188,204.0985450957075,202.78539276582694,203.42264638388977,628800,2023-12-29
202.55368041992188,202.55368041992188,205.78828843615216,202.09021916639617,203.24887966679424,1275500,2024-01-02
202.59228515625,202.59228515625,204.82270965231686,201.22118728552726,202.65021596396616,1379200,2024-01-03
200.3811798095703,200.3811798095703,204.40753338646036,200.33289922091205,204.02131814352865,1131100,2024-01-04
198.14111328125,198.14111328125,200.32325748934588,197.08864944328167,200.32325748934588,949700,2024-01-05
199.29013061523438,199.29013061523438,199.5991146429828,196.6058944901397,197.64869348403658,1113000,2024-01-08
196.49000549316406,196.49000549316406,198.62388377988492,196.4417249039033,198.46939178751737,995000,2024-01-09
196.46102905273438,196.46102905273438,196.86655946004862,195.17684206298938,196.14239486130893,1087600,2024-01-10
195.92999267578125,195.92999267578125,198.96182819207945,194.11474850939206,198.95217796702116,1414300,2024-01-11
200.64187622070312,200.64187622070312,200.8735994651328,197.36865279463473,197.9286751906174,1049400,2024-01-12
198.02523803710938,198.02523803710938,200.8060350659775,197.10796574119374,200.5936122522074,826100,2024-01-16
197.4941864013672,197.4941864013672,201.4336440555631,196.91486349329523,197.1272863128721,761700,2024-01-17
198.64317321777344,198.64317321777344,198.9521571853808,196.0072182017265,197.40726681367696,676100,2024-01-18
197.7645263671875,197.7645263671875,199.09697917759397,196.75069300721557,199.09697917759397,959200,2024-01-19
199.69566345214844,199.69566345214844,200.36188259597728,196.51898607145637,197.9383500529284,1184200,2024-01-22
198.99078369140625,198.99078369140625,201.73295025455678,197.82247299130248,199.86944032250398,1306200,2024-01-23
197.2141571044922,197.2141571044922,200.22667709081418,197.01138453625913,199.09698209594345,875700,2024-01-24
197.5907440185547,197.5907440185547,198.9232117294491,195.97827245045605,198.03490483324214,2304700,2024-01-25
202.00332641601562,202.00332641601562,204.12753982545263,198.70112257002725,202.28333027126743,2267600,2024-01-26
203.00747680664062,203.00747680664062,204.42684060553538,201.80053580303397,203.0557573934182,1480000,2024-01-29
203.4613037109375,203.4613037109375,204.42685658931774,202.4378200171613,203.09438890253935,1302500,2024-01-30
201.24053955078125,201.24053955078125,204.11788315186348,200.93157027496906,203.5288952762665,2297900,2024-01-31
202.26400756835938,202.26400756835938,202.93989161898367,199.98530224542085,201.80054632409806,1333800,2024-02-01
199.86941528320312,199.86941528320312,201.52051693552673,199.09697015190065,201.0956713766521,1098600,2024-02-02
200.00460815429688,200.00460815429688,200.53566514558113,196.50931170229865,198.90387854198343,933600,2024-02-05
200.5549774169922,200.5549774169922,200.60324327018137,198.1507456548815,199.85977822633768,1068600,2024-02-06
202.3412322998047,202.3412322998047,202.65986647586269,200.06252721634377,201.27913311277715,749200,2024-02-07
202.0902099609375,202.0902099609375,202.59230155706723,199.37700887003496,202.06124455473451,905400,2024-02-08
202.61160278320312,202.61160278320312,202.87230617319716,200.70946252501892,202.61160278320312,543700,2024-02-09
203.98268127441406,203.98268127441406,204.95789904144314,202.4378056187855,202.61159805261246,857900,2024-02-12
200.81568908691406,200.81568908691406,205.28620375235244,198.64319505033626,203.9827014371385,799100,2024-02-13
202.93988037109375,202.93988037109375,202.97851073365538,200.92187855566016,201.7908849152989,758700,2024-02-14
204.00201416015625,204.00201416015625,205.19930505203746,202.77575786012343,203.36474571448554,591900,2024-02-15
204.67787170410156,204.67787170410156,204.69718688475453,202.72746571996598,203.77991470147964,760000,2024-02-16
204.5330352783203,204.5330352783203,207.9221200353792,204.0116285568249,205.3247808506979,1128200,2024-02-20
206.4351806640625,206.4351806640625,206.48346124814125,204.0792295994102,204.69718276938738,758400,2024-02-21
206.0682830810547,206.0682830810547,206.3000210640491,203.92475462114908,205.8751754618095,817700,2024-02-22
207.0627899169922,207.0627899169922,208.72354187076994,205.90412953214326,206.6282941143196,1120000,2024-02-23
204.44615173339844,204.44615173339844,207.32349490366204,204.06958673706583,207.06279152676524,854600,2024-02-26
204.44615173339844,204.44615173339844,204.9675437540258,202.37020440845413,204.18544835650164,849400,2024-02-27
205.84622192382812,205.84622192382812,206.7538439930939,203.34544348747593,204.2820309646402,836900,2024-02-28
204.368896484375,204.368896484375,206.05861377937512,203.24885177001516,206.05861377937512,3256200,2024-02-29
202.5826416015625,202.5826416015625,204.0696012448089,201.81019637302114,203.9440746593853,1008300,2024-03-01
208.52078247070312,208.52078247070312,209.65047744242543,202.8916080595917,203.20057728441776,1357200,2024-03-04
206.46417236328125,206.46417236328125,210.81881051154502,206.24209932803447,209.1290929857452,858000,2024-03-05
208.17318725585938,208.17318725585938,208.94561770072738,205.71102469663515,206.29034753028614,683300,2024-03-06
206.794677734375,206.794677734375,210.26033985003505,206.75583840479186,209.29928122938125,956400,2024-03-07
208.32852172851562,208.32852172851562,208.73624584396998,205.72683451812284,206.7849767329591,870800,2024-03-08
208.33824157714844,208.33824157714844,209.9206112247954,207.56161780106362,207.82373147322636,672200,2024-03-11
207.3577423095703,207.3577423095703,208.42558693319432,205.9695250421346,207.11504832971963,926000,2024-03-12
209.415771484375,209.415771484375,209.78467105442735,207.63924986792995,207.63924986792995,1406900,2024-03-13
207.12474060058594,207.12474060058594,209.8526184302965,204.65897640386441,209.50313852393253,1618900,2024-03-14
206.63937377929688,206.63937377929688,208.2508654462425,204.96963792414988,204.96963792414988,1872500,2024-03-15
204.76576232910156,204.76576232910156,206.9888475314125,204.34833578423076,206.63936759978947,1441200,2024-03-18
205.24143981933594,205.24143981933594,206.07630768918153,204.64926592545868,205.12495145098788,1755900,2024-03-19
206.04718017578125,206.04718017578125,207.6198323585611,204.83371032786735,204.9501986931505,967000,2024-03-20
206.92086791992188,206.92086791992188,207.94990277077724,206.23162535690383,206.60052492254752,1242900,2024-03-21
205.74624633789062,205.74624633789062,207.57130976753984,205.6880021540277,207.57130976753984,837500,2024-03-22
205.50355529785156,205.50355529785156,207.07620753606645,205.42589144730374,207.07620753606645,744800,2024-03-25
204.95993041992188,204.95993041992188,206.21222487382815,204.88226656662192,205.71713447351456,583300,2024-03-26
206.2898712158203,206.2898712158203,207.0470752051363,205.73652186285486,206.0957190054841,1215800,2024-03-27
206.87234497070312,206.87234497070312,208.01785339348817,206.17338515539336,206.77526145801843,1193900,2024-03-28
202.46502685546875,202.46502685546875,206.95000693996798,201.76606699647337,206.7655719549226,1228600,2024-04-01
199.20321655273438,199.20321655273438,202.5135660071748,199.0576060893458,201.92139210128622,1336000,2024-04-02
198.30038452148438,198.30038452148438,199.59151816321398,197.0966171500635,199.0090467354282,1375300,2024-04-03
203.46493530273438,203.46493530273438,203.89207910653235,198.60135294665156,199.84394502340962,2023000,2024-04-04
202.8533477783203,202.8533477783203,203.5231707368814,200.29049987864437,202.76596668558162,1167600,2024-04-05
202.4067840576172,202.4067840576172,203.86294797170075,202.0476016989268,203.4163845203877,706200,2024-04-08
200.12545776367188,200.12545776367188,202.3194209084061,199.1643990457398,201.3292252839054,977000,2024-04-09
199.4847412109375,199.4847412109375,200.22252554820514,195.13565459679774,198.56249227327243,1118300,2024-04-10
196.475341796875,196.475341796875,199.7759740659278,196.0579152530781,199.28088366942947,979300,2024-04-11
196.6986083984375,196.6986083984375,199.47502806891214,195.63076379463322,197.5043541741305,931100,2024-04-12
197.28109741210938,197.28109741210938,199.5915490030308,196.56271784855525,198.98965781788752,1009300,2024-04-15
194.48524475097656,194.48524475097656,197.3587479991251,194.32991704829502,196.89277970394548,915200,2024-04-16
195.5142822265625,195.5142822265625,196.58214176127646,194.67941426656785,196.58214176127646,895800,2024-04-17
196.17440795898438,196.17440795898438,197.9994715056191,195.50457017589542,195.50457017589542,683600,2024-04-18
199.4459228515625,199.4459228515625,199.58183089674063,196.70834228072707,197.39758493382118,898600,2024-04-19
202.0572967529297,202.0572967529297,203.67849074057708,199.83422644287293,200.55259113404156,934200,2024-04-22
201.61073303222656,201.61073303222656,204.57160250786927,201.44570290576317,203.82411572557004,850700,2024-04-23
201.63987731933594,201.63987731933594,202.2223339964957,198.98964833387373,200.30020177999748,1002100,2024-04-24
201.30010986328125,201.30010986328125,202.01848942845723,199.2905964539616,201.43601790935605,1173500,2024-04-25
208.27027893066406,208.27027893066406,210.6486920084597,205.06672994391292,205.85305614294697,2133500,2024-04-26
210.7166290283203,210.7166290283203,211.2408563457085,207.82372079424405,208.83332128226965,1256300,2024-04-29
207.7946014404297,207.7946014404297,210.35744943460762,207.55190744547775,209.67790921131535,1262000,2024-04-30
205.5618133544922,205.5618133544922,209.01777346633207,205.22203583702438,208.12466134405955,910000,2024-05-01
205.16378784179688,205.16378784179688,207.43540003322522,203.76586808926695,205.8336256242896,946200,2024-05-02
206.03749084472656,206.03749084472656,207.08593063750345,204.01827511191908,206.28988725650302,790900,2024-05-03
208.47413635253906,208.47413635253906,208.74595243493104,206.52288201546818,206.9208888992715,801100,2024-05-06
209.60023498535156,209.60023498535156,210.39626354671992,208.7071229056593,208.97893898152802,922800,2024-05-07
209.50314331054688,209.50314331054688,210.04677544111937,209.00805293724648,209.6875931004621,994000,2024-05-08
213.0756072998047,213.0756072998047,213.4542093077147,209.50314429054438,209.50314429054438,825400,2024-05-09
213.18238830566406,213.18238830566406,213.48332645718116,212.163070673239,212.99793851915632,623800,2024-05-10
214.1337432861328,214.1337432861328,215.42487697140353,213.31829511002422,213.57069150371566,670000,2024-05-13
214.66769409179688,214.66769409179688,216.06561385283092,213.90077278348747,215.318112211443,581200,2024-05-14
215.59963989257812,215.59963989257812,216.80340747418612,214.93951931783158,214.93951931783158,773400,2024-05-15
215.59963989257812,215.59963989257812,217.0461014759958,215.0463052711425,215.65788408295384,735400,2024-05-16
217.03640747070312,217.03640747070312,217.24026214492878,214.88128346597358,216.2209443351999,489600,2024-05-17
217.0849151611328,217.0849151611328,217.78387503648003,216.63836651530107,217.63826456781,539000,2024-05-20
218.66726684570312,218.66726684570312,219.29826524219868,217.3081865396214,217.3081865396214,657500,2024-05-21
218.73524475097656,218.73524475097656,219.1720909670754,217.46351581025792,217.46351581025792,691500,2024-05-22
216.58981323242188,216.58981323242188,218.43428153082408,215.9588148179329,218.43428153082408,1098300,2024-05-23
216.7257537841797,216.7257537841797,217.61886597519756,215.7743974000535,217.28880567233884,426800,2024-05-24
212.47373962402344,212.47373962402344,216.23065283877108,212.18251867261117,216.04620302763243,646300,2024-05-28
208.94981384277344,208.94981384277344,211.4155781558867,208.87214999181944,211.04667856707147,875600,2024-05-29
212.76495361328125,212.76495361328125,212.9494034055427,209.80408413639512,209.92058731790303,906100,2024-05-30
218.2595672607422,218.2595672607422,218.82261911158707,211.67770724408092,212.53198004116797,1461200,2024-05-31
220.02635192871094,220.02635192871094,220.1331378702832,216.7936812152856,218.74493544270837,877300,2024-06-03
221.19729614257812,221.19729614257812,221.49003011041378,218.5724725497962,220.01660793163256,790900,2024-06-04
218.7188262939453,218.7188262939453,221.2558340958757,217.72355167437044,221.2558340958757,709300,2024-06-05
216.6599578857422,216.6599578857422,219.63605927615103,216.52335068531693,218.14313241112217,865300,2024-06-06
216.52334594726562,216.52334594726562,218.51392498312424,215.90862100333774,216.14279626233204,567900,2024-06-07
216.05499267578125,216.05499267578125,216.63069340523583,215.3231651721824,216.42579004210663,572900,2024-06-10
214.88404846191406,214.88404846191406,215.81102688863814,213.4984569912934,214.92307270670509,595800,2024-06-11
213.6643524169922,213.6643524169922,215.54758132022766,213.2252589064666,215.2743669186087,537900,2024-06-12
213.88877868652344,213.88877868652344,214.16199309241446,211.70306343939532,213.2838060576317,512400,2024-06-13
212.20068359375,212.20068359375,213.24474965550368,210.1515608263996,212.06407640186447,434600,2024-06-14
215.34268188476562,215.34268188476562,215.81104731191692,211.439601917345,211.47862616582907,557400,2024-06-17
217.06002807617188,217.06002807617188,217.3430097069503,214.6108507976862,215.36219784777418,585800,2024-06-18
218.6700439453125,218.6700439453125,219.079865522996,216.61116882874026,216.61116882874026,553900,2024-06-20
220.04586791992188,220.04586791992188,220.29957762653478,217.0307424593964,219.33356005172539,796500,2024-06-21
220.0263671875,220.0263671875,222.60239921078704,219.50921031499269,220.49473258562466,572500,2024-06-24
219.07009887695312,219.07009887695312,220.47520994078292,217.26493346253162,219.655566783238,583000,2024-06-25
218.0650634765625,218.0650634765625,218.50415697467733,216.1525627192857,218.3577974383283,598000,2024-06-26
217.77230834960938,217.77230834960938,219.0700840390223,217.02097628394898,219.0700840390223,825300,2024-06-27
219.1383819580078,219.1383819580078,220.76791572607152,218.0943011324635,219.0115271203825,3463300,2024-06-28
216.5819091796875,216.5819091796875,221.01189829408312,216.50384579536785,220.12394404764885,613200,2024-07-01
218.18215942382812,218.18215942382812,218.2797274820998,216.39649868880906,216.6014020335267,496300,2024-07-02
219.1383819580078,219.1383819580078,219.93850544617058,217.2161142741517,218.1235730351362,422200,2024-07-03
218.64077758789062,218.64077758789062,218.70907374137084,216.38673651982492,218.66028226656059,483200,2024-07-05
220.52401733398438,220.52401733398438,221.06069380530997,219.49945586855705,219.76291793431116,645400,2024-07-08
220.48500061035156,220.48500061035156,221.34366810470866,219.3531038120298,220.58256867906064,579300,2024-07-09
221.76324462890625,221.76324462890625,222.18281856807684,220.484988354042,220.484988354042,612500,2024-07-10
224.75885009765625,224.75885009765625,225.97856255354228,221.8705793399962,222.36821666193322,835200,2024-07-11
225.44187927246094,225.44187927246094,228.18380529712945,224.81738710950938,226.2224981984173,793400,2024-07-12
228.85707092285156,228.85707092285156,229.63768983815646,226.02734410507222,226.57377287906542,800200,2024-07-15
234.5946044921875,234.5946044921875,234.7702508216842,228.83756786797352,229.57914765378703,924700,2024-07-16
232.47718811035156,232.47718811035156,236.9754881274829,232.45766854262058,234.5946070926014,1138600,2024-07-17
231.99905395507812,231.99905395507812,234.05792910967074,230.9549878688805,231.30626564039142,806400,2024-07-18
229.08152770996094,229.08152770996094,233.34563785739093,228.48630741273263,233.34563785739093,643100,2024-07-19
232.36985778808594,232.36985778808594,232.4869454188392,228.82780806711887,229.23762966382338,683400,2024-07-22
234.2042999267578,234.2042999267578,235.33618171613733,231.95027379804884,233.36513720157373,719700,2024-07-23
231.40383911132812,231.40383911132812,235.3654776395318,231.15989662232647,234.20430900963314,1030000,2024-07-24
237.3755645751953,237.3755645751953,239.64911039010963,233.22854220611327,233.22854220611327,1632100,2024-07-25
223.8513946533203,223.8513946533203,234.44825723017502,221.60712072182605,233.6090944519317,2302100,2024-07-26
219.33355712890625,219.33355712890625,224.25144576722406,218.86519174542215,224.0367751979049,1452100,2024-07-29
222.2218475341797,222.2218475341797,223.6952547572493,217.96749007605817,220.40691488257124,1558500,2024-07-30
221.3924560546875,221.3924560546875,223.39278754470104,219.12867738319662,222.3779784006334,1437100,2024-07-31
223.6659698486328,223.6659698486328,224.42706915289557,219.8019146285502,222.01691639304133,1014700,2024-08-01
224.61248779296875,224.61248779296875,227.51052574359647,220.86553474799865,223.66598974772978,1080700,2024-08-02
221.59735107421875,221.59735107421875,225.89073269464564,218.91398383918516,223.83185760238447,1126500,2024-08-05
220.48500061035156,220.48500061035156,224.27097816922222,220.2898346947955,221.98767989227818,829100,2024-08-06
221.33389282226562,221.33389282226562,224.6612718240742,220.84600786208492,221.25582944194863,730200,2024-08-07
225.03204345703125,225.03204345703125,225.18817021016375,221.0996920580396,221.16800309593506,765500,2024-08-08
222.79754638671875,222.79754638671875,225.35405879846246,221.43145957284196,224.92471765378883,505700,2024-08-09
223.28543090820312,223.28543090820312,224.71981387098705,221.79250413290836,223.13905648785882,532100,2024-08-12
222.35845947265625,222.35845947265625,224.12460068800834,220.8167411753534,223.5684046735024,837700,2024-08-13
220.58255004882812,220.58255004882812,222.768280072458,220.07514551156146,220.97286695790544,860200,2024-08-14
221.0021514892578,221.0021514892578,221.50954116644039,219.60679265433436,221.02165616902508,693500,2024-08-15
222.9634246826172,222.9634246826172,223.18784759322762,220.44593652533325,221.56808085651983,642100,2024-08-16
224.89544677734375,224.89544677734375,224.9930297248773,222.53408535989263,222.53408535989263,413400,2024-08-19
224.07582092285156,224.07582092285156,224.78812884983836,223.17811431467416,224.78812884983836,396500,2024-08-20
224.47589111328125,224.47589111328125,224.92473697467392,222.55362302527737,224.69056170405813,372900,2024-08-21
225.6077880859375,225.6077880859375,225.97857056109927,223.39278601862074,224.76862529098943,564500,2024-08-22
225.09060668945312,225.09060668945312,227.82276554875352,223.841622334756,225.9102647695908,662400,2024-08-23
223.40249633789062,223.40249633789062,226.28101431653664,222.81704338188078,225.65652223002,607100,2024-08-26
224.4856414794922,224.4856414794922,224.8564388401319,220.73868829189718,223.21713751489128,597600,2024-08-27
226.329833984375,226.329833984375,227.6568816946977,224.78811569671575,224.96376202774914,551200,2024-08-28
228.0178985595703,228.0178985595703,229.64744736260621,224.42707254559286,227.39340643152786,602900,2024-08-29
230.9354705810547,230.9354705810547,231.19893263455566,227.55931491676762,228.08622413470184,698400,2024-08-30
229.5791473388672,229.5791473388672,232.0576112924632,228.19355582857898,230.94521928166756,754100,2024-09-03
230.76959228515625,230.76959228515625,232.46743735167382,230.09630864000158,230.09630864000158,718900,2024-09-04
226.8860321044922,226.8860321044922,231.56973082499738,224.76861310750516,231.56973082499738,684400,2024-09-05
222.8358917236328,222.8358917236328,228.4550975139443,221.92388296114245,226.6408662613707,640300,2024-09-06
224.83644104003906,224.83644104003906,225.34637464249568,223.23795676429435,223.73808913106788,818700,2024-09-09
223.48312377929688,223.48312377929688,226.04265289873806,222.12980506032008,225.55232176446748,570300,2024-09-10
222.62014770507812,222.62014770507812,222.9143493935958,217.72665230882143,222.16905141790792,727700,2024-09-11
223.75772094726562,223.75772094726562,224.27747078252875,221.25702902523904,221.95330586017397,780300,2024-09-12
225.32676696777344,225.32676696777344,226.55259476719206,223.3850449596172,224.02248439354585,652600,2024-09-13
227.22926330566406,227.22926330566406,229.74955758216515,225.16986653378223,227.50384754675244,503200,2024-09-16
225.2679443359375,225.2679443359375,226.3466638916274,223.03202051718776,225.49349247591604,544500,2024-09-17
225.2679443359375,225.2679443359375,227.54307309907415,224.03230025666537,226.01324229970794,563100,2024-09-18
226.00343322753906,226.00343322753906,227.2586797354823,224.4539850459832,226.80756850744706,689700,2024-09-19
228.7002410888672,228.7002410888672,229.0532800838043,224.79719471047412,225.30714325065392,1265900,2024-09-20
233.13284301757812,233.13284301757812,233.466279570043,228.66102535008207,228.90619092363968,687400,2024-09-23
230.20065307617188,230.20065307617188,233.03476627084922,229.2297920991664,232.7699832837172,752400,2024-09-24
228.80810546875,228.80810546875,231.08323392979045,228.00395530401823,230.96555925737792,754600,2024-09-25
227.08213806152344,227.08213806152344,230.38696490785378,226.90562604700125,227.8568695840626,565800,2024-09-26
230.44581604003906,230.44581604003906,230.80865626608258,227.023299571015,227.5528505756114,777500,2024-09-27
233.27012634277344,233.27012634277344,233.87814711759472,229.60245907745235,231.4362927101129,879500,2024-09-30
240.546630859375,240.546630859375,242.5471901803289,231.18131857096432,232.87786003229982,1250300,2024-10-01
239.92881774902344,239.92881774902344,241.98819939341703,239.37964931051846,240.54662476048267,686300,2024-10-02
238.40879821777344,238.40879821777344,241.18407415789088,237.92826833232215,239.94843015636425,691900,2024-10-03
238.9481658935547,238.9481658935547,239.06584057440998,236.67302230556382,238.04595842498813,372700,2024-10-04
237.08489990234375,237.08489990234375,239.41888084306856,236.45727666160914,239.36004350233068,412100,2024-10-07
236.6141815185547,236.6141815185547,238.93834621390204,234.9470587212759,238.30092175026306,462100,2024-10-08
237.5360107421875,237.5360107421875,238.68338377590203,236.23172815760987,236.23172815760987,378800,2024-10-09
237.6634979248047,237.6634979248047,241.12523440687286,236.34939916142082,241.12523440687286,651900,2024-10-10
241.2821502685547,241.2821502685547,241.57635195685938,237.96752180723232,238.41861809407598,692200,2024-10-11
243.42977905273438,243.42977905273438,243.6455259385615,240.50740982250986,242.02743925857615,461600,2024-10-14
240.55645751953125,240.55645751953125,244.18490492119892,239.5267591445897,244.18490492119892,573600,2024-10-15
243.34153747558594,243.34153747558594,243.55728437420802,240.08574648825788,240.08574648825788,491500,2024-10-16
243.47882080078125,243.47882080078125,244.16528137899988,241.97840876420403,243.80244113702398,699300,2024-10-17
243.96914672851562,243.96914672851562,244.3418031617793,242.1843492631476,244.1848936147506,481900,2024-10-18
243.35133361816406,243.35133361816406,246.0285523594723,242.67468922888642,245.16556478304602,703300,2024-10-21
240.19358825683594,240.19358825683594,243.05713508221015,238.04595058338202,243.05713508221015,534700,2024-10-22
241.06640625,241.06640625,243.00811335359901,239.97787053240143,241.9980324131998,459900,2024-10-23
239.44830322265625,239.44830322265625,241.72344685788673,238.6931890894801,241.24291696155308,845300,2024-10-24
247.9212188720703,247.9212188720703,253.88366205957803,247.12688485067378,252.82453007942496,1622100,2024-10-25
243.23365783691406,243.23365783691406,248.54884546175867,243.16501926021846,248.26445999193092,1033400,2024-10-28
240.33090209960938,240.33090209960938,245.1165236507064,240.33090209960938,244.6261925311956,689400,2024-10-29
240.66432189941406,240.66432189941406,242.28240859641082,239.99746380065088,240.2818642275575,714200,2024-10-30
242.68447875976562,242.68447875976562,244.44967373381115,240.21320579610185,241.44884975979264,1254000,2024-10-31
242.6942901611328,242.6942901611328,246.8523035004237,242.49816070329385,243.7632233892343,852200,2024-11-01
242.29222106933594,242.29222106933594,243.8024342990597,240.1347522215621,243.13557621055202,791400,2024-11-04
246.09719848632812,246.09719848632812,246.35218025830477,242.29223897949407,242.62566056653537,593100,2024-11-05
251.4908447265625,251.4908447265625,254.97218372568855,248.60768036805874,254.97218372568855,893500,2024-11-06
249.88255310058594,249.88255310058594,252.36362747117334,249.20589373338592,252.04980835907872,649300,2024-11-07
255.56057739257812,255.56057739257812,256.68833294630116,250.61803148453188,251.04952525025058,868500,2024-11-08
259.110595703125,259.110595703125,260.60119163445177,257.2375271072661,257.75727693237803,694800,2024-11-11
256.658935546875,256.658935546875,260.51293116115147,255.95285750149748,259.8755066586086,949500,2024-11-12
256.5903015136719,256.5903015136719,260.4737160948014,256.12938900556867,257.4925240564799,610300,2024-11-13
243.36114501953125,243.36114501953125,256.7079437380107,242.4883562246599,256.14898900617766,1299800,2024-11-14
242.22357177734375,242.22357177734375,245.44994394289262,240.75257842646917,242.73352032882133,1910700,2024-11-15
240.6766815185547,240.6766815185547,243.9084300254469,240.2529991960883,242.84431551205674,741600,2024-11-18
239.99684143066406,239.99684143066406,242.9625577002013,239.01155183535022,242.47977542046624,784100,2024-11-19
240.76535034179688,240.76535034179688,240.84417530837797,237.55331188382416,238.9721161793085,806600,2024-11-20
