Price,Close,High,Low,Open,Volume,Date
116.66352844238281,116.66352844238281,116.8676199219841,113.0685107216919,114.35454893944204,458400,2021-12-15
113.48899841308594,113.48899841308594,117.57089573573428,113.05621669569742,117.05450982370319,650400,2021-12-16
115.70944213867188,115.70944213867188,116.82089532202448,111.41115428951395,113.11768228828662,1792400,2021-12-17
114.38652038574219,114.38652038574219,115.61600705957541,113.09802075290612,114.95454262871785,631600,2021-12-20
117.94220733642578,117.94220733642578,118.21514979009144,114.21440264847031,114.86110636876211,538000,2021-12-21
120.41346740722656,120.41346740722656,120.92739194041923,117.23155527003902,117.80449276269766,467600,2021-12-22
121.63311004638672,121.63311004638672,122.58719286598625,121.04787321348654,121.04787321348654,396400,2021-12-23
123.1109619140625,123.1109619140625,123.1134232887791,121.96754079533247,121.96754079533247,308800,2021-12-27
122.40522766113281,122.40522766113281,123.49208960108508,120.77984249185045,123.49208960108508,321600,2021-12-28
123.56585693359375,123.56585693359375,123.68388283711784,121.40687889941343,122.6216121844501,414800,2021-12-29
125.11256408691406,125.11256408691406,125.75927529435157,123.34702297971228,123.34702297971228,368000,2021-12-30
127.2125473022461,127.2125473022461,128.594489269948,124.95274245086038,124.95274245086038,870000,2021-12-31
119.94625854492188,119.94625854492188,127.63300383964396,119.3388918505763,127.0379365140918,1001200,2022-01-03
115.08486938476562,115.08486938476562,119.30939135315799,114.06931968273881,119.30939135315799,1361200,2022-01-04
106.89894104003906,106.89894104003906,115.54223004733096,106.552224929964,114.71355730739268,1824400,2022-01-05
104.88504028320312,104.88504028320312,106.95549142265962,103.1121152822763,105.52929003211985,1223200,2022-01-06
102.1162338256836,102.1162338256836,104.84323407249266,101.24575525368215,104.47684948469968,1000400,2022-01-07
105.1875,105.1875,105.723561892,98.61958430152113,100.09005306225573,1323200,2022-01-10
106.30387878417969,106.30387878417969,106.68747803543201,103.08262211936848,105.13586641556354,868400,2022-01-11
105.33503723144531,105.33503723144531,107.69319170728527,103.54736635777024,106.32354929303243,790800,2022-01-12
97.7884521484375,97.7884521484375,105.21701617600934,97.51058695419701,105.13340447691061,1217600,2022-01-13
95.92700958251953,95.92700958251953,98.84827123955435,94.20327429823898,97.37534854547292,1500000,2022-01-14
93.19510650634766,93.19510650634766,94.51311285387096,92.3467575483464,94.14181291496831,1019600,2022-01-18
93.39918518066406,93.39918518066406,96.13602382916746,92.95657296166686,93.56640107832631,755200,2022-01-19
92.75740051269531,92.75740051269531,95.84587068980906,92.73034790147743,94.21065478061266,976000,2022-01-20
90.26890563964844,90.26890563964844,93.36229055373006,90.1361189886659,92.78443036390749,1598000,2022-01-21
93.90575408935547,93.90575408935547,94.07050113167634,85.5427817907279,89.72303725247036,1820800,2022-01-24
90.49022674560547,90.49022674560547,92.64674384996317,88.30419565509224,91.79347972694971,1009200,2022-01-25
89.45989227294922,89.45989227294922,92.74508396212406,88.60416700416945,91.64592277813365,1045200,2022-01-26
87.01077270507812,87.01077270507812,92.20166179805442,86.87307079905655,90.81480474335397,1625600,2022-01-27
90.2664566040039,90.2664566040039,90.2664566040039,85.84768095894538,87.34274103758293,1846800,2022-01-28
92.5582046508789,92.5582046508789,92.58279588199784,90.32545293902572,90.62790932298938,1581600,2022-01-31
98.7449951171875,98.7449951171875,103.88916318910027,96.95486280948653,100.23020962509382,2256800,2022-02-01
102.75065612792969,102.75065612792969,103.67277112813856,99.48760121536601,99.48760121536601,1898400,2022-02-02
100.71955108642578,100.71955108642578,102.04739521000691,97.51058632489757,98.28516894249519,1084400,2022-02-03
100.83511352539062,100.83511352539062,101.54329899159194,97.63107181866006,98.60482308259162,1306000,2022-02-04
101.47691345214844,101.47691345214844,103.65064505827988,100.8154490008124,100.90642981682217,1064400,2022-02-07
101.64167022705078,101.64167022705078,102.62033686873818,99.70645930028634,101.2113498683454,1220400,2022-02-08
104.2825927734375,104.2825927734375,105.50716411956454,101.51133269887193,103.22523730686893,1214800,2022-02-09
104.06110382080078,104.06110382080078,106.25616720695842,101.66425810770637,101.66425810770637,1172400,2022-02-10
103.00540924072266,103.00540924072266,107.03379388375919,102.09490673145015,104.45730481336452,1454800,2022-02-11
101.789794921875,101.789794921875,105.04054986219421,101.6593636978133,103.09156883028712,1123600,2022-02-14
101.57076263427734,101.57076263427734,104.76984177236481,100.73161866687303,103.25888848241344,1408000,2022-02-15
101.39358520507812,101.39358520507812,102.07769569201778,99.18622024195516,100.83005299332704,1428400,2022-02-16
97.98779296875,97.98779296875,102.27701797010498,97.40949640144612,100.89403267501488,1174000,2022-02-17
98.6817626953125,98.6817626953125,99.459386006219,95.97238601017816,97.88937500273157,1004800,2022-02-18
98.46028137207031,98.46028137207031,99.86049446821777,96.85582265738746,98.7506650662979,789600,2022-02-22
96.5531234741211,96.5531234741211,99.78173878248926,96.35379684243473,99.07793748862477,827600,2022-02-23
101.607666015625,101.607666015625,102.08260438838397,95.01264482612727,95.36946065903732,1408400,2022-02-24
104.01683044433594,104.01683044433594,104.43271134140691,101.47971515478655,101.66181418314035,1049200,2022-02-25
103.20967864990234,103.20967864990234,103.79535742960587,101.41081240358875,102.84793631595944,1541200,2022-02-28
103.39915466308594,103.39915466308594,105.05775921425828,102.42220483827867,103.25396659212684,920800,2022-03-01
104.26045227050781,104.26045227050781,105.12174284182356,102.85285709356317,103.95039277153744,755600,2022-03-02
103.3105697631836,103.3105697631836,105.04791519117728,102.18843185246409,104.89534492847046,567200,2022-03-03
102.76181030273438,102.76181030273438,103.99960762765605,100.6676413406456,102.80856667863435,1225200,2022-03-04
98.75802612304688,98.75802612304688,102.6190687889991,98.44304020015183,102.44680769419504,913600,2022-03-07
96.88780975341797,96.88780975341797,99.422461929212,95.25874131520297,97.64820540615618,820400,2022-03-08
102.93650817871094,102.93650817871094,103.48527593111736,98.20187401682978,99.80387662987889,846800,2022-03-09
102.14659881591797,102.14659881591797,102.3090145086239,99.80142795992698,100.87680954464605,600400,2022-03-10
98.6399154663086,98.6399154663086,103.37947676886901,98.52179291479955,103.37947676886901,584800,2022-03-11
96.51620483398438,96.51620483398438,101.51414962695245,96.09540503505426,99.35354133270451,591600,2022-03-14
99.81126403808594,99.81126403808594,99.91707792332018,96.87549571703977,97.80322590244872,899200,2022-03-15
104.19648742675781,104.19648742675781,105.05777809424747,101.21395457848381,101.21395457848381,585600,2022-03-16
106.24141693115234,106.24141693115234,106.3619951987217,102.83316585872642,103.46560097488768,698400,2022-03-17
109.65459442138672,109.65459442138672,110.0015723782617,106.05686189656842,106.05686189656842,1332400,2022-03-18
107.84341430664062,107.84341430664062,109.93758309396885,105.78616397815318,108.1141071156146,824800,2022-03-21
108.80313873291016,108.80313873291016,109.95480534416885,106.86154030264541,107.6490088885536,782400,2022-03-22
105.57452392578125,105.57452392578125,108.28390010682212,105.11189420295972,108.28390010682212,469200,2022-03-23
107.06087493896484,107.06087493896484,107.19868082533263,104.47208434807554,105.73694712863511,436000,2022-03-24
107.15685272216797,107.15685272216797,107.9886070110803,104.89534919587588,107.9886070110803,425200,2022-03-25
107.61702728271484,107.61702728271484,108.80068599904064,105.70988389235377,107.48414035017468,453200,2022-03-28
109.7579345703125,109.7579345703125,110.57985087126117,109.0098476736731,109.35928132055638,652400,2022-03-29
108.86221313476562,108.86221313476562,109.43066433913468,107.43985350710301,109.36176139041898,574000,2022-03-30
106.56378936767578,106.56378936767578,109.93266639479151,106.0568589649411,109.0566114749282,1182400,2022-03-31
106.6203842163086,106.6203842163086,107.62440711371383,105.22755346314794,107.62440711371383,1158400,2022-04-01
106.31770324707031,106.31770324707031,107.12485520052597,105.75663429783718,107.12485520052597,1559600,2022-04-04
106.56624603271484,106.56624603271484,107.08794832981341,105.26692802133556,106.62531106268045,1040800,2022-04-05
106.84925079345703,106.84925079345703,107.47429626011657,103.30811251417182,105.74925938845855,901200,2022-04-06
110.65122985839844,110.65122985839844,112.02191409972187,106.74589348255087,106.74589348255087,1032400,2022-04-07
106.59577941894531,106.59577941894531,109.75794005019118,106.35215213537532,109.6496629263506,1462000,2022-04-08
103.9725341796875,103.9725341796875,106.0593132825525,102.36561243681474,105.88705968275686,1019200,2022-04-11
101.57076263427734,101.57076263427734,106.49488607998023,100.80298484271356,104.8018337653229,512800,2022-04-12
103.20722198486328,103.20722198486328,104.2973680128423,100.80299346889295,101.26070430308692,583600,2022-04-13
102.88236999511719,102.88236999511719,104.62710494930656,101.79960637434263,103.68213968805449,796800,2022-04-14
101.40096282958984,101.40096282958984,102.49849093335186,100.03520515052885,102.4295879920811,503600,2022-04-18
101.69380187988281,101.69380187988281,103.17276314401259,100.37971953354344,100.98508162346218,867200,2022-04-19
104.48930358886719,104.48930358886719,105.29153660705923,101.70364961469446,102.81594211972555,596000,2022-04-20
101.4083480834961,101.4083480834961,105.38751371422393,101.21886686674051,104.87073788414975,588800,2022-04-21
99.16899108886719,99.16899108886719,101.2262489843981,99.09025023213292,101.00969473119932,802000,2022-04-22
98.65714263916016,98.65714263916016,98.72358234979228,95.7705861639757,97.0133098980881,1328400,2022-04-25
94.03569030761719,94.03569030761719,98.12558823184128,93.75761533876245,98.12558823184128,1053200,2022-04-26
93.74040222167969,93.74040222167969,96.28736295933462,93.58536871879998,94.02585942367351,598800,2022-04-27
95.2070541381836,95.2070541381836,96.87303332124745,93.723166459552,94.9880366665268,1440000,2022-04-28
93.43527221679688,93.43527221679688,97.87953142107312,93.25317316614496,94.81087554099109,950000,2022-04-29
94.14644622802734,94.14644622802734,94.66568534804549,91.27712458758523,92.86928215828749,1039200,2022-05-02
94.3556137084961,94.3556137084961,96.31444002023478,93.45987539089704,93.74040613794304,1027200,2022-05-03
97.40950775146484,97.40950775146484,98.01733314879743,92.25652839363686,94.95114063299471,1426800,2022-05-04
95.02494049072266,95.02494049072266,96.51866597014546,93.50414948844016,96.16922483690888,1429200,2022-05-05
91.77173614501953,91.77173614501953,93.85114060675734,90.70373677083802,93.85114060675734,1068000,2022-05-06
85.40557098388672,85.40557098388672,90.7627955419019,85.35389565325558,90.7627955419019,2210000,2022-05-09
86.50800323486328,86.50800323486328,89.09187423641954,84.3154032266457,87.8491508202338,1368800,2022-05-10
83.34093475341797,83.34093475341797,87.49973604321862,83.15144603292794,85.5335277231275,993200,2022-05-11
85.85345458984375,85.85345458984375,86.91407192101858,82.44273965524762,83.03826393298488,1514800,2022-05-12
90.58503723144531,90.58503723144531,91.60475986317289,87.30174232970046,87.47908506927254,1258400,2022-05-13
89.19586181640625,89.19586181640625,91.25254306494391,88.86826670150394,89.76236939819984,792800,2022-05-16
91.39290618896484,91.39290618896484,92.68110432712902,89.24755796595184,91.20571655304694,764000,2022-05-17
88.44707489013672,88.44707489013672,90.92494218394539,87.91012321389637,90.38306703501783,966400,2022-05-18
90.25743865966797,90.25743865966797,91.31656397861634,88.17120186638238,88.17120186638238,834800,2022-05-19
90.23526763916016,90.23526763916016,91.74514240922812,88.28449783036857,91.74514240922812,790000,2022-05-20
89.78207397460938,89.78207397460938,91.37076212490106,88.17367689976935,91.37076212490106,1079200,2022-05-23
87.97415924072266,87.97415924072266,89.44215828216088,87.40517872672774,89.44215828216088,903200,2022-05-24
86.90023803710938,86.90023803710938,88.55296856829682,86.09726865813347,87.52586471633448,1059600,2022-05-25
89.98157501220703,89.98157501220703,90.28699566273767,87.03571496429262,87.73523890059116,690400,2022-05-26
95.21318817138672,95.21318817138672,95.21565366627503,90.79687045270715,90.92249042396747,1013600,2022-05-27
91.06779479980469,91.06779479980469,94.61956502580173,90.2968467189877,94.12202374019121,1615200,2022-05-31
88.65890502929688,88.65890502929688,92.32890669343269,87.64410589307444,90.96435307546194,721200,2022-06-01
92.12200927734375,92.12200927734375,92.44713136619754,87.07513397315803,89.18107992529777,742000,2022-06-02
89.43477630615234,89.43477630615234,91.0875071646311,89.04314599930429,90.80178789640973,791200,2022-06-03
89.50865936279297,89.50865936279297,91.41755347867797,89.03820842706143,91.02592320078402,599600,2022-06-06
90.14906311035156,90.14906311035156,90.54315887866517,88.73278684563975,88.75741924055028,863200,2022-06-07
89.76728057861328,89.76728057861328,90.71556381929908,88.96677666282588,89.93476882466547,539200,2022-06-08
87.54803466796875,87.54803466796875,89.68352858867394,87.44951261283748,89.22293215545325,762000,2022-06-09
82.40264892578125,82.40264892578125,86.12930421227102,82.37555855171915,86.12930421227102,968800,2022-06-10
80.04547119140625,80.04547119140625,80.73020965124252,79.07254800341077,79.78684232936567,1230400,2022-06-13
79.84841918945312,79.84841918945312,80.53808863497716,78.34347538472883,79.92477434882613,1022800,2022-06-14
81.44451141357422,81.44451141357422,82.2056051026265,79.79178060369212,80.84598251976884,1194800,2022-06-15
79.47650909423828,79.47650909423828,80.11937182054409,78.6587616082132,79.77946428016304,1686400,2022-06-16
80.57997131347656,80.57997131347656,82.09476984932361,79.7499113564666,79.79917615306026,2337600,2022-06-17
81.1095199584961,81.1095199584961,82.07258868557129,80.9494206725133,81.56026946707607,1425200,2022-06-21
81.20806121826172,81.20806121826172,81.98146738775581,79.92725171262198,80.50361373513415,1284400,2022-06-22
85.05046081542969,85.05046081542969,85.089871141742,81.4568148388853,81.91741128273678,1021600,2022-06-23
86.88794708251953,86.88794708251953,86.89779402839817,85.21058374449176,85.88546785805431,1365200,2022-06-24
87.0307846069336,87.0307846069336,87.44951273777845,85.3287892297245,86.75491984547152,946000,2022-06-27
85.22535705566406,85.22535705566406,87.75741260830782,85.16377982187726,86.96429753646355,716800,2022-06-28
85.83865356445312,85.83865356445312,86.0824969755312,84.12680366457343,85.04307309367896,891200,2022-06-29
85.38053894042969,85.38053894042969,86.59976374579269,82.91744941433956,84.82880177519367,891200,2022-06-30
86.99138641357422,86.99138641357422,86.99138641357422,84.26228676649994,85.37806592283678,793200,2022-07-01
89.23772430419922,89.23772430419922,89.51359662596691,85.74506540364187,86.26970463881523,963600,2022-07-05
89.35594940185547,89.35594940185547,90.24019751972526,88.63918954501217,89.9864996336331,840000,2022-07-06
90.7007827758789,90.7007827758789,90.92246678912502,89.05790669751528,89.05790669751528,648000,2022-07-07
91.1170654296875,91.1170654296875,91.69096947594215,90.05547448728352,90.28700549491595,710800,2022-07-08
89.41999053955078,89.41999053955078,90.50128276688294,88.98156097184807,89.97664357564426,604800,2022-07-11
86.89778900146484,86.89778900146484,90.25991196756344,86.38300423086437,89.53576309948856,686400,2022-07-12
85.94950103759766,85.94950103759766,86.80419329461452,84.61203788309022,85.12436464843701,515200,2022-07-13
84.08740234375,84.08740234375,85.70072269660565,81.0775071646407,85.70072269660565,885600,2022-07-14
84.81649017333984,84.81649017333984,85.15146674416067,81.0504241460002,84.67855775985447,1381600,2022-07-15
82.81891632080078,82.81891632080078,86.01847459140261,82.66128250650243,85.21058156164857,769600,2022-07-18
86.26724243164062,86.26724243164062,86.41010582902298,83.46671093161228,84.21302673377485,692400,2022-07-19
87.82637023925781,87.82637023925781,88.8707176170126,86.56280432257256,87.01601181700863,651200,2022-07-20
91.16138458251953,91.16138458251953,91.76484440224012,88.6465727847873,88.6465727847873,1156000,2022-07-21
89.47171783447266,89.47171783447266,92.15156016595974,88.66382485366422,91.26731201903465,565600,2022-07-22
88.94215393066406,88.94215393066406,89.5653152075102,88.18844922481068,89.17614289833644,408400,2022-07-25
91.28947448730469,91.28947448730469,91.55302683071623,88.2327799461876,89.13673697277846,1164000,2022-07-26
92.2279052734375,92.2279052734375,92.81165616474533,90.65891878046213,91.2943924361672,892400,2022-07-27
93.78459167480469,93.78459167480469,94.63681847775217,91.4003154921492,92.75009115016167,677200,2022-07-28
94.89789581298828,94.89789581298828,95.09493993276959,93.15156655655306,93.35599964290738,550400,2022-07-29
94.4003677368164,94.4003677368164,95.62205798729981,93.27719956001268,93.98410502252375,699200,2022-08-01
95.32402038574219,95.32402038574219,96.48905680146783,93.6688240931645,93.6688240931645,938800,2022-08-02
96.51615142822266,96.51615142822266,97.86838498837838,95.68609157374631,96.66147278844463,1116800,2022-08-03
96.28215789794922,96.28215789794922,96.54078678091253,92.73038738600324,95.65899661436427,1795600,2022-08-04
94.32893371582031,94.32893371582031,95.03830465564883,91.80426711659507,94.56046471747968,710000,2022-08-05
92.4028091430664,92.4028091430664,94.98905334348592,92.23778634156433,94.42500369413207,647200,2022-08-08
88.94707489013672,88.94707489013672,92.45944245135559,88.00371504554828,92.45944245135559,1206800,2022-08-09
93.58507537841797,93.58507537841797,93.70576434155896,89.38796935685936,91.00867871222297,783200,2022-08-10
92.22544860839844,92.22544860839844,95.04568879487162,92.19342724559846,93.95700004343145,494000,2022-08-11
93.59115600585938,93.59115600585938,93.80069915117483,92.15148257738515,92.15148257738515,512800,2022-08-12
93.2041244506836,93.2041244506836,94.9001804549503,92.78751325966375,93.67744537964352,482800,2022-08-15
91.22703552246094,91.22703552246094,92.01590119075551,90.37900756215747,92.01590119075551,834000,2022-08-16
89.4299087524414,89.4299087524414,91.39960538782199,89.04287871463961,90.21384676447487,841600,2022-08-17
89.1045150756836,89.1045150756836,89.46935927968356,87.88916769397,89.42991523973032,698000,2022-08-18
87.4725570678711,87.4725570678711,88.99358649630445,86.9992435909004,88.82595495334324,489600,2022-08-19
85.20950317382812,85.20950317382812,86.82421116132002,84.90135365596879,86.26707442561222,434800,2022-08-22
84.34174346923828,84.34174346923828,85.00488172839921,83.74270270704886,84.8618961617982,698800,2022-08-23
85.53736877441406,85.53736877441406,85.9268664106218,84.18151104957869,84.58087157573037,921200,2022-08-24
88.40193176269531,88.40193176269531,88.59914443721098,85.97124454795151,86.95486288660842,695600,2022-08-25
83.50604248046875,83.50604248046875,88.3205697129312,83.50604248046875,88.28359327952289,598800,2022-08-26
82.18717956542969,82.18717956542969,83.30637322139408,81.6867375155342,82.31043937519348,662000,2022-08-29
82.18470001220703,82.18470001220703,82.90700058683714,81.77547660051029,82.87249175717535,991600,2022-08-30
81.79766082763672,81.79766082763672,83.71065516625863,81.79766082763672,83.05983986719656,781200,2022-08-31
82.05158233642578,82.05158233642578,82.07130811730511,79.6899278908521,80.94717182579825,692400,2022-09-01
81.3588638305664,81.3588638305664,83.10668690346048,81.08029547699653,82.68514049113519,597200,2022-09-02
81.11482238769531,81.11482238769531,81.79275138044181,80.41223992693976,81.19863816038028,901600,2022-09-06
82.36959075927734,82.36959075927734,82.48545526602601,78.54853716303843,80.00300122084161,1435600,2022-09-07
84.47733306884766,84.47733306884766,84.49212364270365,80.95210586712415,81.5831954289165,961600,2022-09-08
85.48807525634766,85.48807525634766,85.93674277941014,84.44036685010042,84.62772417251813,760800,2022-09-09
85.0024185180664,85.0024185180664,86.20050762754164,84.6252438494351,85.38698847340888,706000,2022-09-12
79.83783721923828,79.83783721923828,83.09682676174347,79.72937551225249,82.46080947865504,898800,2022-09-13
78.8049087524414,78.8049087524414,79.83535867756484,77.7128214159393,79.6874454412514,1224800,2022-09-14
77.99141693115234,77.99141693115234,80.23474714909045,77.75722778817861,78.9627049099749,780000,2022-09-15
75.82696533203125,75.82696533203125,77.38989874417751,74.31333885076411,77.38989874417751,1859600,2022-09-16
74.93702697753906,74.93702697753906,75.58290709360541,73.83508411959066,75.58290709360541,1318800,2022-09-19
73.97806549072266,73.97806549072266,74.67572016821012,72.91063893826822,73.93862145213846,896400,2022-09-20
73.03142547607422,73.03142547607422,75.58043702703975,72.81695464547363,74.78664367958778,1409200,2022-09-21
71.54492950439453,71.54492950439453,73.35931042547541,70.97300213976509,72.9451592399916,960400,2022-09-22
71.75199127197266,71.75199127197266,71.83334694966348,69.86611791288733,71.46849524807553,986800,2022-09-23
71.51041412353516,71.51041412353516,72.84162620296831,71.11844879727802,71.79145012529446,958000,2022-09-26
69.65164184570312,69.65164184570312,72.57782795601868,69.37554112930184,72.20558099559535,1612000,2022-09-27
71.4043960571289,71.4043960571289,71.99111387121931,70.00416662447087,70.73140240711517,1342000,2022-09-28
70.41339111328125,70.41339111328125,70.94093911946582,69.60233956239581,70.6993547380988,883600,2022-09-29
70.01155853271484,70.01155853271484,72.3436315801662,69.89076634970638,70.78563360085803,884400,2022-09-30
72.24750518798828,72.24750518798828,72.94761999000768,69.64671874251151,70.51447259991822,801600,2022-10-03
76.06608581542969,76.06608581542969,76.12524811095494,73.45051651727675,73.45051651727675,1315200,2022-10-04
76.0636215209961,76.0636215209961,77.01272350996726,74.31579841496371,74.74967532950627,5827600,2022-10-05
76.19427490234375,76.19427490234375,76.80564622065114,75.51634600016796,75.99706223098326,916800,2022-10-06
72.96981048583984,72.96981048583984,75.14657550871395,72.23271919949912,74.94443512971614,971200,2022-10-07
70.13235473632812,70.13235473632812,73.14975959000607,70.10770879622962,73.14975959000607,1339600,2022-10-10
69.51359558105469,69.51359558105469,70.72646773141035,68.22429543769908,70.15947569278126,1421600,2022-10-11
69.73301696777344,69.73301696777344,70.42573662986288,69.3016075507264,69.96967374149081,636800,2022-10-12
71.23184967041016,71.23184967041016,71.81856006681718,67.05580656141018,67.8200113912796,1018000,2022-10-13
69.73052978515625,69.73052978515625,72.26229086803933,69.59987469931961,71.86046272013202,815600,2022-10-14
73.00923919677734,73.00923919677734,74.26895063049916,70.10770646914065,70.42325122837117,1030000,2022-10-17
74.60175323486328,74.60175323486328,76.73168599260698,73.96326843281412,75.18107574581305,986000,2022-10-18
71.49560546875,71.49560546875,73.79070214338944,70.86451594946327,73.15715254407974,1072800,2022-10-19
69.55057525634766,69.55057525634766,72.21791910724323,69.50126832756817,71.26881715209605,1006800,2022-10-20
69.8365249633789,69.8365249633789,70.14960208146036,68.13554158428249,69.74531393419184,1274400,2022-10-21
69.95733642578125,69.95733642578125,70.67224180854873,69.18080113892722,70.1299031664962,1094000,2022-10-24
73.11771392822266,73.11771392822266,73.52200215499076,70.39860307597337,70.39860307597337,924000,2022-10-25
74.42180633544922,74.42180633544922,76.32986564947365,73.12264321673706,73.15715957217954,1493600,2022-10-26
72.91310119628906,72.91310119628906,74.97893669935513,72.78491370944751,74.83595863800038,848800,2022-10-27
72.84654235839844,72.84654235839844,73.18674061271518,71.34031120197952,72.85393764552788,806000,2022-10-28
73.0339126586914,73.0339126586914,73.36917576579012,71.9689459834675,72.79232069750613,1587200,2022-10-31
76.24605560302734,76.24605560302734,77.33074042961657,68.62860082701131,70.42819104909013,2727200,2022-11-01
73.45051574707031,73.45051574707031,77.72762466727634,73.33465123742764,75.74067734945754,2304400,2022-11-02
75.23778533935547,75.23778533935547,75.89352085853014,69.78723304159307,72.30419606482104,1822400,2022-11-03
74.83595275878906,74.83595275878906,76.16222933927551,73.0067741148183,75.82449118594026,1261200,2022-11-04
77.59943389892578,77.59943389892578,77.88786512072646,73.86713133094356,74.90497666705221,4941600,2022-11-07
76.5172348022461,76.5172348022461,78.7852109802349,76.04638138625491,78.02346619410748,1072000,2022-11-08
77.1754150390625,77.1754150390625,77.33319117306058,75.80476684846978,76.19919966028483,1378400,2022-11-09
83.18431854248047,83.18431854248047,83.29289875442102,80.47229843400287,80.56853553543083,1662400,2022-11-10
86.36273193359375,86.36273193359375,89.46218531090013,83.07819969603001,83.11521396190587,2114000,2022-11-11
85.1683578491211,85.1683578491211,86.66626457592506,84.46505666909528,85.36577228907865,902000,2022-11-14
86.93524932861328,86.93524932861328,88.23820427822666,86.05427209591281,86.53548017249805,1162000,2022-11-15
85.99505615234375,85.99505615234375,86.9229131782095,84.89444828994814,86.9229131782095,980400,2022-11-16
81.84681701660156,81.84681701660156,84.78833304334707,81.06454699382039,84.78833304334707,1446800,2022-11-17
81.09170532226562,81.09170532226562,82.95730769684079,80.99053547683076,82.85859291837122,947200,2022-11-18
81.94304656982422,81.94304656982422,82.29346585336975,79.84055346118498,80.63268886209485,877200,2022-11-21
82.04422760009766,82.04422760009766,82.52049540704847,81.20766751238183,82.38477391789779,803600,2022-11-22
82.99430084228516,82.99430084228516,83.40394296981873,81.62471271397119,82.35022247189617,602800,2022-11-23
83.64826202392578,83.64826202392578,84.66743106352659,82.60441429086907,82.72039737231982,456800,2022-11-25
81.53341674804688,81.53341674804688,83.92463654810624,81.15092339752309,83.38420560066997,1028000,2022-11-28
80.71167755126953,80.71167755126953,81.92332834002218,80.16630629482952,81.23976543847081,812800,2022-11-29
