Price,Close,High,Low,Open,Volume,Date
93.8345947265625,93.8345947265625,94.38132298807001,90.45121979327156,90.71355538426369,795200,2021-02-04
93.32955169677734,93.32955169677734,95.26395329357553,92.45428658166263,94.90355045100179,804800,2021-02-05
95.75675964355469,95.75675964355469,95.95534821941976,93.70221859245659,94.39115080888732,1475200,2021-02-08
95.60474395751953,95.60474395751953,97.08803031676142,94.46468913103928,96.32309551745423,576000,2021-02-09
95.6905517578125,95.6905517578125,96.94828430485268,94.51618420803062,96.33045405457402,483600,2021-02-10
96.92723083496094,96.92723083496094,97.24130794649942,94.95934225199832,96.03898185490003,611200,2021-02-11
97.86946105957031,97.86946105957031,99.50610209503813,96.83644293314502,97.22658506419606,692800,2021-02-12
100.8482894897461,100.8482894897461,101.82732523236778,98.46326394973113,98.62521100661847,1242400,2021-02-16
99.93060302734375,99.93060302734375,100.65936108327861,99.1724014116845,99.86680365581483,898000,2021-02-17
97.43268585205078,97.43268585205078,99.87169352806696,97.00328319765622,99.87169352806696,550400,2021-02-18
95.58506774902344,95.58506774902344,98.48537897039064,95.2685419089458,97.7173601328765,828400,2021-02-19
92.50560760498047,92.50560760498047,95.4500831786138,92.20870841466525,95.20716634000941,766400,2021-02-22
92.47126007080078,92.47126007080078,93.21719604623391,90.64814057880862,93.21719604623391,857200,2021-02-23
91.93878936767578,91.93878936767578,93.20736330003116,91.3425349084483,92.20870110483268,548800,2021-02-24
89.57586669921875,89.57586669921875,92.74117689869288,89.53906224689027,92.01487491604865,492400,2021-02-25
88.74896240234375,88.74896240234375,90.40768630535271,88.08400365829783,90.13531837709534,982800,2021-02-26
91.38670349121094,91.38670349121094,91.72040711397145,89.80895719580668,90.53280291643647,942000,2021-03-01
92.12284088134766,92.12284088134766,92.53752185563476,90.891071101555,92.32159241480008,830000,2021-03-02
88.63853454589844,88.63853454589844,91.35727140819891,88.60418622191857,91.31555470602062,650400,2021-03-03
85.36526489257812,85.36526489257812,90.72176165652604,85.00947853678306,88.73914363033458,691200,2021-03-04
87.40431213378906,87.40431213378906,88.03737865196855,83.12991876984945,84.72238710537646,561200,2021-03-05
84.62423706054688,84.62423706054688,89.02622905188952,84.62423706054688,87.98829861983278,647200,2021-03-08
89.34275817871094,89.34275817871094,89.8163337530724,84.86470099171245,86.36883865866119,941600,2021-03-09
89.25687408447266,89.25687408447266,91.57319552346921,88.36125675220697,89.90220619455808,982800,2021-03-10
95.20716857910156,95.20716857910156,95.4500854234189,90.03961442489909,90.39049597517719,1274400,2021-03-11
94.49803161621094,94.49803161621094,94.56183098099095,90.92785810170136,93.46255744236778,1317200,2021-03-12
97.41554260253906,97.41554260253906,98.97856750229582,94.6575448355263,94.6575448355263,838400,2021-03-15
95.29549407958984,95.29549407958984,99.32942609035382,94.44650574535115,97.77130631629574,691600,2021-03-16
93.68830108642578,93.68830108642578,96.43892974514826,92.68717526216676,94.5495550445477,641200,2021-03-17
91.76705169677734,91.76705169677734,95.17037422462185,91.46033542731493,93.0405382466405,581600,2021-03-18
92.07373809814453,92.07373809814453,96.9738359290452,90.89349487517126,92.49087508457308,1572800,2021-03-19
94.56182861328125,94.56182861328125,94.94951457924957,92.29212882712127,92.47615853951262,445600,2021-03-22
92.37556457519531,92.37556457519531,93.95576713970664,91.55847585991008,93.95576713970664,533200,2021-03-23
90.65548706054688,90.65548706054688,93.68338833324222,90.30706166858256,92.67245298794347,450400,2021-03-24
92.5595932006836,92.5595932006836,92.92274789657397,87.64477284963547,89.79914725365532,810400,2021-03-25
95.26361846923828,95.26361846923828,95.72246481650804,91.42353222078002,92.69456266161939,831600,2021-03-26
90.04942321777344,90.04942321777344,94.28701917170002,88.1919555392284,94.28701917170002,1108400,2021-03-29
91.63945007324219,91.63945007324219,92.14491782916564,89.36238904548759,89.59794501713412,876400,2021-03-30
93.71531677246094,93.71531677246094,94.80477359241827,92.74364169916048,92.74364169916048,1379600,2021-03-31
95.327392578125,95.327392578125,95.82795550071057,93.75209491948287,94.47840425443081,859200,2021-04-01
97.36154174804688,97.36154174804688,97.39344143189177,95.66601364618074,96.32851616468075,392800,2021-04-05
97.9185562133789,97.9185562133789,99.2730125804396,97.724709431972,97.724709431972,926000,2021-04-06
97.41061401367188,97.41061401367188,98.55650909072187,96.06106266413056,96.94686298923315,618800,2021-04-07
99.41041564941406,99.41041564941406,100.0999131445357,97.30756735150305,98.52215914548452,923600,2021-04-08
100.28884887695312,100.28884887695312,100.94890281979687,98.80679391911396,99.67051163725624,730400,2021-04-09
98.8975830078125,98.8975830078125,99.87907499146802,97.91854715033679,99.87907499146802,895600,2021-04-12
102.92169952392578,102.92169952392578,103.1302605665116,98.81660687007944,99.27054838101563,1137200,2021-04-13
101.67765808105469,101.67765808105469,103.81485467023083,100.85075232493087,103.30448215945339,722000,2021-04-14
101.87395477294922,101.87395477294922,103.08609792573134,101.43719115635653,101.86659388287926,870400,2021-04-15
102.70085906982422,102.70085906982422,103.00267053475181,101.10593467985134,101.97210101057058,1169200,2021-04-16
101.70954895019531,101.70954895019531,102.91677973074415,100.43851131507033,101.8911225459895,543600,2021-04-19
101.07160186767578,101.07160186767578,102.87018281482648,100.57349493512052,101.90341251409315,752800,2021-04-20
103.9988784790039,103.9988784790039,104.19026909565821,100.67407773804334,101.41264528416137,947200,2021-04-21
103.96697235107422,103.96697235107422,105.77536982583007,102.96339786675019,103.88845869673544,719200,2021-04-22
106.11644744873047,106.11644744873047,106.66117573556633,102.61988266533244,104.77180089241965,516800,2021-04-23
108.10152435302734,108.10152435302734,109.14926432920896,106.21706157866568,106.62192551631682,745600,2021-04-26
108.30764770507812,108.30764770507812,109.068305551897,106.13364637884742,108.47941181145954,445600,2021-04-27
107.17891693115234,107.17891693115234,108.93578840362065,106.99243855438458,108.14568709181492,478400,2021-04-28
106.43052673339844,106.43052673339844,108.7542090805693,105.36560893221638,107.67947426380252,517600,2021-04-29
104.89447784423828,104.89447784423828,107.37274608596026,104.45526566425731,105.93731286031338,680000,2021-04-30
104.6294937133789,104.6294937133789,106.22441808967443,103.62836775764134,105.9716842188044,684800,2021-05-03
102.6198959350586,102.6198959350586,104.07250738385359,101.59423859646657,103.38300236757108,673200,2021-05-04
102.27146911621094,102.27146911621094,104.2688090420861,101.731652978978,103.66764216323726,932800,2021-05-05
100.84337615966797,100.84337615966797,102.6321395465851,97.9038055674344,102.27144101601965,885200,2021-05-06
103.8050308227539,103.8050308227539,105.27236386298078,100.26675682761343,100.7869463201881,865600,2021-05-07
100.1686019897461,100.1686019897461,103.86636665210366,100.09008084864718,103.33391154443822,1036800,2021-05-10
101.96228790283203,101.96228790283203,102.10951318514441,96.89288135195395,98.1295632399135,682800,2021-05-11
100.3281021118164,100.3281021118164,104.2368917633777,100.2373153101759,101.70955314397125,1120000,2021-05-12
97.32964324951172,97.32964324951172,101.33413191998707,94.98142212773996,101.05685926557537,1427600,2021-05-13
98.56487274169922,98.56487274169922,100.3329876869071,97.14301395218769,97.82815943023516,1275600,2021-05-14
95.12196350097656,95.12196350097656,98.80307175316841,94.97952807156982,98.42489017502716,937200,2021-05-17
98.22843933105469,98.22843933105469,98.52557826164528,94.81991128718946,95.4240140906896,1476800,2021-05-18
97.63169860839844,97.63169860839844,99.215627618971,96.6420474300799,96.6420474300799,916400,2021-05-19
100.41156768798828,100.41156768798828,100.98620314557893,97.63170112010056,98.17441113656366,938000,2021-05-20
100.52452850341797,100.52452850341797,102.60205785356929,100.0947790903045,101.69589992009408,1110400,2021-05-21
103.38541412353516,103.38541412353516,103.70465349724445,101.02547988293564,101.06722276550198,1552800,2021-05-24
103.17668151855469,103.17668151855469,105.14125003965242,102.7542989867493,104.12213161817981,1438000,2021-05-25
102.22386932373047,102.22386932373047,104.31368158304362,100.9076119508329,103.8839321991392,1272800,2021-05-26
100.60802459716797,100.60802459716797,103.9428768389849,100.04075595548898,102.90165777274039,9237200,2021-05-27
101.62468719482422,101.62468719482422,103.2307243216507,100.9076237642189,100.9076237642189,1343200,2021-05-28
100.74307250976562,100.74307250976562,102.71255727088035,98.31437854493208,102.71255727088035,952800,2021-06-01
100.716064453125,100.716064453125,101.47733627135243,98.35612256604342,100.28385697041847,993600,2021-06-02
100.08988189697266,100.08988189697266,101.09181634447695,98.74415684671273,99.94254520843066,958800,2021-06-03
104.19580078125,104.19580078125,104.90304665363259,100.526968438941,100.87814076054038,1315600,2021-06-04
103.07355499267578,103.07355499267578,105.09951645940843,101.93655966135915,103.37806074224773,862400,2021-06-07
104.37509155273438,104.37509155273438,105.54155435841726,102.58733412084668,104.3284324409682,530800,2021-06-08
105.3892822265625,105.3892822265625,106.55328671043561,104.03864132969443,104.37507249947316,785200,2021-06-09
107.0198974609375,107.0198974609375,108.29687035855144,105.60786343698813,105.60786343698813,792000,2021-06-10
109.01882934570312,109.01882934570312,109.14161488963492,107.014968369428,107.61416242335397,697200,2021-06-11
110.35227966308594,110.35227966308594,110.69853579976122,108.91814539485951,109.01883044120352,694400,2021-06-14
108.37297821044922,108.37297821044922,109.89306387226584,106.71291522731856,109.31351969131194,781600,2021-06-15
108.67503356933594,108.67503356933594,109.60083389180606,107.73940830476229,108.76835178373184,586400,2021-06-16
109.32579803466797,109.32579803466797,111.14056455713961,107.97024826770819,108.21581936641913,811200,2021-06-17
106.06214904785156,106.06214904785156,111.4450704744735,104.70414126120455,109.88323449255134,3586000,2021-06-18
108.10285186767578,108.10285186767578,108.49822523580633,105.57101442539344,106.16038356673755,763600,2021-06-21
108.512939453125,108.512939453125,109.17106808476333,107.18930786370183,108.32876116107617,601600,2021-06-22
109.13916015625,109.13916015625,109.78501333638492,108.41472992118685,108.49822319433471,472800,2021-06-23
107.93096160888672,107.93096160888672,110.50700017025574,107.20898194156887,110.2393285580405,616800,2021-06-24
107.20159912109375,107.20159912109375,108.74869389506593,106.4157686838236,107.79833503440578,1032000,2021-06-25
109.27423095703125,109.27423095703125,110.2049400317244,107.20651899414081,107.58715120207756,647600,2021-06-28
109.96672821044922,109.96672821044922,110.99076292626434,109.31105761417524,109.48050226135497,462400,2021-06-29
110.57084655761719,110.57084655761719,111.16021570235986,109.33316610769289,109.71871453565764,962800,2021-06-30
111.46717834472656,111.46717834472656,112.8153612788516,110.0330440271829,110.3498253487546,934000,2021-07-01
110.40142059326172,110.40142059326172,112.2211036627957,109.82678501776202,111.60225958592176,762800,2021-07-02
111.85272979736328,111.85272979736328,112.46910817590249,109.45104468606633,110.80659449009316,908000,2021-07-06
113.87378692626953,113.87378692626953,114.78486121707864,111.56787790584222,112.58699659946943,920000,2021-07-07
113.17635345458984,113.17635345458984,113.53734327708993,110.64697408213019,112.05654982035185,509600,2021-07-08
114.28633880615234,114.28633880615234,114.51226002331772,112.55259993059043,113.65276116594816,848400,2021-07-09
110.86553192138672,110.86553192138672,114.83642009259273,110.38667275040812,114.57119909534822,841200,2021-07-12
111.35176086425781,111.35176086425781,111.98042228456214,110.36947645825288,110.75502488622628,546800,2021-07-13
109.2472152709961,109.2472152709961,112.05164056159975,107.85237320612433,110.61504811180087,958000,2021-07-14
110.38665771484375,110.38665771484375,110.65923801430206,108.50803297199182,109.18581154570262,448800,2021-07-15
112.6385498046875,112.6385498046875,113.14934188698915,109.81939838663085,111.02514588687312,805600,2021-07-16
111.84044647216797,111.84044647216797,113.30405565277883,110.7795775007043,111.4819147575083,517200,2021-07-19
114.68905639648438,114.68905639648438,115.23422447105554,112.41261527800663,112.41261527800663,909600,2021-07-20
113.73380279541016,113.73380279541016,115.25388100896767,111.82571055303615,114.64486947757713,449600,2021-07-21
115.21704864501953,115.21704864501953,115.65662301906532,113.73871329854617,113.74608013188838,297200,2021-07-22
116.4989242553711,116.4989242553711,117.62855277460046,115.55593216375138,115.55593216375138,469600,2021-07-23
115.94148254394531,115.94148254394531,117.04163625572585,115.3742139127497,116.26808880357139,236800,2021-07-26
116.3024673461914,116.3024673461914,116.55540526395319,114.47050915061348,116.16739875291059,288800,2021-07-27
117.0784683227539,117.0784683227539,117.3485905103453,115.63450920011603,115.72782740785901,566400,2021-07-28
118.63783264160156,118.63783264160156,119.62994183444778,116.87709231676799,117.56223768088255,252800,2021-07-29
118.4242172241211,118.4242172241211,119.89519336270621,118.06814358850382,118.06814358850382,304000,2021-07-30
119.28369903564453,119.28369903564453,119.45314368753505,116.43998910668348,119.34754991729456,566000,2021-08-02
118.18600463867188,118.18600463867188,119.28616590220005,116.66837698741583,119.17565590572873,618400,2021-08-03
119.53173828125,119.53173828125,119.80431861723149,117.71696417369657,118.32352511764614,1246000,2021-08-04
120.48945617675781,120.48945617675781,123.85132506444302,117.77098235843499,120.21687585873553,967200,2021-08-05
118.32106018066406,118.32106018066406,120.32982982691335,115.66397928260447,120.32982982691335,851200,2021-08-06
117.68994903564453,117.68994903564453,120.14566002230377,116.92867713093312,118.1000560678801,1038400,2021-08-09
113.87378692626953,113.87378692626953,117.62857161331448,113.40229455206565,117.62857161331448,659200,2021-08-10
113.67239379882812,113.67239379882812,114.30596384864008,112.13020031719788,114.30596384864008,385600,2021-08-11
113.91307067871094,113.91307067871094,115.27599484869901,113.57418134461406,113.8590447342283,520800,2021-08-12
114.74613189697266,114.74613189697266,115.23270105062569,113.46336549135009,114.31117367587986,440000,2021-08-13
117.328857421875,117.328857421875,117.69009641909817,114.1022820077853,114.1022820077853,596400,2021-08-16
116.4859619140625,116.4859619140625,117.40748920679684,115.80280331435843,117.40748920679684,406800,2021-08-17
115.69960021972656,115.69960021972656,117.3829249624104,115.36538907766756,116.68993461588052,370000,2021-08-18
116.94305419921875,116.94305419921875,117.82772198219193,114.17355245225257,114.60114625534486,559600,2021-08-19
117.82034301757812,117.82034301757812,118.7418703406917,116.89144377585598,117.15684034517292,463600,2021-08-20
117.93092346191406,117.93092346191406,119.98777127624129,117.50087737172205,118.1987798410189,835200,2021-08-23
121.02479553222656,121.02479553222656,121.685838399915,118.17421034003047,118.71483520433279,932800,2021-08-24
122.9292984008789,122.9292984008789,123.66406803229013,120.63162935945316,121.85050086423117,3044400,2021-08-25
121.19681549072266,121.19681549072266,123.83852712331004,120.68567080772536,122.2313813883946,2018000,2021-08-26
121.64407348632812,121.64407348632812,121.89226642676432,119.30707766005561,121.0567497720752,32906000,2021-08-27
124.30542755126953,124.30542755126953,125.62505340889811,122.18468491625858,123.17993887270276,1269600,2021-08-30
122.65898132324219,122.65898132324219,125.11883992323244,121.5949201985765,125.11883992323244,1356000,2021-08-31
124.18502807617188,124.18502807617188,124.72074084628767,121.77431311124202,122.87031421419819,775200,2021-09-01
125.51939392089844,125.51939392089844,126.15340142246227,124.33738213547502,125.30560078082934,1004000,2021-09-02
126.08706665039062,126.08706665039062,128.1439145269165,124.69616628299998,125.2589144264459,650400,2021-09-03
126.35736846923828,126.35736846923828,126.6399761783465,124.59049283285907,126.6399761783465,916400,2021-09-07
124.77972412109375,124.77972412109375,126.88817554716093,124.17029212351267,124.95420537793223,498800,2021-09-08
124.87800598144531,124.87800598144531,125.94943891412301,124.62734576585048,125.57344859073075,661200,2021-09-09
126.99630737304688,126.99630737304688,127.27645531874694,124.61016771893478,125.82903926478248,893600,2021-09-10
123.50677490234375,123.50677490234375,128.39701164529467,121.77675887137667,127.96942537462652,873200,2021-09-13
125.3006820678711,125.3006820678711,126.87833256973725,124.46024588974382,124.56837235709138,759200,2021-09-14
130.15406799316406,130.15406799316406,130.96500905445785,125.60048702058279,127.59099507883202,1404000,2021-09-15
130.10983276367188,130.10983276367188,130.31624648307013,128.18321972265852,129.27922827647257,640000,2021-09-16
131.3115234375,131.3115234375,132.69996424814303,129.9280022399702,130.43914704266982,4243200,2021-09-17
129.9525909423828,129.9525909423828,131.62854421524165,127.30841876991994,129.07529489639361,1605200,2021-09-20
130.2917022705078,130.2917022705078,131.71945491982515,128.96961630621786,130.62836577826147,1021600,2021-09-21
130.97975158691406,130.97975158691406,131.09279767266085,128.23729284359823,130.00661332376728,1345600,2021-09-22
131.9381103515625,131.9381103515625,133.6459952145843,131.52280821248735,132.00690990777392,784400,2021-09-23
132.42466735839844,132.42466735839844,132.8129416228864,130.13682346247882,130.85684146637053,630400,2021-09-24
125.68402862548828,125.68402862548828,131.57688321486899,125.01315411035644,131.57688321486899,852400,2021-09-27
120.13521575927734,120.13521575927734,123.87047618489954,119.719913511318,123.65913535190192,1013200,2021-09-28
120.54315185546875,120.54315185546875,122.84820018239613,120.31215506155009,121.71779177587244,887200,2021-09-29
119.07853698730469,119.07853698730469,123.36916621911028,118.94337514330651,121.49908365423423,1076400,2021-09-30
121.35165405273438,121.35165405273438,121.94388994097797,115.93306802100007,119.30463016316482,866000,2021-10-01
118.25775909423828,118.25775909423828,120.43747715376976,116.70713641042023,120.42027351082712,584000,2021-10-04
118.79347229003906,118.79347229003906,120.92403923484862,117.71466738418,119.00726542643083,572800,2021-10-05
118.83279418945312,118.83279418945312,119.00480812493156,116.55477382755201,117.67781026814555,575200,2021-10-06
120.01971435546875,120.01971435546875,121.82099725542352,119.41273473902494,119.41273473902494,870400,2021-10-07
117.86211395263672,117.86211395263672,120.35392741776036,117.5598577922531,120.35146761177074,339200,2021-10-08
117.51563262939453,117.51563262939453,118.69519223391104,116.92831638312046,117.89653513165472,399600,2021-10-11
117.46649169921875,117.46649169921875,119.33411465865744,115.54725780318111,118.94093561419218,628400,2021-10-12
118.69026184082031,118.69026184082031,118.76152872176777,117.01676878773941,118.53544404746246,408400,2021-10-13
122.34197235107422,122.34197235107422,122.59508489628564,119.97302911290167,120.0074364003133,688800,2021-10-14
122.38374328613281,122.38374328613281,123.7254924973675,121.91683759880671,122.37145925465398,812000,2021-10-15
122.7449722290039,122.7449722290039,123.38881141334552,121.4056904331733,122.33458961886619,542000,2021-10-18
122.77693176269531,122.77693176269531,124.70845700478021,122.5655984216409,122.7449842810455,381200,2021-10-19
124.67156982421875,124.67156982421875,125.1212793021415,123.20204590036326,123.97366745079098,470400,2021-10-20
122.24366760253906,122.24366760253906,124.63717870806776,121.08377164083774,124.59785931113116,760000,2021-10-21
124.16291809082031,124.16291809082031,125.00580668565031,122.46484936952226,122.6466950432009,349200,2021-10-22
125.53166961669922,125.53166961669922,125.67174356103257,122.88995812001399,124.00071045126468,406400,2021-10-25
127.48285675048828,127.48285675048828,127.91290280348676,124.95418385902303,126.14602727721469,691600,2021-10-26
125.27120208740234,125.27120208740234,127.23713468694977,124.08427810793383,127.23713468694977,520000,2021-10-27
126.6153793334961,126.6153793334961,129.0580414007825,124.52658431615833,125.84130547341894,534000,2021-10-28
128.68206787109375,128.68206787109375,129.18337328259244,125.99856978914791,125.99856978914791,728400,2021-10-29
129.02859497070312,129.02859497070312,130.68488467873905,128.352808131448,129.01385113052672,740000,2021-11-01
123.6886215209961,123.6886215209961,129.43404584884152,122.22646934870949,127.68437385477148,968000,2021-11-02
123.93191528320312,123.93191528320312,124.22679953708737,120.2236901074983,123.37407925815478,856800,2021-11-03
121.6981201171875,121.6981201171875,125.66682930989526,120.380946600636,124.31525600901344,710000,2021-11-04
122.21173858642578,122.21173858642578,122.90718130756962,119.98532895697633,121.06412648190555,781200,2021-11-05
124.44305419921875,124.44305419921875,124.6445633167571,121.44502299679256,122.21173256659723,469600,2021-11-08
123.39620208740234,123.39620208740234,124.73794381148704,123.05215920994732,124.344757308259,596000,2021-11-09
123.8486557006836,123.8486557006836,124.31339777311464,122.26753759864944,122.43228461481503,921200,2021-11-10
124.5789566040039,124.5789566040039,126.57071883144523,123.19455353427561,124.78550944595374,749600,2021-11-11
124.0551986694336,124.0551986694336,126.0961434357579,123.46750046916645,125.01174285186951,536800,2021-11-12
123.38391876220703,123.38391876220703,124.89373219299978,123.33228241646813,124.16341671506692,453600,2021-11-15
124.05274200439453,124.05274200439453,125.70517236741088,121.45115154657499,122.82325535048925,884800,2021-11-16
121.45362091064453,121.45362091064453,124.07242615489395,120.00528193505828,124.05275016479018,870800,2021-11-17
121.75361633300781,121.75361633300781,122.31671585618045,120.29052411262654,121.9454159640317,623600,2021-11-18
123.3175048828125,123.3175048828125,124.71174597665147,119.69298081960183,122.326538992197,1116400,2021-11-19
