Price,Close,High,Low,Open,Volume,Date
160.08999633789062,160.08999633789062,166.86000061035156,159.49000549316406,165.25,3295700,2023-02-21
158.1699981689453,158.1699981689453,161.49000549316406,157.0,160.35000610351562,3082500,2023-02-22
147.57000732421875,147.57000732421875,157.5,143.718994140625,153.72999572753906,9378900,2023-02-23
139.25999450683594,139.25999450683594,144.27000427246094,138.2100067138672,140.52999877929688,5998700,2023-02-24
138.27000427246094,138.27000427246094,140.91000366210938,136.72000122070312,139.52000427246094,4966000,2023-02-27
138.80999755859375,138.80999755859375,140.9600067138672,137.3699951171875,138.27000427246094,3995000,2023-02-28
135.66000366210938,135.66000366210938,140.27999877929688,133.66000366210938,138.38999938964844,4588100,2023-03-01
137.86000061035156,137.86000061035156,139.02999877929688,135.33999633789062,135.36000061035156,3305400,2023-03-02
143.1999969482422,143.1999969482422,144.85499572753906,138.14999389648438,138.67999267578125,3964800,2023-03-03
144.02999877929688,144.02999877929688,145.05999755859375,142.6300048828125,143.3000030517578,2871100,2023-03-06
141.0500030517578,141.0500030517578,145.74000549316406,139.67999267578125,143.77999877929688,2777700,2023-03-07
142.0800018310547,142.0800018310547,142.52999877929688,140.32000732421875,140.32000732421875,2193800,2023-03-08
137.36000061035156,137.36000061035156,144.02999877929688,136.51600646972656,142.0399932861328,3092600,2023-03-09
138.2899932861328,138.2899932861328,141.5500030517578,135.5919952392578,137.05999755859375,3886300,2023-03-10
147.89999389648438,147.89999389648438,148.94000244140625,138.05999755859375,138.49000549316406,5681300,2023-03-13
151.27999877929688,151.27999877929688,154.8800048828125,148.0500030517578,148.97999572753906,3952600,2023-03-14
149.60000610351562,149.60000610351562,151.19000244140625,147.61000061035156,148.8800048828125,2740000,2023-03-15
151.77999877929688,151.77999877929688,152.8520050048828,147.97000122070312,149.6699981689453,2654300,2023-03-16
150.02000427246094,150.02000427246094,154.47999572753906,149.10000610351562,151.9199981689453,5997400,2023-03-17
154.52000427246094,154.52000427246094,156.57000732421875,148.66000366210938,150.00999450683594,3263800,2023-03-20
152.10000610351562,152.10000610351562,155.6999969482422,151.82000732421875,154.5399932861328,3010600,2023-03-21
148.17999267578125,148.17999267578125,153.67999267578125,148.07000732421875,153.30999755859375,2820600,2023-03-22
149.4199981689453,149.4199981689453,153.75999450683594,146.89999389648438,149.9199981689453,2708700,2023-03-23
150.8800048828125,150.8800048828125,152.57000732421875,148.97000122070312,149.74000549316406,1988400,2023-03-24
148.35000610351562,148.35000610351562,150.3800048828125,145.36000061035156,149.8000030517578,2641400,2023-03-27
146.9199981689453,146.9199981689453,149.66000366210938,146.17999267578125,147.97999572753906,1992800,2023-03-28
148.8000030517578,148.8000030517578,150.08999633789062,147.55499267578125,149.0,1902400,2023-03-29
147.44000244140625,147.44000244140625,151.25,146.59500122070312,150.1999969482422,2209600,2023-03-30
153.5800018310547,153.5800018310547,154.97999572753906,147.88999938964844,148.52000427246094,3784600,2023-03-31
159.47999572753906,159.47999572753906,159.99000549316406,153.5,153.5,3972400,2023-04-03
156.52000427246094,156.52000427246094,159.67999267578125,156.02999877929688,159.2100067138672,2308700,2023-04-04
154.61000061035156,154.61000061035156,156.8699951171875,152.24899291992188,155.7899932861328,2278800,2023-04-05
158.27000427246094,158.27000427246094,159.07000732421875,153.49000549316406,155.0,2618700,2023-04-06
160.14999389648438,160.14999389648438,161.19000244140625,154.44500732421875,160.0,2726100,2023-04-10
155.25,155.25,156.77999877929688,149.32000732421875,152.42999267578125,6591100,2023-04-11
155.55999755859375,155.55999755859375,159.0500030517578,154.6199951171875,156.35000610351562,2964900,2023-04-12
160.52999877929688,160.52999877929688,162.10000610351562,155.32000732421875,156.61000061035156,2911500,2023-04-13
157.10000610351562,157.10000610351562,163.24000549316406,155.35000610351562,159.9499969482422,2661700,2023-04-14
143.97000122070312,143.97000122070312,156.75,143.20599365234375,156.60000610351562,11560400,2023-04-17
142.6300048828125,142.6300048828125,144.92999267578125,141.00999450683594,144.0,4405500,2023-04-18
142.82000732421875,142.82000732421875,144.05999755859375,141.25,141.57000732421875,2820200,2023-04-19
141.13999938964844,141.13999938964844,144.42999267578125,140.44000244140625,141.39999389648438,3144000,2023-04-20
140.85000610351562,140.85000610351562,142.82000732421875,138.5500030517578,141.00999450683594,3128200,2023-04-21
138.13999938964844,138.13999938964844,141.1999969482422,136.0500030517578,140.8699951171875,3502900,2023-04-24
134.89999389648438,134.89999389648438,139.6199951171875,134.6999969482422,138.1300048828125,3276400,2023-04-25
130.72000122070312,130.72000122070312,135.97000122070312,129.8800048828125,134.80999755859375,3575100,2023-04-26
130.07000732421875,130.07000732421875,132.27000427246094,129.64999389648438,130.88999938964844,3097600,2023-04-27
132.88999938964844,132.88999938964844,133.25999450683594,129.02000427246094,130.0399932861328,3023400,2023-04-28
133.39999389648438,133.39999389648438,134.52999877929688,130.7100067138672,132.0,2748500,2023-05-01
131.39999389648438,131.39999389648438,135.55999755859375,130.5399932861328,133.50999450683594,3247600,2023-05-02
130.13999938964844,130.13999938964844,132.8800048828125,129.85000610351562,130.52000427246094,3322100,2023-05-03
134.3300018310547,134.3300018310547,138.22000122070312,129.75,133.92999267578125,5504800,2023-05-04
137.0399932861328,137.0399932861328,138.17999267578125,132.13999938964844,134.64999389648438,3378100,2023-05-05
131.75,131.75,137.1300048828125,131.1999969482422,136.24000549316406,3990700,2023-05-08
133.77000427246094,133.77000427246094,133.8800048828125,130.91000366210938,131.47999572753906,2560400,2023-05-09
130.8300018310547,130.8300018310547,135.3300018310547,130.3699951171875,134.55999755859375,2842800,2023-05-10
128.41000366210938,128.41000366210938,131.39999389648438,126.55000305175781,130.97000122070312,2868700,2023-05-11
129.3000030517578,129.3000030517578,131.05999755859375,128.0500030517578,128.5,1895300,2023-05-12
130.25999450683594,130.25999450683594,130.75,126.49800109863281,128.6999969482422,2279300,2023-05-15
125.11000061035156,125.11000061035156,129.5,124.25,129.3699951171875,3686600,2023-05-16
125.56999969482422,125.56999969482422,126.98999786376953,122.55999755859375,124.25,2574400,2023-05-17
125.33000183105469,125.33000183105469,126.01000213623047,122.98999786376953,125.91999816894531,3008900,2023-05-18
126.23999786376953,126.23999786376953,126.87999725341797,124.58000183105469,126.18000030517578,2603600,2023-05-19
126.73999786376953,126.73999786376953,127.83000183105469,125.69000244140625,126.25,1682900,2023-05-22
137.75,137.75,139.91000366210938,125.5999984741211,126.48999786376953,7730500,2023-05-23
131.58999633789062,131.58999633789062,142.7899932861328,130.33999633789062,141.19000244140625,5320900,2023-05-24
126.47000122070312,126.47000122070312,130.16000366210938,125.80000305175781,130.0,4234900,2023-05-25
126.23999786376953,126.23999786376953,128.49000549316406,124.25,128.49000549316406,3640800,2023-05-26
128.88999938964844,128.88999938964844,129.24000549316406,124.2300033569336,126.47000122070312,2618500,2023-05-30
127.70999908447266,127.70999908447266,130.4499969482422,125.16000366210938,128.8800048828125,3929500,2023-05-31
128.52000427246094,128.52000427246094,129.08999633789062,125.5,128.44000244140625,1942200,2023-06-01
130.50999450683594,130.50999450683594,131.64999389648438,128.82000732421875,129.75,2357500,2023-06-02
128.89999389648438,128.89999389648438,134.5850067138672,128.83999633789062,131.0,3206100,2023-06-05
126.9000015258789,126.9000015258789,129.14999389648438,124.75,129.0,2491400,2023-06-06
125.61000061035156,125.61000061035156,127.08999633789062,125.30000305175781,126.58999633789062,3161400,2023-06-07
124.94000244140625,124.94000244140625,125.41000366210938,122.27999877929688,125.41000366210938,2496600,2023-06-08
123.26000213623047,123.26000213623047,125.6259994506836,122.80000305175781,124.69999694824219,2201900,2023-06-09
123.5199966430664,123.5199966430664,123.87999725341797,121.5530014038086,123.36000061035156,2979100,2023-06-12
127.9800033569336,127.9800033569336,128.83999633789062,122.9000015258789,123.25,3328100,2023-06-13
126.05000305175781,126.05000305175781,128.6199951171875,124.61000061035156,128.0800018310547,2980200,2023-06-14
129.97999572753906,129.97999572753906,130.19000244140625,125.08000183105469,126.0,3027800,2023-06-15
128.72999572753906,128.72999572753906,133.1649932861328,126.9800033569336,130.9499969482422,5499600,2023-06-16
124.2300033569336,124.2300033569336,128.1999969482422,124.05999755859375,127.80000305175781,2989700,2023-06-20
121.06999969482422,121.06999969482422,124.16000366210938,121.0,123.5,2908100,2023-06-21
120.4800033569336,120.4800033569336,121.31999969482422,118.44000244140625,121.0,3264800,2023-06-22
118.5,118.5,120.12000274658203,117.22699737548828,119.69999694824219,3284400,2023-06-23
120.41000366210938,120.41000366210938,122.94999694824219,119.20800018310547,121.19999694824219,3466100,2023-06-26
120.66999816894531,120.66999816894531,120.88999938964844,118.51000213623047,120.44999694824219,2375300,2023-06-27
123.0,123.0,123.2249984741211,119.16000366210938,121.19000244140625,2534300,2023-06-28
122.11000061035156,122.11000061035156,122.97799682617188,121.30000305175781,122.5,1886100,2023-06-29
121.5,121.5,123.61000061035156,121.5,123.1500015258789,2405300,2023-06-30
121.7300033569336,121.7300033569336,122.94000244140625,120.12000274658203,121.75,1782000,2023-07-03
123.54000091552734,123.54000091552734,128.97999572753906,122.51000213623047,122.88999938964844,5001200,2023-07-05
118.29000091552734,118.29000091552734,123.2699966430664,117.11000061035156,122.51000213623047,4849400,2023-07-06
118.87000274658203,118.87000274658203,120.13999938964844,117.81500244140625,118.01000213623047,2436900,2023-07-07
123.08999633789062,123.08999633789062,123.5999984741211,118.63999938964844,118.87000274658203,3401800,2023-07-10
122.12999725341797,122.12999725341797,124.5,121.20500183105469,123.44000244140625,2127300,2023-07-11
125.91999816894531,125.91999816894531,127.37999725341797,123.55000305175781,124.45999908447266,2968600,2023-07-12
126.61000061035156,126.61000061035156,128.05999755859375,126.05999755859375,126.5199966430664,2521400,2023-07-13
121.3499984741211,121.3499984741211,124.88200378417969,120.58000183105469,124.5199966430664,4104600,2023-07-14
122.5999984741211,122.5999984741211,122.83999633789062,120.06999969482422,120.5999984741211,2681800,2023-07-17
122.61000061035156,122.61000061035156,125.48999786376953,121.75,122.5999984741211,2835300,2023-07-18
125.16999816894531,125.16999816894531,126.77999877929688,123.22000122070312,123.48999786376953,3029000,2023-07-19
124.7699966430664,124.7699966430664,127.4800033569336,124.58000183105469,124.58000183105469,2622400,2023-07-20
126.43000030517578,126.43000030517578,127.22000122070312,121.61000061035156,125.7300033569336,7268900,2023-07-21
123.01000213623047,123.01000213623047,126.45999908447266,121.27999877929688,126.43000030517578,4149600,2023-07-24
121.87000274658203,121.87000274658203,125.36000061035156,121.77999877929688,123.18000030517578,2852300,2023-07-25
120.6500015258789,120.6500015258789,121.94999694824219,118.9000015258789,121.87000274658203,2583600,2023-07-26
118.51000213623047,118.51000213623047,122.13999938964844,118.25,121.5,2545200,2023-07-27
118.66000366210938,118.66000366210938,120.2300033569336,118.4800033569336,119.2300033569336,2388000,2023-07-28
117.66000366210938,117.66000366210938,119.03500366210938,117.05000305175781,118.72000122070312,3161500,2023-07-31
113.94000244140625,113.94000244140625,117.0459976196289,113.7699966430664,117.0,4860200,2023-08-01
110.22000122070312,110.22000122070312,114.12000274658203,110.04000091552734,112.5999984741211,4541000,2023-08-02
109.94999694824219,109.94999694824219,114.7699966430664,108.26000213623047,108.62999725341797,6017100,2023-08-03
108.19000244140625,108.19000244140625,111.68000030517578,107.5999984741211,108.88999938964844,4035000,2023-08-04
101.19999694824219,101.19999694824219,106.52999877929688,98.43000030517578,106.52999877929688,10238900,2023-08-07
99.73999786376953,99.73999786376953,101.82499694824219,98.86000061035156,101.36000061035156,4704100,2023-08-08
101.81999969482422,101.81999969482422,102.8499984741211,98.63800048828125,99.56999969482422,3758500,2023-08-09
100.27999877929688,100.27999877929688,104.16999816894531,99.69000244140625,102.87999725341797,3109600,2023-08-10
101.48999786376953,101.48999786376953,102.0199966430664,98.94999694824219,99.08000183105469,2857300,2023-08-11
100.0,100.0,100.87000274658203,97.80000305175781,100.87000274658203,3037900,2023-08-14
96.41000366210938,96.41000366210938,98.93000030517578,96.10399627685547,98.7300033569336,3226500,2023-08-15
98.91999816894531,98.91999816894531,99.73999786376953,95.0199966430664,95.45999908447266,5198600,2023-08-16
106.23999786376953,106.23999786376953,106.58000183105469,98.91999816894531,98.98999786376953,7535400,2023-08-17
101.62000274658203,101.62000274658203,107.26000213623047,101.4000015258789,105.9000015258789,4137400,2023-08-18
111.08000183105469,111.08000183105469,112.31999969482422,101.81999969482422,101.98999786376953,7747300,2023-08-21
116.23999786376953,116.23999786376953,116.87999725341797,112.45999908447266,112.5,7095600,2023-08-22
115.45999908447266,115.45999908447266,117.68000030517578,111.8499984741211,117.33999633789062,3768000,2023-08-23
112.6500015258789,112.6500015258789,115.37000274658203,112.58000183105469,114.93000030517578,2719200,2023-08-24
111.93000030517578,111.93000030517578,114.69999694824219,109.80999755859375,113.6500015258789,2708000,2023-08-25
113.83000183105469,113.83000183105469,116.94999694824219,113.0,114.7300033569336,2698800,2023-08-28
115.98999786376953,115.98999786376953,116.44000244140625,113.72000122070312,113.75,2851400,2023-08-29
116.62000274658203,116.62000274658203,118.06999969482422,114.0,116.19000244140625,3328500,2023-08-30
113.06999969482422,113.06999969482422,116.5999984741211,112.86000061035156,116.44000244140625,3305400,2023-08-31
112.55999755859375,112.55999755859375,114.72000122070312,111.57499694824219,114.20999908447266,2236800,2023-09-01
109.36000061035156,109.36000061035156,112.77899932861328,108.98500061035156,112.72000122070312,2866700,2023-09-05
108.23999786376953,108.23999786376953,109.75,106.5999984741211,109.75,2924800,2023-09-06
108.3499984741211,108.3499984741211,110.12000274658203,106.69999694824219,107.61000061035156,2664100,2023-09-07
107.63999938964844,107.63999938964844,109.47000122070312,106.87000274658203,107.62000274658203,2160000,2023-09-08
105.80000305175781,105.80000305175781,107.25,104.5,106.80000305175781,3055400,2023-09-11
105.23999786376953,105.23999786376953,106.17500305175781,103.53299713134766,105.37000274658203,2734300,2023-09-12
108.58999633789062,108.58999633789062,114.87999725341797,107.23999786376953,113.80000305175781,9816700,2023-09-13
112.80999755859375,112.80999755859375,114.33000183105469,106.38999938964844,108.58999633789062,5512600,2023-09-14
114.58999633789062,114.58999633789062,115.25,111.9000015258789,112.98999786376953,6327800,2023-09-15
104.13999938964844,104.13999938964844,114.30000305175781,103.80999755859375,114.20500183105469,7528900,2023-09-18
106.73999786376953,106.73999786376953,107.79000091552734,101.8499984741211,102.30999755859375,4119300,2023-09-19
103.52999877929688,103.52999877929688,106.66000366210938,103.26799774169922,106.6500015258789,2869100,2023-09-20
100.2300033569336,100.2300033569336,103.59300231933594,100.06999969482422,101.77999877929688,3218100,2023-09-21
99.98999786376953,99.98999786376953,100.9800033569336,98.51000213623047,100.7699966430664,2277200,2023-09-22
98.16999816894531,98.16999816894531,99.80000305175781,97.11000061035156,99.5199966430664,2909000,2023-09-25
98.12000274658203,98.12000274658203,99.62100219726562,97.88999938964844,98.56999969482422,2888400,2023-09-26
99.44000244140625,99.44000244140625,100.33000183105469,97.9000015258789,98.76000213623047,2367400,2023-09-27
100.2699966430664,100.2699966430664,101.02999877929688,97.31999969482422,98.94000244140625,2034500,2023-09-28
103.29000091552734,103.29000091552734,104.73999786376953,100.97000122070312,100.97000122070312,4202900,2023-09-29
103.30999755859375,103.30999755859375,104.05999755859375,101.4800033569336,103.12000274658203,2413400,2023-10-02
103.08000183105469,103.08000183105469,103.68000030517578,100.91999816894531,101.93000030517578,2417800,2023-10-03
104.26000213623047,104.26000213623047,104.81600189208984,99.33000183105469,104.61000061035156,3296600,2023-10-04
102.97000122070312,102.97000122070312,104.35800170898438,99.61000061035156,103.69999694824219,2824100,2023-10-05
103.87999725341797,103.87999725341797,104.97000122070312,101.11000061035156,101.62999725341797,2463000,2023-10-06
101.83999633789062,101.83999633789062,102.7699966430664,98.01000213623047,102.7300033569336,3170700,2023-10-09
104.43000030517578,104.43000030517578,104.84200286865234,101.5,101.94999694824219,2245300,2023-10-10
102.76000213623047,102.76000213623047,105.94100189208984,102.43000030517578,104.95999908447266,2095400,2023-10-11
100.77999877929688,100.77999877929688,102.80999755859375,100.30999755859375,102.0,2749200,2023-10-12
98.30000305175781,98.30000305175781,100.58999633789062,97.55999755859375,100.0,3370900,2023-10-13
91.94000244140625,91.94000244140625,96.6500015258789,90.18000030517578,95.30000305175781,9062600,2023-10-16
86.33000183105469,86.33000183105469,91.69000244140625,86.23999786376953,90.37999725341797,8604500,2023-10-17
86.01000213623047,86.01000213623047,87.55000305175781,85.0999984741211,85.55000305175781,4690800,2023-10-18
82.37000274658203,82.37000274658203,86.88999938964844,80.4800033569336,85.80999755859375,6495600,2023-10-19
80.4000015258789,80.4000015258789,82.44999694824219,79.70999908447266,82.12999725341797,5462600,2023-10-20
78.63999938964844,78.63999938964844,80.81500244140625,78.27999877929688,79.1500015258789,4584200,2023-10-23
79.76000213623047,79.76000213623047,81.6240005493164,78.80999755859375,78.80999755859375,3194800,2023-10-24
76.76000213623047,76.76000213623047,78.81999969482422,75.88999938964844,78.55000305175781,3607800,2023-10-25
75.9800033569336,75.9800033569336,77.22000122070312,75.44000244140625,76.7300033569336,3429800,2023-10-26
71.91000366210938,71.91000366210938,76.55999755859375,71.55000305175781,75.9000015258789,5440800,2023-10-27
74.06999969482422,74.06999969482422,74.4000015258789,71.80000305175781,71.87999725341797,4228400,2023-10-30
75.95999908447266,75.95999908447266,76.1500015258789,72.6500015258789,72.91000366210938,3777300,2023-10-31
76.19999694824219,76.19999694824219,77.0,74.62000274658203,75.22000122070312,4139000,2023-11-01
71.2300033569336,71.2300033569336,73.30000305175781,62.54999923706055,64.3499984741211,16648600,2023-11-02
77.52999877929688,77.52999877929688,79.25,73.04299926757812,73.08999633789062,8881100,2023-11-03
72.06999969482422,72.06999969482422,79.05699920654297,71.69999694824219,78.04000091552734,6003000,2023-11-06
73.66000366210938,73.66000366210938,73.72000122070312,71.33999633789062,72.22000122070312,4003500,2023-11-07
71.33999633789062,71.33999633789062,73.66999816894531,70.11199951171875,73.6500015258789,4526100,2023-11-08
69.51000213623047,69.51000213623047,71.80000305175781,68.94999694824219,71.73999786376953,3651300,2023-11-09
70.05000305175781,70.05000305175781,70.27999877929688,67.8499984741211,69.5999984741211,3971900,2023-11-10
70.20999908447266,70.20999908447266,70.26000213623047,67.62000274658203,69.58999633789062,3170100,2023-11-13
74.0999984741211,74.0999984741211,74.75,72.98999786376953,73.62000274658203,4445500,2023-11-14
76.3499984741211,76.3499984741211,78.30000305175781,74.20999908447266,74.45999908447266,3954900,2023-11-15
76.55000305175781,76.55000305175781,76.62000274658203,74.18000030517578,76.1500015258789,3108900,2023-11-16
76.44000244140625,76.44000244140625,77.41999816894531,74.77999877929688,77.1500015258789,3157500,2023-11-17
78.95999908447266,78.95999908447266,79.80000305175781,76.01000213623047,76.80000305175781,3543800,2023-11-20
77.13999938964844,77.13999938964844,77.66999816894531,75.9000015258789,77.08000183105469,2714000,2023-11-21
