Price,Close,High,Low,Open,Volume,Date
44.2599983215332,44.2599983215332,44.659000396728516,42.06999969482422,43.33000183105469,6832800,2024-12-02
42.58000183105469,42.58000183105469,44.25,42.36000061035156,43.97999954223633,7192600,2024-12-03
41.630001068115234,41.630001068115234,42.79999923706055,41.47600173950195,42.7599983215332,5010900,2024-12-04
42.939998626708984,42.939998626708984,44.45000076293945,41.744998931884766,41.900001525878906,8084200,2024-12-05
44.439998626708984,44.439998626708984,46.619998931884766,43.15999984741211,43.52000045776367,8742700,2024-12-06
45.650001525878906,45.650001525878906,47.41299819946289,44.099998474121094,44.77000045776367,7292500,2024-12-09
41.5099983215332,41.5099983215332,45.4900016784668,41.05500030517578,45.36000061035156,10482700,2024-12-10
42.86000061035156,42.86000061035156,43.25,41.060001373291016,41.900001525878906,5619300,2024-12-11
42.81999969482422,42.81999969482422,43.79999923706055,41.70000076293945,42.54999923706055,5236600,2024-12-12
41.83000183105469,41.83000183105469,42.689998626708984,41.380001068115234,42.23500061035156,4862100,2024-12-13
41.84000015258789,41.84000015258789,44.380001068115234,41.279998779296875,42.15999984741211,8038300,2024-12-16
40.7599983215332,40.7599983215332,43.16999816894531,40.630001068115234,41.849998474121094,6266800,2024-12-17
38.36000061035156,38.36000061035156,41.724998474121094,38.20000076293945,40.04999923706055,8573000,2024-12-18
39.560001373291016,39.560001373291016,39.869998931884766,37.439998626708984,38.560001373291016,7497500,2024-12-19
39.38999938964844,39.38999938964844,40.83000183105469,39.119998931884766,39.20000076293945,35482900,2024-12-20
39.59000015258789,39.59000015258789,40.34000015258789,38.52000045776367,39.189998626708984,5112300,2024-12-23
40.27000045776367,40.27000045776367,40.35499954223633,38.75,39.59000015258789,2521900,2024-12-24
40.43000030517578,40.43000030517578,40.54999923706055,39.2400016784668,39.560001373291016,4234500,2024-12-26
40.130001068115234,40.130001068115234,41.4900016784668,39.79399871826172,40.35499954223633,4825100,2024-12-27
39.380001068115234,39.380001068115234,40.5,38.880001068115234,39.73500061035156,5515000,2024-12-30
41.58000183105469,41.58000183105469,41.790000915527344,39.38999938964844,39.709999084472656,7573700,2024-12-31
42.0,42.0,43.29999923706055,41.40999984741211,42.20000076293945,5313500,2025-01-02
42.18000030517578,42.18000030517578,42.619998931884766,41.08000183105469,42.25,5555600,2025-01-03
42.56999969482422,42.56999969482422,44.52000045776367,41.630001068115234,44.0,8577600,2025-01-06
47.529998779296875,47.529998779296875,48.91999816894531,42.86000061035156,43.900001525878906,22592300,2025-01-07
43.16999816894531,43.16999816894531,47.70000076293945,43.0099983215332,47.599998474121094,13347600,2025-01-08
42.25,42.25,43.70000076293945,41.78499984741211,42.76499938964844,6411900,2025-01-10
35.150001525878906,35.150001525878906,35.380001068115234,31.940000534057617,33.29999923706055,33488000,2025-01-13
34.459999084472656,34.459999084472656,35.68000030517578,33.18000030517578,35.150001525878906,14427300,2025-01-14
34.77000045776367,34.77000045776367,35.540000915527344,34.459999084472656,35.18000030517578,7459700,2025-01-15
33.7599983215332,33.7599983215332,34.95000076293945,33.34000015258789,34.75,7340900,2025-01-16
34.060001373291016,34.060001373291016,34.790000915527344,33.599998474121094,33.84000015258789,8130500,2025-01-17
35.88999938964844,35.88999938964844,37.900001525878906,35.29999923706055,35.7599983215332,12834900,2025-01-21
38.5,38.5,41.09000015258789,36.0,36.349998474121094,16694500,2025-01-22
42.38999938964844,42.38999938964844,42.540000915527344,36.9900016784668,38.400001525878906,13684200,2025-01-23
41.40999984741211,41.40999984741211,45.400001525878906,40.78499984741211,43.18000030517578,17245600,2025-01-24
41.650001525878906,41.650001525878906,44.08000183105469,40.709999084472656,40.869998931884766,12162900,2025-01-27
44.939998626708984,44.939998626708984,45.150001525878906,40.75,41.9900016784668,13285800,2025-01-28
40.720001220703125,40.720001220703125,44.7400016784668,40.67499923706055,43.279998779296875,14598100,2025-01-29
41.040000915527344,41.040000915527344,42.540000915527344,39.880001068115234,41.400001525878906,12259600,2025-01-30
39.41999816894531,39.41999816894531,41.459999084472656,39.310001373291016,41.185001373291016,6529800,2025-01-31
36.54999923706055,36.54999923706055,38.650001525878906,35.93000030517578,38.209999084472656,13511800,2025-02-03
34.16999816894531,34.16999816894531,37.91999816894531,33.84000015258789,36.650001525878906,22904900,2025-02-04
34.97999954223633,34.97999954223633,35.56999969482422,33.90399932861328,34.31999969482422,9353700,2025-02-05
33.61000061035156,33.61000061035156,35.2400016784668,33.61000061035156,35.20000076293945,8978800,2025-02-06
32.599998474121094,32.599998474121094,33.77000045776367,32.459999084472656,33.5099983215332,9646800,2025-02-07
31.8700008392334,31.8700008392334,33.39400100708008,31.65999984741211,33.0,10918300,2025-02-10
30.93000030517578,30.93000030517578,32.41999816894531,30.700000762939453,31.520000457763672,10088600,2025-02-11
30.53499984741211,30.53499984741211,31.079999923706055,30.239999771118164,30.969999313354492,8356600,2025-02-12
31.920000076293945,31.920000076293945,31.959999084472656,30.270000457763672,31.0,14719600,2025-02-13
32.9900016784668,32.9900016784668,33.90999984741211,29.25,30.530000686645508,25327300,2025-02-14
35.75,35.75,36.97999954223633,32.04199981689453,33.04999923706055,18965100,2025-02-18
35.900001525878906,35.900001525878906,36.75,35.04999923706055,35.11000061035156,10040800,2025-02-19
33.72999954223633,33.72999954223633,36.29999923706055,32.779998779296875,36.22999954223633,11421600,2025-02-20
35.529998779296875,35.529998779296875,35.970001220703125,33.18000030517578,33.88999938964844,21449000,2025-02-21
33.900001525878906,33.900001525878906,34.560001373291016,33.279998779296875,33.880001068115234,8887500,2025-02-24
33.279998779296875,33.279998779296875,35.47999954223633,32.93299865722656,33.97999954223633,11400200,2025-02-25
33.58000183105469,33.58000183105469,34.16999816894531,32.709999084472656,33.2599983215332,6557000,2025-02-26
31.09000015258789,31.09000015258789,33.0,31.0,32.564998626708984,9865300,2025-02-27
30.959999084472656,30.959999084472656,31.30500030517578,30.201000213623047,30.774999618530273,8748000,2025-02-28
30.270000457763672,30.270000457763672,32.0,30.15999984741211,31.18000030517578,6736600,2025-03-03
30.3700008392334,30.3700008392334,31.14299964904785,29.350000381469727,29.770000457763672,8064700,2025-03-04
35.209999084472656,35.209999084472656,35.38999938964844,30.90999984741211,32.5,21835300,2025-03-05
34.29999923706055,34.29999923706055,35.250999450683594,33.209999084472656,34.09000015258789,11327000,2025-03-06
35.61000061035156,35.61000061035156,37.90999984741211,33.93000030517578,34.470001220703125,17337700,2025-03-07
35.959999084472656,35.959999084472656,37.54999923706055,35.150001525878906,35.20000076293945,12537700,2025-03-10
33.7599983215332,33.7599983215332,36.02000045776367,32.619998931884766,36.0,12411400,2025-03-11
35.0099983215332,35.0099983215332,35.29399871826172,33.790000915527344,34.415000915527344,6609800,2025-03-12
34.29999923706055,34.29999923706055,38.119998931884766,34.20000076293945,35.150001525878906,9430600,2025-03-13
34.619998931884766,34.619998931884766,35.84000015258789,34.20000076293945,34.84000015258789,7703000,2025-03-14
34.709999084472656,34.709999084472656,35.20000076293945,33.900001525878906,34.790000915527344,5630800,2025-03-17
33.810001373291016,33.810001373291016,35.0,33.540000915527344,34.54999923706055,7070300,2025-03-18
33.31999969482422,33.31999969482422,33.849998474121094,33.119998931884766,33.779998779296875,6328100,2025-03-19
32.45000076293945,32.45000076293945,33.81999969482422,32.439998626708984,33.119998931884766,5628300,2025-03-20
32.65999984741211,32.65999984741211,32.79499816894531,31.520000457763672,32.04999923706055,9325700,2025-03-21
34.16999816894531,34.16999816894531,34.869998931884766,32.79999923706055,32.79999923706055,10502500,2025-03-24
33.849998474121094,33.849998474121094,34.86000061035156,33.505001068115234,34.310001373291016,6940500,2025-03-25
31.479999542236328,31.479999542236328,34.08000183105469,31.290000915527344,33.845001220703125,7943900,2025-03-26
32.119998931884766,32.119998931884766,32.56999969482422,31.25,31.540000915527344,6198400,2025-03-27
31.1200008392334,31.1200008392334,32.5,31.020000457763672,32.040000915527344,5696200,2025-03-28
28.350000381469727,28.350000381469727,28.950000762939453,26.802000045776367,28.889999389648438,20455800,2025-03-31
27.15999984741211,27.15999984741211,28.850000381469727,27.06999969482422,28.700000762939453,11640100,2025-04-01
27.719999313354492,27.719999313354492,28.780000686645508,26.260000228881836,26.790000915527344,11865200,2025-04-02
25.729999542236328,25.729999542236328,27.200000762939453,25.69499969482422,26.65999984741211,12768800,2025-04-03
25.110000610351562,25.110000610351562,25.770000457763672,23.76099967956543,25.19499969482422,16053000,2025-04-04
25.639999389648438,25.639999389648438,26.514999389648438,23.149999618530273,24.045000076293945,13253900,2025-04-07
24.639999389648438,24.639999389648438,26.889999389648438,24.149999618530273,26.399999618530273,8951000,2025-04-08
26.670000076293945,26.670000076293945,27.68000030517578,23.674999237060547,24.014999389648438,13094100,2025-04-09
24.5,24.5,25.899999618530273,23.700000762939453,25.81999969482422,12664800,2025-04-10
26.200000762939453,26.200000762939453,26.239999771118164,24.260000228881836,24.690000534057617,11006100,2025-04-11
26.799999237060547,26.799999237060547,27.094999313354492,26.239999771118164,26.940000534057617,6465700,2025-04-14
26.239999771118164,26.239999771118164,27.209999084472656,25.520000457763672,26.81999969482422,7035900,2025-04-15
25.190000534057617,25.190000534057617,26.065000534057617,24.812999725341797,25.850000381469727,5476400,2025-04-16
24.71500015258789,24.71500015258789,25.280000686645508,24.43000030517578,25.280000686645508,6685000,2025-04-17
25.1299991607666,25.1299991607666,25.34000015258789,23.299999237060547,24.030000686645508,6862800,2025-04-21
25.739999771118164,25.739999771118164,25.84000015258789,24.8700008392334,25.270000457763672,5497500,2025-04-22
26.540000915527344,26.540000915527344,27.8799991607666,26.450000762939453,26.5,8002100,2025-04-23
27.389999389648438,27.389999389648438,27.40999984741211,26.329999923706055,26.65999984741211,4794900,2025-04-24
27.219999313354492,27.219999313354492,27.8799991607666,26.610000610351562,26.81999969482422,7719100,2025-04-25
27.459999084472656,27.459999084472656,28.402000427246094,27.0,27.0,5754900,2025-04-28
27.81999969482422,27.81999969482422,28.010000228881836,27.170000076293945,27.46500015258789,5242100,2025-04-29
28.540000915527344,28.540000915527344,28.649999618530273,27.239999771118164,27.46500015258789,7729900,2025-04-30
27.030000686645508,27.030000686645508,27.850000381469727,26.059999465942383,27.68000030517578,14893600,2025-05-01
27.610000610351562,27.610000610351562,28.100000381469727,27.149999618530273,27.739999771118164,7545200,2025-05-02
27.84000015258789,27.84000015258789,28.520000457763672,27.18000030517578,27.799999237060547,7804300,2025-05-05
24.43000030517578,24.43000030517578,27.3700008392334,24.15999984741211,27.3700008392334,23279600,2025-05-06
24.059999465942383,24.059999465942383,24.920000076293945,23.700000762939453,24.600000381469727,10791300,2025-05-07
24.3799991607666,24.3799991607666,24.979999542236328,23.950000762939453,24.329999923706055,9680300,2025-05-08
24.25,24.25,25.31999969482422,24.219999313354492,24.68000030517578,7129200,2025-05-09
25.700000762939453,25.700000762939453,26.18000030517578,24.860000610351562,24.860000610351562,12541200,2025-05-12
25.489999771118164,25.489999771118164,25.8799991607666,25.079999923706055,25.600000381469727,8381400,2025-05-13
24.020000457763672,24.020000457763672,25.579999923706055,23.950000762939453,25.540000915527344,12814900,2025-05-14
23.649999618530273,23.649999618530273,24.309999465942383,23.155000686645508,24.299999237060547,14890100,2025-05-15
24.860000610351562,24.860000610351562,25.440000534057617,23.670000076293945,23.8700008392334,14874000,2025-05-16
26.389999389648438,26.389999389648438,26.923999786376953,25.10099983215332,25.270000457763672,16136400,2025-05-19
27.989999771118164,27.989999771118164,30.299999237060547,26.469999313354492,26.81999969482422,37154700,2025-05-20
25.799999237060547,25.799999237060547,28.066999435424805,25.639999389648438,27.899999618530273,17822600,2025-05-21
26.719999313354492,26.719999313354492,26.889999389648438,25.219999313354492,25.5,11296900,2025-05-22
26.260000228881836,26.260000228881836,26.489999771118164,25.549999237060547,26.149999618530273,8258800,2025-05-23
26.760000228881836,26.760000228881836,27.850000381469727,26.200000762939453,26.790000915527344,14604900,2025-05-27
26.049999237060547,26.049999237060547,26.770000457763672,25.860000610351562,26.770000457763672,8114200,2025-05-28
26.93000030517578,26.93000030517578,27.149999618530273,25.760000228881836,26.28499984741211,10097200,2025-05-29
26.559999465942383,26.559999465942383,26.809999465942383,25.600000381469727,26.344999313354492,30676200,2025-05-30
27.049999237060547,27.049999237060547,27.43000030517578,26.420000076293945,26.920000076293945,12909100,2025-06-02
27.809999465942383,27.809999465942383,28.56999969482422,26.280000686645508,26.90999984741211,13439900,2025-06-03
27.270000457763672,27.270000457763672,28.239999771118164,27.040000915527344,28.170000076293945,7741700,2025-06-04
26.1200008392334,26.1200008392334,27.15999984741211,25.81999969482422,27.139999389648438,9846100,2025-06-05
27.459999084472656,27.459999084472656,27.549999237060547,26.1200008392334,26.209999084472656,8525800,2025-06-06
28.139999389648438,28.139999389648438,29.190000534057617,27.652999877929688,27.770000457763672,9387600,2025-06-09
27.68000030517578,27.68000030517578,28.229999542236328,27.31999969482422,27.860000610351562,7888900,2025-06-10
27.75,27.75,28.719999313354492,27.6200008392334,28.0,9232400,2025-06-11
27.350000381469727,27.350000381469727,27.924999237060547,26.809999465942383,27.290000915527344,8326400,2025-06-12
26.670000076293945,26.670000076293945,27.350000381469727,26.309999465942383,26.56999969482422,7180300,2025-06-13
26.0,26.0,26.7549991607666,25.46500015258789,26.614999771118164,10666100,2025-06-16
25.549999237060547,25.549999237060547,26.34000015258789,25.440000534057617,25.799999237060547,8329500,2025-06-17
25.399999618530273,25.399999618530273,25.850000381469727,25.059999465942383,25.489999771118164,7527000,2025-06-18
25.899999618530273,25.899999618530273,26.014999389648438,25.420000076293945,25.709999084472656,13772200,2025-06-20
25.670000076293945,25.670000076293945,25.96500015258789,25.15999984741211,25.565000534057617,6523400,2025-06-23
26.799999237060547,26.799999237060547,27.1299991607666,26.024999618530273,26.024999618530273,8023500,2025-06-24
26.860000610351562,26.860000610351562,26.959999084472656,26.135000228881836,26.850000381469727,6149800,2025-06-25
27.540000915527344,27.540000915527344,28.239999771118164,26.799999237060547,27.049999237060547,9289100,2025-06-26
27.15999984741211,27.15999984741211,27.989999771118164,26.875,27.68000030517578,11547600,2025-06-27
27.59000015258789,27.59000015258789,28.739999771118164,27.399999618530273,28.065000534057617,10175400,2025-06-30
28.690000534057617,28.690000534057617,29.844999313354492,26.809999465942383,27.309999465942383,14553900,2025-07-01
30.280000686645508,30.280000686645508,30.649999618530273,28.6200008392334,28.829999923706055,14708900,2025-07-02
30.489999771118164,30.489999771118164,30.940000534057617,30.200000762939453,30.540000915527344,6972600,2025-07-03
29.899999618530273,29.899999618530273,30.849000930786133,29.719999313354492,30.350000381469727,8221900,2025-07-07
32.540000915527344,32.540000915527344,33.650001525878906,30.040000915527344,30.079999923706055,19295000,2025-07-08
32.790000915527344,32.790000915527344,33.38999938964844,32.09000015258789,32.83000183105469,9819700,2025-07-09
34.279998779296875,34.279998779296875,34.38999938964844,32.97999954223633,33.470001220703125,11693100,2025-07-10
33.63999938964844,33.63999938964844,34.06999969482422,33.220001220703125,34.03499984741211,6922600,2025-07-11
32.869998931884766,32.869998931884766,33.5,32.435001373291016,33.380001068115234,7257700,2025-07-14
31.579999923706055,31.579999923706055,33.310001373291016,31.420000076293945,33.19499969482422,8515500,2025-07-15
32.060001373291016,32.060001373291016,32.16999816894531,31.43000030517578,31.700000762939453,5972300,2025-07-16
32.20000076293945,32.20000076293945,32.720001220703125,31.969999313354492,32.189998626708984,6023700,2025-07-17
31.260000228881836,31.260000228881836,32.58000183105469,30.969999313354492,32.45000076293945,7823600,2025-07-18
30.969999313354492,30.969999313354492,32.06999969482422,30.8799991607666,31.524999618530273,5767700,2025-07-21
32.72999954223633,32.72999954223633,32.84000015258789,30.979999542236328,30.979999542236328,8246700,2025-07-22
34.66999816894531,34.66999816894531,35.59000015258789,33.540000915527344,33.8849983215332,12501200,2025-07-23
34.0099983215332,34.0099983215332,35.09000015258789,33.79999923706055,34.95000076293945,6613800,2025-07-24
34.150001525878906,34.150001525878906,34.435001373291016,33.349998474121094,33.970001220703125,5371800,2025-07-25
33.90999984741211,33.90999984741211,34.70000076293945,33.70199966430664,34.34000015258789,5589500,2025-07-28
32.65999984741211,32.65999984741211,33.70000076293945,31.940000534057617,33.70000076293945,8295500,2025-07-29
32.150001525878906,32.150001525878906,33.400001525878906,31.889999389648438,33.084999084472656,6087500,2025-07-30
29.559999465942383,29.559999465942383,31.844999313354492,29.309999465942383,31.209999084472656,14481900,2025-07-31
27.604999542236328,27.604999542236328,27.8799991607666,26.565000534057617,27.56999969482422,16282200,2025-08-01
27.639999389648438,27.639999389648438,28.600000381469727,27.18000030517578,28.014999389648438,8091100,2025-08-04
27.469999313354492,27.469999313354492,27.969999313354492,27.30500030517578,27.639999389648438,6163000,2025-08-05
26.709999084472656,26.709999084472656,27.485000610351562,26.31999969482422,27.200000762939453,10166600,2025-08-06
26.610000610351562,26.610000610351562,27.040000915527344,26.260000228881836,26.885000228881836,7832300,2025-08-07
26.1200008392334,26.1200008392334,26.8799991607666,25.889999389648438,26.545000076293945,6607300,2025-08-08
25.469999313354492,25.469999313354492,26.71500015258789,25.299999237060547,26.149999618530273,8757900,2025-08-11
25.65999984741211,25.65999984741211,26.260000228881836,25.32200050354004,25.540000915527344,12209400,2025-08-12
26.889999389648438,26.889999389648438,27.079999923706055,25.790000915527344,25.889999389648438,8658100,2025-08-13
26.690000534057617,26.690000534057617,26.885000228881836,25.809999465942383,26.399999618530273,5799000,2025-08-14
28.020000457763672,28.020000457763672,28.59000015258789,26.799999237060547,26.969999313354492,9386100,2025-08-15
28.09000015258789,28.09000015258789,28.510000228881836,27.96500015258789,28.200000762939453,6149300,2025-08-18
27.90999984741211,27.90999984741211,28.299999237060547,27.6200008392334,28.149999618530273,5415300,2025-08-19
26.889999389648438,26.889999389648438,27.889999389648438,26.559999465942383,27.719999313354492,6918900,2025-08-20
26.219999313354492,26.219999313354492,26.600000381469727,26.010000228881836,26.549999237060547,5643700,2025-08-21
27.1200008392334,27.1200008392334,27.799999237060547,26.3799991607666,26.3799991607666,9165500,2025-08-22
25.350000381469727,25.350000381469727,27.219999313354492,25.350000381469727,27.1200008392334,13157800,2025-08-25
24.729999542236328,24.729999542236328,25.510000228881836,24.290000915527344,25.350000381469727,13014900,2025-08-26
25.100000381469727,25.100000381469727,25.639999389648438,24.280000686645508,24.75,18672500,2025-08-27
24.469999313354492,24.469999313354492,25.18000030517578,24.1299991607666,25.040000915527344,10608800,2025-08-28
24.09000015258789,24.09000015258789,24.3799991607666,23.84000015258789,24.25,8288600,2025-08-29
24.190000534057617,24.190000534057617,24.25,23.399999618530273,23.93000030517578,14228500,2025-09-02
24.049999237060547,24.049999237060547,24.65999984741211,23.790000915527344,24.15999984741211,9306500,2025-09-03
24.280000686645508,24.280000686645508,24.34000015258789,23.329999923706055,23.809999465942383,9158300,2025-09-04
25.139999389648438,25.139999389648438,25.479999542236328,24.604999542236328,24.65999984741211,13040600,2025-09-05
24.829999923706055,24.829999923706055,24.924999237060547,23.780000686645508,24.924999237060547,13100500,2025-09-08
24.469999313354492,24.469999313354492,25.46500015258789,24.31999969482422,24.90999984741211,9779900,2025-09-09
24.309999465942383,24.309999465942383,25.350000381469727,24.20800018310547,24.579999923706055,8232800,2025-09-10
25.389999389648438,25.389999389648438,25.899999618530273,24.5,24.579999923706055,11765100,2025-09-11
23.510000228881836,23.510000228881836,25.415000915527344,23.18000030517578,25.225000381469727,31285700,2025-09-12
23.8799991607666,23.8799991607666,23.950000762939453,23.350000381469727,23.704999923706055,11984700,2025-09-15
24.84000015258789,24.84000015258789,25.6299991607666,23.90999984741211,23.940000534057617,15654300,2025-09-16
25.0,25.0,25.780000686645508,23.90999984741211,24.850000381469727,13337100,2025-09-17
25.450000762939453,25.450000762939453,26.010000228881836,25.200000762939453,25.56999969482422,10341300,2025-09-18
25.239999771118164,25.239999771118164,25.489999771118164,24.600000381469727,25.450000762939453,18334000,2025-09-19
26.559999465942383,26.559999465942383,27.100000381469727,24.8799991607666,25.110000610351562,16032600,2025-09-22
25.790000915527344,25.790000915527344,26.969999313354492,25.65999984741211,26.719999313354492,8937300,2025-09-23
25.8799991607666,25.8799991607666,26.229999542236328,25.52199935913086,25.81999969482422,7526400,2025-09-24
24.610000610351562,24.610000610351562,25.68000030517578,24.440000534057617,25.68000030517578,10626900,2025-09-25
24.489999771118164,24.489999771118164,24.780000686645508,23.90999984741211,24.510000228881836,10240200,2025-09-26
25.329999923706055,25.329999923706055,25.4950008392334,24.440000534057617,24.81999969482422,8011000,2025-09-29
25.829999923706055,25.829999923706055,26.010000228881836,24.559999465942383,25.100000381469727,9622600,2025-09-30
27.600000381469727,27.600000381469727,28.350000381469727,26.1200008392334,26.1200008392334,17591400,2025-10-01
28.3700008392334,28.3700008392334,28.40999984741211,26.989999771118164,28.020000457763672,10075900,2025-10-02
28.489999771118164,28.489999771118164,28.989999771118164,27.915000915527344,28.65999984741211,8152900,2025-10-03
27.540000915527344,27.540000915527344,28.670000076293945,27.479999542236328,28.489999771118164,8359900,2025-10-06
27.34000015258789,27.34000015258789,27.759000778198242,26.90999984741211,27.614999771118164,6075700,2025-10-07
27.920000076293945,27.920000076293945,29.450000762939453,27.309999465942383,27.3700008392334,12323600,2025-10-08
27.530000686645508,27.530000686645508,28.299999237060547,27.399999618530273,28.100000381469727,6859100,2025-10-09
26.829999923706055,26.829999923706055,27.979999542236328,26.239999771118164,27.780000686645508,10103400,2025-10-10
26.739999771118164,26.739999771118164,28.059999465942383,26.600000381469727,27.239999771118164,9187300,2025-10-13
26.25,26.25,26.690000534057617,26.010000228881836,26.31999969482422,7037800,2025-10-14
