Price,Close,High,Low,Open,Volume,Date
86.99983215332031,86.99983215332031,87.34181113118827,85.90549196956025,86.2865553241249,4964500,2023-12-01
86.54060363769531,86.54060363769531,87.62517090865634,86.27679340226993,86.5112922176017,5884400,2023-12-04
85.98365783691406,85.98365783691406,86.37449413618015,85.43649149069097,86.21815663464076,3840200,2023-12-05
86.53083801269531,86.53083801269531,86.99984313768857,85.95436015644516,85.95436015644516,5102500,2023-12-06
86.853271484375,86.853271484375,87.24410781421945,86.47220811278699,86.73601834904679,4210200,2023-12-07
87.0877685546875,87.0877685546875,87.25387902338504,86.40381058210757,86.99006133783077,5124900,2023-12-08
88.69019317626953,88.69019317626953,88.79767335410793,87.60563334872543,87.60563334872543,4891000,2023-12-11
89.08102416992188,89.08102416992188,89.30575747045565,88.32867042472765,88.60225360479826,4237200,2023-12-12
89.78453826904297,89.78453826904297,89.78453826904297,88.78791264882332,89.44255925497659,5567000,2023-12-13
87.88897705078125,87.88897705078125,90.19490308213362,87.80104279459584,90.01902711518022,7156000,2023-12-14
87.24409484863281,87.24409484863281,88.05507880798544,86.55036400718309,87.36134796653572,9827600,2023-12-15
87.761962890625,87.761962890625,88.24073348161517,87.32227667812548,87.68379413364372,4367300,2023-12-18
89.18850708007812,89.18850708007812,89.28621429673476,87.46883173950673,87.46883173950673,4429400,2023-12-19
87.99646759033203,87.99646759033203,89.11034636074761,87.97692912707187,88.83676314760461,4783100,2023-12-20
89.28620910644531,89.28620910644531,89.39368927489453,88.20164191906312,88.32866800245712,5376200,2023-12-21
89.74544525146484,89.74544525146484,89.86269838268224,89.20805183952955,89.4718620665403,3463200,2023-12-22
90.66390228271484,90.66390228271484,90.74207103065767,89.72589967114725,89.81383392164635,3275600,2023-12-26
90.64437103271484,90.64437103271484,91.01566891822009,90.25354213893735,90.64437103271484,3525300,2023-12-27
91.10359954833984,91.10359954833984,91.53352025984324,90.56620611354361,90.84956226843603,3249100,2023-12-28
91.66053771972656,91.66053771972656,92.12954280392695,91.24038997196183,91.44557736674234,5342500,2023-12-29
91.1426773071289,91.1426773071289,92.07091446185598,90.70299112381463,90.95702838526701,5273500,2024-01-02
89.598876953125,89.598876953125,91.11336481935474,89.55980003226983,90.927715899672,5337800,2024-01-03
90.65413665771484,90.65413665771484,90.94726575891778,89.21781748006936,89.71613397028126,5328000,2024-01-04
89.60865020751953,89.60865020751953,91.0840537032,89.46208566278874,90.52711439688892,4533700,2024-01-05
90.69322204589844,90.69322204589844,90.82024068205827,89.49140166306773,89.49140166306773,4716100,2024-01-08
90.94727325439453,90.94727325439453,91.07429189960668,90.087431795779,90.38056092114036,3609400,2024-01-09
91.98297882080078,91.98297882080078,92.29564639401637,90.94726888225843,90.94726888225843,4653800,2024-01-10
93.06755065917969,93.06755065917969,93.15548492412222,91.75825746170199,92.17839777809408,4287900,2024-01-11
92.85257720947266,92.85257720947266,93.45837383829083,92.62785137212137,93.45837383829083,2958900,2024-01-12
93.67333984375,93.67333984375,93.72218972437479,92.90144016588435,92.90144016588435,5972000,2024-01-16
92.22724914550781,92.22724914550781,93.39975066298868,92.149080389787,93.2434206061299,5530800,2024-01-17
92.57899475097656,92.57899475097656,92.80372804463633,91.90480232457962,92.14907407853998,4390100,2024-01-18
93.31181335449219,93.31181335449219,93.50722778282562,92.10999300195202,92.97960733540883,4138600,2024-01-19
92.9502944946289,92.9502944946289,93.45838396860367,92.60831549555921,93.33135787281843,3974100,2024-01-22
92.88188934326172,92.88188934326172,93.46814751645039,92.80372804747459,92.96983105107296,3387500,2024-01-23
92.7744140625,92.7744140625,93.44860652443398,92.71579122392582,93.04800470320588,3438900,2024-01-24
93.32159423828125,93.32159423828125,93.71243058272528,92.86236209265327,93.17502967729185,4326700,2024-01-25
94.1716537475586,94.1716537475586,94.24004954763409,93.35090414665271,93.49746870526678,4163600,2024-01-26
94.20096588134766,94.20096588134766,94.63087911337645,93.43883172201406,94.1716470080566,3636500,2024-01-29
94.60157012939453,94.60157012939453,94.63088154885739,93.42906862338326,93.95669653746316,4112800,2024-01-30
92.73533630371094,92.73533630371094,94.77744467784841,92.4910645390773,94.77744467784841,4967000,2024-01-31
94.83607482910156,94.83607482910156,94.8556207463458,92.53992155539596,92.78419333886642,4608900,2024-02-01
95.27577209472656,95.27577209472656,95.80340006141297,94.04464017245827,94.71883270565482,3973400,2024-02-02
94.43546295166016,94.43546295166016,94.52339720617105,92.97960536406991,94.28889840622622,5466200,2024-02-05
94.8751449584961,94.8751449584961,95.00217103775432,93.83943513761452,94.28889425714014,4410700,2024-02-06
95.58843231201172,95.58843231201172,96.03789148125139,95.16828456289461,95.30507615985526,4641900,2024-02-07
96.10627746582031,96.10627746582031,97.17129871262803,95.88154417685769,96.24306904881246,6246100,2024-02-08
96.48735809326172,96.48735809326172,96.80002568965908,95.76431567432725,95.98904154899036,3488200,2024-02-09
95.83270263671875,95.83270263671875,96.5948293667133,95.53957353075954,96.39941493246238,4062500,2024-02-12
95.71544647216797,95.71544647216797,95.7936152252259,94.91423538978054,94.95331976630952,4190200,2024-02-13
95.26739501953125,95.26739501953125,96.29683885392966,94.75757998878784,95.99291109406396,4765700,2024-02-14
96.02233123779297,96.02233123779297,96.4046944156759,95.30662139098023,95.51250868060869,4802900,2024-02-15
96.12036895751953,96.12036895751953,96.56155492539875,95.13994904666765,96.07134496997281,4470000,2024-02-16
95.45368194580078,95.45368194580078,96.48312583154737,95.36544026530326,95.8850690948771,5591600,2024-02-20
96.2478256225586,96.2478256225586,96.49293061241741,95.20858285916061,95.81644592681434,5690400,2024-02-21
97.1694107055664,97.1694107055664,97.18901581111464,96.4242895345675,96.83606407116831,5463200,2024-02-22
97.43411254882812,97.43411254882812,97.68902377950381,96.82625708799802,97.22822529790092,4581400,2024-02-23
97.28706359863281,97.28706359863281,97.73805582550425,96.5027247379809,97.58118506136998,4688600,2024-02-26
98.55180358886719,98.55180358886719,98.76749716045607,97.08117376077222,97.19882683982345,5436200,2024-02-27
99.12044525146484,99.12044525146484,100.82637369455558,98.01257351474675,98.90475168785375,7555500,2024-02-28
97.1988296508789,97.1988296508789,98.19886215171077,96.63999059924122,98.08120906925693,10568000,2024-02-29
96.58116149902344,96.58116149902344,97.6105978533163,95.99291108514039,97.43412198115041,7110400,2024-03-01
96.02233123779297,96.02233123779297,96.7086222032212,95.8556541633228,96.23802482121627,5319400,2024-03-04
95.48308563232422,95.48308563232422,96.463505451923,95.38504514636627,95.78701338279677,5982700,2024-03-05
94.51248168945312,94.51248168945312,95.75761169540294,94.33600580482926,95.34583712461738,6421400,2024-03-06
93.885009765625,93.885009765625,95.6301559545249,93.74775158088075,95.05170433595119,6760100,2024-03-07
94.0320816040039,94.0320816040039,94.74778398333397,93.894815928505,93.9438399183268,5372600,2024-03-08
94.58110809326172,94.58110809326172,94.93405985246616,93.68892240193658,94.44384990690557,4185200,2024-03-11
95.31641387939453,95.31641387939453,95.54190624394242,94.37521177169542,94.58109903150371,4130900,2024-03-12
96.13997650146484,96.13997650146484,96.17919419649424,95.25760454334025,95.42427413720729,3919000,2024-03-13
96.69881439208984,96.69881439208984,96.71842697937177,95.76741845647919,96.57136249479893,5858300,2024-03-14
95.63995361328125,95.63995361328125,96.69880130285627,95.3066069947042,96.39487356121995,7609900,2024-03-15
94.33600616455078,94.33600616455078,95.63996645702106,94.27718336278865,95.63996645702106,4780400,2024-03-18
96.492919921875,96.492919921875,96.54194390641962,94.39482203953462,94.56149161897056,5573300,2024-03-19
96.94391632080078,96.94391632080078,96.94391632080078,95.81643942793143,96.55175434763414,5825800,2024-03-20
97.23804473876953,97.23804473876953,97.64981929630575,96.61057660918765,96.86548787433345,4962000,2024-03-21
97.53216552734375,97.53216552734375,97.67922251413853,96.55174572199454,96.89489115786486,5138400,2024-03-22
96.25762176513672,96.25762176513672,97.64000987254695,96.21840407329395,97.58118707478776,6915400,2024-03-25
97.35569763183594,97.35569763183594,97.44393183113486,96.2870360669294,96.32625375995453,5256900,2024-03-26
99.10084533691406,99.10084533691406,99.62046668737308,98.12042543642227,98.12042543642227,5461600,2024-03-27
99.4341812133789,99.4341812133789,100.04204422431818,98.91455988016129,99.23810023179074,4778100,2024-03-28
97.74786376953125,97.74786376953125,99.17928344594085,97.41452458462109,99.07143665552628,3731300,2024-04-01
97.5223617553711,97.5223617553711,97.57137825889968,96.65958751715914,97.4243212683042,4350100,2024-04-02
95.375244140625,95.375244140625,97.75766473351317,95.24779224981567,97.46354325933551,5036200,2024-04-03
93.87520599365234,93.87520599365234,96.32625575849967,93.70853640484519,95.94389259358431,5660700,2024-04-04
94.91444396972656,94.91444396972656,95.37524249935291,94.05167718830505,94.27717704663641,5866100,2024-04-05
94.34579467773438,94.34579467773438,95.07130318944256,94.33598838595198,94.58109332044884,5390200,2024-04-08
95.19876098632812,95.19876098632812,95.38504314174003,94.41442963513849,95.08111539765488,7992300,2024-04-09
94.39482879638672,94.39482879638672,95.19877283240042,94.22815920502043,94.71836916551685,3910700,2024-04-10
93.98304748535156,93.98304748535156,94.62032188430072,92.9830150488443,94.29678153837132,4845100,2024-04-11
92.57123565673828,92.57123565673828,93.47322007691183,92.08102575707751,93.06144555639905,3951600,2024-04-12
91.1594467163086,91.1594467163086,93.56147250889798,91.13002783573755,93.46343201369214,5194900,2024-04-15
91.55159759521484,91.55159759521484,92.05161378414402,91.16923447427176,91.18884705894082,4063500,2024-04-16
91.30650329589844,91.30650329589844,92.41438257861918,90.99276922468776,92.41438257861918,4768400,2024-04-17
90.845703125,90.845703125,91.86533314431813,90.70843747008189,91.81631664185623,3290800,2024-04-18
91.5320053100586,91.5320053100586,91.56141671117197,90.54177908584875,91.19865864408251,6043900,2024-04-19
92.23790740966797,92.23790740966797,92.75752876787978,91.49278617977407,92.28692391741775,4114500,2024-04-22
92.6496810913086,92.6496810913086,92.81635068007992,91.65945489212031,92.6202696909384,5843600,2024-04-23
93.4144058227539,93.4144058227539,93.62029310183307,91.99279997577437,92.23790494801293,6897000,2024-04-24
94.5320816040039,94.5320816040039,95.57133174748554,92.6202658589362,95.44387237780772,6248700,2024-04-25
94.47325897216797,94.47325897216797,95.96349387864026,94.40462988068589,94.74777533809629,3748400,2024-04-26
93.0124282836914,93.0124282836914,94.40462259198932,92.76732333589209,94.18892904112441,4631000,2024-04-29
92.24769592285156,92.24769592285156,93.05164734429061,92.20848571303407,92.75751841059294,5117000,2024-04-30
91.98299407958984,91.98299407958984,92.57124451949993,91.56141322631909,91.72808281295842,5363900,2024-05-01
93.0516586303711,93.0516586303711,93.70853818462363,92.47320698527543,93.63010279545635,6314400,2024-05-02
93.24774169921875,93.24774169921875,93.63010487990863,92.65949122738898,93.40460500103508,5893900,2024-05-03
95.54191589355469,95.54191589355469,95.74781065416754,93.51244700760265,93.55166470105222,6229600,2024-05-06
96.00271606445312,96.00271606445312,96.3458615379249,95.57133638923587,95.68898199156315,4749300,2024-05-07
96.57135772705078,96.57135772705078,96.63018052597165,95.5615264521888,95.88506680627373,5814400,2024-05-08
96.97332763671875,96.97332763671875,97.34588447417109,96.62037590439145,96.76743289285318,6000600,2024-05-09
96.87528228759766,96.87528228759766,97.63020975546928,96.6301773268619,97.32627451775028,2906000,2024-05-10
96.81646728515625,96.81646728515625,97.65962901636959,96.63999140001835,97.13020136095584,4146600,2024-05-13
97.10077667236328,97.10077667236328,97.36548672384076,96.15957457376315,97.08116408780384,5709600,2024-05-14
96.91871643066406,96.91871643066406,97.77491877819192,96.64314920079333,96.93839605000662,4246800,2024-05-15
97.35173797607422,97.35173797607422,97.88317781238997,97.17459136396897,97.25332486011341,3592000,2024-05-16
98.70001220703125,98.70001220703125,98.78858175102671,97.14505958375248,97.63713262845295,6467500,2024-05-17
96.2396469116211,96.2396469116211,98.30635219613109,96.17075698575206,97.9717461300354,7054100,2024-05-20
96.15107727050781,96.15107727050781,97.17459018262431,95.98377422456437,96.83998409073743,7664700,2024-05-21
99.5168685913086,99.5168685913086,103.31567360583587,99.19209853628531,100.4813276833634,14857300,2024-05-22
98.57209014892578,98.57209014892578,99.38892581463853,97.64699028863534,98.08001703318659,7430400,2024-05-23
100.52068328857422,100.52068328857422,100.94386641711206,99.10351048445884,99.29050064845711,5625200,2024-05-24
99.81210327148438,99.81210327148438,101.34737641030026,99.72353371978086,100.38290985503849,5090300,2024-05-28
99.83179473876953,99.83179473876953,100.37307065350888,99.40861156476761,99.46765793513633,5367100,2024-05-29
101.73118591308594,101.73118591308594,102.64644209409819,100.18607682346726,100.37305947829674,9088700,2024-05-30
101.4654769897461,101.4654769897461,102.61692630154181,101.26865074289624,101.80992667595336,26987100,2024-05-31
103.76837921142578,103.76837921142578,103.99472863592949,102.05595939291383,102.05595939291383,7160100,2024-06-03
104.19155883789062,104.19155883789062,104.27028482592063,102.59723932236105,103.40423889007465,5068200,2024-06-04
106.08111572265625,106.08111572265625,106.11063890617143,103.85694329376096,104.37853955836735,5377000,2024-06-05
105.23475646972656,105.23475646972656,106.2385823186622,104.8214168559554,106.09096639120096,9229900,2024-06-06
105.73666381835938,105.73666381835938,106.85858981870668,105.42173735349766,105.69729707169677,8043300,2024-06-07
105.61857604980469,105.61857604980469,105.81540229791979,104.68364010859783,105.55952967705817,4502700,2024-06-10
105.38237762451172,105.38237762451172,105.69730411034517,105.12649750838463,105.59889099135466,4010400,2024-06-11
105.3922119140625,105.3922119140625,105.95318245062955,104.49664278528753,105.43157866268683,4297700,2024-06-12
106.54366302490234,106.54366302490234,106.74048924916855,105.1953801125175,105.44141664706983,5636600,2024-06-13
106.77985382080078,106.77985382080078,107.09478027827572,106.13031377876177,106.22873439732939,3698700,2024-06-14
108.47259521484375,108.47259521484375,108.82688844702733,106.38620257070036,106.38620257070036,5444900,2024-06-17
108.51195526123047,108.51195526123047,108.95481801988537,107.9903590095225,108.45290138722109,4869000,2024-06-18
108.63005065917969,108.63005065917969,109.57483007369268,107.99036166062729,108.32496775165842,7622200,2024-06-20
109.25006866455078,109.25006866455078,109.34848178007053,108.15766581287096,108.4233819756182,9206200,2024-06-21
109.28943634033203,109.28943634033203,109.80118905044321,109.02371266688932,109.34848270845731,4657500,2024-06-24
108.91545867919922,108.91545867919922,109.60436552759778,108.20687221041884,109.35832897640678,3931100,2024-06-25
108.78751373291016,108.78751373291016,110.01769639113226,108.38401021696255,108.5217900740083,5966800,2024-06-26
108.79736328125,108.79736328125,109.07292301049945,108.08877682978597,108.75799653300872,3377500,2024-06-27
108.35449981689453,108.35449981689453,108.99419637632165,108.04941688436588,108.59069281277348,12781400,2024-06-28
108.8268814086914,108.8268814086914,109.49610108081893,107.82304814628057,108.90561490151562,4546500,2024-07-01
108.45291137695312,108.45291137695312,109.14181824196469,108.14782844881992,108.61037837756372,4955600,2024-07-02
108.639892578125,108.639892578125,109.35832256922411,108.46274597130872,108.56115908433127,2277500,2024-07-03
109.87007141113281,109.87007141113281,109.94880490216698,108.65957589734803,108.65957589734803,4408800,2024-07-05
110.43104553222656,110.43104553222656,110.49993546671944,109.38785295035163,110.10627548028597,5074700,2024-07-08
110.37200164794922,110.37200164794922,110.82470801458939,109.98818521735342,110.50978152003798,4328600,2024-07-09
111.17899322509766,111.17899322509766,111.17899322509766,109.8700770264042,110.95263630391544,4240700,2024-07-10
112.13361358642578,112.13361358642578,112.21233957120648,110.64755081276718,111.13962388273262,3520800,2024-07-11
112.4879150390625,112.4879150390625,113.5212640566362,112.21234779260311,112.49775109510625,3866000,2024-07-12
112.00566864013672,112.00566864013672,112.62568550736876,111.48407239264502,112.47806208619737,5555500,2024-07-15
113.19648742675781,113.19648742675781,113.41300078217438,112.11392815811426,112.16313846923231,3660000,2024-07-16
112.16314697265625,112.16314697265625,113.32443982375406,112.07456990761632,113.02919295154078,5012600,2024-07-17
111.23805236816406,111.23805236816406,112.4780787782119,110.22438290529614,112.0155288271696,7285200,2024-07-18
109.97833251953125,109.97833251953125,111.72026790538908,109.82086553111239,111.66122153895164,5721900,2024-07-19
111.4151840209961,111.4151840209961,111.78915685254293,110.32278120087541,110.51961493466786,4764600,2024-07-22
111.62186431884766,111.62186431884766,112.18282737319969,111.30693782357002,111.51360763217973,3203100,2024-07-23
109.48625946044922,109.48625946044922,111.34629508791114,109.38784634689173,111.26756159368945,4755500,2024-07-24
109.50594329833984,109.50594329833984,110.81485953355245,109.42721730952461,109.86023652754686,3570800,2024-07-25
110.05706787109375,110.05706787109375,110.73612362190201,109.74214139738051,109.98817793960771,4958700,2024-07-26
110.7754898071289,110.7754898071289,111.18883690238548,109.4173708039698,110.03738018419561,2579800,2024-07-29
111.44470977783203,111.44470977783203,111.56281002083509,110.86406714372225,110.97232382269854,3104600,2024-07-30
111.22820281982422,111.22820281982422,112.02536636619385,111.14947682839842,111.89742255180228,4360400,2024-07-31
111.8580551147461,111.8580551147461,112.15329445495097,110.9132682024606,111.98599141132428,3131400,2024-08-01
111.34629821777344,111.34629821777344,112.37965471027218,109.85039932770881,111.27740828550282,3369800,2024-08-02
107.16368103027344,107.16368103027344,110.70660591182927,106.12048844235238,109.7913496291537,8563600,2024-08-05
107.6754379272461,107.6754379272461,108.79736397978766,106.83890766151708,107.5474941175306,5045200,2024-08-06
106.2188949584961,106.2188949584961,109.26974654158809,106.05159191393682,108.15766408791616,4856500,2024-08-07
108.17735290527344,108.17735290527344,108.28560959235513,106.55351010748788,106.78971061117883,5158700,2024-08-08
108.94497680664062,108.94497680664062,109.24022365773997,107.7443247996536,107.94115102809361,7202100,2024-08-09
109.6240463256836,109.6240463256836,109.78151332418855,108.41355068554567,109.30911983711343,4437100,2024-08-12
109.27959442138672,109.27959442138672,109.94881413449316,108.67926464161006,109.58467733921302,4675500,2024-08-13
107.35066223144531,107.35066223144531,108.57100133675087,106.00237932316057,106.51413951819909,7077800,2024-08-14
110.09109497070312,110.09109497070312,110.31822522474778,108.86653847266435,109.19242887299762,5625500,2024-08-15
110.06146240234375,110.06146240234375,110.56511051790102,109.57756932978006,110.05159241518831,4656300,2024-08-16
111.0885009765625,111.0885009765625,111.29588371230376,110.41697269849226,110.47623029037618,7163100,2024-08-19
111.8982925415039,111.8982925415039,112.07605026138829,110.96013140198954,111.63165972884812,6750600,2024-08-20
118.73208618164062,118.73208618164062,119.38385947988466,116.44099081429309,118.3963182433669,11343400,2024-08-21
117.51740264892578,117.51740264892578,119.55173510732129,117.26063982764026,117.53715015779017,7843800,2024-08-22
117.98153686523438,117.98153686523438,119.03820554482603,116.99399576152851,118.63331007582309,4523900,2024-08-23
118.63331604003906,118.63331604003906,119.14684165901409,118.1790480136172,118.1790480136172,3939600,2024-08-26
118.5641860961914,118.5641860961914,119.028331634506,117.70503013188568,118.00128795137903,4680000,2024-08-27
117.79390716552734,117.79390716552734,119.62085678614397,117.64577448616036,118.99870857401191,3906100,2024-08-28
115.90770721435547,115.90770721435547,118.44568766249296,115.76945205642899,117.81366193073163,5055000,2024-08-29
115.80894470214844,115.80894470214844,116.2237177017808,114.80165606724901,116.03608247657428,6369600,2024-08-30
116.07559204101562,116.07559204101562,116.75699787113415,115.20655850869187,116.39160491952802,5657500,2024-09-03
116.05583190917969,116.05583190917969,116.35209726606863,115.12754835732026,115.63118891595406,5540400,2024-09-04
116.53973388671875,116.53973388671875,116.6681115245892,115.00904208173996,116.15459343876636,5387800,2024-09-05
114.17951202392578,114.17951202392578,116.66811244056744,113.97212928373408,116.2237219307768,4827100,2024-09-06
115.6114501953125,115.6114501953125,116.26323101627082,114.45602877744085,114.55478139246259,5752200,2024-09-09
116.36197662353516,116.36197662353516,116.93475230424474,115.39418297218653,115.98670616097455,5160200,2024-09-10
116.38172149658203,116.38172149658203,116.4607265957893,114.9300348195977,116.4607265957893,3561200,2024-09-11
116.74712371826172,116.74712371826172,117.05325908412031,116.1743480049495,116.35210572513806,3287300,2024-09-12
118.31729888916016,118.31729888916016,118.51481163328546,116.89524480316197,117.32975777155605,3961000,2024-09-13
118.11979675292969,118.11979675292969,119.24559305354506,117.99141911666337,118.86045261040512,3392200,2024-09-16
116.3718490600586,116.3718490600586,118.74194939944299,116.00646364535744,118.04079606561125,3880100,2024-09-17
115.7892074584961,115.7892074584961,116.9446288718016,115.60157221665722,116.09534282415613,3183300,2024-09-18
116.81625366210938,116.81625366210938,117.26064420438837,116.28298049076956,117.04338392706381,3186800,2024-09-19
116.46073150634766,116.46073150634766,117.02362967683727,116.08546857080168,116.29285131420929,7024800,2024-09-20
115.67068481445312,115.67068481445312,117.08286887031618,114.98928658773639,117.053243843199,3511600,2024-09-23
116.18421936035156,116.18421936035156,116.29284949105366,114.84116277561755,115.76945388003871,3354400,2024-09-24
116.65823364257812,116.65823364257812,116.68786620600218,115.65094498205085,116.43110339671442,3743100,2024-09-25
116.6088638305664,116.6088638305664,117.36926722071702,116.04596566181196,117.02362931610311,3797900,2024-09-26
116.03609466552734,116.03609466552734,116.56936783449417,115.83858943302481,116.3323600486228,2998100,2024-09-27
116.07559204101562,116.07559204101562,116.39160491952802,115.08805085387172,116.09533954964832,5350400,2024-09-30
115.18679809570312,115.18679809570312,116.06570910853901,114.27826205412865,116.03608407980043,7888700,2024-10-01
114.9991683959961,114.9991683959961,115.17692611131352,113.97213219009693,114.55477787487321,4315500,2024-10-02
113.6264877319336,113.6264877319336,114.40664618179513,112.81670425165248,114.06100826966443,4851700,2024-10-03
113.26109313964844,113.26109313964844,114.10050158237797,112.4710572321731,113.67585860061962,6480000,2024-10-04
110.73298645019531,110.73298645019531,113.21171684660311,109.83432792144669,112.88582645882283,6345200,2024-10-07
112.03654479980469,112.03654479980469,112.14517493326588,110.49598295703346,111.39464905487756,6289400,2024-10-08
112.55995178222656,112.55995178222656,112.8068370876905,111.77979331283954,112.00692357463507,3970800,2024-10-09
111.18724822998047,111.18724822998047,112.40192709150789,110.82186284693856,112.31305200947303,3453100,2024-10-10
112.31306457519531,112.31306457519531,112.4611897284925,110.95025289012948,111.22676322207285,3865500,2024-10-11
113.80424499511719,113.80424499511719,113.92275265066446,112.23405811440801,112.59944353391471,4697500,2024-10-14
115.30530548095703,115.30530548095703,116.20396399944713,114.10050408607368,114.38689192045915,7378400,2024-10-15
115.93733215332031,115.93733215332031,116.03608476114245,114.59427559078449,114.85103839859485,4688700,2024-10-16
116.01634216308594,116.01634216308594,117.08288092077792,115.74970182290694,116.59898784793258,2934400,2024-10-17
116.24346923828125,116.24346923828125,116.66811223918113,115.68057107749222,116.39160191940282,3478100,2024-10-18
114.21900939941406,114.21900939941406,116.15458908784498,113.43885101156054,116.0953314973743,4495600,2024-10-21
113.75486755371094,113.75486755371094,114.51527092459702,113.26109697838878,114.39676327415692,3900300,2024-10-22
112.79695129394531,112.79695129394531,113.76473740116049,112.70806867263883,113.19196926058747,4156400,2024-10-23
112.7771987915039,112.7771987915039,113.95237519678588,112.6685686598724,113.40922453862837,2847600,2024-10-24
112.40192413330078,112.40192413330078,113.37958768165706,112.15503886613622,113.14257993479441,2686900,2024-10-25
112.74757385253906,112.74757385253906,113.5672348339302,112.24393327930558,113.23147445177453,2798900,2024-10-28
112.68832397460938,112.68832397460938,113.53760998704733,111.37489240486913,111.7501628729899,3576500,2024-10-29
111.54277038574219,111.54277038574219,112.71794677057268,111.0885023587984,112.6784442202722,3763700,2024-10-30
111.62178039550781,111.62178039550781,112.14517602491128,110.6441167191817,110.95025207954792,3874200,2024-10-31
110.98974609375,110.98974609375,112.46118025584718,110.97986857291502,111.8982821177066,5067400,2024-11-01
111.2860107421875,111.2860107421875,112.11554166291403,110.33797217521114,111.33538327736935,4006800,2024-11-04
112.33281707763672,112.33281707763672,112.40194466369543,111.04901044015558,111.15764058029669,2962800,2024-11-05
114.18938446044922,114.18938446044922,115.49293852271919,112.65870014495732,114.69303257419982,11891300,2024-11-06
115.3941879272461,115.3941879272461,116.11509631969398,114.08075632056708,114.34739666429303,6897600,2024-11-07
116.36197662353516,116.36197662353516,117.1322575223937,115.01892004396704,115.05842259446506,5785700,2024-11-08
116.58910369873047,116.58910369873047,117.49764726678231,116.22371830166244,116.73723637548225,3537200,2024-11-11
118.3568115234375,118.3568115234375,118.52469171949386,116.31260153717885,117.19151260399325,3943200,2024-11-12
119.62085723876953,119.62085723876953,120.40101565433598,118.39630831776171,118.41606336006728,4511000,2024-11-13
118.78380584716797,118.78380584716797,120.9532321720085,118.78380584716797,119.05126667487137,5581000,2024-11-14
