Price,Close,High,Low,Open,Volume,Date
66.32365417480469,66.32365417480469,66.89428137729648,65.22917529931468,65.3227192213581,5671800,2021-05-13
67.75489807128906,67.75489807128906,68.13843029949813,66.67912510650304,66.71654410336751,6542400,2021-05-14
67.36199188232422,67.36199188232422,67.72681808618836,66.72588337408433,67.2871539079567,6668800,2021-05-17
66.54815673828125,66.54815673828125,68.1103622605347,66.3797748346469,67.5397350947151,7720300,2021-05-18
63.03085708618164,63.03085708618164,65.5940049296793,62.14217907612244,65.5940049296793,16703100,2021-05-19
63.021507263183594,63.021507263183594,64.3124305730222,62.5537804953798,63.61084042131651,11980800,2021-05-20
62.71281051635742,62.71281051635742,63.92889592031687,62.46959058078769,63.63890758667828,6933800,2021-05-21
62.076690673828125,62.076690673828125,63.180526015384665,62.03927167990072,62.91860019483622,8965500,2021-05-24
62.927955627441406,62.927955627441406,63.21795107396287,62.235722015735256,62.60054832034688,6173600,2021-05-25
63.47987747192383,63.47987747192383,63.51729646976647,62.83441224879037,63.40503947623854,6769500,2021-05-26
62.89989471435547,62.89989471435547,63.66696634000819,62.78764485598066,63.61084141082078,8648800,2021-05-27
63.1805305480957,63.1805305480957,63.825995749999564,62.85312324892122,63.39568085743442,7523200,2021-05-28
62.85312271118164,62.85312271118164,64.06920797441748,62.3105579703665,63.85405766691947,5844000,2021-06-01
61.721214294433594,61.721214294433594,62.85311197538388,61.65573284634366,62.712792547493294,9170100,2021-06-02
61.59025955200195,61.59025955200195,61.90831747664603,60.57997512164536,61.711873083606015,7450600,2021-06-03
61.403175354003906,61.403175354003906,61.88025870094273,60.83254807198456,61.88025870094273,5671900,2021-06-04
61.103824615478516,61.103824615478516,61.66509530904153,60.86060469805505,61.40316946117507,6071200,2021-06-07
61.50606918334961,61.50606918334961,61.88025202021886,61.103823882680366,61.34704379718698,7058500,2021-06-08
60.832523345947266,60.832523345947266,61.73991413499348,60.795104359735454,61.4873448992411,5490900,2021-06-09
60.58932113647461,60.58932113647461,61.16930488612911,60.43029575150197,60.68287219769987,6684200,2021-06-10
61.515419006347656,61.515419006347656,61.608962921124466,60.64544703873119,60.64544703873119,7654000,2021-06-11
60.926082611083984,60.926082611083984,61.84283016216027,60.757700699128904,61.37510342194544,5101900,2021-06-14
61.17864990234375,61.17864990234375,61.25348788245762,60.58930973012522,60.97284902550189,7296400,2021-06-15
60.99158477783203,60.99158477783203,61.88962670446892,60.645471440200446,61.72124473534276,7932700,2021-06-16
60.52383804321289,60.52383804321289,60.982215392631794,59.68193204197467,60.97285885937286,7570600,2021-06-17
59.27968215942383,59.27968215942383,60.21513914684124,59.16742874832238,59.99998172022869,11745700,2021-06-18
60.72029113769531,60.72029113769531,60.79512199488363,59.51355167738056,59.747415056335896,8811100,2021-06-21
61.65574264526367,61.65574264526367,61.78670556225742,60.47706925537629,60.57061317652272,5880300,2021-06-22
61.60896682739258,61.60896682739258,62.0860501010296,61.36574692399713,61.5060663735308,5415400,2021-06-23
62.64730453491211,62.64730453491211,62.74084843138966,61.78668926821175,62.21699690156193,6526300,2021-06-24
63.171173095703125,63.171173095703125,63.43309893123226,62.722159416779974,62.85312233454454,13165300,2021-06-25
62.198307037353516,62.198307037353516,63.13376062489598,61.777355777737206,62.92795969372552,6361800,2021-06-28
62.39473342895508,62.39473342895508,62.86246008775367,62.29183299306399,62.54440938550299,3272000,2021-06-29
63.068260192871094,63.068260192871094,63.23664207346941,62.19828833260349,62.27312630996771,5013700,2021-06-30
63.49858856201172,63.49858856201172,63.72310256731068,63.07763729172933,63.199243691891105,4418100,2021-07-01
63.84471130371094,63.84471130371094,63.947611775668854,63.42376001802488,63.59214195968829,3058700,2021-07-02
63.732444763183594,63.732444763183594,64.1908221194981,62.862472717553054,64.09727105938893,4133200,2021-07-06
63.28343200683594,63.28343200683594,64.15340406524624,63.06827455714567,63.93824661555596,4981300,2021-07-07
62.553768157958984,62.553768157958984,62.85311294483616,61.43121985446256,62.13280986779432,5686000,2021-07-08
63.94759750366211,63.94759750366211,64.04114141994329,63.08698205476593,63.152463509857085,4407400,2021-07-09
63.81663513183594,63.81663513183594,63.92888497754296,63.09633198281339,63.30213288253412,6072800,2021-07-12
63.27406311035156,63.27406311035156,63.91952819636274,63.11503775601165,63.610826882449345,3775000,2021-07-13
64.20951080322266,64.20951080322266,64.7520754035745,63.564045773944024,63.63888374715295,8748800,2021-07-14
63.67631530761719,63.67631530761719,64.050498110608,63.376970492613204,63.96630358988698,4905700,2021-07-15
63.05893325805664,63.05893325805664,64.17211823582664,62.84377578073764,64.00373629525586,7819900,2021-07-16
60.832523345947266,60.832523345947266,62.32924710971025,60.458340620771054,61.89893947368726,8043800,2021-07-19
62.20764923095703,62.20764923095703,62.54441301579433,60.27126103661398,60.61738135351421,5312000,2021-07-20
63.12440490722656,63.12440490722656,63.52665019507239,62.48829624591093,62.74086554900307,3499500,2021-07-21
62.927955627441406,62.927955627441406,63.35827053041596,62.46958539750907,63.25537007147996,2884500,2021-07-22
63.77921676635742,63.77921676635742,64.00372359692805,62.96536969224162,63.37697149574066,4816900,2021-07-23
64.28437042236328,64.28437042236328,64.47145828144018,63.44246078262856,63.5640671773341,4861200,2021-07-26
64.03179168701172,64.03179168701172,64.52758805614481,63.63890291474242,64.00372922284164,3789300,2021-07-27
63.49858856201172,63.49858856201172,64.31243577309496,63.32085722899754,64.03179683494359,3123800,2021-07-28
64.3966064453125,64.3966064453125,64.79885167914217,63.76050500636054,63.966298752345864,4318600,2021-07-29
64.36854553222656,64.36854553222656,65.27593646314438,63.86339984479986,63.86339984479986,3668600,2021-07-30
63.56406021118164,63.56406021118164,64.72402764855642,63.37697237260819,64.72402764855642,5747600,2021-08-02
64.52757263183594,64.52757263183594,64.54627855782994,63.002779164928135,64.00371392375301,3832000,2021-08-03
62.90925216674805,62.90925216674805,64.41533297545027,62.890546235727186,63.9288931255762,6909000,2021-08-04
64.15341186523438,64.15341186523438,64.21889333406784,62.90925682045381,63.04021975812073,4340400,2021-08-05
64.83628845214844,64.83628845214844,65.10757085977833,64.34049917290731,64.62113811512991,3456900,2021-08-06
64.48080444335938,64.48080444335938,64.84563070573591,63.947596280121125,64.55564242972974,3190100,2021-08-09
66.81945037841797,66.81945037841797,67.20298264002083,64.65855486419049,64.65855486419049,7078200,2021-08-10
67.32642364501953,67.32642364501953,67.40153502751474,66.547159168417,67.13865235179719,4264900,2021-08-11
67.17620849609375,67.17620849609375,67.54236753445775,66.47205539723748,67.4109261957125,4273300,2021-08-12
66.18101501464844,66.18101501464844,67.12927673359299,65.99324367920195,66.91333325111395,5389000,2021-08-13
66.04955291748047,66.04955291748047,66.10589003084677,65.07312652097357,66.02138794230484,4055600,2021-08-16
64.9229507446289,64.9229507446289,65.75854561464884,64.2939087032466,65.75854561464884,8008300,2021-08-17
68.5375747680664,68.5375747680664,69.16661654338911,63.74933467577738,64.49104353625404,14316300,2021-08-18
69.09150695800781,69.09150695800781,69.35439683023394,66.94149887353707,66.96966385480715,11723200,2021-08-19
69.51400756835938,69.51400756835938,69.86139240639525,68.1901960606973,68.64085727860825,7835600,2021-08-20
70.53736114501953,70.53736114501953,71.45745768752555,69.77687808358148,69.77687808358148,9979400,2021-08-23
70.70636749267578,70.70636749267578,71.50441351411446,70.509205456808,70.66881179588904,7444800,2021-08-24
71.1758041381836,71.1758041381836,71.41991258983664,70.17121251228542,70.31204458681667,5365200,2021-08-25
69.32622528076172,69.32622528076172,70.60309030474906,68.89434551720963,70.60309030474906,6277300,2021-08-26
69.1384506225586,69.1384506225586,69.79565736947754,68.91312361833157,69.57972107963974,5087100,2021-08-27
68.34980010986328,68.34980010986328,69.31683593029165,68.25590729532315,69.17600387149753,4496600,2021-08-30
68.27470397949219,68.27470397949219,68.45309177136009,67.64566209440322,68.12448117307339,5829800,2021-08-31
67.67382049560547,67.67382049560547,68.90373916067077,67.55176268651125,68.6878028512251,4103200,2021-09-01
67.47665405273438,67.47665405273438,68.15263508270903,67.28887557522766,67.56114899535002,3813400,2021-09-02
66.72555541992188,66.72555541992188,67.44848287033275,66.62227904657509,67.05415880647227,5397900,2021-09-03
65.58013153076172,65.58013153076172,66.65983450821642,65.31724882244576,66.23734546456816,7085000,2021-09-07
65.55197143554688,65.55197143554688,65.8430191467306,64.83842748620728,65.82424487888721,7124900,2021-09-08
65.20458984375,65.20458984375,66.17163301677144,65.16704130619229,65.58013968648427,7613100,2021-09-09
64.66004943847656,64.66004943847656,65.86180319264834,64.61310302247841,65.67402469167313,6709400,2021-09-10
64.50044250488281,64.50044250488281,65.2233772721405,64.08734408661084,65.0731544560284,5820200,2021-09-13
65.2327651977539,65.2327651977539,65.45809224926272,64.4722747590077,65.13887236019224,7322800,2021-09-14
65.2327651977539,65.2327651977539,65.64586359835043,64.66943682445515,64.96987528080616,5031800,2021-09-15
66.17162322998047,66.17162322998047,66.43450593210883,65.32663799955613,65.38296796057895,5629800,2021-09-16
66.10590362548828,66.10590362548828,66.77250110611861,65.50501965843831,65.72096311755183,9208800,2021-09-17
64.88536834716797,64.88536834716797,65.80545781610799,64.3032658116023,65.22336244355881,5759800,2021-09-20
65.05435943603516,65.05435943603516,66.10589732437087,65.00741303021944,65.56135053417832,6901300,2021-09-21
65.2796859741211,65.2796859741211,65.89934414412956,65.14824463436459,65.53318510294848,8418600,2021-09-22
66.378173828125,66.378173828125,67.54237897276356,65.68341132523983,65.6928020404593,6595300,2021-09-23
66.75373840332031,66.75373840332031,66.99784691188168,65.9087529221606,66.08714073568835,4802100,2021-09-24
66.79126739501953,66.79126739501953,68.17140860172967,66.73493743981199,67.12926145229612,5228400,2021-09-27
65.79606628417969,65.79606628417969,66.71615564152327,65.24212879666351,66.21855527191686,5431400,2021-09-28
65.62708282470703,65.62708282470703,66.65044875294512,65.5519714273087,66.18101326373122,3671300,2021-09-29
61.94669723510742,61.94669723510742,65.1106871803469,61.76830949468778,64.96047158026897,10900200,2021-09-30
62.5381965637207,62.5381965637207,62.96068563960086,61.505439918111435,62.24714885202624,6787000,2021-10-01
61.83403778076172,61.83403778076172,62.90435002911125,61.62748503756857,62.2846917995318,6503500,2021-10-04
61.12989044189453,61.12989044189453,62.25653275934201,60.84822628102408,61.880990095537626,9136300,2021-10-05
60.39756774902344,60.39756774902344,61.07355595466661,59.637081017674866,60.55717408562901,10030200,2021-10-06
61.00783157348633,61.00783157348633,62.237750106690555,60.81066238962934,60.838834532334765,6213800,2021-10-07
60.782493591308594,60.782493591308594,61.31764966083157,60.69799865754926,60.96088133548817,5352100,2021-10-08
59.16764831542969,59.16764831542969,60.801285361319266,59.101927634765424,60.62289758679469,8466100,2021-10-11
59.12070083618164,59.12070083618164,59.70279978266634,58.99864661818207,59.524415603673276,5157400,2021-10-12
59.61830139160156,59.61830139160156,60.26612459652595,59.48686004031493,59.64646637216063,7218100,2021-10-13
60.21917724609375,60.21917724609375,60.613501293792986,58.88598232500607,59.073753634477235,7946100,2021-10-14
60.416351318359375,60.416351318359375,60.9984539546308,60.331856361152,60.69801550175278,5633900,2021-10-15
60.688621520996094,60.688621520996094,60.82945360511729,59.79669334508211,60.06896679757846,4244600,2021-10-18
59.993858337402344,59.993858337402344,60.87639220662119,59.59014352084936,60.71678585573257,6146000,2021-10-19
59.95629119873047,59.95629119873047,61.0547683401149,59.79668129678531,60.19100890396727,5953900,2021-10-20
60.726173400878906,60.726173400878906,60.76372909848321,59.99385520513725,59.99385520513725,3970700,2021-10-21
60.23796081542969,60.23796081542969,60.80128192687733,59.66524540776162,60.66044985826127,4272500,2021-10-22
61.27071762084961,61.27071762084961,61.63687670287923,60.40695093935374,60.40695093935374,5969400,2021-10-25
61.336448669433594,61.336448669433594,62.096931943313365,61.27072798111087,61.65566139471031,6075800,2021-10-26
60.613502502441406,60.613502502441406,61.48665271862415,60.30368055193768,61.48665271862415,4573000,2021-10-27
61.21439743041992,61.21439743041992,61.40217596226673,60.80129898639408,60.85762896443884,3829700,2021-10-28
61.48665237426758,61.48665237426758,61.95608781769339,60.782499209128865,61.02660764535488,8269300,2021-10-29
62.57574462890625,62.57574462890625,62.93251297917156,61.44909529230335,61.52420668068012,7424400,2021-11-01
63.20479965209961,63.20479965209961,63.73056515502643,62.21898217109406,62.78231053910737,7510200,2021-11-02
64.2469482421875,64.2469482421875,64.50983099830523,62.85741589311363,62.85741589311363,6308700,2021-11-03
65.47686004638672,65.47686004638672,65.68341280777555,64.22816708865653,64.43471268702825,8238700,2021-11-04
66.84760284423828,66.84760284423828,67.4860353201188,66.51899947349455,66.61288512756187,8726100,2021-11-05
65.61769104003906,65.61769104003906,66.89455612293575,65.30786190308244,66.56595271844404,6713700,2021-11-08
65.66481018066406,65.66481018066406,66.21139040416924,65.27843227412164,65.7873165660302,4298800,2021-11-09
64.9863052368164,64.9863052368164,66.44699219703725,64.92976492782567,65.75905394866989,5950600,2021-11-10
64.28893280029297,64.28893280029297,65.5140180663958,64.18527079911527,65.09937725144792,6047500,2021-11-11
64.83551025390625,64.83551025390625,65.05225283660636,64.25123419794113,64.7412668460235,8504700,2021-11-12
65.32554626464844,65.32554626464844,66.41870658244841,65.17476974584741,65.31612048542246,6333200,2021-11-15
65.49519348144531,65.49519348144531,66.28678661344318,64.40203284419296,65.37268707475947,9819300,2021-11-16
69.31179809570312,69.31179809570312,72.50645402351486,68.98196055154875,72.37452188175811,21456600,2021-11-17
68.88772583007812,68.88772583007812,69.52854218527821,67.6532148240837,69.35891411508517,9466400,2021-11-18
66.92758178710938,66.92758178710938,68.62386251307204,66.14541468713584,68.59559236593313,8162000,2021-11-19
65.85328674316406,65.85328674316406,67.82285795039887,65.2501661796482,67.52129766864094,7021300,2021-11-22
66.86161041259766,66.86161041259766,67.1631706077742,65.02397909664094,65.39150535983228,7110200,2021-11-23
67.36109924316406,67.36109924316406,67.42706533393913,65.59885197565211,65.67424384789922,4960400,2021-11-24
65.3632583618164,65.3632583618164,66.39987145046811,65.06169805984928,65.8909870928177,4737200,2021-11-26
66.5977554321289,66.5977554321289,68.13383395698197,66.20195896881934,67.67206422669096,5813500,2021-11-29
65.40093231201172,65.40093231201172,66.51293689976633,64.49625171024289,66.23964684458164,9925200,2021-11-30
64.0910415649414,64.0910415649414,67.54956233837083,64.05334563406107,66.79565810029149,8014400,2021-12-01
66.20197296142578,66.20197296142578,66.41872279796323,64.06278069969184,64.10046944627125,6050400,2021-12-02
66.61660766601562,66.61660766601562,66.83335026917268,65.76846724335846,66.45639817135137,7970100,2021-12-03
68.45423126220703,68.45423126220703,69.26467566145402,67.11605830150151,67.37992258223078,7782500,2021-12-06
69.84895324707031,69.84895324707031,70.32956011625838,68.21863863403826,68.68982691425111,7976000,2021-12-07
70.0562973022461,70.0562973022461,70.48037123325625,69.59453462114938,69.94321667245568,8158900,2021-12-08
69.75472259521484,69.75472259521484,70.38612047038293,69.64164198873283,69.80184430775827,4901400,2021-12-09
70.42382049560547,70.42382049560547,70.5086309553963,69.68876056193014,69.93378053982191,5123800,2021-12-10
68.91600799560547,68.91600799560547,70.50862697740233,68.66156944082375,70.05628298141228,6883900,2021-12-13
68.73697662353516,68.73697662353516,69.4437593318174,68.40713894119104,68.49195660486296,6972700,2021-12-14
68.85002899169922,68.85002899169922,68.98196113457104,67.21972157345635,68.6238606310279,5940800,2021-12-15
69.23641204833984,69.23641204833984,70.41438283400028,69.21756048950193,69.9243429608982,9558000,2021-12-16
69.75472259521484,69.75472259521484,70.27303267413703,68.18095517705314,69.23641970605655,11378800,2021-12-17
68.30345153808594,68.30345153808594,68.98195657525457,67.21971713061394,68.74636245144598,7263300,2021-12-20
69.84895324707031,69.84895324707031,70.14108768007827,68.58616491742329,68.85945498271826,6644300,2021-12-21
69.73588562011719,69.73588562011719,70.14110794577061,69.22700126768511,69.75472999327482,4852400,2021-12-22
69.50028991699219,69.50028991699219,70.10341050176865,69.26469571388374,69.82069458213272,4625900,2021-12-23
70.00914001464844,70.00914001464844,70.23530832587194,69.48141155853993,69.49083014542688,3165300,2021-12-27
70.46149444580078,70.46149444580078,70.9609600777243,69.89606992995398,69.89606992995398,2982500,2021-12-28
71.11174011230469,71.11174011230469,71.54523250223036,70.39553185558422,70.43322778380774,2884100,2021-12-29
71.17771911621094,71.17771911621094,71.74314376272704,71.00809100327966,71.00809100327966,2799100,2021-12-30
71.54522705078125,71.54522705078125,71.93160489330953,71.0363428431834,71.29078854186363,3193200,2021-12-31
71.1965560913086,71.1965560913086,72.17662144325853,71.14000860540776,71.4604203929692,4814900,2022-01-03
72.29916381835938,72.29916381835938,72.89285873370423,71.34736104538817,71.34736104538817,5905700,2022-01-04
70.81018829345703,70.81018829345703,72.87399567299863,70.76306658013551,72.53473946842291,5101900,2022-01-05
71.12117004394531,71.12117004394531,71.61120275993342,70.433231895789,71.2059804950772,4059900,2022-01-06
70.09396362304688,70.09396362304688,71.07403607575941,69.91491697161526,70.61227358978601,5497700,2022-01-07
68.31288146972656,68.31288146972656,69.60394007089165,66.0794534066092,69.38719027750123,7964500,2022-01-10
69.93377685546875,69.93377685546875,70.33899914034866,67.9265169920946,68.31288771594907,5682300,2022-01-11
69.17989349365234,69.17989349365234,71.07406593567754,69.00083957723355,70.12227041835695,5654100,2022-01-12
68.42596435546875,68.42596435546875,69.86779937896486,68.1903702094135,69.78298893747109,6149400,2022-01-13
