Price,Close,High,Low,Open,Volume,Date
46.908241271972656,46.908241271972656,47.11109727367686,46.53150395959785,47.014496545526534,4237700,2023-11-27
46.038856506347656,46.038856506347656,46.92756484554367,45.9808960652236,46.88892455146096,5394200,2023-11-28
43.79777526855469,43.79777526855469,44.937638259489525,43.488660255922355,44.406347061836556,28332500,2023-11-29
44.551239013671875,44.551239013671875,44.90865621186038,43.710832872004744,43.95232918621472,25960400,2023-11-30
45.20811080932617,45.20811080932617,45.3819884562227,44.551240517704066,44.551240517704066,10269500,2023-12-01
44.07790756225586,44.07790756225586,45.295047344090015,43.88470977713931,45.208108525034625,5334700,2023-12-04
43.343753814697266,43.343753814697266,43.9136852159265,43.16021795783874,43.72048744374115,5158900,2023-12-05
43.305118560791016,43.305118560791016,44.02960746540878,43.256816352530265,43.61423353196597,5479300,2023-12-06
43.324432373046875,43.324432373046875,43.70116967576265,43.14089652167834,43.39205103854796,4024200,2023-12-07
44.81205368041992,44.81205368041992,44.91831264400709,43.08293925554431,43.28579895191124,5994400,2023-12-08
45.99055099487305,45.99055099487305,46.03884951266886,44.81204799896351,44.82170991348709,6047300,2023-12-11
46.20307540893555,46.20307540893555,46.3576328986365,45.691100730286394,46.125794821614456,5661400,2023-12-12
46.97586441040039,46.97586441040039,47.18837866267638,45.65246194583598,46.10647619900343,6341000,2023-12-13
46.956539154052734,46.956539154052734,47.69068625329158,46.657082428276645,47.33327277635563,7178200,2023-12-14
46.2417106628418,46.2417106628418,47.19803763574459,46.00021436195071,47.02416000430772,7226700,2023-12-15
46.10647964477539,46.10647964477539,46.63777084258347,46.000220668225445,46.25137891915106,3858600,2023-12-18
47.584434509277344,47.584434509277344,47.60375465757291,46.24171552473876,46.43491332275285,7217800,2023-12-19
45.932594299316406,45.932594299316406,47.536129541198804,45.913274153638184,47.439532497748694,4392300,2023-12-20
47.13041687011719,47.13041687011719,47.140075100349186,46.280348897004686,46.6474242898166,3396100,2023-12-21
47.25600051879883,47.25600051879883,47.31396096510908,46.65709064669257,47.0917847816655,3728700,2023-12-22
47.371917724609375,47.371917724609375,47.65205433256105,47.236680378685485,47.333277430076464,2915700,2023-12-26
46.888919830322266,46.888919830322266,47.574768398998145,46.318988447281804,47.574768398998145,3241000,2023-12-27
47.42021560668945,47.42021560668945,47.78729102988736,46.92756475537591,46.92756475537591,4073500,2023-12-28
47.5361328125,47.5361328125,47.72933059763654,47.30429841828916,47.3332767963302,3236700,2023-12-29
49.584022521972656,49.584022521972656,49.69027779955902,47.21735802411666,47.24633640119103,7502600,2024-01-02
48.946468353271484,48.946468353271484,49.54538183089458,48.56007648393582,48.96578849947943,5108100,2024-01-03
48.54075622558594,48.54075622558594,49.043068971008815,48.27993977979284,48.801572671379034,3755300,2024-01-04
49.08171081542969,49.08171081542969,49.38116387807782,48.24130101298447,48.56973613826461,2946500,2024-01-05
50.01871109008789,50.01871109008789,50.04769315104433,48.502114662929664,48.66633405854618,3889500,2024-01-08
48.308921813964844,48.308921813964844,49.5260653198141,48.173684465524126,49.34252944477903,4407200,2024-01-09
47.6134147644043,47.6134147644043,48.415180621016596,47.458857268856065,48.18334622016492,3414200,2024-01-10
48.057762145996094,48.057762145996094,48.22197785591426,46.85028068504142,47.681028519768795,4625700,2024-01-11
47.922523498535156,47.922523498535156,48.52143325497073,47.758304108176816,48.14469963906866,3741300,2024-01-12
47.371917724609375,47.371917724609375,47.62307226919071,47.09178111665771,47.333277430076464,3708200,2024-01-16
46.58946228027344,46.58946228027344,46.772998128010904,45.92293386854606,46.772998128010904,5631600,2024-01-17
47.83559036254883,47.83559036254883,47.99980608744542,46.869605105675724,46.956543926191955,4219100,2024-01-18
47.18837356567383,47.18837356567383,47.748646726932634,46.78266156747203,47.72932658155051,7639500,2024-01-19
46.2996711730957,46.2996711730957,47.19803770859242,46.02919649486138,47.0144981612696,7206400,2024-01-22
47.35259246826172,47.35259246826172,47.42986936404849,46.850279748354495,46.859937978474996,5392000,2024-01-23
47.951507568359375,47.951507568359375,48.87885253070255,47.93218742102623,48.2992628504734,9465400,2024-01-24
48.44416427612305,48.44416427612305,49.796541485357665,47.45885882778472,49.796541485357665,9263900,2024-01-25
48.32823944091797,48.32823944091797,48.569735746235274,47.62307067158438,48.51177899132148,4810600,2024-01-26
48.68565368652344,48.68565368652344,48.91748806206387,47.72932675383152,48.18334095959789,4098300,2024-01-29
47.825931549072266,47.825931549072266,48.250967448032654,47.68103596210614,48.16402862187635,4928900,2024-01-30
47.25600051879883,47.25600051879883,48.12538878874468,47.246342286884584,47.681036421857506,3618200,2024-01-31
49.12034225463867,49.12034225463867,49.477759404936435,48.15435712723228,48.24129593609649,5728100,2024-02-01
48.762935638427734,48.762935638427734,49.06239239656352,48.15436389089948,48.67599681735227,3882000,2024-02-02
49.56789016723633,49.56789016723633,49.839440716510566,48.31681165162498,48.4816842705406,5924200,2024-02-05
50.59590530395508,50.59590530395508,50.78987156842826,49.68426867040951,49.88793158328691,5013900,2024-02-06
51.15840530395508,51.15840530395508,51.77909436878766,50.69288850533064,50.81896712774934,6731500,2024-02-07
51.992462158203125,51.992462158203125,52.661641920932915,51.69181424762071,51.88578052220295,6141100,2024-02-08
52.00215530395508,52.00215530395508,52.23491555769352,51.48814785559771,52.16702792110287,3364700,2024-02-09
52.81681442260742,52.81681442260742,52.84591176865636,51.82758974772052,51.82758974772052,4271600,2024-02-12
52.23491668701172,52.23491668701172,52.70043350495433,51.64332124141835,52.00215642824101,4480500,2024-02-13
52.83620834350586,52.83620834350586,53.136856237845116,52.37069152941844,52.419182170544445,4446300,2024-02-14
53.31142044067383,53.31142044067383,53.47628934475846,52.700428061657554,52.83620332375041,3753000,2024-02-15
53.582977294921875,53.582977294921875,53.980606480710186,53.03017583418199,53.24353909958997,4400500,2024-02-16
51.45906066894531,51.45906066894531,53.389015779243046,51.0323341001404,53.34052513267863,5232700,2024-02-20
51.87608337402344,51.87608337402344,52.089442944371385,51.042030991066255,51.332978550339966,4060900,2024-02-21
52.0312614440918,52.0312614440918,52.7392352736516,51.94397679663378,52.671347625584175,2515400,2024-02-22
53.09806823730469,53.09806823730469,53.35022181937509,52.08944650982468,52.167034504061235,3320600,2024-02-23
52.30280303955078,52.30280303955078,53.253233648606745,52.196121411052886,53.09806137977309,3007100,2024-02-26
51.788795471191406,51.788795471191406,52.67133844178667,51.5269415744743,52.622844101965995,3463000,2024-02-27
52.00215530395508,52.00215530395508,52.28340619817273,51.20689696138006,51.35237258241643,3621800,2024-02-28
52.875003814697266,52.875003814697266,53.13685772361797,51.81789153035761,52.11853943310336,5979500,2024-02-29
49.732765197753906,49.732765197753906,51.86638696028639,49.17996368331766,51.788802665073895,10350100,2024-03-01
49.17026138305664,49.17026138305664,49.78125382338565,48.53987194625383,49.78125382338565,4399000,2024-03-04
49.373924255371094,49.373924255371094,49.9461227022743,48.47198426788639,48.7629318155527,4231200,2024-03-05
49.05387878417969,49.05387878417969,49.93642169822854,48.91809982081962,49.887927361515004,3376900,2024-03-06
49.93642807006836,49.93642807006836,50.043106005494145,49.07327834104969,49.141165981592884,3426800,2024-03-07
49.95581817626953,49.95581817626953,50.33405404890228,49.8006459078556,49.8491402476589,3168200,2024-03-08
51.02263641357422,51.02263641357422,51.323280635922174,49.95582371284531,50.07220570175334,3509400,2024-03-11
51.35237503051758,51.35237503051758,51.74030387244358,51.012933131783555,51.17780575679126,2965500,2024-03-12
51.740299224853516,51.740299224853516,52.16702572211984,51.139007169140186,51.37176741306714,3831400,2024-03-13
50.780174255371094,50.780174255371094,51.90517413507211,50.08189719224676,51.47845131849542,4323700,2024-03-14
49.49030303955078,49.49030303955078,51.07112312078783,49.354527762560885,50.56681230654046,5718300,2024-03-15
49.08298110961914,49.08298110961914,49.66487625713792,48.91810847474271,49.315737688787,4174500,2024-03-18
49.24784469604492,49.24784469604492,49.52909558995838,48.966597501730185,49.13146641910094,3668800,2024-03-19
49.0441780090332,49.0441780090332,49.41271350716914,48.64654886880179,48.98598702524381,3702300,2024-03-20
48.8308219909668,48.8308219909668,49.90733130291446,48.79203169563457,49.22845119001423,2892700,2024-03-21
48.5883674621582,48.5883674621582,48.87931873885549,48.287723235649786,48.59806781116767,2684600,2024-03-22
48.801727294921875,48.801727294921875,48.99569356580704,48.51077973839359,48.75323665210031,2186600,2024-03-25
49.31573486328125,49.31573486328125,49.8685363316315,49.1411655891076,49.60668611996994,2686400,2024-03-26
49.926727294921875,49.926727294921875,49.94612429199685,49.40301947269429,49.606686092182066,2288800,2024-03-27
50.14008712768555,50.14008712768555,50.62500092253821,49.98491486131664,50.3049560421281,4729100,2024-03-28
51.575435638427734,51.575435638427734,52.45797866760885,50.62500496850953,50.770476898832314,4667300,2024-04-01
51.31358337402344,51.31358337402344,51.40086801486283,50.64440359398749,51.362074019023304,2197400,2024-04-02
52.331905364990234,52.331905364990234,52.496778009000415,50.96444836292638,50.96444836292638,3187400,2024-04-03
51.00323486328125,51.00323486328125,52.89439946885664,50.89655323277,52.65194256300335,3386500,2024-04-04
51.575435638427734,51.575435638427734,51.78879890908656,50.81897124187219,51.10991880211672,2163500,2024-04-05
50.85776138305664,50.85776138305664,52.03125566853223,50.68319210751809,51.97306467681973,2754200,2024-04-08
50.86746597290039,50.86746597290039,50.90625997061011,50.19828246100518,50.595911688531636,2316500,2024-04-09
50.295265197753906,50.295265197753906,50.65410041146417,50.00431762718885,50.36315284089911,2345500,2024-04-10
50.05280685424805,50.05280685424805,50.3631514140046,49.50000537595675,50.062503503165885,2586800,2024-04-11
48.90841293334961,48.90841293334961,49.69397472993423,48.64655900115473,49.54849908995957,2881800,2024-04-12
48.73384094238281,48.73384094238281,49.80064991103318,48.578668661495506,49.267245426708,5165900,2024-04-15
48.98598861694336,48.98598861694336,49.23814585529229,48.016161053198225,48.26831829154715,4493000,2024-04-16
48.714447021484375,48.714447021484375,49.26724853828368,48.34591144375176,49.034491952051994,9102500,2024-04-17
44.495697021484375,44.495697021484375,46.75539369504329,44.06897045509962,46.63901540402888,21519900,2024-04-18
44.08836364746094,44.08836364746094,45.43642347576615,44.03017635677653,44.90301901343227,7998600,2024-04-19
45.155174255371094,45.155174255371094,45.89224160138513,44.592672473214094,44.592672473214094,7882200,2024-04-22
44.621768951416016,44.621768951416016,45.66918459867706,44.59267530552507,45.50431197289756,7965400,2024-04-23
44.45690155029297,44.45690155029297,44.76724611577223,43.69073678569146,44.612073833032596,7358100,2024-04-24
44.1756477355957,44.1756477355957,44.815733822383216,44.11746044563244,44.127157094093384,5172700,2024-04-25
44.07866668701172,44.07866668701172,44.61207114557162,43.73922479549264,44.06896633890039,4932300,2024-04-26
44.3696174621582,44.3696174621582,44.9515126047731,44.165954532202896,44.718756027566776,4830200,2024-04-29
43.02155303955078,43.02155303955078,44.14655291048553,42.992459395346884,43.89439566205606,6435600,2024-04-30
43.19612121582031,43.19612121582031,43.84590391733009,42.67241343575061,42.82758570026031,5559600,2024-05-01
45.242462158203125,45.242462158203125,45.51401272116837,43.681039021955065,43.962289933368474,8361700,2024-05-02
45.45582580566406,45.45582580566406,45.79526773941004,45.155181569591065,45.717679743262636,4703600,2024-05-03
45.796714782714844,45.796714782714844,46.31292496336869,45.572698973837646,45.972032148871435,4141300,2024-05-06
45.50452423095703,45.50452423095703,46.088913023568665,45.338945053263295,45.49478231232329,4597000,2024-05-07
45.55321502685547,45.55321502685547,45.62139358402742,45.192842122453335,45.49477467122835,3438700,2024-05-08
45.97203826904297,45.97203826904297,46.088915290222644,45.514264672530096,45.55322491807449,3230700,2024-05-09
45.32920455932617,45.32920455932617,46.23500974291576,45.21232383434786,46.12787093607888,2222900,2024-05-10
45.69931411743164,45.69931411743164,46.19604789265978,45.52400046697508,46.0207305267502,3045300,2024-05-13
45.11492156982422,45.11492156982422,45.777230737302254,44.81298530612159,45.660353741703986,7156300,2024-05-14
44.9103889465332,44.9103889465332,45.29998019678484,44.38443685746789,45.19284511089638,6392400,2024-05-15
45.40712356567383,45.40712356567383,45.59218286495263,44.75455620524714,44.92987358590426,3911000,2024-05-16
45.806453704833984,45.806453704833984,46.53694150348026,45.12466806512659,45.38764040304054,8169600,2024-05-17
45.601924896240234,45.601924896240234,46.28371435431246,45.53374632197838,45.94281776754953,6858600,2024-05-20
45.00779342651367,45.00779342651367,45.68958287384061,44.94935677261228,45.33894808861798,3786200,2024-05-21
44.6766357421875,44.6766357421875,44.98831026008977,44.19938576216048,44.910393488340866,3680100,2024-05-22
43.63446807861328,43.63446807861328,44.705852354846485,43.439670599711526,44.666892115975564,4147200,2024-05-23
43.71239471435547,43.71239471435547,44.01432731950782,43.60525590009364,43.83900993534363,5878000,2024-05-24
43.56629180908203,43.56629180908203,44.07276379467633,43.35201419947785,43.71239085480362,4227200,2024-05-28
42.75788879394531,42.75788879394531,43.2643570824339,42.61178974293112,43.040341262211165,4189600,2024-05-29
42.855281829833984,42.855281829833984,43.22539666778208,42.738404828806694,42.75788494822005,4772800,2024-05-30
43.85848617553711,43.85848617553711,43.87796629599263,42.631268310464215,43.19617694186187,6696400,2024-05-31
43.692909240722656,43.692909240722656,44.111722527657676,43.33253631316913,44.04354396610574,4230500,2024-06-03
42.43647003173828,42.43647003173828,43.507850628684736,42.26115266635388,43.46889410395165,6161900,2024-06-04
42.465694427490234,42.465694427490234,42.650753737114385,42.02740466679911,42.44621802006472,16346800,2024-06-05
42.524131774902344,42.524131774902344,42.73840939589444,42.28063582939432,42.54361189639738,6924600,2024-06-06
43.848751068115234,43.848751068115234,44.71559605458033,41.87156514548346,41.881303348672056,10343400,2024-06-07
43.56629180908203,43.56629180908203,44.04354547171324,43.30331575605501,43.74160917776671,5166600,2024-06-10
42.972164154052734,42.972164154052734,43.43967593152794,42.67023155437583,43.34227903784894,5033000,2024-06-11
43.089046478271484,43.089046478271484,43.31306231437906,42.61179276450945,43.128003007911545,6279500,2024-06-12
42.9234619140625,42.9234619140625,43.157219639869574,42.66048586582441,42.84554514909548,3836600,2024-06-13
42.12479782104492,42.12479782104492,42.787107078242116,42.10531769989757,42.55334933992708,4643500,2024-06-14
43.19617462158203,43.19617462158203,43.30331342060588,41.9884369418382,42.04687358461276,5992200,2024-06-17
43.14748001098633,43.14748001098633,43.2059203744015,42.592309562628365,42.942944312213015,7335500,2024-06-18
43.44941711425781,43.44941711425781,43.82927019480695,43.00138546619746,43.02086187224072,7153000,2024-06-20
44.71559143066406,44.71559143066406,44.83246843410796,43.37149288697393,43.585770489498536,14191500,2024-06-21
43.673431396484375,43.673431396484375,44.64741514420664,43.32279665283186,44.559756458293506,10190900,2024-06-24
43.21565628051758,43.21565628051758,43.57603292924556,42.88450166967076,43.57603292924556,7979900,2024-06-25
42.67022705078125,42.67022705078125,43.176699018454215,42.387770887289086,43.12799686130161,9738600,2024-06-26
42.99163818359375,42.99163818359375,43.16695553973464,42.3975075561666,42.7384040666418,6879800,2024-06-27
43.098785400390625,43.098785400390625,43.39097981255681,42.80659098822445,43.15722576900528,20974600,2024-06-28
41.76441955566406,41.76441955566406,43.32279189468212,41.608582321762256,42.92345875059295,6405900,2024-07-01
41.20925521850586,41.20925521850586,41.988441502235204,41.14107665089537,41.579366381119,6171300,2024-07-02
41.4430046081543,41.4430046081543,41.97869488605514,41.326127607537515,41.433266406208254,3382100,2024-07-03
40.994972229003906,40.994972229003906,41.481964056996134,40.848873194425124,41.18002778607795,6754900,2024-07-05
40.37162780761719,40.37162780761719,41.238472764107975,40.32292936245147,41.05341718629694,4810500,2024-07-08
40.53720474243164,40.53720474243164,40.926799748870145,40.128133329579214,40.43980784854868,3866600,2024-07-09
40.35214614868164,40.35214614868164,40.63460232151321,40.108650216679195,40.55668183985496,4079500,2024-07-10
41.218994140625,41.218994140625,41.53066865955404,40.44954604650811,40.527466533967036,4116100,2024-07-11
41.618324279785156,41.618324279785156,41.88130033237771,41.1410743333955,41.39430846804774,3591200,2024-07-12
41.150814056396484,41.150814056396484,41.87156367703574,41.02419512666529,41.491706887842156,3077900,2024-07-15
41.783905029296875,41.783905029296875,42.06635749756884,40.86835791176746,41.209254458990216,5631000,2024-07-16
41.23847198486328,41.23847198486328,41.900781229871065,41.00471425085042,41.589106728156004,4076100,2024-07-17
40.030731201171875,40.030731201171875,41.25795282406569,39.86515574476338,41.02419508598247,6048300,2024-07-18
40.00151443481445,40.00151443481445,40.206050141443384,39.456082168350626,40.05995480047415,4169000,2024-07-19
40.33266830444336,40.33266830444336,40.56642604715719,40.04047391264103,40.10865248021313,4320100,2024-07-22
40.05995178222656,40.05995178222656,40.2644874734451,39.572959918113995,40.176828789286716,5414300,2024-07-23
39.271018981933594,39.271018981933594,40.16708583799763,39.12491995379134,40.02098680985539,6684200,2024-07-24
38.3165168762207,38.3165168762207,39.894369346283256,38.22885819924763,38.58923110882459,10539000,2024-07-25
38.16068649291992,38.16068649291992,38.745075300700016,37.90744861821604,38.686638649194066,6490800,2024-07-26
38.52105712890625,38.52105712890625,38.88143008131358,37.81979134522889,38.07302548910759,7334000,2024-07-29
38.443138122558594,38.443138122558594,39.21258242771108,38.32625740253673,38.38469776254766,6402300,2024-07-30
38.6379280090332,38.6379280090332,39.32945919558636,38.6184516064397,38.77428883535605,10040700,2024-07-31
37.46915817260742,37.46915817260742,38.66715780707287,37.32305911565537,38.63793576641044,6021700,2024-08-01
37.069820404052734,37.069820404052734,37.26461416877129,36.31985252043704,37.0211182474202,5808300,2024-08-02
36.87502670288086,36.87502670288086,37.00164563528631,35.6672851744093,35.69650721447411,7218200,2024-08-05
37.6975212097168,37.6975212097168,37.971683805073646,36.8848196089301,37.07086171450958,6823100,2024-08-06
37.67793655395508,37.67793655395508,38.216471808768304,37.40377396645419,38.020643523516306,6580200,2024-08-07
38.98999786376953,38.98999786376953,39.39145173863789,37.97167456428442,37.97167456428442,6179400,2024-08-08
37.766056060791016,37.766056060791016,39.00958493983244,37.08064594243638,38.9214607283985,6366500,2024-08-09
37.63876724243164,37.63876724243164,38.09897190376615,37.266690533661304,37.677934391307964,6637300,2024-08-12
38.559173583984375,38.559173583984375,38.79416898870435,37.70730497011678,37.717098624171136,6378600,2024-08-13
38.676673889160156,38.676673889160156,38.735424611886195,37.82480895314941,38.608133246905545,8528500,2024-08-14
39.29354476928711,39.29354476928711,39.56770734782711,38.784383026866394,38.98021504090282,9741800,2024-08-15
39.52853775024414,39.52853775024414,39.92999167332621,39.15646105531865,39.21520804126227,6004000,2024-08-16
39.998531341552734,39.998531341552734,40.30207112389472,39.52853678950315,39.52853678950315,3429600,2024-08-19
40.11603546142578,40.11603546142578,40.15519887532489,39.58729015434606,39.84186915302245,4987500,2024-08-20
40.42936325073242,40.42936325073242,40.644775090025576,40.18457418343835,40.341239037099164,4170900,2024-08-21
40.21394729614258,40.21394729614258,40.595817639882235,40.135616737644945,40.55665049304106,2999200,2024-08-22
39.75374221801758,39.75374221801758,39.8810335762479,39.22500068226213,39.59707736757436,5143700,2024-08-23
39.70478439331055,39.70478439331055,40.03769766103404,39.5383296270411,39.969157023724904,4605800,2024-08-26
39.10750198364258,39.10750198364258,39.86145279648164,39.04875499509988,39.694998015364085,6217900,2024-08-27
38.1968879699707,38.1968879699707,38.91167539991795,37.75627059600512,38.88229816918451,6236300,2024-08-28
37.834598541259766,37.834598541259766,38.68646346980847,37.74647432553508,38.36334383560786,7656300,2024-08-29
38.17730712890625,38.17730712890625,38.28501118815508,37.62897823687269,38.196886968635134,12254200,2024-08-30
37.87376403808594,37.87376403808594,38.6081312253779,37.7660562529869,38.0206389696182,7459700,2024-09-03
39.029170989990234,39.029170989990234,39.176042194911766,37.815015525973834,37.815015525973834,5852400,2024-09-04
39.14666748046875,39.14666748046875,39.25437526849741,38.46125733998298,39.22500177546588,5031300,2024-09-05
38.87250900268555,38.87250900268555,39.313130120378545,38.72563405172616,39.146671593612226,6282600,2024-09-06
39.16625213623047,39.16625213623047,39.29354350152499,38.18709583282471,38.93125297993174,9216500,2024-09-09
38.46125411987305,38.46125411987305,39.21520483776554,38.09896737380517,39.21520483776554,5057200,2024-09-10
38.53959274291992,38.53959274291992,38.55917631723219,37.932516879979005,38.55917631723219,5629000,2024-09-11
38.58855056762695,38.58855056762695,38.764799004707825,37.95209746314769,38.696258360863595,4541500,2024-09-12
39.18583297729492,39.18583297729492,39.508952592584976,38.441672146908495,38.56896350332439,6328000,2024-09-13
39.42082977294922,39.42082977294922,39.68520241397904,39.13687729348881,39.28374849282666,4013200,2024-09-16
40.53707504272461,40.53707504272461,40.742696983121164,39.65583281933207,39.75374696184897,4267800,2024-09-17
39.93978500366211,39.93978500366211,40.66435854910848,39.91040777574393,40.64477497555794,3152500,2024-09-18
41.22247314453125,41.22247314453125,41.78059186101353,40.840602836957515,40.9385206947869,5322800,2024-09-19
41.104984283447266,41.104984283447266,41.330189802073164,40.72311389381269,41.31060622629894,7983500,2024-09-20
41.251853942871094,41.251853942871094,41.95684390438995,40.98748130660727,41.300811008434465,7011700,2024-09-23
43.454952239990234,43.454952239990234,44.43410841831693,43.09266176467659,43.4745358117789,10905500,2024-09-24
43.88578414916992,43.88578414916992,44.00328185686031,42.57371458520877,42.97516851040365,8223800,2024-09-25
47.39116668701172,47.39116668701172,47.73386989991149,46.13784407586781,47.48908082350169,16656500,2024-09-26
50.054466247558594,50.054466247558594,50.426546666874614,48.399693536554814,48.95781229793652,16750200,2024-09-27
49.29072952270508,49.29072952270508,50.544048422754216,48.9284427285068,50.299259341639306,9416100,2024-09-30
50.749671936035156,50.749671936035156,51.30779071847821,49.42780871299783,49.42780871299783,12142200,2024-10-01
50.73987579345703,50.73987579345703,51.93444759528831,50.50488038878555,51.02383199802096,10484800,2024-10-02
50.88675308227539,50.88675308227539,50.97487729690948,49.545306288935954,49.907596801978755,6042100,2024-10-03
51.48403549194336,51.48403549194336,52.06173407205519,51.072787940031525,51.6602801739804,6426400,2024-10-04
52.218406677246094,52.218406677246094,53.25630995290855,51.621120743418174,52.70798482167097,8817600,2024-10-07
50.75946044921875,50.75946044921875,51.23924865803388,49.731347127683115,50.50488146619633,8469800,2024-10-08
50.84758758544922,50.84758758544922,51.06300316936734,49.71176641283667,49.858637618538644,7827300,2024-10-09
50.9259147644043,50.9259147644043,51.200081053497485,50.4755037872161,50.857374125927166,3438700,2024-10-10
51.76799011230469,51.76799011230469,52.29673538600274,50.67133615348201,50.77904393907065,5721700,2024-10-11
51.18050003051758,51.18050003051758,51.75820239445633,50.553840598825,51.09237581448675,4263300,2024-10-14
49.88801574707031,49.88801574707031,50.759464282905476,49.760724378352876,50.59300576455422,5008600,2024-10-15
50.60279846191406,50.60279846191406,50.80842039082283,49.878221148140646,50.299258660773795,2725200,2024-10-16
49.74113464355469,49.74113464355469,50.367794019349944,49.5746798810023,50.24050640158088,4377800,2024-10-17
50.47550582885742,50.47550582885742,50.89654333092409,50.25030033115417,50.42654876156277,3229100,2024-10-18
50.10342025756836,50.10342025756836,50.31883581380257,49.61384216444293,50.26008883314555,3430300,2024-10-21
50.67133331298828,50.67133331298828,50.896538790601646,49.90759267280517,50.23071227627322,4714200,2024-10-22
49.97613525390625,49.97613525390625,50.416756307778165,49.75092976752385,50.06425946468063,4486900,2024-10-23
51.3763313293457,51.3763313293457,52.286946970731485,50.23071653671835,51.06300161781348,8057200,2024-10-24
51.66028594970703,51.66028594970703,52.98214922665584,51.53299831707063,51.53299831707063,7170100,2024-10-25
52.502357482910156,52.502357482910156,52.7863136940382,51.807157436508135,51.807157436508135,4213700,2024-10-28
52.277156829833984,52.277156829833984,53.070274816498085,52.26736690983395,53.03110766612787,5596800,2024-10-29
51.82674026489258,51.82674026489258,52.19882068325721,51.6602817612092,51.758199626665494,5813400,2024-10-30
50.769248962402344,50.769248962402344,51.709241780664655,50.7496691247914,51.53299336068951,6325400,2024-10-31
50.65175247192383,50.65175247192383,52.06173613025387,50.6223789796205,51.307789103114075,4848900,2024-11-01
50.29925537109375,50.29925537109375,50.847584214173494,50.09363345563309,50.67133579086874,7091700,2024-11-04
49.48337936401367,49.48337936401367,50.348405716065535,49.1000164778156,50.318913667276966,7339200,2024-11-05
49.837257385253906,49.837257385253906,50.024022874793346,48.529887709125944,50.024022874793346,6280200,2024-11-06
50.58432388305664,50.58432388305664,51.174116161489096,50.30908973632524,50.46636692728376,6048600,2024-11-07
49.522701263427734,49.522701263427734,49.88640404594143,48.64784669884363,49.689806629793765,8699100,2024-11-08
49.77827453613281,49.77827453613281,50.18129754581366,49.36542334319408,49.82742295198974,3694800,2024-11-11
48.421756744384766,48.421756744384766,49.483380531001096,48.04822578223498,49.3654235824161,9384000,2024-11-12
48.687164306640625,48.687164306640625,48.73631647415055,48.097375794360715,48.33328969935911,5498500,2024-11-13
