Price,Close,High,Low,Open,Volume,Date
19.855209350585938,19.855209350585938,20.10422890066347,19.59788893774213,19.71409785001462,3674500,2020-12-11
19.67259407043457,19.67259407043457,20.237038459395013,19.664293208110912,20.079326824928284,5147700,2020-12-14
20.07932472229004,20.07932472229004,20.154030892152402,19.705793872978237,19.871807935611802,2883400,2020-12-15
20.00462532043457,20.00462532043457,20.20384131305756,19.84691206589755,20.10423252513208,2099500,2020-12-16
19.755596160888672,19.755596160888672,20.195532289712496,19.514877527431082,20.195532289712496,3029100,2020-12-17
19.87181282043457,19.87181282043457,19.946519008660957,19.581288931023934,19.70579871699197,8365500,2020-12-18
19.440176010131836,19.440176010131836,19.572986649976116,19.116450273414873,19.5397847816289,3773200,2020-12-21
19.141347885131836,19.141347885131836,19.67259193354777,19.083243438405272,19.548080595445214,4079200,2020-12-22
19.523181915283203,19.523181915283203,19.672594272186167,19.199454614250907,19.199454614250907,2927000,2020-12-23
19.523181915283203,19.523181915283203,19.597888093734685,19.315665104746333,19.597888093734685,850500,2020-12-24
19.74730110168457,19.74730110168457,20.004621511930125,19.564685289125805,19.63939147004027,2303100,2020-12-28
19.65599250793457,19.65599250793457,19.86350931805512,19.54808288006442,19.78880313975351,1783400,2020-12-29
19.47337532043457,19.47337532043457,19.838605323643165,19.44017345644879,19.6891929776384,1841200,2020-12-30
19.523181915283203,19.523181915283203,19.589587231325897,19.34886697115387,19.539783640100783,2043900,2020-12-31
19.207752227783203,19.207752227783203,19.60618563987435,19.13304606196782,19.48167430803048,3177500,2021-01-04
19.307363510131836,19.307363510131836,19.53148203698689,19.133048572613163,19.216055610325505,3005500,2021-01-05
20.793180465698242,20.793180465698242,20.909390937656465,19.921610633762096,19.921610633762096,5492600,2021-01-06
20.30344581604004,20.30344581604004,20.942598030172995,20.26194308347671,20.743382064059038,4610800,2021-01-07
20.203840255737305,20.203840255737305,20.486063292990725,20.046127009453834,20.295148174621616,3758400,2021-01-08
20.27024269104004,20.27024269104004,20.320046283676614,19.9050126508406,20.004621419341415,2970300,2021-01-11
20.378149032592773,20.378149032592773,20.502660378599753,20.129129507033884,20.320044582177534,3077500,2021-01-12
20.286842346191406,20.286842346191406,20.60226717833961,20.137430000300547,20.286842346191406,2889400,2021-01-13
20.693574905395508,20.693574905395508,20.86788825202219,20.286842180039095,20.378148492603195,3784100,2021-01-14
20.70187759399414,20.70187759399414,20.751681185535688,20.23703879551425,20.61887055260647,3249000,2021-01-15
20.693574905395508,20.693574905395508,20.86788825202219,20.47775725012379,20.793182079688616,3931500,2021-01-19
20.486061096191406,20.486061096191406,20.809786834644484,20.228740678016592,20.809786834644484,2981000,2021-01-20
20.486061096191406,20.486061096191406,20.851291149335726,20.36985218151137,20.444556781500165,3353800,2021-01-21
20.40304946899414,20.40304946899414,20.452853052213644,20.071022942151846,20.41135033006862,2844500,2021-01-22
20.469451904296875,20.469451904296875,20.627165076143925,20.13742542400873,20.15402714382992,2748100,2021-01-25
20.92599105834961,20.92599105834961,21.008998085896703,20.544160948151287,20.643769697853273,2783300,2021-01-26
20.486061096191406,20.486061096191406,21.224820482190573,20.32834786682013,20.676976194087953,4412200,2021-01-27
20.436254501342773,20.436254501342773,20.86788822816526,20.38644933102567,20.69357488173786,5496300,2021-01-28
19.97971534729004,19.97971534729004,20.510957798047723,19.830303012207594,20.378147185358305,6393500,2021-01-29
20.602264404296875,20.602264404296875,20.6520679851454,19.91330880018765,20.18723086969548,3071800,2021-02-01
20.876188278198242,20.876188278198242,21.050503201075596,20.60226618501448,20.876188278198242,3909300,2021-02-02
21.14181137084961,21.14181137084961,21.349328174351882,20.76828207448206,20.80148393976409,3154700,2021-02-03
21.424036026000977,21.424036026000977,21.540246521646665,21.133512161728294,21.175016475611642,3656400,2021-02-04
21.565147399902344,21.565147399902344,22.06318808097922,21.473841076351423,21.548545674446657,4989600,2021-02-05
22.088090896606445,22.088090896606445,22.121292764632024,21.55684675914791,21.756062716984474,4723000,2021-02-08
21.822465896606445,21.822465896606445,22.029982681854232,21.59004652716705,21.96357579067661,5537900,2021-02-09
20.378149032592773,20.378149032592773,21.166713502241816,19.88840926019643,21.166713502241816,9038900,2021-02-10
20.320045471191406,20.320045471191406,20.36154978275208,20.04612334780136,20.320045471191406,4099400,2021-02-11
20.444555282592773,20.444555282592773,20.477758731911432,20.22043833260225,20.2536401986933,2062700,2021-02-12
20.643774032592773,20.643774032592773,20.6852767634673,20.187236076834484,20.552466124795576,2572800,2021-02-16
20.884489059448242,20.884489059448242,20.992398673964733,20.336644875183133,20.527559936893947,2508100,2021-02-17
20.593969345092773,20.593969345092773,20.90939580685511,20.45285784024704,20.90939580685511,3963300,2021-02-18
21.21651840209961,21.21651840209961,21.274622856106284,20.726778599432482,20.776583774204738,3961100,2021-02-19
21.988479614257812,21.988479614257812,22.146192823239378,21.183315012074843,21.183315012074843,4406000,2021-02-22
22.063186645507812,22.063186645507812,22.204298136244827,21.598349445585473,22.104689373219106,3721000,2021-02-23
22.411813735961914,22.411813735961914,22.469918184923937,21.789263354407417,22.02998359522435,4582700,2021-02-24
21.64815330505371,21.64815330505371,22.45331794856307,21.556845403078775,22.41181522033497,3192200,2021-02-25
21.908166885375977,21.908166885375977,22.20172832237082,21.430077688434704,21.782353012618362,5222100,2021-02-26
22.470130920410156,22.470130920410156,22.881118551306972,22.193341667167683,22.243667858551728,4111400,2021-03-01
22.612714767456055,22.612714767456055,22.67142865161606,22.28560255465627,22.335927141289364,3842100,2021-03-02
22.881114959716797,22.881114959716797,23.115964083485643,22.64626423615828,22.73852730609014,5379900,2021-03-03
22.60433006286621,22.60433006286621,23.31726681678229,22.243667036886155,22.881117706094418,5648600,2021-03-04
23.38436508178711,23.38436508178711,23.535340439669717,22.41980225061347,22.90627751501868,4016100,2021-03-05
23.937938690185547,23.937938690185547,24.164400096595585,23.577275739524644,23.728251076991025,3519000,2021-03-08
23.90439224243164,23.90439224243164,24.139242987755306,23.661153799083223,23.946329132765594,3902000,2021-03-09
24.474742889404297,24.474742889404297,24.692818238496752,23.896004524497,24.038592191219383,4042300,2021-03-10
24.567007064819336,24.567007064819336,24.868956207992984,24.306993214027454,24.399256296552952,2502700,2021-03-11
24.835407257080078,24.835407257080078,24.994768728722665,24.650881090224587,24.684431884121917,2848800,2021-03-12
24.54184341430664,24.54184341430664,24.944443329288017,24.323768060410934,24.835406452235087,4319300,2021-03-15
24.55862045288086,24.55862045288086,24.600557346907767,24.08891892087172,24.541845055354113,3741400,2021-03-16
25.103803634643555,25.103803634643555,25.154128218534073,24.340540779847036,24.676040672099955,5813800,2021-03-17
24.885732650756836,24.885732650756836,25.52318335725612,24.860569554522275,25.045095727329144,4261400,2021-03-18
24.81863021850586,24.81863021850586,25.221230119904426,24.457967206915132,24.734754839100372,11894100,2021-03-19
24.55022621154785,24.55022621154785,24.86056298413894,24.365700087509282,24.85217528761087,3639800,2021-03-22
23.686315536499023,23.686315536499023,24.290215361583968,23.526952482736014,24.17279079554266,3664300,2021-03-23
23.34242820739746,23.34242820739746,24.063754206696135,23.34242820739746,23.8624542626618,3592400,2021-03-24
23.929555892944336,23.929555892944336,24.07214356310114,23.115966763312638,23.275329829909033,4379800,2021-03-25
23.85407066345215,23.85407066345215,24.22311982436089,23.619219888500208,24.105695236779926,6189900,2021-03-26
23.786968231201172,23.786968231201172,24.290217326248026,23.392754413680652,23.795355929423934,4392100,2021-03-29
24.58378028869629,24.58378028869629,24.74314335485516,23.828905048675626,23.971492718440963,5909300,2021-03-30
24.491519927978516,24.491519927978516,24.80185677649969,24.164406082506833,24.499906026768883,5269100,2021-03-31
24.617332458496094,24.617332458496094,24.617332458496094,24.189569425272428,24.44958168475703,2980900,2021-04-01
24.72636604309082,24.72636604309082,24.877341399357963,24.4999030086901,24.81862911631846,2475200,2021-04-05
24.81863021850586,24.81863021850586,24.944442487719186,24.58377947612846,24.726367141180845,3354200,2021-04-06
24.759916305541992,24.759916305541992,25.0534793142722,24.516677881231633,24.977991637747586,2752000,2021-04-07
24.701204299926758,24.701204299926758,24.810241167353798,24.40764128791436,24.701204299926758,3354900,2021-04-08
24.659263610839844,24.659263610839844,24.860563532585896,24.474739082520024,24.70120209440542,2484800,2021-04-09
25.15413475036621,25.15413475036621,25.263173243531234,24.64249628195362,24.74314707566056,4810900,2021-04-12
24.776695251464844,24.776695251464844,25.187682882677162,24.70120756412075,25.03670750798898,4509100,2021-04-13
25.095417022705078,25.095417022705078,25.405755436329276,24.701204832232484,24.843792492580402,5222400,2021-04-14
25.523178100585938,25.523178100585938,25.85867798233185,25.095415151438786,25.16251512778797,5313200,2021-04-15
25.665767669677734,25.665767669677734,25.78319223712282,25.397367744209117,25.70770455811105,3282800,2021-04-16
25.53156852722168,25.53156852722168,25.64899309843938,25.28833008708239,25.456080845784644,3540900,2021-04-19
25.170902252197266,25.170902252197266,25.640602075956433,25.019926908898707,25.498014429484417,4639200,2021-04-20
25.741254806518555,25.741254806518555,25.75802860166474,24.94444114475032,25.03670421710804,3575800,2021-04-21
24.85218048095703,24.85218048095703,25.472857355420775,24.7515313011666,25.28833119282187,4889900,2021-04-22
24.927663803100586,24.927663803100586,25.145739120867614,24.835402337737698,24.99476377781432,3951100,2021-04-23
24.927663803100586,24.927663803100586,25.20445139876843,24.785076156860207,24.99476377781432,3064700,2021-04-26
25.028318405151367,25.028318405151367,25.179293771368755,24.642492291508063,24.860567642734306,4385600,2021-04-27
26.110305786132812,26.110305786132812,26.38709342344907,25.430918239954703,25.648993590535664,6345400,2021-04-28
26.87356948852539,26.87356948852539,26.881955586553275,26.28644343960703,26.437418800745455,4612100,2021-04-29
26.630332946777344,26.630332946777344,26.781308318662465,26.46258217806279,26.781308318662465,4987400,2021-04-30
26.898731231689453,26.898731231689453,27.192292659081797,26.71420667735858,26.898731231689453,4200100,2021-05-03
27.326496124267578,27.326496124267578,27.34326832066235,26.70581927153335,26.856794635723308,3597900,2021-05-04
27.376821517944336,27.376821517944336,27.477470703054156,26.932284684094377,27.351660021561855,3215000,2021-05-05
27.620058059692383,27.620058059692383,27.66199495060506,27.108419671650527,27.502633485305008,2518600,2021-05-06
28.07299041748047,28.07299041748047,28.098151917720163,27.343274914725374,27.385215014565393,2621700,2021-05-07
27.502634048461914,27.502634048461914,28.27428309571084,27.41875706533937,28.081370833898607,4600300,2021-05-10
27.167133331298828,27.167133331298828,27.703933241090912,26.940670269434072,27.24262101858708,3280900,2021-05-11
26.44580841064453,26.44580841064453,27.259395960304648,26.39548222009986,27.08325909276798,2801100,2021-05-12
27.11680793762207,27.11680793762207,27.175520222581397,26.479355701521413,26.479355701521413,3700300,2021-05-13
27.276172637939453,27.276172637939453,27.36843572514712,27.100035762132062,27.276172637939453,3131300,2021-05-14
27.318105697631836,27.318105697631836,27.43553026502069,27.141968846548547,27.33488109291303,1985400,2021-05-17
27.259395599365234,27.259395599365234,27.703932411427825,27.234234104215957,27.452307861195788,3095700,2021-05-18
27.334884643554688,27.334884643554688,27.922010756342715,26.5045216667533,26.940670802189313,4833300,2021-05-19
27.695547103881836,27.695547103881836,27.787810188170535,27.2510102791234,27.43553324812095,3362800,2021-05-20
27.86329460144043,27.86329460144043,28.207182202740988,27.72909463994703,27.75425613285846,3021700,2021-05-21
27.955554962158203,27.955554962158203,28.182014775544967,27.787804226674655,27.997491846134302,3016500,2021-05-24
27.485857009887695,27.485857009887695,28.316218295928415,27.460695516243902,28.123306045640373,4448800,2021-05-25
27.812969207763672,27.812969207763672,27.863295394598588,27.536183179120542,27.628443055615215,4183300,2021-05-26
27.955554962158203,27.955554962158203,28.232340956063776,27.863291897663295,28.05620412361667,9740000,2021-05-27
28.25750732421875,28.25750732421875,28.28267201861155,27.661995150057688,28.005882777348695,4461600,2021-05-28
28.50913429260254,28.50913429260254,28.861408008690486,28.282671246726164,28.66849575470238,3720400,2021-06-01
28.458810806274414,28.458810806274414,28.57623538945047,28.21557234136405,28.55107389293558,3721400,2021-06-02
28.52591323852539,28.52591323852539,28.55946403835216,28.081376339351987,28.23235173899208,4433500,2021-06-03
28.525911331176758,28.525911331176758,28.754183409323783,28.13699605965856,28.576637026238732,2913800,2021-06-04
28.272266387939453,28.272266387939453,28.669634816769534,28.12008287158681,28.66118161038713,3214200,2021-06-07
28.38218116760254,28.38218116760254,28.41600044796262,27.849538790075602,28.103180167592107,2842700,2021-06-08
28.339908599853516,28.339908599853516,28.40754393519892,28.17081542371389,28.322998959721147,2654300,2021-06-09
28.373722076416016,28.373722076416016,28.71190513433755,28.20462893486354,28.475176671274134,4673000,2021-06-10
28.881006240844727,28.881006240844727,29.041642995769944,28.441365241635168,28.475184524309206,5051100,2021-06-11
28.432910919189453,28.432910919189453,29.10928042023975,28.306090226724443,28.88100510891324,3853300,2021-06-14
28.525911331176758,28.525911331176758,28.576637026238732,28.23845390015065,28.500545258461703,2595900,2021-06-15
28.280723571777344,28.280723571777344,28.517452058985732,28.00171937598139,28.44136029878536,2338900,2021-06-16
27.418354034423828,27.418354034423828,28.55972732338666,27.063258043850105,28.356818093216585,3533000,2021-06-17
26.64052391052246,26.64052391052246,27.20698385729835,26.50525003779315,27.03789071009083,8422400,2021-06-18
27.38453483581543,27.38453483581543,27.40989768336614,26.860348893601646,26.860348893601646,2814700,2021-06-21
27.004077911376953,27.004077911376953,27.452173703360348,26.809620273290843,27.342262654104015,3117600,2021-06-22
27.088623046875,27.088623046875,27.2915322690329,26.978712003515504,27.063256975217307,2697600,2021-06-23
27.519805908203125,27.519805908203125,27.604354100005352,27.113984263103664,27.308440266473173,2933100,2021-06-24
27.65508270263672,27.65508270263672,27.891814439432657,27.50289916654793,27.562081294450895,2811100,2021-06-25
26.93644142150879,26.93644142150879,27.807266947285502,26.758893420683734,27.58744807021385,3392000,2021-06-28
26.86880111694336,26.86880111694336,27.22389546166391,26.78425453723049,27.08862157916007,3022200,2021-06-29
27.46908187866211,27.46908187866211,27.485988292860714,26.750436718231832,26.784255996996915,4645400,2021-06-30
28.027084350585938,28.027084350585938,28.187721071314623,27.587443444967626,27.714260890221762,2951500,2021-07-01
27.934080123901367,27.934080123901367,28.280719599417086,27.89180764643522,28.204627849904693,2972400,2021-07-02
27.38453483581543,27.38453483581543,28.035541466150903,27.05480491691992,27.976359338409868,3673000,2021-07-06
27.359169006347656,27.359169006347656,27.511352525433345,26.767344568257055,27.156256572505498,3396500,2021-07-07
26.995622634887695,26.995622634887695,27.35071539930441,26.665892717876726,26.82652946008657,4280000,2021-07-08
27.96790885925293,27.96790885925293,28.043997409327574,27.249263598432208,27.49444856595402,2512300,2021-07-09
27.9002685546875,27.9002685546875,28.187725996076495,27.49444685364142,27.705812524510264,2557600,2021-07-12
27.359169006347656,27.359169006347656,27.8410824083911,27.3422593680955,27.756537442314038,2518400,2021-07-13
27.46908187866211,27.46908187866211,27.917176034155666,27.409896528231247,27.58744612915596,3616700,2021-07-14
27.105531692504883,27.105531692504883,27.562079038214115,27.088622053747677,27.190076661107085,3289000,2021-07-15
26.58134651184082,26.58134651184082,27.308443303696514,26.530617591117455,27.20698868743388,3015500,2021-07-16
26.124792098999023,26.124792098999023,26.395339853116553,25.752788130791515,26.183974218638255,7085300,2021-07-19
26.43761444091797,26.43761444091797,26.640525260292623,25.744335404906614,26.378432320174344,7614900,2021-07-20
29.430551528930664,29.430551528930664,30.132283744547866,28.67808717578338,29.20227626114669,14571800,2021-07-21
28.838733673095703,28.838733673095703,29.937834555592882,28.661187277307512,29.937834555592882,5636100,2021-07-22
29.83637237548828,29.83637237548828,29.861735218409542,28.9232713281211,29.067001630103036,6731500,2021-07-23
30.123830795288086,30.123830795288086,30.3943785464094,29.599641705454893,29.946281213153053,4863500,2021-07-26
29.87864875793457,29.87864875793457,30.216835091912234,29.515099577722953,29.819466633266067,4447100,2021-07-27
29.802560806274414,29.802560806274414,30.03928933522981,29.422101938178727,30.03928933522981,4612500,2021-07-28
29.540464401245117,29.540464401245117,30.15765176065941,29.506648345731,30.05619714374882,5398000,2021-07-29
29.895557403564453,29.895557403564453,29.95473952626602,29.43055362868763,29.439006835423367,6122100,2021-07-30
30.056198120117188,30.056198120117188,30.65647585868224,29.937833859012443,30.15765274032351,3596900,2021-08-02
30.46201515197754,30.46201515197754,30.580379394920254,29.57428010472347,30.09846599140565,3910100,2021-08-03
30.064655303955078,30.064655303955078,30.631113774869295,30.022379588061163,30.22529205872531,3913100,2021-08-04
30.84247398376465,30.84247398376465,30.876293260408293,30.208377060023146,30.3013784582013,3104800,2021-08-05
31.22293472290039,31.22293472290039,31.324389333950876,30.69874880309164,31.020022275615492,2750200,2021-08-06
30.75792694091797,30.75792694091797,31.045384322615654,30.428197078861352,31.045384322615654,3386100,2021-08-09
31.2144832611084,31.2144832611084,31.383576456574307,30.64802476525972,30.757935826090225,2475800,2021-08-10
31.704856872558594,31.704856872558594,31.780948658060126,31.04539688166852,31.197580452671584,2736100,2021-08-11
31.77248764038086,31.77248764038086,31.94157758866521,31.197572785698792,31.747121567990984,2946500,2021-08-12
31.721755981445312,31.721755981445312,32.0261230223679,31.518843545769005,31.79784774167596,2318700,2021-08-13
31.789390563964844,31.789390563964844,31.89930159842651,31.37511572090603,31.611844202653923,2517600,2021-08-16
31.662572860717773,31.662572860717773,31.916210978423482,31.358205829397466,31.85702885846494,3501200,2021-08-17
31.172210693359375,31.172210693359375,31.772491697074862,31.14684784291521,31.535759933919742,3251000,2021-08-18
30.52120018005371,30.52120018005371,31.21447929061252,30.51274697268867,30.783294760946546,3425500,2021-08-19
30.817115783691406,30.817115783691406,30.910117195886915,30.29292981744351,30.54656798013222,4467900,2021-08-20
31.290569305419922,31.290569305419922,31.4596624699082,30.910113716801124,31.129932573007185,3538500,2021-08-23
31.299026489257812,31.299026489257812,31.535754990117,31.189115445922933,31.307479696352527,3687000,2021-08-24
31.383573532104492,31.383573532104492,31.654121329565246,31.13839180796979,31.37512032445191,4429600,2021-08-25
30.817115783691406,30.817115783691406,31.290572827327868,30.808659350664055,31.256756770771133,2293900,2021-08-26
31.146846771240234,31.146846771240234,31.273667469466382,30.817116826073452,30.850936108958333,2497700,2021-08-27
30.893207550048828,30.893207550048828,31.248300332719076,30.842478627445555,30.994662170071155,2617500,2021-08-30
31.71088981628418,31.71088981628418,31.761996369081704,30.91875611848268,31.148730732282413,4168200,2021-08-31
31.642757415771484,31.642757415771484,31.966422568253055,31.43833441229428,31.702380114870373,3373000,2021-09-01
31.94938087463379,31.94938087463379,31.96641639239844,31.49795102604523,31.72792564207887,2583200,2021-09-02
31.77051544189453,31.77051544189453,32.02604173113152,31.591647364347946,31.957902903625083,2267100,2021-09-03
31.361671447753906,31.361671447753906,31.932349944617,31.319084276153475,31.761998009022363,2219900,2021-09-07
31.642757415771484,31.642757415771484,31.74496729291338,31.242430793941725,31.455369933350166,3094400,2021-09-08
31.361671447753906,31.361671447753906,31.72792697206485,31.02096757656463,31.65978489814983,3649800,2021-09-09
30.799510955810547,30.799510955810547,31.540538105899046,30.77395930383284,31.506470319659694,2237900,2021-09-10
31.523496627807617,31.523496627807617,31.540532142302656,30.884679455608506,31.191312218134826,3620100,2021-09-13
31.53202247619629,31.53202247619629,31.761997095253918,31.39574158147986,31.540538610594204,3218200,2021-09-14
32.077144622802734,32.077144622802734,32.0856607568204,31.31056259350555,31.514985551049026,3040400,2021-09-15
31.574604034423828,31.574604034423828,32.16231467920364,31.45535867889102,32.1537985463194,2599200,2021-09-16
31.5064754486084,31.5064754486084,31.813105069835544,31.310568587578317,31.472404407629835,3827200,2021-09-17
30.850614547729492,30.850614547729492,31.15724733880061,30.382145978486143,30.808024132931035,2657000,2021-09-20
30.680265426635742,30.680265426635742,31.59164450010687,30.654713774786586,31.182801824556595,5705800,2021-09-21
31.5064754486084,31.5064754486084,31.821624454676837,30.969867925372608,31.05504227862571,3937800,2021-09-22
32.715965270996094,32.715965270996094,32.92038824961867,31.710892395253904,31.821621644057505,3919800,2021-09-23
33.11628723144531,33.11628723144531,33.24404873224486,32.60523148066941,32.64782189679516,3274000,2021-09-24
32.98001480102539,32.98001480102539,33.51661909047001,32.94594375906889,33.32071547301022,3219100,2021-09-27
31.974933624267578,31.974933624267578,33.03962904396861,31.93234645731805,32.89482877730914,3237500,2021-09-28
31.932348251342773,31.932348251342773,32.29008437284824,31.685338120288385,32.17935513320442,2585900,2021-09-29
31.233909606933594,31.233909606933594,32.196395371308114,31.225393471493653,32.153808195721965,3502100,2021-09-30
32.230464935302734,32.230464935302734,32.41785239833135,31.27649859925293,31.51498937096711,2825100,2021-10-01
31.915311813354492,31.915311813354492,32.520058048473935,31.72792437462179,32.07714435186468,2610900,2021-10-04
32.36674880981445,32.36674880981445,32.68189782266219,31.78755409749283,32.47747807078007,3378300,2021-10-05
31.855693817138672,31.855693817138672,32.25601715536667,31.25094424381078,31.821622777955355,2760400,2021-10-06
32.12825393676758,32.12825393676758,32.53709663781279,32.017524689861695,32.16232172495996,2550700,2021-10-07
31.71088981628418,31.71088981628418,32.42636530948577,31.659783263486656,32.29008441788512,2794000,2021-10-08
31.83865737915039,31.83865737915039,31.966418898612805,31.429814668323203,31.685340956441067,2543700,2021-10-11
31.412778854370117,31.412778854370117,31.991973501570346,31.293533470980602,31.94938307962294,2900600,2021-10-12
31.370189666748047,31.370189666748047,31.59164490036293,31.020966424690336,31.472399524632394,2548900,2021-10-13
32.45192337036133,32.45192337036133,32.613759194918785,31.693860558045017,31.693860558045017,3369700,2021-10-14
32.55413055419922,32.55413055419922,32.869279511519665,32.485988482782474,32.647824277800844,2269700,2021-10-15
32.50301742553711,32.50301742553711,32.74150812886536,32.24749120780081,32.37525269207289,2298100,2021-10-18
32.58819580078125,32.58819580078125,32.97148679964464,32.35822445065577,32.77558323337947,4475200,2021-10-19
32.37526321411133,32.37526321411133,32.70745097924169,31.676823142347754,32.22195003299611,4665800,2021-10-20
31.58312225341797,31.58312225341797,32.520052797408496,30.739882164472796,31.753470898367425,6638300,2021-10-21
31.48091697692871,31.48091697692871,32.18787637577536,31.21687456224044,31.583130088285074,3087800,2021-10-22
30.79099464416504,30.79099464416504,31.625715512286753,30.603607199560635,31.489434620536123,3522300,2021-10-25
31.157251358032227,31.157251358032227,31.24242570023156,30.697302112092892,30.910241216784115,3441600,2021-10-26
30.680265426635742,30.680265426635742,31.22538899403611,30.671746043224186,31.07207258455566,2681200,2021-10-27
31.22539710998535,31.22539710998535,31.23391324641762,30.612131312666577,30.833589850228847,2317600,2021-10-28
31.148731231689453,31.148731231689453,31.523502877301755,30.978379302159205,31.165766749561758,2388100,2021-10-29
31.344636917114258,31.344636917114258,31.514988858077604,31.080594495354436,31.455366166119386,3009600,2021-11-01
30.37363052368164,30.37363052368164,31.35315160046737,30.118104275143963,31.148728652121704,3847600,2021-11-02
30.5184383392334,30.5184383392334,30.52695447497477,29.871101550315558,30.203286080515852,4121800,2021-11-03
30.475845336914062,30.475845336914062,30.773962049756605,30.126625315556215,30.407706509162637,2806000,2021-11-04
31.020963668823242,31.020963668823242,31.199834965721124,30.79099232131206,30.867650520213292,3324300,2021-11-05
30.893203735351562,30.893203735351562,31.387220737261863,30.722851812585272,31.33611743486685,2789800,2021-11-08
30.688785552978516,30.688785552978516,30.935795716961646,30.24587178455148,30.74840824784435,2127700,2021-11-09
30.739883422851562,30.739883422851562,31.276490774147057,30.331040809690506,30.67174136272859,2250600,2021-11-10
31.5064754486084,31.5064754486084,31.540543240393657,30.552505796368486,30.74840940820526,2952900,2021-11-11
