Price,Close,High,Low,Open,Volume,Date
30.209226608276367,30.209226608276367,30.22767752736093,29.314205680229254,29.35111279813486,6359200,2023-12-14
30.310718536376953,30.310718536376953,30.938155334313823,30.061592428800434,30.08004334654205,9528800,2023-12-15
30.172319412231445,30.172319412231445,30.439903511588636,29.877055412880242,30.209228292106474,3437700,2023-12-18
30.43067169189453,30.43067169189453,30.559849239577673,30.23690537036982,30.338403020642055,1916600,2023-12-19
29.99700164794922,29.99700164794922,30.532169804830886,29.932412873128914,30.347628939705338,2420200,2023-12-20
30.42144775390625,30.42144775390625,30.44912765270127,29.913959477168405,30.26458678114427,2605200,2023-12-21
30.319948196411133,30.319948196411133,30.569077829410073,30.144632795509576,30.55062339142969,2173500,2023-12-22
30.55062484741211,30.55062484741211,30.661347960747104,30.21845198758282,30.45835265311269,1501600,2023-12-26
30.402996063232422,30.402996063232422,30.624442313260317,30.292272938218474,30.495264747439933,2005800,2023-12-27
30.393768310546875,30.393768310546875,30.51372042072135,30.24613629795707,30.375313868995047,1838800,2023-12-28
30.116952896118164,30.116952896118164,30.402991405055708,29.84936882515957,30.39376242615416,2954400,2023-12-29
30.541393280029297,30.541393280029297,30.642890925245716,29.9324109285548,30.116951781691558,3593700,2024-01-02
29.637149810791016,29.637149810791016,30.449127530488184,29.60024445248723,30.449127530488184,2557700,2024-01-03
29.701738357543945,29.701738357543945,30.043140197848267,29.48951758968749,29.775556113228443,4143200,2024-01-04
29.93241310119629,29.93241310119629,30.236906058947138,29.701737897987805,29.710966877217732,3164300,2024-01-05
30.66135025024414,30.66135025024414,30.78130235187811,29.941644680089478,30.015458921216446,4062300,2024-01-08
30.366086959838867,30.366086959838867,30.50449350496395,30.190775053195125,30.338407058743712,2520000,2024-01-09
30.061594009399414,30.061594009399414,30.50448997479043,29.932412939647485,30.46758109771845,3563400,2024-01-10
29.987777709960938,29.987777709960938,30.015457609195547,29.332660949362726,29.923188931863898,3230200,2024-01-11
29.498743057250977,29.498743057250977,30.23690473104793,29.424927065862487,30.144632541922245,2504000,2024-01-12
29.351112365722656,29.351112365722656,29.480291676269562,29.09275726445311,29.258841932449762,3564100,2024-01-16
29.028165817260742,29.028165817260742,29.212706678008907,28.852853935453272,29.101983569489672,4356900,2024-01-17
29.314207077026367,29.314207077026367,29.397250296161126,28.991261420381452,29.286525417344034,4599100,2024-01-18
29.38802146911621,29.38802146911621,29.40647590789521,28.815946186352264,29.314205473912363,3318000,2024-01-19
29.6279239654541,29.6279239654541,29.923187946986513,29.452610316452176,29.52642631183528,3585100,2024-01-22
29.784780502319336,29.784780502319336,30.17231666608636,29.646377495121552,29.932412488558153,2495700,2024-01-23
29.7386474609375,29.7386474609375,30.246132215732295,29.72019302187641,30.015457007205175,2759200,2024-01-24
30.37531280517578,30.37531280517578,30.384541785540886,29.867827999660758,29.94164576328279,3201700,2024-01-25
30.43067169189453,30.43067169189453,30.578303677793006,30.209225472958913,30.569078218597433,2636300,2024-01-26
30.818204879760742,30.818204879760742,30.81820487976074,30.301491219084472,30.449123190731427,3045300,2024-01-29
30.698259353637695,30.698259353637695,30.975068919566905,30.661350472893908,30.725939254283237,2201100,2024-01-30
30.43990135192871,30.43990135192871,30.901251758160992,30.430672372702475,30.698256453075025,2828400,2024-01-31
30.633670806884766,30.633670806884766,30.65212524739801,30.116957031987805,30.51371870346099,3565400,2024-02-01
30.522945404052734,30.522945404052734,30.74439163402391,30.273815755466888,30.46758208664776,3536600,2024-02-02
30.366086959838867,30.366086959838867,30.47681008404414,29.895511042097958,30.26458929605709,5069900,2024-02-05
30.43990135192871,30.43990135192871,30.605984259934008,30.172317271556164,30.301494822129317,4377500,2024-02-06
29.747875213623047,29.747875213623047,30.67057600968075,29.388020706420313,30.67057600968075,7949400,2024-02-07
29.34188461303711,29.34188461303711,30.541394944044047,29.12043663315485,29.52642547622838,7158700,2024-02-08
28.400732040405273,28.400732040405273,29.258842329732026,28.234645610241333,29.157346435674633,6647500,2024-02-09
29.563335418701172,29.563335418701172,29.591015317239357,28.44686649997408,28.520682495929513,5030000,2024-02-12
29.249618530273438,29.249618530273438,29.424930429918906,28.71445209154504,29.203482430436008,5248800,2024-02-13
29.268070220947266,29.268070220947266,29.49874543260013,28.917444673596275,29.44338387457886,3201000,2024-02-14
29.8955078125,29.8955078125,30.209226230377965,29.388021308326984,29.415701206431894,3406900,2024-02-15
29.941640853881836,29.941640853881836,30.080043858242757,29.60946801169703,29.738645557030203,3487600,2024-02-16
30.080047607421875,30.080047607421875,30.10773102760382,29.646380582583088,29.821692484554124,2983900,2024-02-20
29.923187255859375,29.923187255859375,30.07081924321577,29.683283076515103,29.941641694256955,2323700,2024-02-21
29.941640853881836,29.941640853881836,30.144632630909346,29.627922449576644,29.849368664483766,3185600,2024-02-22
29.80323600769043,29.80323600769043,30.135408868577365,29.461837687256335,29.904733661830807,5741100,2024-02-23
29.784780502319336,29.784780502319336,30.135407789570603,29.67405739259627,29.775555043102496,2562400,2024-02-26
29.8955078125,29.8955078125,29.96009658796097,29.572560415370877,29.79401015968297,3009200,2024-02-27
29.28652572631836,29.28652572631836,29.70174006646043,29.148120946271,29.563337046325337,2941700,2024-02-28
29.277198791503906,29.277198791503906,29.575564867695206,29.03477590999795,29.417057667418316,5111700,2024-02-29
29.090721130371094,29.090721130371094,29.379763046838157,28.78303088938303,29.239904169734874,3587200,2024-03-01
29.78069305419922,29.78069305419922,29.85528457368617,29.2399040933183,29.45435448954302,6576000,2024-03-04
29.650157928466797,29.650157928466797,30.32148341320633,29.53827153327833,29.575566405540425,4220500,2024-03-05
29.69677734375,29.69677734375,29.808663733671143,29.155988383392195,29.659480694841548,4571000,2024-03-06
30.340133666992188,30.340133666992188,30.39607508973993,29.771372157026097,29.771372157026097,4153600,2024-03-07
30.079055786132812,30.079055786132812,30.918212559629804,30.06973340278463,30.479985849380927,3866400,2024-03-08
30.722412109375,30.722412109375,30.741060433853423,30.209595635033025,30.209595635033025,5085900,2024-03-11
30.349454879760742,30.349454879760742,31.263201502999483,30.25621680757893,30.769033318187834,6121600,2024-03-12
30.7970027923584,30.7970027923584,30.974160101919395,30.321482952430312,30.321482952430312,4885400,2024-03-13
30.45201873779297,30.45201873779297,32.79232848293262,29.687455168030727,30.629172496755874,13216700,2024-03-14
30.20026969909668,30.20026969909668,30.647818816235993,30.135002341814126,30.26553705637923,15353300,2024-03-15
30.237565994262695,30.237565994262695,30.479987096075114,29.911229211668253,30.19094696200694,3978000,2024-03-18
30.06041145324707,30.06041145324707,30.52660887707234,29.967169834399574,30.284184224872917,4081200,2024-03-19
30.59187889099121,30.59187889099121,30.629171984967748,29.957850054933044,30.088384775861893,2807500,2024-03-20
30.852949142456055,30.852949142456055,31.03010290310753,30.57323136786787,30.722414418101867,3276700,2024-03-21
30.535932540893555,30.535932540893555,31.02077830881738,30.507961832468563,30.86226932853256,2628400,2024-03-22
30.218917846679688,30.218917846679688,30.74106025868776,30.013789835390053,30.51728392302596,5093900,2024-03-25
29.892581939697266,29.892581939697266,30.386750101251685,29.873933614777663,30.246889442756817,2850700,2024-03-26
30.554580688476562,30.554580688476562,30.647818753889332,29.967170917324335,29.98581924176773,3506700,2024-03-27
30.42404556274414,30.42404556274414,30.741059960386373,30.004467160452343,30.563902658971973,5885000,2024-03-28
30.30283546447754,30.30283546447754,30.49863754769187,30.181623126714392,30.442696127804584,3706900,2024-04-01
29.967172622680664,29.967172622680664,30.16297470527261,29.77137054008872,30.144329936572394,3768000,2024-04-02
29.976497650146484,29.976497650146484,30.19094805170657,29.883256025465386,29.99514241827841,2929300,2024-04-03
29.752717971801758,29.752717971801758,30.35877601546183,29.69677478166767,30.32147936977114,2681700,2024-04-04
29.33314323425293,29.33314323425293,29.911230643673647,29.33314323425293,29.640835264119218,2289900,2024-04-05
29.342466354370117,29.342466354370117,29.706101568383012,29.323819808278824,29.49164939351311,2953400,2024-04-08
29.603538513183594,29.603538513183594,29.622186838276136,29.04410120922253,29.239905065889875,2878500,2024-04-09
28.605876922607422,28.605876922607422,29.28652479910856,28.475342200648903,29.230581600898084,3864100,2024-04-10
28.82965087890625,28.82965087890625,28.92289072620302,28.512636465138545,28.6711436720224,2541100,2024-04-11
28.39142608642578,28.39142608642578,28.717762886405932,28.363453598540833,28.643171363781587,2652800,2024-04-12
28.363452911376953,28.363452911376953,28.922890206707102,28.242242356949788,28.57790331142617,4154400,2024-04-15
28.29818344116211,28.29818344116211,28.48466134008784,28.0277880868771,28.32615414787987,2489400,2024-04-16
28.223594665527344,28.223594665527344,28.801678520233317,28.065087457933352,28.73641116035382,3817200,2024-04-17
28.335479736328125,28.335479736328125,28.531283585221516,28.149001828012903,28.456692066215005,3788100,2024-04-18
28.643171310424805,28.643171310424805,28.70844044870143,28.16764968767959,28.400748417746723,4643800,2024-04-19
28.932212829589844,28.932212829589844,29.19328224935718,28.438042918969895,28.86694369624597,3207700,2024-04-22
28.89491844177246,28.89491844177246,29.07207397504241,28.63384722318528,28.73641123377349,3601000,2024-04-23
29.277198791503906,29.277198791503906,29.528945835191102,28.438043757615347,28.512635276663172,5283700,2024-04-24
29.053422927856445,29.053422927856445,29.22125428276736,28.475339125832186,28.99747973568681,5301900,2024-04-25
29.342466354370117,29.342466354370117,29.46367868517512,28.904241399187836,28.95086043201923,3576800,2024-04-26
29.3051700592041,29.3051700592041,29.49164795986674,29.118690380139444,29.426380605714716,3661800,2024-04-29
28.38210105895996,28.38210105895996,29.137340424818664,28.270212889231722,29.025452255090425,3841600,2024-04-30
28.43804359436035,28.43804359436035,28.727085506711102,28.307508881376545,28.307508881376545,3757100,2024-05-01
28.466018676757812,28.466018676757812,28.689793253024224,28.22359577453531,28.633848275155934,2882300,2024-05-02
28.643171310424805,28.643171310424805,28.913566690935728,28.55925562532846,28.75505948335399,2066500,2024-05-03
28.75505828857422,28.75505828857422,29.03477604167157,28.71776163968012,28.894917165122894,2415700,2024-05-06
28.866945266723633,28.866945266723633,29.22125632482959,28.848298720298693,28.969509274870433,2569900,2024-05-07
28.87626838684082,28.87626838684082,28.92288919722573,28.587226476062682,28.61519896229363,4291400,2024-05-08
29.090721130371094,29.090721130371094,29.258550715853765,28.801677435501922,28.848298246804422,2171200,2024-05-09
29.04410171508789,29.04410171508789,29.23058141245691,28.89491866855355,29.062750040505232,2887300,2024-05-10
29.277198791503906,29.277198791503906,29.445030153962037,29.109367429045776,29.137339915589497,2167700,2024-05-13
29.584890365600586,29.584890365600586,29.92055310567164,29.41705899556506,29.68745437582278,2503700,2024-05-14
29.622188568115234,29.622188568115234,29.836638983996163,29.445033026195123,29.771371620763034,3170100,2024-05-15
29.49165153503418,29.49165153503418,29.771371087540565,29.445032498817564,29.5662430600221,2781800,2024-05-16
29.63150978088379,29.63150978088379,29.74339617002831,29.463678418764925,29.612861456559006,2861100,2024-05-17
29.8179874420166,29.8179874420166,29.836635766186966,29.482326498960408,29.678128567543013,2523800,2024-05-20
29.351789474487305,29.351789474487305,29.845957607202344,29.314494605226756,29.687452189842457,2534200,2024-05-21
29.743398666381836,29.743398666381836,29.752722829326803,29.072074939964484,29.128018139232037,3063500,2024-05-22
29.277198791503906,29.277198791503906,29.827311911382402,29.24922808336228,29.752720392334577,2873300,2024-05-23
29.55691909790039,29.55691909790039,29.59421396920262,29.29584788517622,29.473003414467698,1901800,2024-05-24
29.081398010253906,29.081398010253906,29.77137003663734,29.016130650493636,29.54759546957262,2670800,2024-05-28
28.428720474243164,28.428720474243164,28.801678081011428,28.419396311773692,28.73641072212725,2651900,2024-05-29
28.70844078063965,28.70844078063965,28.811003013741573,28.4193970715648,28.587228443698017,2970700,2024-05-30
29.249229431152344,29.249229431152344,29.28652430319374,28.605876438218154,28.708440448535796,4660500,2024-05-31
28.90424346923828,28.90424346923828,29.426384143633186,28.70844138324103,29.305173582549493,3341900,2024-06-03
29.224666595458984,29.224666595458984,29.281211722035234,28.649785449732732,28.69690788649391,2336200,2024-06-04
28.998483657836914,28.998483657836914,29.281211082076155,28.8948160967652,29.252939418174506,3141500,2024-06-05
28.979633331298828,28.979633331298828,29.139846010235132,28.772300016367097,28.904239235183923,1939900,2024-06-06
28.95136260986328,28.95136260986328,29.120999791553086,28.753453762916656,28.828847866163542,1765100,2024-06-07
28.69690704345703,28.69690704345703,28.875966905277735,28.564966021938957,28.857119728664106,2660500,2024-06-10
28.53669548034668,28.53669548034668,28.715755349208226,28.32936035161009,28.480148555670965,2740200,2024-06-11
28.489572525024414,28.489572525024414,29.149272253946762,28.25396573577174,28.87596751559583,2632700,2024-06-12
28.178571701049805,28.178571701049805,28.461300927336886,27.9052687595965,28.357633364611242,2972600,2024-06-13
27.726207733154297,27.726207733154297,28.03720863094055,27.556570552991392,27.914693888343564,3002000,2024-06-14
27.876995086669922,27.876995086669922,28.103177387465028,27.74505586059039,27.74505586059039,4977500,2024-06-17
27.876995086669922,27.876995086669922,28.00893431274945,27.67908624755063,27.77332752472907,5017100,2024-06-18
27.622541427612305,27.622541427612305,28.065483373243726,27.471753215599946,27.811027591396392,6356100,2024-06-20
27.76390266418457,27.76390266418457,27.77332715128312,27.33981152997259,27.679085875371868,11633900,2024-06-21
27.811025619506836,27.811025619506836,28.084328560324714,27.63196395636172,27.95238933355313,5623400,2024-06-24
27.471752166748047,27.471752166748047,28.94193807650653,27.264418832531213,27.650813835752754,6894400,2024-06-25
27.452903747558594,27.452903747558594,27.556571315535095,27.123055663155633,27.32096451379741,4330000,2024-06-26
27.443477630615234,27.443477630615234,27.481173779467,27.226718033953762,27.481173779467,4372700,2024-06-27
27.415206909179688,27.415206909179688,27.584844089799315,27.141902163173132,27.5000254994895,7149700,2024-06-28
26.463356018066406,26.463356018066406,27.481177334240606,26.41623537652225,27.396358741431317,4420700,2024-07-01
26.925142288208008,26.925142288208008,26.934566775027548,26.44450424563394,26.57644526357041,5025000,2024-07-02
27.113628387451172,27.113628387451172,27.38693131464543,26.887446096744423,27.094779413841344,2320700,2024-07-03
26.708385467529297,26.708385467529297,26.915718792583178,26.38796009401331,26.66126482923341,6450600,2024-07-05
26.746084213256836,26.746084213256836,26.868600760770697,26.595295999037702,26.85917627268984,4984600,2024-07-08
26.86859893798828,26.86859893798828,27.075932269089645,26.57644701745064,26.774355861110507,3270400,2024-07-09
26.849750518798828,26.849750518798828,27.170175908292613,26.783780902880206,27.038236676455366,3515100,2024-07-10
27.22671890258789,27.22671890258789,27.60369118835448,26.99111212275231,27.075930707296084,4055900,2024-07-11
27.726207733154297,27.726207733154297,27.914693888343564,27.28326760525787,27.396357860341674,4463300,2024-07-12
27.80160140991211,27.80160140991211,28.065481663628045,27.707358333760908,27.745056283236256,3320800,2024-07-15
28.885393142700195,28.885393142700195,28.894817630346655,27.80160222887848,27.80160222887848,3501500,2024-07-16
28.461301803588867,28.461301803588867,28.725180265869714,27.51887461535794,27.51887461535794,4560000,2024-07-17
28.32935905456543,28.32935905456543,29.120997988408842,28.18799534442277,28.414177640158446,2848200,2024-07-18
27.942968368530273,27.942968368530273,28.4330309833652,27.81102912512755,28.4330309833652,3018100,2024-07-19
27.96181297302246,27.96181297302246,27.990086433989323,27.25499262668472,27.37750736246694,4500700,2024-07-22
28.206844329833984,28.206844329833984,28.357632527051948,27.70735730308879,27.848721013288497,6149600,2024-07-23
27.867572784423828,27.867572784423828,28.338786397410466,27.179601340872285,28.272816779198305,7078300,2024-07-24
28.51784896850586,28.51784896850586,29.149275301622716,27.895847123648934,28.05605982899313,4691900,2024-07-25
29.196395874023438,29.196395874023438,29.554519236876246,28.630939162570865,28.84769879694486,5375000,2024-07-26
29.394306182861328,29.394306182861328,29.563943374036363,28.998486669298682,29.271789634773885,2682300,2024-07-29
30.129396438598633,30.129396438598633,30.17651887634165,29.403728872728212,29.507394640688442,4904900,2024-07-30
30.31787872314453,30.31787872314453,30.62888139836351,29.846666960706788,30.204788475371338,14836900,2024-07-31
29.17754554748535,29.17754554748535,30.44982443753746,28.941938745076573,30.308458918062392,5263800,2024-08-01
28.49899673461914,28.49899673461914,28.923089670156667,28.329359560404132,28.86654274706024,3553600,2024-08-02
27.82987403869629,27.82987403869629,28.423602344857414,27.462326232465962,28.282238633632108,5004200,2024-08-05
28.272815704345703,28.272815704345703,28.630937245684375,27.829875572091016,27.91469416300703,4143600,2024-08-06
28.150300979614258,28.150300979614258,28.678059703142498,28.06548238864078,28.508422521195545,5465200,2024-08-07
28.687482833862305,28.687482833862305,28.809997571952923,28.18799579925904,28.301087847720257,3111100,2024-08-08
28.659210205078125,28.659210205078125,28.885392511035334,28.319935847373717,28.687483667399217,2496800,2024-08-09
28.753454208374023,28.753454208374023,29.06445511377771,28.57439253631213,28.678060103959105,2201900,2024-08-12
28.92308807373047,28.92308807373047,29.04560280526952,28.536693108251182,28.885390127080278,2131500,2024-08-13
28.772302627563477,28.772302627563477,29.13984865478772,28.687484037044467,29.06445455183051,2290500,2024-08-14
29.281211853027344,29.281211853027344,29.34718146725095,29.036180573384527,29.177544289226145,3050500,2024-08-15
29.422574996948242,29.422574996948242,29.57336319725321,29.2246661581244,29.28121128385448,2452700,2024-08-16
29.55451774597168,29.55451774597168,29.658183516273382,29.375456073578206,29.42257671484832,3493000,2024-08-19
29.450847625732422,29.450847625732422,29.57336236093915,29.34718006687798,29.450847625732422,2259900,2024-08-20
29.827817916870117,29.827817916870117,29.846666890633756,29.450847429282714,29.601635624317673,1704300,2024-08-21
29.83724594116211,29.83724594116211,29.950337999614707,29.639337085791674,29.827821453162954,1596200,2024-08-22
30.346155166625977,30.346155166625977,30.4969433679043,29.87494158824692,30.035154276797286,2067600,2024-08-23
30.515792846679688,30.515792846679688,30.845640918965593,30.374427332800384,30.496943871824158,2208700,2024-08-26
30.61945915222168,30.61945915222168,30.74197209113515,30.42154672191106,30.45924467007253,1784100,2024-08-27
30.4969425201416,30.4969425201416,30.713700328761554,30.365003297075038,30.572334821147837,1605100,2024-08-28
30.515792846679688,30.515792846679688,30.82679194411006,30.346155668054266,30.72312437994182,2064700,2024-08-29
30.73255157470703,30.73255157470703,30.77967221570363,30.468673109066504,30.600612341886766,3583900,2024-08-30
30.418371200561523,30.418371200561523,30.60878426166369,30.237478974105823,30.532617584491998,2500300,2024-09-03
29.96137809753418,29.96137809753418,30.713505822261364,28.361916124263946,30.370764878803016,8285400,2024-09-04
29.951858520507812,29.951858520507812,30.20891560082417,29.742405612053822,30.180354913620228,3741400,2024-09-05
29.599597930908203,29.599597930908203,30.29460252511512,29.48534972971016,29.923299049070188,3114300,2024-09-06
29.571035385131836,29.571035385131836,29.828092475531538,29.46630983475361,29.609118724115593,5363200,2024-09-09
29.656721115112305,29.656721115112305,29.73288597725148,29.342540831799013,29.57103541821654,3521200,2024-09-10
29.447267532348633,29.447267532348633,29.609118087723825,29.037880726640008,29.571034749558596,2654900,2024-09-11
29.075963973999023,29.075963973999023,29.142607999666524,27.876366064243484,28.228627861604135,5065200,2024-09-12
29.371103286743164,29.371103286743164,29.666241900047623,29.07596467343871,29.18069022375823,2886200,2024-09-13
29.675762176513672,29.675762176513672,29.95185911514286,29.571034812250783,29.61863898505824,3640100,2024-09-16
29.732887268066406,29.732887268066406,30.05658840018936,29.53295517723886,29.87569616378803,3428400,2024-09-17
29.590076446533203,29.590076446533203,30.0565864440159,29.56151394288236,29.732885332960393,4271400,2024-09-18
29.980422973632812,29.980422973632812,30.266042575644065,29.551996294486337,30.19939673070192,4306500,2024-09-19
29.61863899230957,29.61863899230957,29.980421626167235,29.494869958893396,29.980421626167235,8046600,2024-09-20
29.799530029296875,29.799530029296875,29.828092533590286,29.485349745723557,29.770969340917016,3302900,2024-09-23
29.723365783691406,29.723365783691406,29.92329968606571,29.637680084947217,29.770969958501283,4438700,2024-09-24
29.247333526611328,29.247333526611328,29.904256580133342,29.199731170000916,29.837612554513363,3145600,2024-09-25
29.980422973632812,29.980422973632812,30.01850631359975,29.437748090499117,29.485350449544192,2856200,2024-09-26
30.10419273376465,30.10419273376465,30.485017062988785,29.86617730101036,30.132753423510433,4019600,2024-09-27
30.113710403442383,30.113710403442383,30.237479439839205,29.628160540388883,29.68528373323396,4097200,2024-09-30
29.723365783691406,29.723365783691406,30.05658774370619,29.35206229974231,29.980422879923974,3268500,2024-10-01
29.580554962158203,29.580554962158203,29.989941759259327,29.513910937683782,29.571034127817075,3606800,2024-10-02
29.342538833618164,29.342538833618164,29.494868547523097,29.095002594544283,29.3520596677264,3125200,2024-10-03
29.313980102539062,29.313980102539062,29.875694825085713,29.22829440576286,29.69480441270355,2658500,2024-10-04
29.190210342407227,29.190210342407227,29.352060897199856,29.028359787614598,29.228293680435378,3425700,2024-10-07
29.390146255493164,29.390146255493164,29.456790285710003,29.04740345333385,29.171170678606032,4964900,2024-10-08
29.5329532623291,29.5329532623291,29.770968678403488,29.33301936855159,29.428225898164047,3875700,2024-10-09
29.571035385131836,29.571035385131836,29.590077054623716,29.31398011064569,29.49487052307788,2546100,2024-10-10
29.88521385192871,29.88521385192871,29.942338856932782,29.561512753892746,29.59007525639478,5823700,2024-10-11
29.98994255065918,29.98994255065918,30.018505054436293,29.742406298998084,29.885215186056612,2942400,2024-10-14
30.113710403442383,30.113710403442383,30.465974027133075,30.07562888018352,30.199396100666778,4011900,2024-10-15
30.399328231811523,30.399328231811523,30.418369900290486,29.73288436235545,30.08514796556245,4565200,2024-10-16
30.52309799194336,30.52309799194336,30.608783686237143,30.170834380300757,30.54213966087831,3501000,2024-10-17
30.494535446166992,30.494535446166992,30.665906844721388,30.2660426693126,30.627823504636588,3450900,2024-10-18
30.10419273376465,30.10419273376465,30.63734679467844,30.066109392885416,30.46597539254917,6207800,2024-10-21
28.352399826049805,28.352399826049805,30.047068594245538,27.876368946729443,29.932822200120317,9297100,2024-10-22
28.599933624267578,28.599933624267578,28.97123709688781,27.92396888990044,27.97157124734433,6390000,2024-10-23
28.457122802734375,28.457122802734375,28.847467943087555,28.42856211475126,28.790344751207794,3691600,2024-10-24
28.371435165405273,28.371435165405273,28.73321959301721,28.314311977434645,28.638013069123893,2758000,2024-10-25
28.79034423828125,28.79034423828125,28.84746742914331,28.4476014612819,28.4476014612819,3132200,2024-10-28
28.59041404724121,28.59041404724121,28.942675866013886,28.523768201609176,28.942675866013886,2540600,2024-10-29
28.51424789428711,28.51424789428711,28.752263313051063,28.447602051665832,28.457122886326015,2796100,2024-10-30
27.990612030029297,27.990612030029297,28.52376604334899,27.962051342833096,28.42856133147701,3578000,2024-10-31
28.066776275634766,28.066776275634766,28.380956539320476,28.019173920739195,28.142941133015743,2852400,2024-11-01
28.085819244384766,28.085819244384766,28.11438174819267,27.89540618415912,28.066777575179497,2364400,2024-11-04
28.342876434326172,28.342876434326172,28.380957956962128,28.028696154947017,28.24766990386598,2965500,2024-11-05
28.92363166809082,28.92363166809082,29.51391068070688,28.571369880103596,29.47582734367396,5510500,2024-11-06
28.62849235534668,28.62849235534668,29.00931663660554,28.46664180882249,28.933151780353768,4575200,2024-11-07
28.400001525878906,28.400001525878906,28.695140155724786,28.304794989050464,28.590414599535787,3709200,2024-11-08
28.2000675201416,28.2000675201416,28.618973348311865,28.142942512370954,28.59993349496851,3206600,2024-11-11
27.847803115844727,27.847803115844727,28.3238339383378,27.647871042036105,28.095339361450744,4461200,2024-11-12
27.885887145996094,27.885887145996094,28.047735886387283,27.685953251307435,27.78115978135377,3573100,2024-11-13
