Price,Close,High,Low,Open,Volume,Date
94.36186981201172,94.36186981201172,95.15442032543687,93.76262879820455,95.0384419996695,2458100,2024-11-13
93.71359252929688,93.71359252929688,94.67871240903185,93.55761829186278,94.27901494492866,1466300,2024-11-14
95.51709747314453,95.51709747314453,95.80955196403676,93.73309607200034,93.73309607200034,2087400,2024-11-15
96.78440856933594,96.78440856933594,96.91114553396972,95.27337520830521,95.54633568964674,1959000,2024-11-18
96.56018829345703,96.56018829345703,96.80390405650199,95.88753040741621,96.80390405650199,1582600,2024-11-19
96.774658203125,96.774658203125,96.81365362025883,96.16049711790158,96.30672807274964,1934300,2024-11-20
98.42218780517578,98.42218780517578,98.46118322569987,96.1702561926251,96.56020296025007,1928800,2024-11-21
98.12973022460938,98.12973022460938,98.88037159267049,98.04198867178286,98.61716180942238,1304600,2024-11-22
98.80238342285156,98.80238342285156,99.03634850734909,97.84702165587734,98.46118279178934,2264800,2024-11-25
98.99736022949219,98.99736022949219,99.12408976704724,98.35394695202213,98.86087997747416,1197400,2024-11-26
99.26056671142578,99.26056671142578,100.20618516719426,99.03634491194448,99.43604237783246,1308000,2024-11-27
98.50992584228516,98.50992584228516,99.32880733119529,98.24670862255283,99.28006119787725,1037800,2024-11-29
97.15486145019531,97.15486145019531,98.60740540660953,97.08661389214753,98.55865927589406,1513000,2024-12-02
95.75105285644531,95.75105285644531,98.01273490333199,95.72180815407935,97.59354348165141,1361300,2024-12-03
95.8777847290039,95.8777847290039,96.18974062457798,94.83468150590167,96.11174979128066,1774600,2024-12-04
95.26361846923828,95.26361846923828,96.17024140355902,95.07839210963694,95.81929011042746,1445200,2024-12-05
94.64945983886719,94.64945983886719,96.11175456657739,94.55197501120962,95.897290920777,1468600,2024-12-06
94.66896057128906,94.66896057128906,95.09790273496894,93.85982237620766,94.70795598958864,1234900,2024-12-09
94.70796203613281,94.70796203613281,95.19539363957394,92.88496516172125,94.35701068664592,1792300,2024-12-10
93.2066650390625,93.2066650390625,94.91267552726555,92.93370455096849,94.75669385543155,1444300,2024-12-11
93.45037841796875,93.45037841796875,94.32775670541528,93.29439675014925,94.09378420368601,1681000,2024-12-12
93.33338928222656,93.33338928222656,94.0547933171707,93.00193940477794,93.11891821441155,1445100,2024-12-13
92.54376220703125,92.54376220703125,93.43088383549619,92.53401149267437,93.18716803988488,2399300,2024-12-16
92.32929229736328,92.32929229736328,93.34315091258306,91.58839418669962,91.87110540573727,1597500,2024-12-17
90.6037826538086,90.6037826538086,92.47551809845207,90.5550365217397,92.25129630359689,1506000,2024-12-18
90.91573333740234,90.91573333740234,92.08556606368425,90.19432929983391,90.7597516738367,2143800,2024-12-19
92.12457275390625,92.12457275390625,92.30979914265492,90.51604698020374,90.54529168629753,3160400,2024-12-20
92.45602416992188,92.45602416992188,92.47552559937745,91.2082004389454,92.1245742453383,1083000,2024-12-23
92.65099334716797,92.65099334716797,92.73872745936127,91.88085057713752,92.32928672722826,533300,2024-12-24
92.48526763916016,92.48526763916016,92.91420235793997,92.05632548276492,92.3487873962372,774500,2024-12-26
92.4365234375,92.4365234375,93.09943067594328,91.71512679018736,91.81261161750817,823100,2024-12-27
91.84185791015625,91.84185791015625,92.16356453973218,91.28618620344135,92.1245691206064,1056800,2024-12-30
91.67613220214844,91.67613220214844,92.30979474189681,91.12046050000937,91.84185715385651,1087200,2024-12-31
91.62738037109375,91.62738037109375,92.8459592418995,91.50065084607141,92.80696382551989,955900,2025-01-02
91.43241119384766,91.43241119384766,92.27079405625369,91.34466964714157,91.6761269692537,1522800,2025-01-03
89.80439758300781,89.80439758300781,91.2569416186815,89.62892191551856,91.1497060753483,1632600,2025-01-06
90.84749603271484,90.84749603271484,91.88084855418924,89.62891713942321,89.88237619414484,2367500,2025-01-07
92.36827850341797,92.36827850341797,92.43651862274966,90.54528183324967,90.72075748833333,2033100,2025-01-08
91.06197357177734,91.06197357177734,92.2610511228255,90.97423201767225,91.5299037349517,2397700,2025-01-10
91.52989959716797,91.52989959716797,91.56889501527228,90.51604103930248,91.30568524008758,1668700,2025-01-13
92.20255279541016,92.20255279541016,92.69972761600178,91.32517452728506,91.46165476481394,1934300,2025-01-14
93.16767120361328,93.16767120361328,93.76233832175409,92.54375938091074,93.27490674541674,1418900,2025-01-15
95.91677856445312,95.91677856445312,96.01426338566012,92.75822424413285,92.75822424413285,1646900,2025-01-16
96.54069519042969,96.54069519042969,97.12561158464212,95.41960109624684,95.6828183080925,2024200,2025-01-17
97.71054077148438,97.71054077148438,98.29545719775308,96.95014123595759,97.09637220192874,2205200,2025-01-21
95.12715148925781,95.12715148925781,97.47656790031198,95.08815606929802,97.47656790031198,1958800,2025-01-22
94.86392974853516,94.86392974853516,95.63407252144745,94.81519105411722,95.44885358247447,1771300,2025-01-23
95.54634094238281,95.54634094238281,95.89729227700585,94.30826055701387,94.43499752861511,1898100,2025-01-24
98.34419250488281,98.34419250488281,98.44168477058041,95.03940700087918,96.46270631619976,2826700,2025-01-27
96.43346405029297,96.43346405029297,98.20771474167111,96.10201413890893,97.98350037517386,2854900,2025-01-28
95.56583404541016,95.56583404541016,97.20360444589876,95.43910451260183,96.41396766913992,2358400,2025-01-29
96.95013427734375,96.95013427734375,97.22310219845166,96.18974223401013,96.49195485869004,2007000,2025-01-30
96.76492309570312,96.76492309570312,97.15486986234448,96.27749149680544,96.83316322204416,4608000,2025-01-31
97.92500305175781,97.92500305175781,98.45143005929883,95.82905317350172,96.13125837801728,2500700,2025-02-03
96.72592163085938,96.72592163085938,97.70078476773541,93.94756317828575,95.06864983560081,3568900,2025-02-04
98.35394287109375,98.35394287109375,98.8121297428356,97.22310548163455,98.04198695976545,2398600,2025-02-05
98.25646209716797,98.25646209716797,98.4806764664524,97.53506541701123,98.4806764664524,1396700,2025-02-06
99.23131561279297,99.23131561279297,99.31904972153545,97.5253051917252,98.09072757344958,2140300,2025-02-07
98.67565155029297,98.67565155029297,99.28981267167417,97.37908174531691,99.00710145902117,2426400,2025-02-10
100.11843872070312,100.11843872070312,100.15743413773332,97.68128093843075,98.31494344934463,2648800,2025-02-11
99.85523223876953,99.85523223876953,100.01120647440776,98.63665330753277,98.95835993040701,2567400,2025-02-12
101.17129516601562,101.17129516601562,101.3955169600724,99.72850188834634,100.12819190694907,2255600,2025-02-13
101.25291442871094,101.25291442871094,102.10840185329758,100.9874126401242,101.25291442871094,1743200,2025-02-14
101.39058685302734,101.39058685302734,102.42308054893473,100.98742021868455,101.2627573725181,1728800,2025-02-18
101.85274505615234,101.85274505615234,102.04940693896005,101.18408415156826,101.48891232057117,1405800,2025-02-19
101.80357360839844,101.80357360839844,102.20674021215977,100.81041386694446,101.43974838294235,1722200,2025-02-20
102.31491088867188,102.31491088867188,103.22940291711676,101.5970807471779,101.5970807471779,2969500,2025-02-21
103.13106536865234,103.13106536865234,103.53423199323014,101.78391567676204,102.63940314482781,2480400,2025-02-24
104.12422180175781,104.12422180175781,104.96988139962393,103.19006660750033,103.40639917935025,3506100,2025-02-25
103.94721984863281,103.94721984863281,104.35038644756516,103.31789284234256,103.61289315874035,1856600,2025-02-26
103.83905792236328,103.83905792236328,104.3700540128539,103.04256753771237,103.24906476698594,2138000,2025-02-27
104.91088104248047,104.91088104248047,105.35337401488847,103.78005649923038,104.93054422922695,2614700,2025-02-28
106.55303192138672,106.55303192138672,106.62186432887177,104.18321653108606,104.38972125571098,2097700,2025-03-03
103.74072265625,103.74072265625,107.05452853571889,103.33755605720796,107.05452853571889,3445500,2025-03-04
102.72789764404297,102.72789764404297,104.3798828778467,102.31490321113442,103.29822757644213,2179600,2025-03-05
102.06907653808594,102.06907653808594,102.7574006227291,101.44957735973723,102.63939899300318,2618100,2025-03-06
105.05838012695312,105.05838012695312,105.77621027292331,101.87241102502705,101.95107878116599,3884700,2025-03-07
107.1626968383789,107.1626968383789,108.35251846684199,105.33371284694445,105.56970860327378,4279700,2025-03-10
104.00621795654297,104.00621795654297,107.19219439785459,103.75055901540927,106.87753089154637,3235100,2025-03-11
102.99339294433594,102.99339294433594,103.79971863180742,102.74756185056818,103.11139457012553,2699800,2025-03-12
103.35723114013672,103.35723114013672,104.1635568703303,102.51157153259591,103.4260635499519,1953800,2025-03-13
104.96987915039062,104.96987915039062,105.14687784155068,102.89506407708052,102.93439795313495,2173700,2025-03-14
105.33370971679688,105.33370971679688,106.435028215053,104.82237684074687,105.10754180966521,2614900,2025-03-17
106.01219940185547,106.01219940185547,106.13020102867593,104.6453791087395,104.72404685995315,2401800,2025-03-18
105.75653839111328,105.75653839111328,106.15969747938541,104.90104349331213,105.72703235835915,1837100,2025-03-19
106.01219940185547,106.01219940185547,106.19903343544546,104.92070873581758,105.97286552624864,2351700,2025-03-20
105.02887725830078,105.02887725830078,106.64152868172752,104.47821799239989,105.69753815353893,5327000,2025-03-21
104.01605987548828,104.01605987548828,105.67788060874243,103.9767259969424,105.1468845016286,1725100,2025-03-24
102.57056427001953,102.57056427001953,104.44871744771771,101.89207554537285,103.70138881399023,1852800,2025-03-25
104.03572082519531,104.03572082519531,104.54704619407673,102.78689468034241,102.84589174155232,2384900,2025-03-26
104.44872283935547,104.44872283935547,104.9993821230693,104.05539156434413,104.67488325852219,1371800,2025-03-27
105.75653839111328,105.75653839111328,106.47436097590374,104.96987589873272,105.4615380809282,1714400,2025-03-28
107.1626968383789,107.1626968383789,107.71335610387062,105.96303986526922,106.39569750151136,2572600,2025-03-31
107.0741958618164,107.0741958618164,107.44785644192011,106.19903772518064,106.86769863316674,2172100,2025-04-01
107.0250244140625,107.0250244140625,107.77235306089827,106.3956973963597,107.45768955204686,1403300,2025-04-02
106.72019958496094,106.72019958496094,109.14901213645263,106.35637434589492,108.16568770279089,4675200,2025-04-03
102.61973571777344,102.61973571777344,107.76251816532266,101.79373931474032,107.76251816532266,3569900,2025-04-04
101.4889144897461,101.4889144897461,103.14089984801728,99.60093336662761,101.28241725773346,3617900,2025-04-07
101.23324584960938,101.23324584960938,103.69155689503137,100.12209195785982,103.24906390772338,2369900,2025-04-08
102.61973571777344,102.61973571777344,104.5962198765103,98.96176772327647,100.83992094174437,3004900,2025-04-09
103.75056457519531,103.75056457519531,105.02888185587562,101.60691697916877,102.90490495001795,3276000,2025-04-10
105.17637634277344,105.17637634277344,105.55003691192832,102.4722342577104,103.52439105981178,1855300,2025-04-11
106.67103576660156,106.67103576660156,107.07419487534521,104.53721608587377,105.04854898253635,1591400,2025-04-14
106.45470428466797,106.45470428466797,107.18236225810624,106.27770558819164,106.95619433954259,2060300,2025-04-15
105.56970977783203,105.56970977783203,107.23153043961287,105.28454479726686,107.1823612180027,1840400,2025-04-16
106.58253479003906,106.58253479003906,108.05752144088618,105.80570758699916,106.0515386954737,1571700,2025-04-17
105.17637634277344,105.17637634277344,106.49403493262335,104.23238582424817,106.49403493262335,1248700,2025-04-21
107.31019592285156,107.31019592285156,107.49702997147503,105.6582105252874,106.06137715607062,1339200,2025-04-22
106.94636535644531,106.94636535644531,107.33969662243958,105.6090435533668,106.62186649933732,1598400,2025-04-23
107.09386444091797,107.09386444091797,107.7133561146582,106.45470207788259,106.73986705530359,2083200,2025-04-24
105.93354034423828,105.93354034423828,107.10369127248073,105.43204280232308,107.02502352038232,2077800,2025-04-25
106.73003387451172,106.73003387451172,106.94636644812532,105.27471042612841,105.96304202418713,1607200,2025-04-28
107.32986450195312,107.32986450195312,107.55602492272914,106.1892045465206,106.32686936842865,1500200,2025-04-29
107.69368743896484,107.69368743896484,108.05752017602954,105.70737540669613,107.79202588293961,2774200,2025-04-30
106.97586822509766,106.97586822509766,108.42135637247597,106.74970029977736,107.26103321694924,1623900,2025-05-01
106.80870056152344,106.80870056152344,107.48718930578453,106.06137190619147,107.0053624434777,1678200,2025-05-02
106.88736724853516,106.88736724853516,107.2708631929546,105.44188657458436,107.2708631929546,2198300,2025-05-05
107.9296875,107.9296875,108.8048456097887,106.85786001026625,107.60518864971796,2219300,2025-05-06
107.79203033447266,107.79203033447266,108.30335575427598,106.94637069612193,107.48719464946791,2298100,2025-05-07
106.15970611572266,106.15970611572266,107.8903592384508,105.7565469946526,107.8903592384508,2423800,2025-05-08
105.82537841796875,105.82537841796875,106.27770675790447,104.78304941517162,106.19903900256693,2308100,2025-05-09
103.21956634521484,103.21956634521484,104.920713403413,102.8852321387682,104.22255396021474,2468600,2025-05-12
101.83307647705078,101.83307647705078,103.63256200049815,101.52824830173033,103.24906606955626,2835700,2025-05-13
101.40953826904297,101.40953826904297,101.90547694464901,99.79278091083982,101.82613250779401,2009700,2025-05-14
104.057861328125,104.057861328125,104.14712666147132,101.93523673699447,102.1633718679195,1992200,2025-05-15
105.60518646240234,105.60518646240234,105.66469668396651,103.88923525553761,104.12729127664211,2279800,2025-05-16
106.3887710571289,106.3887710571289,106.43836038621502,105.00014119651051,105.4464829954053,1629000,2025-05-19
106.69625091552734,106.69625091552734,107.21202383047805,106.24990911542432,106.36892955949234,2013200,2025-05-20
105.67461395263672,105.67461395263672,106.98389175411474,105.32745839304475,106.37884596421576,2919700,2025-05-21
104.63314056396484,104.63314056396484,105.52583170124862,103.8297223241213,105.16875524633511,2521200,2025-05-22
105.91266632080078,105.91266632080078,106.07137033530562,104.04793955491243,105.47623784833638,1838000,2025-05-23
106.68632507324219,106.68632507324219,107.25169485860815,105.79364151445017,105.91266195299652,2075000,2025-05-27
104.44469451904297,104.44469451904297,106.66649780322447,104.2264802775974,106.40860755720479,1625800,2025-05-28
105.1588363647461,105.1588363647461,105.19851236798671,103.7900483063523,104.12729055018558,2401300,2025-05-29
106.56730651855469,106.56730651855469,106.8152758598079,104.84143445488725,105.10924558119801,2612300,2025-05-30
106.35901641845703,106.35901641845703,106.67641688222852,105.5357563642477,105.82340171695063,1467700,2025-06-02
106.49787902832031,106.49787902832031,106.79543770749163,105.43657051435217,106.50779235376255,2187900,2025-06-03
104.87120056152344,104.87120056152344,106.52763399907478,104.8513587758171,106.52763399907478,1553700,2025-06-04
103.93882751464844,103.93882751464844,105.010056859555,103.79004439995192,104.44468707764712,4183600,2025-06-05
104.74224853515625,104.74224853515625,104.96046276687872,103.29410848613522,103.6809400542164,4443900,2025-06-06
104.03801727294922,104.03801727294922,104.97038442715562,103.57183369584601,104.39509373339321,2404700,2025-06-09
104.73233032226562,104.73233032226562,105.05965167822413,103.77021560743674,104.25623341125684,1567200,2025-06-10
104.722412109375,104.722412109375,105.01005744808741,104.25622854551088,104.59346321111767,1297900,2025-06-11
105.57543182373047,105.57543182373047,105.58534514908624,104.53395753715678,105.18860024698571,1816200,2025-06-12
104.25623321533203,104.25623321533203,105.97217686469472,103.89915674903452,105.85315642087818,1726300,2025-06-13
103.30403137207031,103.30403137207031,105.00014079579108,102.86760290020395,104.66289854914237,2116900,2025-06-16
103.25443267822266,103.25443267822266,103.80988915113477,102.19312419527958,103.51232291323815,2328700,2025-06-17
102.98663330078125,102.98663330078125,103.58175823332128,102.7089088367575,103.58175823332128,1796400,2025-06-18
103.34370422363281,103.34370422363281,104.15704335348876,102.96678598490836,103.15524510427058,3191800,2025-06-20
104.64306640625,104.64306640625,104.89103575792358,103.70078589686003,104.2066379257288,1813300,2025-06-23
104.50420379638672,104.50420379638672,105.03981850215354,104.27606866400633,104.4843620105672,1443000,2025-06-24
102.03443145751953,102.03443145751953,103.3932986602955,101.86580654729356,102.97671196604699,2688600,2025-06-25
102.48077392578125,102.48077392578125,102.69898816725305,101.71703164805405,102.24272546573206,2425200,2025-06-26
102.29231262207031,102.29231262207031,103.3139526915614,101.93523615587272,102.5898788663763,1867900,2025-06-27
103.35362243652344,103.35362243652344,103.43297444499963,102.01458945503977,102.22288280172175,1930200,2025-06-30
103.89915466308594,103.89915466308594,104.44469024437238,102.5997977280158,103.68094043057137,1756700,2025-07-01
102.90727996826172,102.90727996826172,103.69086402020731,101.6575123288046,103.30403244066031,2148200,2025-07-02
103.49248504638672,103.49248504638672,103.96858953156222,102.36174540744697,102.73866366537627,1033800,2025-07-03
103.46273040771484,103.46273040771484,103.82972777436925,102.88744726008852,103.34370996144517,1369100,2025-07-07
102.8180160522461,102.8180160522461,103.28419207876,101.67735551615984,102.57004669950665,2100700,2025-07-08
103.37345886230469,103.37345886230469,103.65118331014696,101.93523216108768,102.9072752959593,1926300,2025-07-09
104.82160186767578,104.82160186767578,104.98029831348589,102.7485742074942,102.75849510017729,2127800,2025-07-10
104.65298461914062,104.65298461914062,105.06957130310211,103.94875258651321,104.39509438112567,1631900,2025-07-11
104.99021911621094,104.99021911621094,105.46632358808107,103.88923461947114,104.59346665088981,1399500,2025-07-14
103.93882751464844,103.93882751464844,104.95053907322225,103.3139475138314,104.46452129480899,1625900,2025-07-15
105.2679443359375,105.2679443359375,105.70437280770153,103.86940115562155,103.88923537369087,2884300,2025-07-16
105.33737182617188,105.33737182617188,105.73412428072305,104.34549447350577,104.92078515423378,1609700,2025-07-17
106.94422149658203,106.94422149658203,107.17235662938192,105.28778804653494,105.60518851341476,2049300,2025-07-18
107.40048217773438,107.40048217773438,107.9658519852282,106.46811501303709,106.85495415572393,1649100,2025-07-21
109.20569610595703,109.20569610595703,109.30488232872973,107.12275515803553,107.79723206728308,1610300,2025-07-22
108.1443862915039,108.1443862915039,109.45366409119185,107.69804451084215,109.20569475361896,1551900,2025-07-23
108.6502456665039,108.6502456665039,109.126342556043,107.79723054137078,108.00552387647208,1297700,2025-07-24
108.63040924072266,108.63040924072266,108.83871015352346,108.18406743883291,108.38243989135636,1320700,2025-07-25
106.62681579589844,106.62681579589844,108.40227717166051,106.53755046620012,108.40227717166051,1555100,2025-07-28
107.74763488769531,107.74763488769531,107.77739756512989,106.51770908022911,107.07315798022861,2094000,2025-07-29
107.4798355102539,107.4798355102539,109.18586584651572,107.09300393022059,107.66829463755055,3216700,2025-07-30
108.19398498535156,108.19398498535156,108.45186765217119,107.04340360751478,107.04340360751478,3314900,2025-07-31
109.34455871582031,109.34455871582031,110.16781874583366,108.37252313483664,109.05691337157141,3367400,2025-08-01
110.36619567871094,110.36619567871094,110.73319304334578,109.10651470226951,109.35448405386558,2021300,2025-08-04
109.10651397705078,109.10651397705078,110.99108255013918,108.6700854995669,110.01903936867707,2125200,2025-08-05
108.83870697021484,108.83870697021484,110.09838789848602,108.45186783448759,109.06683452720215,1745700,2025-08-06
109.80081939697266,109.80081939697266,110.38603096735476,108.47170738301185,108.47170738301185,3079800,2025-08-07
109.45366668701172,109.45366668701172,110.6935134042806,109.15610801532148,110.45546495344364,1800800,2025-08-08
108.77919006347656,108.77919006347656,110.06863367988309,108.36260338153248,109.77106743996656,1701500,2025-08-11
108.54114532470703,108.54114532470703,108.86846668632666,107.36080878473425,108.86846668632666,1824000,2025-08-12
109.04700469970703,109.04700469970703,109.22554293591375,108.2832548574911,108.54114510255062,2698900,2025-08-13
108.12999725341797,108.12999725341797,109.13999938964844,107.77999877929688,108.98999786376953,2853200,2025-08-14
107.36000061035156,107.36000061035156,107.86000061035156,106.91999816894531,107.8499984741211,2583800,2025-08-15
106.38999938964844,106.38999938964844,107.9800033569336,106.38999938964844,107.55000305175781,2890700,2025-08-18
108.4800033569336,108.4800033569336,108.52999877929688,106.45999908447266,106.63999938964844,1924500,2025-08-19
108.91000366210938,108.91000366210938,110.2699966430664,108.72000122070312,109.08000183105469,2588100,2025-08-20
108.4800033569336,108.4800033569336,109.12000274658203,108.05999755859375,108.7300033569336,1516900,2025-08-21
108.54000091552734,108.54000091552734,109.54000091552734,108.02999877929688,108.69000244140625,1324200,2025-08-22
106.95999908447266,106.95999908447266,108.38999938964844,106.88999938964844,108.22000122070312,1429700,2025-08-25
107.16000366210938,107.16000366210938,107.5199966430664,106.63999938964844,106.95999908447266,2368000,2025-08-26
107.68000030517578,107.68000030517578,107.75,106.98999786376953,107.16999816894531,1868400,2025-08-27
106.30999755859375,106.30999755859375,107.5,106.18000030517578,107.4800033569336,1777500,2025-08-28
106.51000213623047,106.51000213623047,107.23999786376953,106.25,106.51000213623047,1551800,2025-08-29
106.0199966430664,106.0199966430664,106.9000015258789,105.6500015258789,106.2300033569336,1835400,2025-09-02
106.88999938964844,106.88999938964844,106.94000244140625,105.5,105.69999694824219,2145600,2025-09-03
107.4800033569336,107.4800033569336,108.22000122070312,106.97000122070312,107.66999816894531,2968300,2025-09-04
107.79000091552734,107.79000091552734,107.9800033569336,107.04000091552734,107.44999694824219,1615400,2025-09-05
107.36000061035156,107.36000061035156,107.6500015258789,106.6500015258789,107.5199966430664,2444000,2025-09-08
107.55999755859375,107.55999755859375,108.04000091552734,106.81999969482422,107.08999633789062,1444600,2025-09-09
109.38999938964844,109.38999938964844,109.5,107.73999786376953,108.2300033569336,3268100,2025-09-10
109.72000122070312,109.72000122070312,110.12999725341797,108.80000305175781,109.26000213623047,2245200,2025-09-11
110.5199966430664,110.5199966430664,110.77999877929688,109.29000091552734,109.29000091552734,1532700,2025-09-12
110.97000122070312,110.97000122070312,111.2699966430664,110.36000061035156,110.51000213623047,2388200,2025-09-15
108.69000244140625,108.69000244140625,110.8499984741211,108.66999816894531,110.55999755859375,1396400,2025-09-16
109.26000213623047,109.26000213623047,110.0,108.8499984741211,109.26000213623047,1835600,2025-09-17
109.47000122070312,109.47000122070312,110.22000122070312,108.1500015258789,108.30000305175781,2324500,2025-09-18
110.12000274658203,110.12000274658203,110.76000213623047,109.19000244140625,109.75,3179200,2025-09-19
109.86000061035156,109.86000061035156,110.4800033569336,109.36000061035156,110.18000030517578,2063900,2025-09-22
111.76000213623047,111.76000213623047,111.80000305175781,109.5,109.66000366210938,2329800,2025-09-23
112.0199966430664,112.0199966430664,112.25,111.37999725341797,111.66999816894531,1988000,2025-09-24
111.23999786376953,111.23999786376953,112.87999725341797,110.91999816894531,112.48999786376953,2364600,2025-09-25
112.8499984741211,112.8499984741211,112.91999816894531,111.37999725341797,111.62999725341797,1830900,2025-09-26
114.22000122070312,114.22000122070312,114.36000061035156,112.27999877929688,112.87000274658203,2120800,2025-09-29
114.58999633789062,114.58999633789062,114.97000122070312,113.66000366210938,114.13999938964844,2446500,2025-09-30
112.98999786376953,112.98999786376953,114.63999938964844,112.95999908447266,114.37999725341797,2017300,2025-10-01
112.02999877929688,112.02999877929688,112.69999694824219,111.56999969482422,112.33000183105469,2375600,2025-10-02
113.29000091552734,113.29000091552734,114.0999984741211,112.44999694824219,113.06999969482422,2561800,2025-10-03
114.55000305175781,114.55000305175781,114.62999725341797,113.41000366210938,113.94000244140625,1389200,2025-10-06
115.19999694824219,115.19999694824219,115.9000015258789,114.54000091552734,114.75,1731000,2025-10-07
114.58999633789062,114.58999633789062,115.6500015258789,114.16999816894531,115.6500015258789,1457500,2025-10-08
113.87999725341797,113.87999725341797,115.62999725341797,113.83999633789062,115.23999786376953,1472900,2025-10-09
115.12999725341797,115.12999725341797,115.62999725341797,113.87000274658203,114.29000091552734,1477600,2025-10-10
114.97000122070312,114.97000122070312,115.69999694824219,114.5,114.5,1329900,2025-10-13
116.48999786376953,116.48999786376953,117.19999694824219,115.18000030517578,115.63999938964844,1993700,2025-10-14
