Price,Close,High,Low,Open,Volume,Date
85.18412017822266,85.18412017822266,85.88696214137606,84.04201036659553,84.04201036659553,1094400,2022-01-05
84.64820861816406,84.64820861816406,86.06267327513045,84.5515676761752,85.64975410532314,961400,2022-01-06
85.40376281738281,85.40376281738281,85.8254693623184,83.92779996430548,84.56914379867044,1205500,2022-01-07
85.13140869140625,85.13140869140625,85.87817408199449,84.74484494450509,85.42133150158212,1193500,2022-01-10
83.7433090209961,83.7433090209961,85.48283937677832,83.28646638870897,85.32470025352539,1100600,2022-01-11
84.07715606689453,84.07715606689453,84.25286992921734,82.73297685841793,83.22496897012329,1228900,2022-01-12
85.46527099609375,85.46527099609375,85.48284573487261,84.17380251060361,84.57793436613132,1107300,2022-01-13
84.56035614013672,84.56035614013672,85.60583177912835,84.13864959664824,85.20169997230087,1185400,2022-01-14
84.13863372802734,84.13863372802734,84.31434754750698,82.60996036393723,84.06835490303234,1342100,2022-01-18
84.36707305908203,84.36707305908203,85.41254868327054,83.64666303053818,84.34950502546789,1877700,2022-01-19
84.9293441772461,84.9293441772461,85.43890428965024,84.17379137686699,84.4900696050628,1409300,2022-01-20
85.21048736572266,85.21048736572266,86.73038047259439,84.8590663355351,85.8079011062019,1795300,2022-01-21
83.57637786865234,83.57637786865234,85.35983826586667,81.60842965786176,84.03322717826323,1786600,2022-01-24
83.24254608154297,83.24254608154297,83.73453154409486,82.25856845363997,82.96141057397057,1267200,2022-01-25
82.68025207519531,82.68025207519531,83.95414552340917,82.0301276514915,83.02288567030931,1469100,2022-01-26
83.55879974365234,83.55879974365234,84.65698604382358,82.90867533073421,83.10195048921466,1309600,2022-01-27
84.84148406982422,84.84148406982422,84.92933763693577,82.95260221433708,83.3128105531312,1107300,2022-01-28
85.2544174194336,85.2544174194336,85.41255654771369,83.93659358469898,84.0244471664549,1221400,2022-01-31
83.60274505615234,83.60274505615234,85.45647770084182,82.85597287421005,85.16656155908375,1815200,2022-02-01
84.44613647460938,84.44613647460938,84.78877006535214,83.37430556908696,83.44459110123861,1820700,2022-02-02
84.06837463378906,84.06837463378906,86.18567470877106,83.81359456284463,84.97327923239952,1925600,2022-02-03
83.14588928222656,83.14588928222656,84.34950400558121,82.53090757119745,83.49731027544233,1596400,2022-02-04
83.21617126464844,83.21617126464844,83.60273501094328,82.39912033903288,83.10195559262625,1519100,2022-02-07
82.99652862548828,82.99652862548828,83.81357949828238,82.82960216350756,83.7169385679564,1205400,2022-02-08
82.86475372314453,82.86475372314453,83.77844562322781,82.5045520650836,83.47973543339388,1432600,2022-02-09
80.8265151977539,80.8265151977539,82.52211518686217,80.457526193566,82.07405328017826,1542800,2022-02-10
80.77161407470703,80.77161407470703,81.63060503005246,80.31112763028766,81.24981543406203,2294600,2022-02-11
79.37244415283203,79.37244415283203,81.14355754310508,78.65514539177511,80.7627678939459,1942600,2022-02-14
78.72599029541016,78.72599029541016,80.03661039983807,78.54002420314382,79.71780945416397,2101700,2022-02-15
78.92080688476562,78.92080688476562,79.40785896261694,78.25663943257325,79.00050373602357,2468900,2022-02-16
79.159912109375,79.159912109375,79.53184429828673,78.22122417842787,79.00936909332903,1430000,2022-02-17
79.70010375976562,79.70010375976562,80.30228259175654,78.8411126715752,78.8411126715752,1632600,2022-02-18
79.5141372680664,79.5141372680664,80.16058987852189,79.0713589160377,80.04546993924856,1534400,2022-02-22
78.23007202148438,78.23007202148438,79.85064232913167,78.06182085051381,79.51413323092942,1635300,2022-02-23
78.53116607666016,78.53116607666016,78.62857785124659,77.16740798871135,77.95555288762975,2795100,2022-02-24
80.45281219482422,80.45281219482422,80.81589362774545,79.03592304884215,79.08020357938487,2189200,2022-02-25
80.47937774658203,80.47937774658203,80.56793880759697,79.64695917437666,79.93033700334749,1720000,2022-02-28
79.08905792236328,79.08905792236328,81.1346982661994,78.53115969564108,80.58565074098499,2013000,2022-03-01
80.22257232666016,80.22257232666016,80.52366509583467,78.88538667223445,78.96508352638416,1658900,2022-03-02
81.86970520019531,81.86970520019531,82.28591788438003,80.51480467934597,80.52366213712413,1372800,2022-03-03
83.78250885009766,83.78250885009766,83.83564008306918,81.29409701410962,81.5154861598384,1960200,2022-03-04
84.52637481689453,84.52637481689453,84.74776396702391,82.89695391494739,83.81793359023692,1962500,2022-03-07
83.24232482910156,83.24232482910156,85.04000374174954,83.10948998078165,84.73891772473469,1881500,2022-03-08
82.00254821777344,82.00254821777344,83.97734261103521,81.89628573888349,83.87993083454518,1613400,2022-03-09
82.8526840209961,82.8526840209961,83.02094195870276,81.48892587033642,81.60405256719321,2039300,2022-03-10
83.11833953857422,83.11833953857422,84.02160426002415,82.82610425129967,82.82610425129967,1270300,2022-03-11
83.04749298095703,83.04749298095703,84.13673052074303,82.77297260980608,83.58768302218077,1582300,2022-03-14
83.7647933959961,83.7647933959961,84.11016667687058,82.95894042398365,84.03932052919065,1800900,2022-03-15
83.77365112304688,83.77365112304688,83.90648596130897,82.52501985840847,83.76479366549326,2090400,2022-03-16
84.82746124267578,84.82746124267578,85.27909696698194,83.74708118968388,83.89762417903255,2357000,2022-03-17
83.84449768066406,83.84449768066406,85.13740948312787,83.63196599216248,84.61493434134054,2803800,2022-03-18
84.74775695800781,84.74775695800781,85.34993566680731,83.99503526107347,83.99503526107347,1172900,2022-03-21
84.45552825927734,84.45552825927734,85.05770696679708,83.82678393699734,85.00456898101643,1612600,2022-03-22
84.55294036865234,84.55294036865234,85.06655802075703,83.83563498584626,84.46437931073693,1484500,2022-03-23
85.55362701416016,85.55362701416016,85.94327409541022,84.54409299115858,84.83632830209613,1301300,2022-03-24
86.84652709960938,86.84652709960938,86.88195017093766,85.668735313919,85.81042759923214,1078900,2022-03-25
87.27159881591797,87.27159881591797,87.28044951671897,86.34176175604115,86.881951780349,803400,2022-03-28
87.82949829101562,87.82949829101562,87.84720644913845,86.69598699586703,87.65238968474625,1360300,2022-03-29
88.81246948242188,88.81246948242188,88.82132693990137,87.82950114627288,88.11287897927237,1052500,2022-03-30
88.38740539550781,88.38740539550781,89.60947787330066,88.36083977751422,88.74162940003126,1566500,2022-03-31
89.55633544921875,89.55633544921875,89.60061598119074,87.92691456781061,88.33426978816264,1395300,2022-04-01
88.98958587646484,88.98958587646484,89.22868995549716,87.82065136858763,89.00730079297297,1102200,2022-04-04
90.08767700195312,90.08767700195312,90.93781053768794,89.04271993081353,89.04271993081353,1583300,2022-04-05
92.07132720947266,92.07132720947266,92.50524808200683,90.34448766518486,90.54816867015626,1353800,2022-04-06
91.92963409423828,91.92963409423828,92.44325857508609,91.15034667093411,92.09789202051007,1552000,2022-04-07
92.53179931640625,92.53179931640625,93.13397802307688,91.91191245200713,92.3104101853694,1382900,2022-04-08
91.79679870605469,91.79679870605469,93.36423088639282,91.68167202617106,92.762052139248,1216500,2022-04-11
92.46097564697266,92.46097564697266,92.65579244014413,90.97324016324968,91.49571535830904,1262400,2022-04-12
91.38943481445312,91.38943481445312,92.75319273543805,91.26545743584181,92.52295289302297,1132900,2022-04-13
91.3805923461914,91.3805923461914,92.19530283796963,91.34516926964527,91.77023267567694,960600,2022-04-14
91.07062530517578,91.07062530517578,92.10673152318265,90.49501899726725,91.59310714246263,889300,2022-04-18
92.5583724975586,92.5583724975586,92.82404217902472,91.34516428430624,91.57541089115949,1447200,2022-04-19
93.3376693725586,93.3376693725586,93.83357891920721,92.77091367459991,93.39965806588967,1085500,2022-04-20
93.6564712524414,93.6564712524414,94.59515911996068,92.79748023876314,93.16941240254313,1140700,2022-04-21
92.0801773071289,92.0801773071289,93.6830325748737,91.9119193928315,93.6830325748737,1515600,2022-04-22
91.13263702392578,91.13263702392578,92.4432570670231,89.88399891908884,92.28385660164521,1387400,2022-04-25
90.8846664428711,90.8846664428711,92.08017319233436,90.43303746613995,90.70755783508558,1322800,2022-04-26
90.4064712524414,90.4064712524414,91.80565232053823,90.03453909700121,90.86696447406706,1136400,2022-04-27
91.01750183105469,91.01750183105469,91.59311494425302,90.09652220118943,90.68099277170907,1323900,2022-04-28
88.59993743896484,88.59993743896484,90.86696009380647,88.46710260235075,90.4596048827809,2017900,2022-04-29
88.3165512084961,88.3165512084961,90.94664829329153,87.19189068921007,88.91872988845574,2252000,2022-05-02
88.16600799560547,88.16600799560547,90.35333375608977,88.04203061905059,88.909879011195,1886000,2022-05-03
89.93711853027344,89.93711853027344,90.0788108172992,87.90034257622882,87.90034257622882,1701300,2022-05-04
89.50318908691406,89.50318908691406,90.19392202885297,88.71504439611101,89.64488136026536,1290400,2022-05-05
89.14013671875,89.14013671875,89.56520013242593,88.11288774922107,89.00730186837835,1843400,2022-05-06
90.27364349365234,90.27364349365234,90.8315417288395,88.30770672738223,88.7062045016215,1812000,2022-05-09
89.14013671875,89.14013671875,91.32745599565723,88.22800768287057,90.20280200920098,1402700,2022-05-10
90.10538482666016,90.10538482666016,91.45142789750763,89.28181691131101,89.28181691131101,1731500,2022-05-11
89.92520904541016,89.92520904541016,91.04013179533091,88.84596464008068,90.22847157196179,1359100,2022-05-12
91.05796813964844,91.05796813964844,91.71800731132865,89.22949890121141,91.16500317409756,1582000,2022-05-13
91.66448974609375,91.66448974609375,92.03910897790064,90.58524529446021,91.2809560314679,1306600,2022-05-16
92.27101135253906,92.27101135253906,92.41372474218109,90.05008696458933,92.00343395438368,1302000,2022-05-17
90.9330825805664,90.9330825805664,92.81507243333267,90.71009806535663,92.69020164921099,2096000,2022-05-18
91.7536849975586,91.7536849975586,92.36020324518657,89.72898147469013,90.74579047733874,1909100,2022-05-19
92.36019897460938,92.36019897460938,92.50290554130359,90.92417799596211,91.95882272057645,1756700,2022-05-20
93.67134094238281,93.67134094238281,94.17974541255624,92.38695464165141,93.6535051736697,1232700,2022-05-23
96.57906341552734,96.57906341552734,96.67717715807129,93.54647229359676,94.07271934950957,1347400,2022-05-24
94.3759765625,94.3759765625,96.40959452226124,93.94785004725988,96.29364500874793,2489800,2022-05-25
94.01029968261719,94.01029968261719,95.15197963606138,93.88542886301856,94.80412423790102,1822800,2022-05-26
95.01818084716797,95.01818084716797,95.34820045001727,93.4751314827848,93.72487310442261,1202400,2022-05-27
93.71595001220703,93.71595001220703,94.50977449639322,93.06483210694542,94.04596960870246,1899100,2022-05-31
93.35916137695312,93.35916137695312,94.2065066738287,92.94887065839195,94.05487202168501,1553800,2022-06-01
93.52863311767578,93.52863311767578,93.88540973166282,91.65556440042879,93.82297433458618,1084400,2022-06-02
92.92212677001953,92.92212677001953,93.6535158597741,92.73482055489384,93.35917460531282,834700,2022-06-03
93.03807830810547,93.03807830810547,93.63568211782479,92.91320749531612,93.26998416254955,778000,2022-06-06
94.18868255615234,94.18868255615234,94.26896054124619,92.19966396980998,92.95781015928956,1234300,2022-06-07
91.82503509521484,91.82503509521484,93.82298156554522,91.75368521087681,93.82298156554522,1097700,2022-06-08
88.76567840576172,88.76567840576172,91.94098272950666,88.71216429632736,91.58420612173278,1206400,2022-06-09
88.57838439941406,88.57838439941406,89.35437311766793,87.42778325370605,87.97186612427221,1712800,2022-06-10
85.25144958496094,85.25144958496094,87.9272640216142,84.85007333649413,87.81130770752584,1611800,2022-06-13
82.10291290283203,82.10291290283203,85.58146639103335,81.30908846014523,85.14441858442954,1611300,2022-06-14
81.95127868652344,81.95127868652344,83.23567186145432,80.92555520898942,82.6559106752731,1720700,2022-06-15
81.35369110107422,81.35369110107422,81.66586814345226,79.73928496409836,80.95232159015232,2024000,2022-06-16
80.6044692993164,80.6044692993164,81.78182762224276,79.5698175705587,81.74614927246324,2633700,2022-06-17
81.96912384033203,81.96912384033203,82.47752835391456,80.43498901199217,80.67580933739502,1752300,2022-06-21
83.28028106689453,83.28028106689453,84.10086266523447,81.68371070200213,81.71046776206443,2061400,2022-06-22
85.03739166259766,85.03739166259766,85.18010505262154,83.57461343959777,83.66381271083718,1248700,2022-06-23
86.66072082519531,86.66072082519531,87.00857618701535,85.09982893832895,85.09982893832895,1808300,2022-06-24
88.55162811279297,88.55162811279297,88.57838517142308,86.41097495805016,86.99965746770766,1833500,2022-06-27
88.40892028808594,88.40892028808594,89.32761558118936,88.35539936662985,88.60514098359597,1462500,2022-06-28
88.57838439941406,88.57838439941406,88.90840399785625,88.06997987502668,88.59622697497781,948100,2022-06-29
89.76467895507812,89.76467895507812,90.78148817448779,88.15918713235241,88.34650018246198,2106200,2022-06-30
91.4950180053711,91.4950180053711,91.71800254517461,89.6397850010182,90.1392681925947,1610500,2022-07-01
88.17701721191406,88.17701721191406,91.65557779810433,86.94614485893241,91.56638533280692,1394700,2022-07-05
90.31765747070312,90.31765747070312,90.83497641732986,88.46242451640303,88.64973070819083,1515000,2022-07-06
89.02435302734375,89.02435302734375,90.51389505104572,88.58730519772874,90.29982497515583,1462900,2022-07-07
88.75678253173828,88.75678253173828,89.21166616719083,88.44460548634461,89.09571663745866,919300,2022-07-08
89.70221710205078,89.70221710205078,90.05007242695949,88.36430991241795,88.4356665957192,893000,2022-07-11
89.6041259765625,89.6041259765625,90.74580597770925,88.97977185248212,89.22059221321324,1036000,2022-07-12
89.30976867675781,89.30976867675781,90.15711404176231,88.75677135312266,89.11354799075886,915300,2022-07-13
89.29192352294922,89.29192352294922,89.48815099327398,87.57048272184703,87.74886761944354,868200,2022-07-14
89.86277770996094,89.86277770996094,89.98764851920667,88.52487034951487,89.80926359312669,1174600,2022-07-15
88.13240051269531,88.13240051269531,89.55950690093478,87.99861524312699,89.4167935401318,948700,2022-07-18
88.36431884765625,88.36431884765625,89.04219379766775,88.0521418328314,88.62298174706785,1382900,2022-07-19
85.74201202392578,85.74201202392578,88.05213537407582,85.59038417141134,87.87374366086938,2136300,2022-07-20
85.83120727539062,85.83120727539062,85.96499254786372,85.36739564765811,85.62605851601899,1302700,2022-07-21
87.28507232666016,87.28507232666016,87.32075067106196,86.2325849841263,86.29502038559237,917400,2022-07-22
88.2662124633789,88.2662124633789,88.30189081161384,86.90154796690037,87.01749749495211,880000,2022-07-25
89.77357482910156,89.77357482910156,89.85384599503782,87.90942058463341,87.90942058463341,1059700,2022-07-26
89.61302185058594,89.61302185058594,89.85384214301874,88.9708253308349,89.36328027178223,1051700,2022-07-27
91.86963653564453,91.86963653564453,92.13722072326176,90.17495255894875,90.46037251676447,1240800,2022-07-28
92.59210205078125,92.59210205078125,93.06482820638824,91.68232808404022,91.68232808404022,1269300,2022-07-29
92.66345977783203,92.66345977783203,93.0826718239002,91.76260028340565,92.27100478918123,1312000,2022-08-01
92.44938659667969,92.44938659667969,93.98352123689811,92.29775875094705,93.02022644351244,1317100,2022-08-02
92.83293914794922,92.83293914794922,93.19863030942422,90.39794461442399,92.18182120002663,1274000,2022-08-03
92.62777709960938,92.62777709960938,93.68918569383325,92.23532893426672,92.9488753834931,1336300,2022-08-04
91.97666931152344,91.97666931152344,92.69021578605434,90.77254730178358,92.51183086865872,1061900,2022-08-05
92.73481750488281,92.73481750488281,93.04699451982492,92.11937795760511,92.5118329506458,1325400,2022-08-08
93.84974670410156,93.84974670410156,94.09056704499464,92.88645173063121,93.23430711467066,624900,2022-08-09
93.80513763427734,93.80513763427734,94.20651390199826,93.01131319105275,94.01920769904117,982500,2022-08-10
93.70452880859375,93.70452880859375,94.62064405011036,93.08479955992132,93.85721354011652,994000,2022-08-11
94.88114929199219,94.88114929199219,94.90809286141182,93.89317958310298,94.1985491730359,1257400,2022-08-12
95.4559326171875,95.4559326171875,95.62658429626438,94.25240795021242,95.01583849219904,865200,2022-08-15
96.11161041259766,96.11161041259766,96.42596342930824,95.3571563201104,95.3571563201104,872100,2022-08-16
96.07568359375,96.07568359375,96.92892847710782,95.82420117980799,95.82420117980799,1000800,2022-08-17
96.46187591552734,96.46187591552734,96.53372998061647,95.34816531616917,96.20141006886489,789500,2022-08-18
96.72233581542969,96.72233581542969,97.18039003435358,96.21038762481211,96.73131243372832,922800,2022-08-19
95.905029296875,95.905029296875,96.94689281505151,95.66253036206173,96.36309045416859,1060700,2022-08-22
95.15956115722656,95.15956115722656,95.93197534347689,94.50391155760268,95.93197534347689,810400,2022-08-23
95.08770751953125,95.08770751953125,95.51881824180175,94.48593823894072,95.20446524590005,688100,2022-08-24
95.40206909179688,95.40206909179688,95.48289978984602,94.4769701125305,95.26734440933298,930900,2022-08-25
94.1176986694336,94.1176986694336,95.80622823762388,94.07278816159146,95.18650571416727,961700,2022-08-26
94.46797180175781,94.46797180175781,95.09667775132992,93.18360948844831,93.89315297575449,703700,2022-08-29
92.93213653564453,92.93213653564453,94.74640735443553,92.68963075022344,94.32427323730978,964300,2022-08-30
92.63573455810547,92.63573455810547,93.70454152861114,92.59980752480317,92.7165720961309,1694300,2022-08-31
93.99195861816406,93.99195861816406,94.36918222007152,92.456113794071,92.87824790436903,1629600,2022-09-01
92.51898956298828,92.51898956298828,94.80928171884406,92.13278246735084,94.16260873522957,847600,2022-09-02
92.56388854980469,92.56388854980469,93.83927435973425,92.22259198229202,92.85129798886314,1507300,2022-09-06
95.40206909179688,95.40206909179688,95.61762447230993,93.1027934266391,93.17464065188878,1397100,2022-09-07
95.21344757080078,95.21344757080078,95.94095118860596,94.87214416303536,95.23140766218677,1365100,2022-09-08
95.59965515136719,95.59965515136719,95.91400814518548,94.65658931753102,95.59067167943486,949900,2022-09-09
96.31817626953125,96.31817626953125,96.64151273853257,95.4649314416775,95.77030096663353,1020000,2022-09-12
93.22852325439453,93.22852325439453,95.8780786590553,92.86027629077651,95.64455636145318,1523300,2022-09-13
93.80333709716797,93.80333709716797,94.6925088816358,93.06685006159628,93.13869727424219,972000,2022-09-14
90.76756286621094,90.76756286621094,93.08480494074611,90.4532099147927,93.08480494074611,1870500,2022-09-15
90.97415924072266,90.97415924072266,91.59388864553657,90.58795215331978,91.01008627819986,2696300,2022-09-16
91.86334228515625,91.86334228515625,91.8723257587101,90.29157017997743,90.83046210270507,821500,2022-09-19
90.67774963378906,90.67774963378906,91.4142366355851,90.03107678296708,91.4142366355851,1180200,2022-09-20
89.75267028808594,89.75267028808594,92.05194594217465,89.71674324944306,91.3244422537067,1177500,2022-09-21
89.95026397705078,89.95026397705078,90.41730176635043,89.0251650186663,89.63591095998545,880300,2022-09-22
89.42933654785156,89.42933654785156,89.66285888003374,88.20784460588929,89.31257880795155,1068500,2022-09-23
87.30968475341797,87.30968475341797,89.16886613904605,86.59116455191051,89.07905197040535,1192000,2022-09-26
85.11817169189453,85.11817169189453,87.74976689994925,84.83076228036963,87.66893621501141,1301000,2022-09-27
85.89957427978516,85.89957427978516,86.54624720674063,84.79484707322062,86.26782125022753,1805800,2022-09-28
82.45963287353516,82.45963287353516,85.58521621785748,82.32491506538491,85.58521621785748,1225500,2022-09-29
80.32202911376953,80.32202911376953,83.35779157454397,80.0885068160542,83.16019631127571,2216000,2022-09-30
83.169189453125,83.169189453125,83.93262017984149,81.08546917958793,81.99260806080173,2084600,2022-10-03
83.61827087402344,83.61827087402344,84.10327563843639,82.68418838541878,83.16919314983171,1612800,2022-10-04
81.33695983886719,81.33695983886719,82.7470636989333,80.45677128672492,82.7470636989333,1441700,2022-10-05
77.70840454101562,77.70840454101562,81.07648739278677,77.51081610304603,80.83398844250738,2020900,2022-10-06
76.77432250976562,76.77432250976562,78.07664502931068,76.12764955989608,77.76229202656341,2334900,2022-10-07
76.61264038085938,76.61264038085938,78.04070384256622,76.51384276185547,76.9629203564622,1797500,2022-10-10
76.50486755371094,76.50486755371094,77.4569099643347,76.19949119316041,76.34319932809737,1401300,2022-10-11
73.85531616210938,73.85531616210938,76.5228317492535,73.80142218242649,76.5228317492535,1960400,2022-10-12
76.09172058105469,76.09172058105469,76.3701465403258,72.5889134269355,73.02003099997012,2146000,2022-10-13
75.71449279785156,75.71449279785156,77.20542699848596,74.45707403615758,76.7922763922287,1954200,2022-10-14
76.92701721191406,76.92701721191406,77.97785746500115,76.42404549016669,76.45099591021047,1669900,2022-10-17
78.84906768798828,78.84906768798828,79.15443725149701,77.90600172560939,78.07665345367737,1383000,2022-10-18
77.93292999267578,77.93292999267578,78.36404753859475,77.08866869600509,77.87904286907876,1060600,2022-10-19
76.7384033203125,76.7384033203125,78.14850709315371,76.44201037925093,77.70840599192329,1690600,2022-10-20
77.82515716552734,77.82515716552734,78.43590303616772,76.56773839039941,77.19644435177285,1215800,2022-10-21
77.92394256591797,77.92394256591797,79.14543411549451,77.52875210800204,78.47181775443597,1140400,2022-10-24
78.8310775756836,78.8310775756836,79.181364402038,77.82514815396509,77.93292239064621,1580900,2022-10-25
79.10952758789062,79.10952758789062,79.9088853286369,78.62452285995776,79.42388060070404,1213200,2022-10-26
79.6843490600586,79.6843490600586,80.61843150860936,79.35202909154914,79.55860785086733,1229700,2022-10-27
82.27102661132812,82.27102661132812,82.54945942241424,79.93582413079247,79.93582413079247,1721700,2022-10-28
82.02852630615234,82.02852630615234,82.80991704222669,81.31898278724283,82.30695226016677,2287400,2022-10-31
82.58538055419922,82.58538055419922,82.86381336848413,81.09444625697043,81.53454045374272,2341300,2022-11-01
81.05851745605469,81.05851745605469,83.02547979539575,80.95073635102872,82.10935753362816,2346700,2022-11-02
81.18426513671875,81.18426513671875,81.88482524438932,79.56758269410835,80.43879451860496,1452100,2022-11-03
82.08241271972656,82.08241271972656,82.34287858028449,80.92379155478174,81.23814454084092,1958600,2022-11-04
80.94176483154297,80.94176483154297,82.01056506777313,79.46879056528518,81.86686377106543,1452500,2022-11-07
82.13630676269531,82.13630676269531,82.49557028518323,81.00463591757368,81.18426425262678,1550000,2022-11-08
81.14833068847656,81.14833068847656,82.19917075402101,80.93277533327337,82.10037997435467,1652200,2022-11-09
85.24820709228516,85.24820709228516,85.44740740369355,82.11534767951959,83.02079861643595,1197600,2022-11-10
84.3427734375,84.3427734375,85.1938927951299,83.66368509566513,85.1938927951299,2113900,2022-11-11
83.78138732910156,83.78138732910156,85.07618264985403,83.74516845693547,84.72305728128913,1707800,2022-11-14
84.44236755371094,84.44236755371094,85.11239940198506,83.47353519854198,84.37898625600991,1237800,2022-11-15
85.48363494873047,85.48363494873047,86.12650435024234,84.62345232650573,84.62345232650573,1580400,2022-11-16
84.22504425048828,84.22504425048828,84.80453921334404,83.83570006603165,84.67776972506378,1494200,2022-11-17
86.65165710449219,86.65165710449219,86.82369500341349,84.7502114043642,85.19388045585073,1679200,2022-11-18
87.58427429199219,87.58427429199219,88.37201220507045,86.69692931275114,86.83274833819165,1358100,2022-11-21
87.94645690917969,87.94645690917969,88.91528924434566,87.575225575465,87.81969431639484,1025100,2022-11-22
88.79756927490234,88.79756927490234,88.8700070046597,87.79251822565595,87.81063111211635,802000,2022-11-23
89.3318099975586,89.3318099975586,89.51289745668389,88.79759024946462,89.09639077426073,466600,2022-11-25
