Price,Close,High,Low,Open,Volume,Date
50.03114700317383,50.03114700317383,50.61877426734333,49.733194261562396,50.48635117742886,1706700,2020-11-25
48.99658966064453,48.99658966064453,49.948379614010896,48.665530363777265,49.91527621009653,1470000,2020-11-27
47.93720245361328,47.93720245361328,49.112460131900015,47.64752793284656,48.90554885786222,5918900,2020-11-30
48.82278823852539,48.82278823852539,49.21177930774342,48.367580885372924,48.80623495684569,2048700,2020-12-01
49.956661224365234,49.956661224365234,50.411865420549105,48.57449219690928,48.82278826502381,2927800,2020-12-02
51.272613525390625,51.272613525390625,51.620222944801434,49.81595641121039,50.039420962495385,3164200,2020-12-03
52.4478645324707,52.4478645324707,52.60511910838485,51.57056282354007,51.661601124545626,3159500,2020-12-04
51.90161895751953,51.90161895751953,52.480971108667184,51.67815442105336,51.98438535466361,2013700,2020-12-07
51.63677215576172,51.63677215576172,52.01748810622084,51.23950292608067,51.59539053631446,2034700,2020-12-08
50.709808349609375,50.709808349609375,51.98438237770078,50.24632602379021,51.7774711325125,2260600,2020-12-09
49.48490905761719,49.48490905761719,50.966394776994704,49.460077553811225,50.3208293507115,2850600,2020-12-10
48.781402587890625,48.781402587890625,49.650432495928335,48.42551493114762,49.08763355769361,2352400,2020-12-11
47.920658111572266,47.920658111572266,49.57594850358214,47.920658111572266,49.13729440279273,2201500,2020-12-14
49.09590530395508,49.09590530395508,49.10418352269639,47.498550066143395,48.17721877102329,3224600,2020-12-15
48.872440338134766,48.872440338134766,49.824233423459766,48.21032491918559,48.99658836046945,4229000,2020-12-16
49.36075210571289,49.36075210571289,49.824234487482904,48.53310702504778,49.24488229957424,3216400,2020-12-17
47.713741302490234,47.713741302490234,49.5428362167017,47.29991875227684,49.137288728317756,5468700,2020-12-18
47.887542724609375,47.887542724609375,47.97030596607766,46.41433555740998,46.88609297965282,3801700,2020-12-21
47.879268646240234,47.879268646240234,48.00341667639299,47.39923612122839,47.90410014660012,2737400,2020-12-22
47.233707427978516,47.233707427978516,48.632426564381404,47.192325802823994,48.003417653272024,1332400,2020-12-23
48.168941497802734,48.168941497802734,48.22687639747028,47.2171484480384,47.573036064404874,638100,2020-12-24
49.17866897583008,49.17866897583008,49.20350047505462,48.10273100682413,48.31792049495457,1648200,2020-12-28
48.301368713378906,48.301368713378906,49.50972980595574,48.24343380874957,49.261436906513524,2182000,2020-12-29
48.797950744628906,48.797950744628906,48.963480383881866,48.293086765654245,48.326193324947894,1357300,2020-12-30
49.56975555419922,49.56975555419922,49.61156795473295,48.348908738798485,49.03459000168593,1423100,2020-12-31
48.081329345703125,48.081329345703125,50.23871921964152,47.847195197463684,49.65338065920439,4564500,2021-01-04
47.70503616333008,47.70503616333008,48.26528978798585,47.48762635619568,48.0311524689508,2481700,2021-01-05
49.0095100402832,49.0095100402832,49.37743559716498,47.91409074684352,48.16494922607376,2667600,2021-01-06
48.41581726074219,48.41581726074219,48.77538229785447,48.09806144402548,48.74193364560239,2243700,2021-01-07
48.716835021972656,48.716835021972656,48.82554152335457,48.15658457223194,48.49106464271244,2095600,2021-01-08
48.5412483215332,48.5412483215332,48.808831178612046,47.730139181567644,48.624869958019886,2628800,2021-01-11
48.9593391418457,48.9593391418457,49.15166409039481,48.02279929113393,48.54124059547667,2550500,2021-01-12
49.812252044677734,49.812252044677734,49.987852638575546,48.808815066944476,49.0931221574716,1679700,2021-01-13
50.49794387817383,50.49794387817383,50.90768187303244,49.812262490727896,50.113293966160526,3212700,2021-01-14
51.50137710571289,51.50137710571289,51.57663496878347,50.23872094734937,50.55647353379082,3297400,2021-01-15
50.43104934692383,50.43104934692383,51.81077267804886,50.38923693914279,51.81077267804886,2090800,2021-01-19
51.56826400756836,51.56826400756836,52.20377547134499,50.07147390202122,50.43103884314369,2321300,2021-01-20
51.685340881347656,51.685340881347656,51.84421717272864,50.68190378197229,51.10000230755881,2282400,2021-01-21
51.47629928588867,51.47629928588867,52.01982553620559,51.15854346595875,51.42612630700319,1721700,2021-01-22
51.56826400756836,51.56826400756836,51.98636247958628,50.66517296672551,51.191977934622784,1626200,2021-01-25
52.37102508544922,52.37102508544922,52.76403555200276,51.56827344794162,51.685343721002255,2258400,2021-01-26
50.840782165527344,50.840782165527344,52.538264418352796,50.6233723268046,51.936201495984065,2372300,2021-01-27
52.14524459838867,52.14524459838867,53.0065264738985,50.698624194250336,50.89094911840115,2493700,2021-01-28
51.543190002441406,51.543190002441406,52.74731589757966,51.083282224087824,51.7020694968493,3771700,2021-01-29
51.986366271972656,51.986366271972656,51.986366271972656,50.481212300875335,51.72714724190806,2432400,2021-02-01
51.743873596191406,51.743873596191406,52.437915478902646,51.501375689649535,52.06998993058428,1897100,2021-02-02
52.747314453125,52.747314453125,52.856017779140196,51.083280825201754,51.48465504931015,2651400,2021-02-03
53.61695861816406,53.61695861816406,54.11867558603532,52.03654347070833,52.57170908706133,4483700,2021-02-04
54.319358825683594,54.319358825683594,54.461510791028324,53.36609471268924,53.92634519705525,3066400,2021-02-05
55.25590896606445,55.25590896606445,55.4900431463115,53.792563959842475,54.31936586539833,3881000,2021-02-08
55.13883972167969,55.13883972167969,56.45166893506836,54.9548753359079,56.45166893506836,1925700,2021-02-09
55.8663215637207,55.8663215637207,56.0837345779506,54.87960881258756,55.189004010542526,2179800,2021-02-10
56.66072082519531,56.66072082519531,56.710890612835506,54.44479709570236,56.3513255821655,3302600,2021-02-11
56.42658996582031,56.42658996582031,56.677445298470154,55.749265894405525,56.200813148789265,1974100,2021-02-12
56.175716400146484,56.175716400146484,56.443299192985414,55.64055081446864,56.42657805954167,1983200,2021-02-16
55.90814971923828,55.90814971923828,56.07538662057902,55.40643263553722,56.07538662057902,1479800,2021-02-17
55.59873580932617,55.59873580932617,55.92485212347148,55.314431896348914,55.64891196666317,1202000,2021-02-18
56.000118255615234,56.000118255615234,56.35131949048707,55.47331002363019,55.69908680296015,2193200,2021-02-19
55.92485427856445,55.92485427856445,56.52691715239558,55.49003463617362,55.866320742479594,2122200,2021-02-22
57.29621887207031,57.29621887207031,57.63906272369718,55.924856224917185,56.37640339600573,2543300,2021-02-23
57.99026870727539,57.99026870727539,58.36656123720811,57.062089398323465,57.43001817078807,2713700,2021-02-24
55.79943084716797,55.79943084716797,58.115693822683184,55.45658700122081,57.90664456432821,2885300,2021-02-25
54.69564437866211,54.69564437866211,55.94993977653134,54.66219573582444,55.79942407359998,3725400,2021-02-26
55.816158294677734,55.816158294677734,56.65235542268789,55.46495703203614,55.67400631403868,2725900,2021-03-01
56.02519989013672,56.02519989013672,56.36804372782875,55.13046934110818,55.473306799123286,2957800,2021-03-02
57.338035583496094,57.338035583496094,57.75613413853972,56.04192751098978,56.092103675775824,4312100,2021-03-03
56.627262115478516,56.627262115478516,57.73940566160378,55.98338684996311,57.36311318210499,2336100,2021-03-04
57.58053207397461,57.58053207397461,57.75613269714924,56.0335687348555,56.91157185072864,1889000,2021-03-05
59.31144332885742,59.31144332885742,59.91350608671315,57.388188005671154,57.91499610863278,3717600,2021-03-08
59.22785186767578,59.22785186767578,59.97206689873213,58.97699014453558,59.29474917780365,2493300,2021-03-09
59.72119903564453,59.72119903564453,60.147661369266764,57.93173764160989,59.503792369598514,1830900,2021-03-10
59.88007354736328,59.88007354736328,60.66610084587402,59.27801062762547,59.27801062762547,2377500,2021-03-11
61.410301208496094,61.410301208496094,61.45210722489465,60.23126053969569,60.23126053969569,2740800,2021-03-12
62.76494598388672,62.76494598388672,63.141238468919404,61.00056976962822,61.51901421626845,3464500,2021-03-15
61.69462203979492,61.69462203979492,63.65968398142888,61.31833589042929,63.65968398142888,4730300,2021-03-16
61.778228759765625,61.778228759765625,62.15452121744973,61.11763239952937,61.702974096034694,2773900,2021-03-17
61.46050262451172,61.46050262451172,61.84515262367505,61.14274994164094,61.535757320581425,2998100,2021-03-18
59.72956848144531,59.72956848144531,61.28489584189436,59.68775606801273,61.2681683246499,4741400,2021-03-19
60.23126983642578,60.23126983642578,60.42359795650806,59.16930243678348,59.49541876153772,1873400,2021-03-22
60.047306060791016,60.047306060791016,60.54066562081251,59.68774108642856,60.42359854819934,2899500,2021-03-23
59.81317901611328,59.81317901611328,60.682824787103606,58.6174168784613,58.94353324512295,3121500,2021-03-24
60.298179626464844,60.298179626464844,60.4737802700614,59.06896874161075,59.58741329390407,2669100,2021-03-25
61.28729248046875,61.28729248046875,61.36318174655728,60.2922591353024,60.66329048100074,3082000,2021-03-26
60.95001220703125,60.95001220703125,61.346340107183075,60.37660286003054,60.941577919045095,2530900,2021-03-29
61.41378402709961,61.41378402709961,61.55713471459276,60.83194055807163,60.96686339345923,1344700,2021-03-30
60.40188217163086,60.40188217163086,61.2704334506948,60.2163729228489,60.84880923955644,2316700,2021-03-31
61.143951416015625,61.143951416015625,61.23670926702811,60.23324147887965,60.722327159949955,1753800,2021-04-01
60.840396881103516,60.840396881103516,61.51499200196696,60.098333884633334,61.405371983614415,2412300,2021-04-05
60.3765983581543,60.3765983581543,60.82351908594573,60.05616620681688,60.63800979841959,3748400,2021-04-06
61.0005989074707,61.0005989074707,61.18611462357029,60.19108104642566,60.6295739087476,1717700,2021-04-07
60.51150894165039,60.51150894165039,61.08491812952713,60.35972396740434,60.80664460449689,1482500,2021-04-08
60.452491760253906,60.452491760253906,60.78978603990101,60.1151910471308,60.5283810431317,1621000,2021-04-09
60.528385162353516,60.528385162353516,60.73919731821765,59.78632868976329,60.56211587930895,1713000,2021-04-12
60.83195114135742,60.83195114135742,60.89097828374006,59.879082576187265,60.15734971400488,1344200,2021-04-13
60.199520111083984,60.199520111083984,61.14396090732681,60.15735510554195,60.81509445122405,1089000,2021-04-14
60.907840728759766,60.907840728759766,61.00902642924726,60.368155781099915,60.46934791506277,1974100,2021-04-15
61.23670959472656,61.23670959472656,61.40535672466508,60.62113534684729,61.21140673510773,2071200,2021-04-16
61.582435607910156,61.582435607910156,61.63302845811542,60.97529567154559,61.4981120464096,1429400,2021-04-19
62.47628402709961,62.47628402709961,62.687096171502255,61.41379545141306,61.44752616653461,2100500,2021-04-20
63.13402557373047,63.13402557373047,63.37013415452719,62.096826955543364,62.59434697948758,1626800,2021-04-21
62.383544921875,62.383544921875,63.327979397881265,62.307649189494576,63.142463644815074,1688200,2021-04-22
62.88948059082031,62.88948059082031,63.167754166035046,62.02093558346169,62.450987726819626,2009000,2021-04-23
63.00753402709961,63.00753402709961,63.60623973833192,62.94007259762881,63.243642596771394,1609200,2021-04-26
62.72083282470703,62.72083282470703,63.03283714401329,62.316077071880386,63.03283714401329,2088500,2021-04-27
62.0883903503418,62.0883903503418,62.73769535677063,61.89444678055994,62.59434464284907,1747400,2021-04-28
62.01250457763672,62.01250457763672,62.9063460603161,61.56558383629702,62.459425318976415,3295500,2021-04-29
62.59434509277344,62.59434509277344,62.703965092417384,61.649904364577495,61.91974365356546,1872900,2021-04-30
61.894447326660156,61.894447326660156,63.05812805604678,61.717365896110636,63.01596948694993,1641400,2021-05-03
60.992156982421875,60.992156982421875,62.34978739141485,60.60426349892025,61.93659105234771,2865100,2021-05-04
60.65488052368164,60.65488052368164,60.75607268586106,59.85379681522869,60.71390767658367,1971900,2021-05-05
62.046234130859375,62.046234130859375,62.206446991641776,60.87411908022507,60.95844265434365,1499600,2021-05-06
62.442569732666016,62.442569732666016,62.73770549533921,61.79326462130787,61.80169890980628,1593000,2021-05-07
62.906341552734375,62.906341552734375,63.47131654626606,62.54374441307691,62.847314410626225,1089600,2021-05-10
62.56061935424805,62.56061935424805,63.04127082704047,61.93661072162328,62.54375077851406,1464100,2021-05-11
60.697025299072266,60.697025299072266,62.83044281438018,60.393455347208885,62.83044281438018,2618700,2021-05-12
62.24862289428711,62.24862289428711,62.72084013881072,60.63802111615696,60.71391041610792,1951000,2021-05-13
62.459407806396484,62.459407806396484,62.70395061079475,62.00405290511779,62.35821568384301,1652100,2021-05-14
62.37510681152344,62.37510681152344,62.68710471031289,62.037806047839176,62.44256825095568,1709300,2021-05-17
62.813575744628906,62.813575744628906,63.134014275631756,61.74265303523954,61.995623712190294,2147900,2021-05-18
61.97877883911133,61.97877883911133,62.50159534400996,61.27045302616185,62.45099604774431,1792500,2021-05-19
62.838890075683594,62.838890075683594,62.98224724362974,61.7848292043334,61.936614227146904,1304700,2021-05-20
63.24364471435547,63.24364471435547,63.38699543167371,62.76299327186542,62.90634398918366,2522700,2021-05-21
64.23868560791016,64.23868560791016,64.71090281667351,63.55565622616646,63.690572671465866,2591900,2021-05-24
64.22181701660156,64.22181701660156,64.49165631358407,63.95197128614274,64.26397558687852,2043500,2021-05-25
64.41576385498047,64.41576385498047,64.81209174981309,64.01100810575151,64.0868973961782,1902000,2021-05-26
64.66873168945312,64.66873168945312,64.89640596134866,64.49165027053976,64.66029740279753,8639200,2021-05-27
65.30960083007812,65.30960083007812,65.57944012198517,64.6771643865326,65.00603082249818,2286500,2021-05-28
66.8021469116211,66.8021469116211,66.82744333715605,65.63003201634776,65.96733270159001,2165200,2021-06-01
67.45987701416016,67.45987701416016,67.52733843520836,66.72624853558008,67.13944491439396,2736600,2021-06-02
67.04668426513672,67.04668426513672,67.40928134626415,66.81057573481651,67.24062780069619,2279100,2021-06-03
66.51544189453125,66.51544189453125,67.29123543348771,66.43111832801826,67.16474686698037,2774400,2021-06-04
67.0045166015625,67.0045166015625,67.2659215449373,66.52386527441948,66.76840808064658,2459400,2021-06-07
67.18161010742188,67.18161010742188,67.85621151752824,67.08042439933902,67.2406372482955,1471500,2021-06-08
66.91175079345703,66.91175079345703,67.51045630974397,66.76840012761521,67.51045630974397,1510000,2021-06-09
68.1344985961914,68.1344985961914,69.18855948763324,66.79372979686929,67.05513483923419,3180300,2021-06-10
68.09232330322266,68.09232330322266,68.22724616501895,67.6201061538879,68.13448830590303,1974000,2021-06-11
68.22724914550781,68.22724914550781,68.25254557483065,67.48518624016364,67.6369712495771,1285100,2021-06-14
67.21533203125,67.21533203125,68.17663473317876,67.173173469554,67.99111904798636,1640600,2021-06-15
66.77687072753906,66.77687072753906,67.56109232421404,66.71784357223997,67.23222582562235,3237000,2021-06-16
66.60819244384766,66.60819244384766,66.7684117060866,66.0685139571718,66.75997742031743,2450900,2021-06-17
65.46137237548828,65.46137237548828,67.06354565643709,65.38548310593367,66.30462079351662,4093000,2021-06-18
66.92019653320312,66.92019653320312,67.26592504726682,65.67218601462864,65.86613598603634,1898200,2021-06-21
66.66722869873047,66.66722869873047,67.08885297622504,66.43112013268964,66.98766726705092,2144700,2021-06-22
66.65036010742188,66.65036010742188,66.98766078346615,66.48170655266209,66.72624938195732,1571400,2021-06-23
66.19502258300781,66.19502258300781,66.8021626729981,65.79869466684877,66.59978478749366,1921200,2021-06-24
66.76690673828125,66.76690673828125,66.7923989835066,65.96811514374262,66.19755831732488,2378700,2021-06-25
66.06159210205078,66.06159210205078,66.87737637886424,65.46675142623174,66.7669078200056,1358700,2021-06-28
65.90864562988281,65.90864562988281,66.42700967484427,65.85766112817463,65.97662928767937,1593800,2021-06-29
65.43275451660156,65.43275451660156,66.52046680111172,65.27129499574325,66.06158696546963,2074900,2021-06-30
66.2995376586914,66.2995376586914,66.8858853236098,65.3392928665781,65.53474424931024,1867600,2021-07-01
66.66492462158203,66.66492462158203,67.03032856099472,66.29102759012643,66.45248062153458,1661800,2021-07-02
67.05582427978516,67.05582427978516,67.18328548747645,65.95961251070753,66.63093629874466,2081300,2021-07-06
67.6166763305664,67.6166763305664,67.81212766398816,66.56295590167778,66.792392569952,2264800,2021-07-07
68.28801727294922,68.28801727294922,68.30500994463598,66.75841749001984,67.3022737498885,1388200,2021-07-08
69.4352035522461,69.4352035522461,69.47769495006692,68.3899825919353,68.78937190837654,1431400,2021-07-09
70.03005981445312,70.03005981445312,70.09803698322064,69.06980855832597,69.29075218583459,1266500,2021-07-12
69.04430389404297,69.04430389404297,69.8855803661729,68.5939236259661,69.8855803661729,1054700,2021-07-13
70.32748413085938,70.32748413085938,70.45495186477133,69.1292965086766,69.1292965086766,1556100,2021-07-14
70.71835327148438,70.71835327148438,70.8543140477112,70.10651357027422,70.3189575507902,1165900,2021-07-15
71.17726135253906,71.17726135253906,71.40669809009538,70.87134138027842,70.91382630331118,1985100,2021-07-16
70.02155303955078,70.02155303955078,70.78635283825241,69.35022913198364,70.41244927371444,1890600,2021-07-19
72.12899017333984,72.12899017333984,72.45190922783003,70.0640340729062,70.31896948610614,2260800,2021-07-20
71.98455047607422,71.98455047607422,72.63038228729701,71.84858963771501,72.25647863607138,1300400,2021-07-21
71.29620361328125,71.29620361328125,71.80606788742433,70.96479151092446,71.61061656597688,1587100,2021-07-22
72.0780258178711,72.0780258178711,72.16300215158225,71.3557172564082,71.63614499260585,1191900,2021-07-23
71.79757690429688,71.79757690429688,72.40091712394748,71.26222032487425,71.84856787610624,1210200,2021-07-26
72.09500885009766,72.09500885009766,72.50290427395387,71.30472321731727,71.8740717086501,1425100,2021-07-27
71.51715087890625,71.51715087890625,72.93627523512025,71.38118360768088,72.08649923979071,2267800,2021-07-28
71.78058624267578,71.78058624267578,72.24795919493695,71.53415040241723,71.82307115654847,1256400,2021-07-29
71.4916763305664,71.4916763305664,72.86831624253985,71.48318323569983,72.07802404028669,2843600,2021-07-30
71.3132095336914,71.3132095336914,72.64735776590935,71.1432569051489,72.03551792991283,1906400,2021-08-02
71.67011260986328,71.67011260986328,71.70410443159466,70.83733566891439,71.38119185006222,1066500,2021-08-03
71.38121032714844,71.38121032714844,71.76360707487522,71.16026667034158,71.59365440550305,975800,2021-08-04
71.90807342529297,71.90807342529297,72.17150200578804,71.15177303079918,72.07802609336487,1218500,2021-08-05
71.95905303955078,71.95905303955078,72.7238529604648,71.75510855506647,72.47741707021038,875200,2021-08-06
71.0667724609375,71.0667724609375,71.746595929962,70.87132758980499,71.60213554985936,816000,2021-08-09
69.76660919189453,69.76660919189453,71.15174823883258,69.73261737346844,71.0072813897026,1430400,2021-08-10
69.63067626953125,69.63067626953125,70.14904036225848,69.2482730216471,70.11504853022794,1436600,2021-08-11
69.67314147949219,69.67314147949219,70.00455364390082,69.40971295990512,69.88558550710168,1057300,2021-08-12
70.24250030517578,70.24250030517578,70.36996154220459,69.5286849614266,69.80061307255068,735600,2021-08-13
70.21699523925781,70.21699523925781,70.81184238592577,69.63914724484503,70.01305079513477,707200,2021-08-16
70.14051818847656,70.14051818847656,70.20850183063747,69.35022617736756,69.80910603703829,758000,2021-08-17
69.45218658447266,69.45218658447266,70.11501074365938,69.3927025312963,69.90256677041873,1026100,2021-08-18
70.00455474853516,70.00455474853516,70.40395056406761,68.88285052438822,69.13778595485324,1119100,2021-08-19
70.11502075195312,70.11502075195312,70.57390057764698,69.34172146700334,69.81760044361724,1418800,2021-08-20
69.9705581665039,69.9705581665039,70.56540530270435,69.5966611060706,70.19150175899418,959100,2021-08-23
69.48619842529297,69.48619842529297,70.08954524476785,68.86586541739506,70.08954524476785,942300,2021-08-24
69.64765167236328,69.64765167236328,70.22549970702676,69.06130406098016,69.4861921310775,1876600,2021-08-25
70.35297393798828,70.35297393798828,70.77786204742176,69.8176172540822,69.96207765530285,1282500,2021-08-26
70.82884216308594,70.82884216308594,71.26222982320833,70.17451736768969,70.8373417400665,1013100,2021-08-27
71.6871109008789,71.6871109008789,71.83157127904342,70.70986710849628,70.85432748666078,1172200,2021-08-30
71.440673828125,71.440673828125,71.72960106275401,71.25372205570804,71.5766411110744,2131600,2021-08-31
72.70684814453125,72.70684814453125,72.75783912414133,71.1602557507662,71.38119937366913,2072400,2021-09-01
73.06375122070312,73.06375122070312,73.11473571155905,72.09500051150123,72.9107912648583,2007800,2021-09-02
72.73235321044922,72.73235321044922,72.94479729364359,71.7721082883911,72.78334419904553,1227900,2021-09-03
70.8203353881836,70.8203353881836,72.63886216381755,70.19150290436369,72.63886216381755,1468700,2021-09-07
71.398193359375,71.398193359375,71.79758921007304,70.19151271325428,70.42944901155663,1452900,2021-09-08
70.08104705810547,70.08104705810547,71.10927552329318,69.98757115369948,70.98180779153246,1273700,2021-09-09
69.18028259277344,69.18028259277344,70.31897957297883,69.17178301557372,70.31897957297883,1411000,2021-09-10
69.63915252685547,69.63915252685547,70.53991964966812,69.46919989107514,69.63065943336068,1338800,2021-09-13
69.49468994140625,69.49468994140625,70.18300652281978,69.12078637457556,69.89408575447045,1322400,2021-09-14
69.6646499633789,69.6646499633789,70.17451434452829,69.30773906162472,69.54567534060928,1384500,2021-09-15
69.49468994140625,69.49468994140625,70.0300530454188,69.10379370484564,69.66464905509169,1602200,2021-09-16
68.20303344726562,68.20303344726562,69.84310162398594,68.17754120090001,69.25675402446748,4448400,2021-09-17
68.50894927978516,68.50894927978516,68.66190923212349,67.38724512372968,67.73564994205333,2692600,2021-09-20
68.5769271850586,68.5769271850586,69.5966623728444,68.52594269481625,68.95933031170715,1508400,2021-09-21
69.14629364013672,69.14629364013672,69.79211890203615,69.05281773688952,69.2907540421449,1649400,2021-09-22
70.04705047607422,70.04705047607422,70.76085935223709,69.64765463586407,69.78362193605379,1639000,2021-09-23
69.80134582519531,69.80134582519531,70.71730630953051,69.71574332340788,69.71574332340788,1283400,2021-09-24
68.56009674072266,68.56009674072266,70.58034742810244,68.53441663952724,70.04104570983914,1810700,2021-09-27
68.79981231689453,68.79981231689453,69.15934689707849,67.50719243359877,68.09786105179747,1662400,2021-09-28
69.8099365234375,69.8099365234375,70.63173263185776,68.96245377605153,68.96245377605153,1426400,2021-09-29
69.27061462402344,69.27061462402344,70.18657530352375,68.58578793275473,70.08385489191295,1999900,2021-09-30
69.8099365234375,69.8099365234375,70.02394613076741,68.66284163200065,69.86985895224768,1804700,2021-10-01
71.04261016845703,71.04261016845703,71.35078445065902,69.57878559352419,69.63870800778272,1796100,2021-10-04
71.20526123046875,71.20526123046875,71.65039824264313,70.4433877175766,71.38502847756149,2115600,2021-10-05
71.68464660644531,71.68464660644531,71.83873376425214,69.34766566593811,70.91421081741117,1496600,2021-10-06
71.59049987792969,71.59049987792969,72.48078073242372,71.41929478443515,71.9072364850558,1605800,2021-10-07
70.82005310058594,70.82005310058594,72.02706373586487,70.70020172719364,71.47063752154938,1092600,2021-10-08
70.82861328125,70.82861328125,71.3165548934991,69.96401922531767,71.17102993727934,1225600,2021-10-11
71.2480697631836,71.2480697631836,71.83017606173048,70.74300377584471,70.84573072184259,1389700,2021-10-12
71.93289184570312,71.93289184570312,72.09554120029841,70.58891207792759,71.11109592378816,1064700,2021-10-13
72.96871185302734,72.96871185302734,73.08000102561265,72.30100294173444,72.35236315612475,982600,2021-10-14
72.40371704101562,72.40371704101562,73.50800717164317,71.98425359448532,73.3111154996949,1540300,2021-10-15
72.60059356689453,72.60059356689453,72.91733003425121,71.91576696406099,71.98424505260739,2212900,2021-10-18
71.90721893310547,71.90721893310547,72.67765472788527,71.83017861915452,72.67765472788527,803800,2021-10-19
72.96871185302734,72.96871185302734,73.00295417297245,71.8216235246123,72.13835355475884,941200,2021-10-20
72.84028625488281,72.84028625488281,73.07142022294643,72.41226716104224,73.07142022294643,792600,2021-10-21
73.1142349243164,73.1142349243164,73.69633470317335,72.8488586080713,73.14847070926353,1341700,2021-10-22
72.98583221435547,72.98583221435547,73.38817128748815,72.42084376330422,73.25120201533474,1037800,2021-10-25
73.62785339355469,73.62785339355469,74.02163021382587,72.48932092758695,72.9515823768758,947000,2021-10-26
74.6037368774414,74.6037368774414,75.14303863882517,73.31111725514272,73.31111725514272,2257500,2021-10-27
75.3399429321289,75.3399429321289,75.39986536009522,74.44109998157944,74.69791411918067,2357500,2021-10-28
73.96170806884766,73.96170806884766,75.36561031361711,73.62785366497283,75.15160074543819,1978200,2021-10-29
72.88310241699219,72.88310241699219,73.95315032249307,72.03562630453064,73.79906316285879,1272200,2021-11-01
72.26675415039062,72.26675415039062,73.33680206139874,71.61616972285668,73.13991690316357,1571200,2021-11-02
72.4379653930664,72.4379653930664,72.78893771007324,71.9585794900794,72.37804297157479,1292700,2021-11-03
71.51343536376953,71.51343536376953,72.6690856817276,71.17101876150883,72.54924085059437,1145600,2021-11-04
72.30098724365234,72.30098724365234,73.13134536163244,72.00993738389408,72.34379176705365,1543100,2021-11-05
72.54067993164062,72.54067993164062,72.54924214288936,71.37646738184861,72.40371720692876,977700,2021-11-08
73.32823944091797,73.32823944091797,73.37103743467554,72.29242741376044,72.69476643519207,967400,2021-11-09
73.18270111083984,73.18270111083984,73.6021645152727,73.0114960897611,73.22550563163598,791700,2021-11-10
73.62785339355469,73.62785339355469,73.64497128528227,72.84029322195863,73.32824130541941,621500,2021-11-11
73.9959487915039,73.9959487915039,74.44108581007558,73.42239819752317,73.84186164448802,927500,2021-11-12
