Price,Close,High,Low,Open,Volume,Date
148.06524658203125,148.06524658203125,149.69326748611587,147.18340677753707,148.81142768162172,1372100,2021-02-25
148.25180053710938,148.25180053710938,149.7865488936051,147.07318056126232,148.19245227618165,1322100,2021-02-26
153.24609375,153.24609375,154.22969378406378,149.63392347942002,149.8459055761565,1169200,2021-03-01
157.2652587890625,157.2652587890625,157.98600300085877,152.86450895517234,153.22063727940477,2358000,2021-03-02
156.66322326660156,156.66322326660156,158.56258725841522,155.95096662155595,156.99391477596978,1632200,2021-03-03
153.7548370361328,153.7548370361328,156.82433327886343,151.02450693109793,156.3070965089442,1455800,2021-03-04
157.12962341308594,157.12962341308594,158.38455393159538,152.2879590730674,155.10307487819526,1876800,2021-03-05
158.8233642578125,158.8233642578125,160.8661032308563,156.44866688954596,157.82751504697967,994400,2021-03-08
159.97244262695312,159.97244262695312,161.7257964263924,159.31705839551475,159.75965671949842,1193800,2021-03-09
162.69607543945312,162.69607543945312,164.2196295831147,159.95539232019365,161.05337471226113,1126400,2021-03-10
163.40252685546875,163.40252685546875,165.51337210400422,162.03218528955028,162.97695510192165,906100,2021-03-11
162.1088104248047,162.1088104248047,165.9219299905864,161.24914710520352,164.76437421326085,1044300,2021-03-12
164.38986206054688,164.38986206054688,165.08780599418543,161.2917001083063,162.24497671286656,888300,2021-03-15
161.82791137695312,161.82791137695312,164.51751485958022,161.01931469416635,163.98981006653506,892600,2021-03-16
165.91339111328125,165.91339111328125,166.01553716158162,161.75130004591082,162.1683650235421,1358400,2021-03-17
167.8710174560547,167.8710174560547,169.37754498511296,165.78571862030455,166.01553098615844,2466300,2021-03-18
167.3944549560547,167.3944549560547,169.71807396809734,166.3815917235831,168.9435429556992,2629600,2021-03-19
166.6453857421875,166.6453857421875,167.7774081936619,164.06642188964597,167.63271535229714,863800,2021-03-22
164.07493591308594,164.07493591308594,167.74336231521602,162.7982206647853,164.9686391843802,887900,2021-03-23
165.44529724121094,165.44529724121094,168.25406073326474,164.79841979280334,164.79841979280334,898100,2021-03-24
166.6453857421875,166.6453857421875,167.59015557838524,162.40669460643898,165.1218445405307,2235200,2021-03-25
171.99057006835938,171.99057006835938,172.19483619259802,166.24535155060715,166.64537703971416,1093500,2021-03-26
169.77761840820312,169.77761840820312,173.0460067821619,169.64995206055664,171.99910376919811,792400,2021-03-29
170.57765197753906,170.57765197753906,171.55646169295395,169.6924555682398,169.8712013967733,1376800,2021-03-30
169.94784545898438,169.94784545898438,171.8544118478788,168.91796894924295,170.2031911430877,1037700,2021-03-31
170.7904510498047,170.7904510498047,171.48838193865197,168.27958042192296,171.20750303630732,1160800,2021-04-01
172.28848266601562,172.28848266601562,173.48859823609678,171.39477930558454,172.29698942638186,794100,2021-04-05
173.60772705078125,173.60772705078125,174.14395156949186,171.90544018495012,172.62039755161885,928700,2021-04-06
170.43301391601562,170.43301391601562,174.2291074281814,169.86274921306415,173.61628294405585,717200,2021-04-07
169.78611755371094,169.78611755371094,170.1691295668925,167.9561640532765,170.12658277786593,750400,2021-04-08
171.85440063476562,171.85440063476562,171.99058672239101,169.72654171844417,170.84153771260938,987500,2021-04-09
173.75242614746094,173.75242614746094,174.0928783379485,171.8628866191922,172.12673901493287,1282400,2021-04-12
172.30551147460938,172.30551147460938,172.78214980989074,171.00326281306542,172.78214980989074,728400,2021-04-13
171.44583129882812,171.44583129882812,173.1651448286493,170.9947262766968,171.92248257473187,566900,2021-04-14
172.5267791748047,172.5267791748047,173.4119756586283,171.31815700306973,172.45868613855527,1012400,2021-04-15
174.80784606933594,174.80784606933594,175.89730864729205,173.42898484768963,173.9141428485733,1159100,2021-04-16
175.24192810058594,175.24192810058594,176.56970983263017,174.05033244039717,174.6801702947461,2379200,2021-04-19
172.73110961914062,172.73110961914062,175.80373898570346,171.76080629219567,174.76534260227186,1076300,2021-04-20
175.6249542236328,175.6249542236328,176.5697240687479,172.19484681015632,172.79064468828753,1244500,2021-04-21
176.2888641357422,176.2888641357422,178.30608336623916,175.37814720692933,176.96127487504822,856800,2021-04-22
177.965576171875,177.965576171875,178.8763058734289,176.64630126152264,177.27615207345949,1030900,2021-04-23
175.7440948486328,175.7440948486328,179.94874554399888,175.42917593002565,179.64233338436924,848600,2021-04-26
176.978271484375,176.978271484375,177.15701734370026,174.56102692800377,175.86327551585123,918800,2021-04-27
175.80369567871094,175.80369567871094,179.95726720183555,174.88445912371748,176.91869160574154,1779300,2021-04-28
178.3060760498047,178.3060760498047,179.33595252482257,176.78252174472328,177.82091796762396,1022500,2021-04-29
175.99095153808594,175.99095153808594,176.97826816358875,175.03766195193828,176.18671091373483,1457000,2021-04-30
179.22531127929688,179.22531127929688,180.36584056845524,176.6037874738594,177.65069044898715,1851800,2021-05-03
179.35292053222656,179.35292053222656,181.73612441378847,178.24643162427822,179.12310820049956,1904300,2021-05-04
181.38719177246094,181.38719177246094,185.353523598741,179.05505390740194,179.2933730483663,1541700,2021-05-05
185.03860473632812,185.03860473632812,185.2939504017946,182.1447218274948,182.1447218274948,1321700,2021-05-06
186.98773193359375,186.98773193359375,187.55799656383863,183.770410295842,185.03860589615516,1297500,2021-05-07
187.83885192871094,187.83885192871094,191.5072781567488,187.45583996988114,188.10270432285105,1556500,2021-05-10
185.28543090820312,185.28543090820312,187.25157031856097,182.35749518523494,186.40042681711296,1011500,2021-05-11
178.64651489257812,178.64651489257812,185.149250938655,178.50182205104917,184.4598267577266,1405200,2021-05-12
183.93212890625,183.93212890625,184.5279268020464,179.29338610434502,179.6338513215287,1512600,2021-05-13
183.85549926757812,183.85549926757812,185.9663444584288,183.5916468655765,184.78325553539588,907100,2021-05-14
182.8511962890625,182.8511962890625,184.31516444129267,181.97451934745533,183.84703282504086,728300,2021-05-17
180.33177185058594,180.33177185058594,183.9235985125921,180.0423861732954,183.44696022354432,917900,2021-05-18
177.5400390625,177.5400390625,178.62099506279165,175.47176636412505,178.23798304317634,1157700,2021-05-19
178.06776428222656,178.06776428222656,179.24233365843526,176.9102084276494,178.74016203446237,1108100,2021-05-20
178.83377075195312,178.83377075195312,181.11482921849603,178.6039583583352,178.72311793513342,962500,2021-05-21
180.09344482421875,180.09344482421875,181.114814397109,178.7741698400019,180.70626916543665,1321900,2021-05-24
180.60414123535156,180.60414123535156,182.3149349938611,180.5445549564259,180.74883407177504,1181300,2021-05-25
180.9871826171875,180.9871826171875,182.25539131294533,180.45095796941382,180.9871826171875,909500,2021-05-26
182.46810913085938,182.46810913085938,182.95325406989136,181.7531388714925,182.84261426971432,1194900,2021-05-27
184.5278778076172,184.5278778076172,184.87684969229161,182.62131205986537,183.39585561245985,858100,2021-05-28
183.75338745117188,183.75338745117188,186.90261610799078,182.89373710857672,186.3578847348514,800600,2021-06-01
181.31910705566406,181.31910705566406,184.23853614759426,180.96162832781093,183.80444463079996,723000,2021-06-02
180.6296844482422,180.6296844482422,181.48933475459813,178.79973101852875,180.71480399784647,834000,2021-06-03
181.16587829589844,181.16587829589844,181.59144999686373,179.98278948671157,181.18289181299636,497200,2021-06-04
178.60403442382812,178.60403442382812,181.40499560950045,177.82694809891842,181.40499560950045,1071400,2021-06-07
178.3563995361328,178.3563995361328,178.49303497136708,175.6920737004261,178.49303497136708,732000,2021-06-08
176.40084838867188,176.40084838867188,177.75008090989127,175.7603844703846,177.75008090989127,729900,2021-06-09
174.2062225341797,174.2062225341797,177.39146011145033,173.87318174760472,177.35730776192128,1044100,2021-06-10
173.66819763183594,173.66819763183594,175.6493723388401,172.66907545004017,175.0430607429099,973300,2021-06-11
173.301025390625,173.301025390625,173.62553132859978,171.54188631054365,173.21562497633465,802500,2021-06-14
172.71176147460938,172.71176147460938,173.81335362659166,171.9175925095035,173.59133083673083,803900,2021-06-15
168.0065155029297,168.0065155029297,172.23357515426838,167.92964992251507,172.23357515426838,1169600,2021-06-16
166.87071228027344,166.87071228027344,169.50942002390994,166.03383019508684,169.50942002390994,1598400,2021-06-17
166.4523162841797,166.4523162841797,167.89549719706974,163.97586078544003,164.77002986231915,1865600,2021-06-18
169.75709533691406,169.75709533691406,171.0807234103404,167.49412797577415,167.79301635793473,1052900,2021-06-21
169.46673583984375,169.46673583984375,170.11574756152427,168.20289079645798,169.45820101255293,520700,2021-06-22
169.4923553466797,169.4923553466797,170.5939605028804,168.33098033819854,169.96203145861523,757100,2021-06-23
173.00210571289062,173.00210571289062,173.54863438689028,170.14990960265087,171.01239629794475,1461100,2021-06-24
174.90646362304688,174.90646362304688,176.21300920582672,173.58283535093798,173.92441095587455,1512000,2021-06-25
174.92349243164062,174.92349243164062,175.45295143500235,173.13020137910564,174.78685700946528,977900,2021-06-28
174.5392303466797,174.5392303466797,176.19589913676177,174.23180713789876,175.136994077567,619100,2021-06-29
175.05162048339844,175.05162048339844,175.324878340339,173.69382693674936,174.129350784462,681000,2021-06-30
176.2898406982422,176.2898406982422,176.870521763306,175.2992533199036,176.23860566665095,581800,2021-07-01
177.5792999267578,177.5792999267578,178.27954675872013,175.6920734723397,176.6997304877716,800800,2021-07-02
175.89703369140625,175.89703369140625,178.03191374456532,174.27453006311484,177.62202042283545,756500,2021-07-06
178.27952575683594,178.27952575683594,178.47593102767289,175.24799417878063,175.24799417878063,958100,2021-07-07
175.44442749023438,175.44442749023438,176.8192906663736,173.9670942486325,175.7518507168951,690200,2021-07-08
178.07460021972656,178.07460021972656,179.24451022895428,176.70827187895762,177.49391914457706,875400,2021-07-09
178.84312438964844,178.84312438964844,179.2103304500046,177.62197953487612,178.07457295953853,954400,2021-07-12
176.8192596435547,176.8192596435547,180.11551415042965,176.18734364370724,179.32988004908515,1169200,2021-07-13
175.8799591064453,175.8799591064453,177.56223255336295,174.58194842200473,176.94739910312626,698900,2021-07-14
176.6228790283203,176.6228790283203,177.7927890012944,174.72710470362998,175.0601454347095,524700,2021-07-15
173.39492797851562,173.39492797851562,177.45119931818166,172.98503473372008,177.04130607338612,558900,2021-07-16
171.08926391601562,171.08926391601562,171.61017508264393,168.16873702752807,171.00386351613363,855100,2021-07-19
174.1549835205078,174.1549835205078,174.73566466117208,170.9184979473889,171.20885154799524,976600,2021-07-20
174.42822265625,174.42822265625,176.79367323389314,173.9756291598782,175.06015179753933,580400,2021-07-21
172.7288360595703,172.7288360595703,175.59811465909863,172.20792493485544,175.24799129013425,853300,2021-07-22
174.3684539794922,174.3684539794922,175.21385808624956,173.16437858046285,173.85607758790906,781400,2021-07-23
175.89703369140625,175.89703369140625,176.69121584692377,174.08665957601494,175.76041127101212,969400,2021-07-26
172.16525268554688,172.16525268554688,172.57514597193926,168.22853368570105,170.5769015417197,1480300,2021-07-27
166.89633178710938,166.89633178710938,172.79714149564026,166.6316088299565,172.7032062821083,1429200,2021-07-28
168.90316772460938,168.90316772460938,169.33869160300867,166.91347094433723,168.32248659377566,1222500,2021-07-29
168.271240234375,168.271240234375,170.37195480783905,166.8878291664415,168.79215146329096,1440200,2021-07-30
167.19525146484375,167.19525146484375,171.3283889271705,166.74265796048064,169.14227395584535,861700,2021-08-02
169.93638610839844,169.93638610839844,170.99529089363895,166.38394395494834,168.5529885419256,923100,2021-08-03
166.5291290283203,166.5291290283203,169.7058306370487,166.51205937481188,168.83480921840402,658300,2021-08-04
167.58807373046875,167.58807373046875,169.0824896745621,166.5547861158041,168.0321324023329,983900,2021-08-05
167.8954620361328,167.8954620361328,169.58628293269322,167.57095618608588,168.9885192854517,771200,2021-08-06
167.0330047607422,167.0330047607422,168.023579108637,165.88869925755526,167.37458032480626,599300,2021-08-09
169.09954833984375,169.09954833984375,169.63752914270532,166.80241578727095,167.45996235773632,701200,2021-08-10
172.6690673828125,172.6690673828125,172.78008529680483,168.68111367024326,169.13370712383588,992400,2021-08-11
171.46499633789062,171.46499633789062,173.94146466706783,170.5598094083635,172.70323701761518,536800,2021-08-12
170.89283752441406,170.89283752441406,171.8578072703267,170.23530399143573,171.38813115372005,565000,2021-08-13
171.20883178710938,171.20883178710938,171.34545419661342,168.73236330467813,170.773307951605,655200,2021-08-16
166.09364318847656,166.09364318847656,170.54273828432554,164.63337971812717,169.74002142006216,1102000,2021-08-17
164.5480194091797,164.5480194091797,166.49502900301025,163.39517895192063,164.8042076252677,1065600,2021-08-18
161.97760009765625,161.97760009765625,164.09541032167857,160.1416086118678,163.30977608900167,1012700,2021-08-19
162.58392333984375,162.58392333984375,163.10483458932427,161.0553549688977,162.02031188363065,911900,2021-08-20
162.7034454345703,162.7034454345703,164.30033122925647,162.2423171674825,163.83920296216863,683600,2021-08-23
164.37718200683594,164.37718200683594,165.28236880429776,162.89983605297766,163.37805999282978,979700,2021-08-24
165.8203887939453,165.8203887939453,166.3156825046999,164.1124848383528,165.265325220487,609900,2021-08-25
165.0603485107422,165.0603485107422,165.72644294626295,164.32594939338105,165.48732443873655,533100,2021-08-26
165.7093505859375,165.7093505859375,166.17047882792968,165.1372044394616,165.7093505859375,795600,2021-08-27
166.41818237304688,166.41818237304688,167.4856224528611,165.72648328617115,166.53773514077508,850400,2021-08-30
165.0432891845703,165.0432891845703,166.58040522760393,164.1039368720853,166.4096044214997,1215000,2021-08-31
164.38575744628906,164.38575744628906,165.70083777253913,162.8059410587219,165.384879707135,873100,2021-09-01
164.8895721435547,164.8895721435547,165.1542951523667,162.55828706403182,164.6760841648002,1367100,2021-09-02
163.8606414794922,163.8606414794922,165.1639714997285,163.47477394122637,165.0953731170102,896900,2021-09-03
157.11239624023438,157.11239624023438,162.78879048548387,157.06095073229886,162.37720025439643,2111700,2021-09-07
161.4683074951172,161.4683074951172,162.06852694150768,156.96664202148457,157.16385417876944,1981800,2021-09-08
161.6741180419922,161.6741180419922,165.3526164228763,160.6966139692968,161.35684888137607,1139000,2021-09-09
159.8477020263672,159.8477020263672,162.69447569174469,159.7448110064916,162.01707492075815,977900,2021-09-10
159.8820343017578,159.8820343017578,162.1800213525426,158.21855942396064,161.75986114528527,794200,2021-09-13
156.3836212158203,156.3836212158203,160.842412373326,155.65477469227332,160.842412373326,994600,2021-09-14
159.23892211914062,159.23892211914062,160.50795941316952,156.16063039342177,156.38357839472343,877400,2021-09-15
160.96241760253906,160.96241760253906,162.38580456687242,158.43291282083544,159.23892744121227,1489000,2021-09-16
159.69337463378906,159.69337463378906,161.96563867806856,159.47042663289932,161.21106959900087,1589200,2021-09-17
157.7641143798828,157.7641143798828,158.15853876363235,155.88627435953956,156.803750013413,975100,2021-09-20
154.24847412109375,154.24847412109375,158.3557016375934,152.88511590323904,158.3557016375934,1285500,2021-09-21
155.8948211669922,155.8948211669922,157.53257312415218,155.6118577594355,156.03201792528688,852300,2021-09-22
158.1584930419922,158.1584930419922,159.19602539006607,156.75225917726968,156.86373316314072,1157100,2021-09-23
158.9387969970703,158.9387969970703,159.48757091126234,157.7898036585748,158.09848980304548,900200,2021-09-24
159.75335693359375,159.75335693359375,161.61404340544956,158.9473425086663,159.07596934801865,960500,2021-09-27
155.680419921875,155.680419921875,160.01916499412758,154.88298848192815,159.18742783068626,1073200,2021-09-28
156.16064453125,156.16064453125,157.30106814608482,155.1059721683412,155.60330064514312,588100,2021-09-29
150.3213348388672,150.3213348388672,157.29248995409338,150.26988932394798,157.19816881547374,1253600,2021-09-30
149.94406127929688,149.94406127929688,151.22168168995543,147.8261335344665,150.77579872162158,1490700,2021-10-01
149.15518188476562,149.15518188476562,150.85294922051338,148.09193973364003,148.8293559435188,1118000,2021-10-04
151.30743408203125,151.30743408203125,152.73939105953798,148.8636672553626,149.9011998640638,608800,2021-10-05
151.62466430664062,151.62466430664062,151.66753992649348,148.55495571516846,150.04694093295282,796200,2021-10-06
152.29347229003906,152.29347229003906,155.42319608049468,152.14770565897854,153.4253126951332,714400,2021-10-07
152.01052856445312,152.01052856445312,153.64828052878354,151.92477731919277,152.9708797091146,523200,2021-10-08
149.8754425048828,149.8754425048828,152.79081464425394,149.7468287256499,152.23345773870528,496100,2021-10-11
148.96652221679688,148.96652221679688,150.6728723278847,148.45205406680046,150.6557194644111,726200,2021-10-12
148.59783935546875,148.59783935546875,149.30953281527195,147.3030662185605,148.5463938423895,782000,2021-10-13
153.91407775878906,153.91407775878906,154.47142155336417,149.4810109053749,150.2527197107561,1001000,2021-10-14
155.77476501464844,155.77476501464844,156.6236551705091,154.7115098472494,155.02877896131153,1025800,2021-10-15
156.67510986328125,156.67510986328125,157.27532931400978,153.87979465914398,154.5143067568558,869700,2021-10-18
158.04705810546875,158.04705810546875,158.4929279546026,156.9066345577237,157.8669857205392,872600,2021-10-19
160.8338165283203,160.8338165283203,161.8198905280731,158.19283753349367,158.19283753349367,1155400,2021-10-20
161.1510467529297,161.1510467529297,161.2453678834572,159.36752824719287,160.00205340563264,620900,2021-10-21
161.27967834472656,161.27967834472656,162.85740189892013,160.67088895809272,161.5712116589964,731100,2021-10-22
162.13714599609375,162.13714599609375,163.2261241130096,160.05352399137095,160.85953867237305,1037900,2021-10-25
160.1049346923828,160.1049346923828,163.11461462818863,160.01061356758996,163.11461462818863,607300,2021-10-26
159.68479919433594,159.68479919433594,162.63446418755032,158.82733904904356,160.13925202463662,1113600,2021-10-27
158.69869995117188,158.69869995117188,158.72442270472405,151.77042151208926,154.01696254765514,2121000,2021-10-28
154.11129760742188,154.11129760742188,157.35249568609433,153.3996041659204,157.24960466258176,2215100,2021-10-29
152.61935424804688,152.61935424804688,154.5657795906208,149.46389373190357,152.1134427580471,1397200,2021-11-01
156.64080810546875,156.64080810546875,157.4125300620957,152.44782865101246,153.39104001451102,1525800,2021-11-02
160.6966094970703,160.6966094970703,161.38258023231757,153.51965916041829,154.3771193085265,1782700,2021-11-03
158.00416564941406,158.00416564941406,161.35682447093362,157.58400551854143,160.90237169524372,890100,2021-11-04
157.6269073486328,157.6269073486328,162.1285733190268,157.21533012337622,159.3589805854686,897700,2021-11-05
158.38145446777344,158.38145446777344,159.41897382018036,157.1124041503965,158.82732428153068,708900,2021-11-08
161.2196502685547,161.2196502685547,161.32254129284627,158.4500447492143,158.65583988160017,650200,2021-11-09
160.6880340576172,160.6880340576172,163.02890979206933,160.38793084198772,161.0310259832276,655000,2021-11-10
163.1660919189453,163.1660919189453,163.6034049844432,160.43937482637654,161.05674720277023,957800,2021-11-11
168.58522033691406,168.58522033691406,170.80603871817448,162.98600727760854,163.75771608626366,2007600,2021-11-12
166.52732849121094,166.52732849121094,169.8971403374774,166.1929195821631,168.37086243630498,1277300,2021-11-15
168.1393585205078,168.1393585205078,169.202613822034,166.8017227731771,166.8017227731771,1215800,2021-11-16
166.16720581054688,166.16720581054688,168.94538155884243,165.42121962601558,168.82533765462125,1165300,2021-11-17
164.89813232421875,164.89813232421875,167.5734033668911,164.5722933338107,166.30436621636724,1130100,2021-11-18
163.1317596435547,163.1317596435547,164.9067080654987,162.6944597680819,163.85202287979246,1371700,2021-11-19
160.84234619140625,160.84234619140625,164.20358777582123,160.44790883987645,163.78342767134396,2351700,2021-11-22
162.48866271972656,162.48866271972656,163.0288666823392,159.98488120196416,161.04813626449368,1572400,2021-11-23
162.66021728515625,162.66021728515625,163.14039296267546,160.73093159839127,161.37402682731295,839900,2021-11-24
156.68365478515625,156.68365478515625,160.46505634785044,155.24312833296835,159.2045891602857,672500,2021-11-26
157.90127563476562,157.90127563476562,158.94737802634802,156.69226681101483,158.35572845100023,1043200,2021-11-29
150.49534606933594,150.49534606933594,156.91956401035387,150.48673925534905,156.26509136265307,2964800,2021-11-30
147.3176727294922,147.3176727294922,154.25857430019857,147.30044596420652,153.29407254677875,1543200,2021-12-01
152.11434936523438,152.11434936523438,152.8118824949822,147.74830233746852,148.36832156599598,1818000,2021-12-02
156.78179931640625,156.78179931640625,157.42766524557314,151.10679383910198,152.5190868119399,1903900,2021-12-03
158.76242065429688,158.76242065429688,161.34588377203428,158.22850914815314,158.68491991440627,2127600,2021-12-06
160.21778869628906,160.21778869628906,162.48261597359902,159.21023956254905,160.05416724770174,978400,2021-12-07
165.53111267089844,165.53111267089844,169.21685273784206,165.00580792050732,167.9251210375532,2474600,2021-12-08
165.34164428710938,165.34164428710938,166.7367102059264,164.11019980621253,164.11019980621253,2400400,2021-12-09
167.5461883544922,167.5461883544922,169.02737488877497,165.04884599375887,166.37501791204005,1605400,2021-12-10
165.7119598388672,165.7119598388672,167.7098446550069,164.64413663177731,167.06397875774755,937400,2021-12-13
164.8077392578125,164.8077392578125,167.8648269766171,163.99825199000807,164.93690716643076,1281500,2021-12-14
165.32444763183594,165.32444763183594,166.0306006735462,161.99178371202345,165.23834006052357,1531600,2021-12-15
164.85939025878906,164.85939025878906,167.77870296892215,163.90350840820534,166.20278893740993,1511700,2021-12-16
158.19407653808594,158.19407653808594,165.05747884653445,157.78933287822701,164.86802380829516,2447400,2021-12-17
153.2338104248047,153.2338104248047,155.86894068984063,151.4167741817637,155.6450452845053,2001500,2021-12-20
154.35330200195312,154.35330200195312,155.8603220322204,153.76771024301704,154.60303096815036,1833100,2021-12-21
154.13804626464844,154.13804626464844,155.59338630904472,153.29410540697702,153.7677430025733,1013500,2021-12-22
156.90232849121094,156.90232849121094,157.61708821747726,154.65471498963677,155.25752043944772,1153000,2021-12-23
158.53854370117188,158.53854370117188,158.83133306828685,156.22203606687364,157.4534806557143,886000,2021-12-27
160.61392211914062,160.61392211914062,160.88089105364045,158.29742753667722,158.62465731350693,883500,2021-12-28
161.2167205810547,161.2167205810547,162.1553757209408,160.27805230099526,160.4589005061952,968800,2021-12-29
160.8033905029297,160.8033905029297,162.5429264279242,160.6914493432262,161.0014655165898,919400,2021-12-30
162.4309539794922,162.4309539794922,162.89598475766732,160.24362737972353,160.51058316636966,598200,2021-12-31
160.11441040039062,160.11441040039062,163.29207182434402,158.6504507393751,163.06817644000992,903100,2022-01-03
165.4966583251953,165.4966583251953,166.75394962234404,161.0444913301049,161.88843216442945,814100,2022-01-04
164.79052734375,164.79052734375,168.14041785766315,164.75608694507204,165.24693818223926,739300,2022-01-05
165.77224731445312,165.77224731445312,166.52144755200518,163.7054816949145,165.41917080289454,803900,2022-01-06
163.0079345703125,163.0079345703125,166.90897666505595,162.93905377153374,165.29860876487746,1116400,2022-01-07
161.97454833984375,161.97454833984375,163.97243310672096,160.15751180141706,163.00793112194316,977500,2022-01-10
163.21461486816406,163.21461486816406,163.55907141955325,159.95945183888819,162.98209946888002,1072800,2022-01-11
166.20281982421875,166.20281982421875,166.90035287234835,164.04132674246003,164.51495120909374,1311800,2022-01-12
168.2868194580078,168.2868194580078,169.23409471273894,166.90898007133367,167.33955734345224,846500,2022-01-13
165.90139770507812,165.90139770507812,166.84006603174868,162.68068850734232,166.59032388550804,988400,2022-01-14
163.2835235595703,163.2835235595703,164.42886074967754,161.60427472451698,163.85188874687339,1041500,2022-01-18
156.88510131835938,156.88510131835938,164.5493833152541,156.71287306745492,164.5493833152541,1367900,2022-01-19
