Price,Close,High,Low,Open,Volume,Date
70.85417175292969,70.85417175292969,70.94739950372451,69.98714015617703,70.13631024770592,7012200,2023-11-20
69.63286590576172,69.63286590576172,70.99401086691464,69.49302073511281,70.85416569626574,5120400,2023-11-21
70.57449340820312,70.57449340820312,70.60246813974562,69.82866416199096,69.91256701815048,4419100,2023-11-22
70.27615356445312,70.27615356445312,70.8448521334297,69.9498528558982,70.75162437567428,1931000,2023-11-24
69.84730529785156,69.84730529785156,70.20158076118814,69.47438712672898,70.02444302951986,4552100,2023-11-27
69.4650650024414,69.4650650024414,69.87526856358544,69.16673190669026,69.73543048184432,6792700,2023-11-28
70.13631439208984,70.13631439208984,70.34141261082922,69.62355106318672,69.78203896018519,5091700,2023-11-29
71.41355895996094,71.41355895996094,71.54407925847498,70.21090154123345,70.27616169049048,10393600,2023-11-30
72.3924560546875,72.3924560546875,72.40178096380906,71.04062874492656,71.58135966883094,5400500,2023-12-01
73.03572845458984,73.03572845458984,73.156930927946,71.93563107553136,72.05682643606632,8194600,2023-12-04
73.66969299316406,73.66969299316406,73.91209084645917,72.57891332256877,73.06370902915897,6276900,2023-12-05
73.98667907714844,73.98667907714844,74.75115808165597,73.68834598058018,73.88412640837603,5745300,2023-12-06
72.76536560058594,72.76536560058594,74.40619377147037,72.578903004244,74.1917706767031,8588600,2023-12-07
73.66969299316406,73.66969299316406,73.87479832188902,72.66282328105706,72.82131117586387,6569000,2023-12-08
74.66724395751953,74.66724395751953,75.36646278045318,74.07990270687108,74.23839059965883,8190000,2023-12-11
75.34782409667969,75.34782409667969,75.68344971862835,74.6392803266967,75.31053157059405,6118200,2023-12-12
77.46411895751953,77.46411895751953,77.49209368510174,75.41307992976719,75.79532296568577,10582400,2023-12-13
76.9372787475586,76.9372787475586,77.5770118584495,76.26932327815337,77.52056714142086,8531100,2023-12-14
75.5731430053711,75.5731430053711,77.43589038314454,75.3567596344132,76.53273905185912,20354200,2023-12-15
74.79229736328125,74.79229736328125,75.85538026387657,74.72644279736134,75.85538026387657,4926700,2023-12-18
74.78289031982422,74.78289031982422,75.28150450584704,74.52888189250284,74.8675645806711,7452300,2023-12-19
73.9361801147461,73.9361801147461,75.0557149021829,73.9267774465693,74.94282546318712,5227800,2023-12-20
74.25605010986328,74.25605010986328,74.7170320658384,73.8703253871836,74.15256333927162,3791000,2023-12-21
74.94282531738281,74.94282531738281,75.26268829739428,74.4724335155241,74.50065587521813,4109700,2023-12-22
75.21566009521484,75.21566009521484,75.31914688488696,74.68882347696449,74.99928384598086,2659500,2023-12-26
75.61078643798828,75.61078643798828,75.96828165004898,75.01808812989657,75.36618067309948,3541200,2023-12-27
76.33518981933594,76.33518981933594,76.44808644871833,75.62019218846764,75.75190133394204,3553100,2023-12-28
76.212890625,76.212890625,76.48571876317321,75.9118401238451,76.26933535096337,3586900,2023-12-29
78.31082153320312,78.31082153320312,78.80003300391745,76.08116908942988,76.11880129314706,7417500,2024-01-02
78.53661346435547,78.53661346435547,79.22338143247875,78.05681184686067,78.69654494431745,7329600,2024-01-03
79.47740936279297,79.47740936279297,79.91957166830922,78.49899346297562,78.82826631925792,5881000,2024-01-04
78.37667846679688,78.37667846679688,79.51502574765152,78.3202337483177,79.30805938735817,7369000,2024-01-05
79.01641845703125,79.01641845703125,79.09168287327994,77.61465279804577,77.95333549355512,8641200,2024-01-08
80.96383666992188,80.96383666992188,81.18022006235256,78.26379225319695,78.57424539522782,7601600,2024-01-09
79.49622344970703,79.49622344970703,79.91017057870641,78.43314044195235,78.93175465955065,8386600,2024-01-10
80.33351135253906,80.33351135253906,80.41818560923606,79.06345492295833,79.32687318359916,5862000,2024-01-11
81.26487731933594,81.26487731933594,81.33073187818239,80.56869952901513,80.79448556254458,5884200,2024-01-12
80.89798736572266,80.89798736572266,80.99206429905223,80.25825417042768,80.76627822353927,5139500,2024-01-16
81.35897064208984,81.35897064208984,81.45304756859842,80.50285410236015,80.74745985336997,5809500,2024-01-17
81.2837142944336,81.2837142944336,81.42483328700234,80.27707600793805,80.68161329190973,6260500,2024-01-18
82.12100982666016,82.12100982666016,82.6666660939068,80.99206508294883,81.26489321657215,6400700,2024-01-19
73.78565216064453,73.78565216064453,75.96826965177063,72.78842392087402,75.73307377049579,20378600,2024-01-22
74.77349090576172,74.77349090576172,75.149798640008,73.74803295039375,73.88915193954108,7837600,2024-01-23
74.82051849365234,74.82051849365234,75.16861100928494,73.83270002108834,74.84874085320999,7563000,2024-01-24
75.47908020019531,75.47908020019531,76.25992522439523,74.83934699038629,75.33796120819433,8337400,2024-01-25
74.81111145019531,74.81111145019531,75.74249241614082,74.6982220077361,75.47907414692332,5481400,2024-01-26
74.38776397705078,74.38776397705078,75.2721029174714,74.23724232326563,74.93342022444264,6586000,2024-01-29
73.96441650390625,73.96441650390625,74.22783478944427,73.34349582147237,74.1337578556964,8102400,2024-01-30
73.625732421875,73.625732421875,74.35013269354205,73.39053650310377,74.12434662125243,7637300,2024-01-31
73.53164672851562,73.53164672851562,73.92677410234508,72.81664921091306,73.381117913185,7698000,2024-02-01
72.4027099609375,72.4027099609375,73.37171598698613,72.35567508427684,73.01422077840414,7588800,2024-02-02
72.16751861572266,72.16751861572266,72.48738881427984,71.50897287988465,72.11107388911088,6690400,2024-02-05
73.1176986694336,73.1176986694336,73.25881763748434,72.16750527400796,72.31803408729114,8121200,2024-02-06
70.01312255859375,70.01312255859375,71.92291235737953,69.56155039349503,71.69712627483017,12449800,2024-02-07
69.42981719970703,69.42981719970703,70.17302976308227,68.7054099684165,69.99428579937789,8815200,2024-02-08
69.30754089355469,69.30754089355469,69.73089791054986,68.49846625052655,69.44865989921975,10718300,2024-02-09
70.04132843017578,70.04132843017578,70.6904713394731,68.78068199035553,69.0629199102957,7605800,2024-02-12
69.17581176757812,69.17581176757812,70.34238133429042,68.64897528795491,70.2671241069219,8560100,2024-02-13
68.71483612060547,68.71483612060547,69.45805603798159,68.51727242271197,68.78069068656997,7487700,2024-02-14
69.0252914428711,69.0252914428711,69.21344528126993,68.49844777565845,68.71483114966507,5482900,2024-02-15
67.34129333496094,67.34129333496094,68.76187143523842,67.143729635802,68.67720435457434,12823200,2024-02-16
67.77406311035156,67.77406311035156,68.42320620329792,67.21899695813109,67.3507061106694,7874200,2024-02-20
68.8653564453125,68.8653564453125,68.95003070141892,68.21622064400637,68.21622064400637,6233300,2024-02-21
68.4702377319336,68.4702377319336,68.57372451494756,67.57649607238774,67.98103335754864,7323600,2024-02-22
69.19463348388672,69.19463348388672,69.84376925740037,68.67719965652685,68.91239554576153,5573500,2024-02-23
68.63015747070312,68.63015747070312,69.51449630929592,68.52667070543762,69.14759129703059,5177900,2024-02-26
68.69602966308594,68.69602966308594,68.80892630260713,68.3291245566555,68.53609814030564,6090400,2024-02-27
68.39496612548828,68.39496612548828,68.91239998618943,68.31029904516048,68.84654542006469,4245600,2024-02-28
67.83049774169922,67.83049774169922,68.59253735664213,67.6611564025574,68.41378617154537,8583200,2024-02-29
68.0280532836914,68.0280532836914,68.35733325414479,67.77404489424214,67.99983092682021,5401200,2024-03-01
67.97161865234375,67.97161865234375,68.30089149403041,67.69879053277205,68.10332778901841,5749900,2024-03-04
68.66779327392578,68.66779327392578,68.68661296547458,67.83049644023681,68.11273439259436,6280400,2024-03-05
68.32911682128906,68.32911682128906,68.97825986422927,68.21622737215856,68.56431274379088,6170300,2024-03-06
69.29812622070312,69.29812622070312,69.69325362603895,68.37615509731,68.6489832136446,9902800,2024-03-07
70.67166900634766,70.67166900634766,70.97271948142607,69.29812576520185,69.58035654818251,9519000,2024-03-08
70.85983276367188,70.85983276367188,71.69712973878846,70.3988507293922,70.44588561099023,7394900,2024-03-11
70.63404083251953,70.63404083251953,70.87863942287925,69.85318865089994,70.79397233643394,7056300,2024-03-12
71.443115234375,71.443115234375,71.66890130872389,70.5211440662347,71.0197582701597,6003000,2024-03-13
70.53070831298828,70.53070831298828,71.30054663995521,70.16004487769803,71.0154248249576,8399300,2024-03-14
70.03649139404297,70.03649139404297,70.95840047119361,69.6563217306331,70.56872457213686,13963700,2024-03-15
69.6278076171875,69.6278076171875,70.49268649857834,69.58028369190026,70.03648872080576,6939600,2024-03-18
69.77037811279297,69.77037811279297,70.11252284983631,69.5612844254478,69.70384171124354,8661700,2024-03-19
70.31211853027344,70.31211853027344,70.31211853027344,69.19062194256745,69.63731352949696,7311400,2024-03-20
69.46623229980469,69.46623229980469,70.59723503853662,69.409209388989,70.23607785148207,5836900,2024-03-21
69.01004028320312,69.01004028320312,69.59930366507429,68.96251635279295,69.48525058277008,7730500,2024-03-22
68.98152923583984,68.98152923583984,69.2286333722686,68.62036476529451,68.90549384718464,5543800,2024-03-25
68.8199462890625,68.8199462890625,69.0575513947403,68.53481726179619,68.73440468042966,5362800,2024-03-26
69.39020538330078,69.39020538330078,69.43772205943428,68.95301280675314,69.3046637644473,7747600,2024-03-27
69.61830139160156,69.61830139160156,70.2075647100339,69.5707774663077,69.61830139160156,8369500,2024-03-28
69.26663970947266,69.26663970947266,69.58978643270649,68.79142948499488,69.58978643270649,3796100,2024-04-01
68.51580047607422,68.51580047607422,69.2381219821441,68.33522553790569,69.20961053144022,6139000,2024-04-02
67.37531280517578,67.37531280517578,68.59184995975168,67.1947305787163,68.430280205095,5145300,2024-04-03
66.10175323486328,66.10175323486328,67.850523594942,65.9591886998032,67.70795905988193,7341200,2024-04-04
66.13026428222656,66.13026428222656,66.53894541293072,65.14182603003202,66.23481112388112,6599300,2024-04-05
65.97818756103516,65.97818756103516,66.10174686337307,65.62653662640024,65.62653662640024,4589100,2024-04-08
66.47241973876953,66.47241973876953,66.48191872404676,65.68356889273137,65.73109282365272,5928100,2024-04-09
64.74264526367188,64.74264526367188,66.30133426008379,64.68561510449297,66.30133426008379,7983100,2024-04-10
65.24636840820312,65.24636840820312,65.60752558576368,64.92322166943174,65.06578619385638,6071500,2024-04-11
64.69512939453125,64.69512939453125,65.21786362048078,64.26744302866975,65.12281576039274,5691800,2024-04-12
64.39098358154297,64.39098358154297,65.06578121093321,64.34345965999663,64.88519901041597,7717800,2024-04-15
63.97279739379883,63.97279739379883,64.52404298838965,63.8587515819059,64.43850862946995,4974900,2024-04-16
63.61164855957031,63.61164855957031,64.2009119189266,63.573630866921505,64.01082345568257,5287700,2024-04-17
62.879825592041016,62.879825592041016,63.69718057480574,62.63271422452619,63.6876815903448,6442200,2024-04-18
63.450077056884766,63.450077056884766,63.51660620440474,62.879826185123086,62.96536055287738,10657000,2024-04-19
63.63065719604492,63.63065719604492,64.21992058703307,63.43106973727486,63.61165197426703,5622400,2024-04-22
63.706687927246094,63.706687927246094,64.32446273129683,63.67817647109708,63.763710839544125,5240200,2024-04-23
63.75421142578125,63.75421142578125,63.85875826504612,63.06990747827783,63.27900115680757,8467100,2024-04-24
62.0339469909668,62.0339469909668,64.53355771377056,61.86287099948644,64.12487658140823,15172000,2024-04-25
62.176513671875,62.176513671875,63.06040511651064,61.425680530635375,62.25254905985378,12382400,2024-04-26
62.67073440551758,62.67073440551758,63.592643514176345,61.96741796627543,62.06246582372626,7838800,2024-04-29
61.96741485595703,61.96741485595703,62.385602204123614,61.60625766962513,62.36659698426745,7436600,2024-04-30
62.262054443359375,62.262054443359375,62.623211654611424,61.748826458232614,62.08147221216655,7232500,2024-05-01
62.09096908569336,62.09096908569336,62.53766785267615,61.67278177172946,62.49014393022298,5571500,2024-05-02
61.5682373046875,61.5682373046875,62.28105266203007,61.14055099073507,62.26204744299936,7822700,2024-05-03
62.290557861328125,62.290557861328125,62.309563080042814,61.150048957865025,61.56823628091476,7187300,2024-05-06
62.21452713012695,62.21452713012695,62.86081338167823,61.92940532131897,62.18601567435948,7318200,2024-05-07
61.701297760009766,61.701297760009766,62.357090232177555,61.54923424902093,62.31907254164708,5135000,2024-05-08
61.37815856933594,61.37815856933594,61.986427118551596,61.32112840769298,61.94840942783398,6048600,2024-05-09
62.68973922729492,62.68973922729492,62.917838131231406,61.46369583554451,61.511219763967425,8733200,2024-05-10
64.19139862060547,64.19139862060547,64.23891529283858,62.85130229392377,62.87031476372314,6736500,2024-05-13
64.29594421386719,64.29594421386719,64.98024809082328,63.725693400114615,64.62858991762847,4356200,2024-05-14
63.68768310546875,63.68768310546875,64.60959219943454,63.64966541332102,64.56206827146654,7532100,2024-05-15
64.49553680419922,64.49553680419922,64.60008364106339,63.5356100525977,63.68768081572126,4832000,2024-05-16
64.36248016357422,64.36248016357422,64.45752076739865,63.87776365759638,64.45752076739865,3579000,2024-05-17
64.5335464477539,64.5335464477539,64.66660472332833,64.03932378036416,64.36247048613933,4719700,2024-05-20
63.95379638671875,63.95379638671875,64.53355347245831,63.52610281056025,64.43851287257851,5701200,2024-05-21
64.43851470947266,64.43851470947266,64.52404907646283,63.6496639308307,63.84925137160761,6227700,2024-05-22
62.889320373535156,62.889320373535156,64.27693338108033,62.73725686985773,64.21040423863408,5625300,2024-05-23
62.423622131347656,62.423622131347656,63.136437545187135,61.976923311826916,63.08891361714449,5971000,2024-05-24
60.76988220214844,60.76988220214844,62.30006333065233,60.579801012806804,62.07195720208328,5593400,2024-05-28
60.35169982910156,60.35169982910156,60.74137207667626,59.971530190975166,60.35169982910156,5609600,2024-05-29
60.902950286865234,60.902950286865234,61.14055542320494,59.943023505735496,60.33269578430995,7118600,2024-05-30
61.083518981933594,61.083518981933594,61.11203768631537,58.99259689748931,59.61037163870821,14509300,2024-05-31
60.28517532348633,60.28517532348633,61.67278844592205,60.047570187771996,61.1120438061802,8560900,2024-06-03
60.978981018066406,60.978981018066406,61.397161095346476,60.06657460870794,60.38971771449677,6593100,2024-06-04
60.71286392211914,60.71286392211914,61.22608824824395,60.171124514967104,60.997989353425496,6145800,2024-06-05
60.684349060058594,60.684349060058594,61.10253641134564,60.35170332659533,60.63682875893049,6087400,2024-06-06
61.4921989440918,61.4921989440918,61.701292598953046,60.40872385913375,60.65583157577923,7412500,2024-06-07
62.01493835449219,62.01493835449219,62.0434498096463,60.864930406100406,61.35914588141544,11592200,2024-06-10
61.67279052734375,61.67279052734375,61.68229676341047,61.064521939477,61.4446916196771,4648200,2024-06-11
61.150047302246094,61.150047302246094,61.986421925700974,60.6938495541184,61.777328269837255,5846100,2024-06-12
60.40872573852539,60.40872573852539,60.98847917360862,60.35169920572555,60.883932342925405,6502400,2024-06-13
62.59263610839844,62.59263610839844,63.13140343495724,60.33175991925503,60.3702438240131,9793600,2024-06-14
61.83259201049805,61.83259201049805,62.477188203702994,61.57283484312732,62.29439150144522,5915800,2024-06-17
60.75507736206055,60.75507736206055,61.89994236787681,60.3125197840629,61.736391272767996,6684600,2024-06-18
65.8925552368164,65.8925552368164,66.83539254654235,62.40022348049051,62.56377456950744,25061700,2024-06-20
67.98987579345703,67.98987579345703,69.4426118957664,66.92197137030922,68.83650695562324,31120000,2024-06-21
68.047607421875,68.047607421875,69.33678514589377,67.88404899863426,68.30736459281547,10915500,2024-06-24
66.97008514404297,66.97008514404297,68.7691692132876,66.89311733208443,67.96102186783197,8354500,2024-06-25
66.68145751953125,66.68145751953125,67.56657265040192,66.28701034016814,66.56601314511,5795200,2024-06-26
66.21965789794922,66.21965789794922,66.95082998727335,65.92140950409386,66.51789895175108,7176300,2024-06-27
66.00801086425781,66.00801086425781,66.38321978015868,65.47886632129264,66.21966868144388,9590000,2024-06-28
66.03687286376953,66.03687286376953,67.3356735396807,65.90218285827088,66.02725005193254,5251000,2024-07-01
65.80596160888672,65.80596160888672,65.89254487532028,65.01706004115086,65.70975553283174,4846200,2024-07-02
64.06461334228516,64.06461334228516,65.7386302406699,64.0549978707248,65.65203961624432,3995700,2024-07-03
64.16082000732422,64.16082000732422,64.39171608133454,63.50660834758344,64.09347501323563,4211700,2024-07-05
64.98820495605469,64.98820495605469,65.59430989724186,64.4879215702668,65.28644602139308,5747000,2024-07-08
65.19024658203125,65.19024658203125,65.3922815830227,63.824093612384395,64.55527314458284,5364100,2024-07-09
66.1427001953125,66.1427001953125,66.24852910282937,65.08441846019842,65.25759236885743,4101600,2024-07-10
67.31643676757812,67.31643676757812,67.63392350483439,65.55583650467153,65.63280432098607,9594900,2024-07-11
67.30681610107422,67.30681610107422,67.99951178987634,67.25871671938559,67.58581893906702,5101000,2024-07-12
68.12456512451172,68.12456512451172,68.54788070152075,67.54732128135176,67.73011797870633,7569300,2024-07-15
68.923095703125,68.923095703125,69.31755022410424,67.6627790103409,67.6627790103409,5129700,2024-07-16
70.5201416015625,70.5201416015625,71.17435327705509,69.27906324628742,69.27906324628742,7220100,2024-07-17
70.72217559814453,70.72217559814453,72.07869830417773,69.75047723931961,69.84668332612168,8120100,2024-07-18
69.80821228027344,69.80821228027344,70.94346192975117,69.23096831309356,70.72218862335893,5571800,2024-07-19
69.66389465332031,69.66389465332031,70.53937959396201,69.28867843298359,70.12568681056644,6420800,2024-07-22
68.47091674804688,68.47091674804688,69.54844403189982,68.09570786189491,69.22133452035081,4502400,2024-07-23
70.71255493164062,70.71255493164062,70.80876102135991,68.71143596924107,68.94233939263235,6600000,2024-07-24
73.60841369628906,73.60841369628906,74.4069309470472,71.55918776227313,71.91515841289053,11733400,2024-07-25
74.08944702148438,74.08944702148438,75.32090266510997,72.86760684941035,73.1466096655528,7453600,2024-07-26
74.78213500976562,74.78213500976562,75.02265389494555,73.89701993386257,74.1952683427223,4571100,2024-07-29
75.08999633789062,75.08999633789062,75.47482066906039,73.71422806780325,74.48388407019638,6120800,2024-07-30
73.17546844482422,73.17546844482422,75.01303638056486,72.9926790704184,74.9360685702601,7052000,2024-07-31
73.58916473388672,73.58916473388672,74.2818603793133,72.93495299543436,73.22357862771368,5662500,2024-08-01
73.8585433959961,73.8585433959961,75.24393466158956,72.67519447334718,74.83986465580966,6458100,2024-08-02
71.99211883544922,71.99211883544922,74.25299502510927,71.47259713117789,73.96436940938487,7349100,2024-08-05
71.37638854980469,71.37638854980469,72.64632800260101,71.33790464638007,71.67462962627795,5311100,2024-08-06
71.19359588623047,71.19359588623047,72.46353541113943,71.14548916920447,71.68425650768866,4214700,2024-08-07
72.72329711914062,72.72329711914062,72.8772327511483,70.9723196753555,71.24170703136892,7786300,2024-08-08
70.86649322509766,70.86649322509766,73.35826554123953,70.04872308144685,72.09794883616811,9545100,2024-08-09
70.22189331054688,70.22189331054688,70.70293109220026,69.68313334391236,70.55861828969344,5606900,2024-08-12
71.17436218261719,71.17436218261719,71.43411938712802,69.91403804798402,70.18341806453006,4356900,2024-08-13
71.32827758789062,71.32827758789062,71.5303125637981,70.22188928549416,70.72217266016817,4747800,2024-08-14
71.52070617675781,71.52070617675781,72.16530249368505,70.95308501982576,71.55919008672775,5196700,2024-08-15
70.98193359375,70.98193359375,71.42448747024025,70.12568693314107,71.13586920647045,5148000,2024-08-16
71.62651824951172,71.62651824951172,71.69386324110752,70.49126886257272,70.55861385416853,3727900,2024-08-19
71.9151611328125,71.9151611328125,72.05947396095631,71.52070655855647,71.71312610943332,3668000,2024-08-20
72.28073120117188,72.28073120117188,72.52125008125837,71.96325185789854,72.0113512298836,3659700,2024-08-21
73.02153778076172,73.02153778076172,73.36788557577356,72.49239327725635,72.7040510786585,5930800,2024-08-22
73.81044006347656,73.81044006347656,74.19527176552843,73.03116118836084,73.20432774722727,6847100,2024-08-23
74.04133605957031,74.04133605957031,74.49351275843296,73.52181436343372,73.88740778296736,2926800,2024-08-26
74.07981872558594,74.07981872558594,74.52237260599723,73.78157764836517,74.28185371403104,3902000,2024-08-27
75.58065795898438,75.58065795898438,76.43690466905527,74.30110296958745,74.52237625058764,6214100,2024-08-28
76.43690490722656,76.43690490722656,76.62932443484199,75.28241710175183,75.93662881553537,5544800,2024-08-29
76.00395965576172,76.00395965576172,77.20655395411238,75.61912801227889,76.41765238799647,6205300,2024-08-30
76.67743682861328,76.67743682861328,77.38937819156921,76.38881849827543,76.76402746575363,8733300,2024-09-03
76.12904357910156,76.12904357910156,76.96605203742828,75.73459637923818,76.64856531116077,4580600,2024-09-04
75.7826919555664,75.7826919555664,76.31183647279742,74.79175525971046,75.95586585756435,4306400,2024-09-05
75.73458862304688,75.73458862304688,76.20600358828187,75.2920347499614,76.10979750109877,9220900,2024-09-06
76.16752624511719,76.16752624511719,77.15846297454743,75.3882473297506,75.42673123594895,5571500,2024-09-09
78.35144805908203,78.35144805908203,78.46689244648151,75.74422376952008,76.16753209007673,6869000,2024-09-10
77.87039184570312,77.87039184570312,78.12052618613265,76.61969078334185,78.06280400604174,6144800,2024-09-11
80.0062255859375,80.0062255859375,81.6706125790235,78.87097586912701,79.87152822355306,11448200,2024-09-12
80.41405487060547,80.41405487060547,80.76363957882597,79.20993388043102,79.57893666859572,6530300,2024-09-13
80.75393676757812,80.75393676757812,81.16178313703377,80.13244706013899,80.59856248855499,7844100,2024-09-16
80.6471176147461,80.6471176147461,80.92872052618324,79.996497091739,80.656822950552,7078500,2024-09-17
81.46280670166016,81.46280670166016,82.07457621949493,80.36550370370645,80.95785514214377,9199500,2024-09-18
81.47251892089844,81.47251892089844,82.20081913638563,81.016116267142,81.94833965392725,8798300,2024-09-19
81.51136779785156,81.51136779785156,81.55991670352151,80.3557956765675,80.85104192978258,24926000,2024-09-20
81.5599136352539,81.5599136352539,82.01631630157122,81.064674809323,81.81239312466089,6474400,2024-09-23
81.3656997680664,81.3656997680664,81.84152049410578,80.92871520000132,81.3656997680664,7985100,2024-09-24
79.83141326904297,79.83141326904297,81.55991125895815,79.77315162266696,81.51136235652912,8375500,2024-09-25
80.63740539550781,80.63740539550781,80.71509253438083,79.4624152025035,79.64691289651023,5654500,2024-09-26
81.19091033935547,81.19091033935547,81.89007974645503,80.63740246017716,80.82190755612095,5456700,2024-09-27
81.41425323486328,81.41425323486328,81.81239425862557,80.7345093024072,80.74422204677178,5116100,2024-09-30
81.51136779785156,81.51136779785156,81.55021136757955,80.42377007142812,81.3948370886676,6619000,2024-10-01
82.28821563720703,82.28821563720703,82.95825423904789,80.69566634735182,80.91901501751653,6042300,2024-10-02
81.73470306396484,81.73470306396484,82.47271601732255,81.5793362051096,81.81239019771888,4086100,2024-10-03
82.14254760742188,82.14254760742188,82.50184503668986,81.55020359929226,81.89978087623741,4054300,2024-10-04
81.9871826171875,81.9871826171875,83.18159822159542,81.89978273947332,82.589246791337,4692500,2024-10-07
82.74462127685547,82.74462127685547,82.91941363974146,81.88037220721182,82.0745826510169,4593100,2024-10-08
83.64771270751953,83.64771270751953,84.33716940430827,82.59895854536761,82.71548925515786,6162100,2024-10-09
82.2202377319336,82.2202377319336,83.45349692008139,82.14255059705044,83.34667896178031,3814800,2024-10-10
82.49213409423828,82.49213409423828,82.52127232588491,81.73470306178865,82.40474162525695,3982300,2024-10-11
82.58924865722656,82.58924865722656,82.87085155855478,81.89978458978622,82.46300520974872,3493100,2024-10-14
83.33697509765625,83.33697509765625,84.13324979342245,82.34648995264122,82.71549276967549,5133500,2024-10-15
84.24005889892578,84.24005889892578,84.30803328987562,83.34667907254126,83.34667907254126,3181200,2024-10-16
84.83241271972656,84.83241271972656,85.1140230354687,84.08468698963289,84.40514087395874,4287700,2024-10-17
84.21092224121094,84.21092224121094,84.64789938009223,83.52146563544252,84.27889662745142,4365100,2024-10-18
83.79337310791016,83.79337310791016,84.74501462802355,83.43407564741239,84.13324507937922,4451200,2024-10-21
85.60926818847656,85.60926818847656,85.80347862027922,83.12333169121467,83.20101882739696,6044400,2024-10-22
84.70616912841797,84.70616912841797,85.83260288233376,84.61876925473129,85.59954890025678,4373500,2024-10-23
86.21133422851562,86.21133422851562,86.6386061147401,85.08490026754274,85.18200549386998,7183500,2024-10-24
86.42496490478516,86.42496490478516,87.14355242619975,85.89087507955264,86.86194210095472,5734900,2024-10-25
86.1919174194336,86.1919174194336,86.83281784958007,85.95885598242216,86.65802547614848,5961700,2024-10-28
85.53157806396484,85.53157806396484,85.95884248073341,84.29831889828142,85.82289370149076,6655800,2024-10-29
85.73550415039062,85.73550415039062,85.81319128650235,84.94894227105546,85.35678862266236,5846900,2024-10-30
86.25016784667969,86.25016784667969,86.69685776315576,85.20141374261256,85.3956315815063,5894500,2024-10-31
86.92020416259766,86.92020416259766,86.97846580842233,85.63839609388522,85.75491938553455,6485900,2024-11-01
87.24065399169922,87.24065399169922,88.08548493204043,86.78425873402959,86.90078203017796,6124300,2024-11-04
87.60966491699219,87.60966491699219,87.77474452701533,86.43467474955479,87.04644428539811,3960200,2024-11-05
89.03713989257812,89.03713989257812,89.31875022519083,87.88156773610767,88.36710125951157,8819300,2024-11-06
95.06745147705078,95.06745147705078,95.47529779905625,90.80446835698041,91.28028906598678,14389800,2024-11-07
93.77593231201172,93.77593231201172,94.50423250312976,92.16396507483653,93.27098077264372,7456700,2024-11-08
94.2226333618164,94.2226333618164,96.038531387102,93.51375857405044,93.6108637959652,7094300,2024-11-11
91.62017822265625,91.62017822265625,94.03813319607548,91.50365491369634,93.56231239763001,9322700,2024-11-12
89.9499282836914,89.9499282836914,91.48421583206145,88.97886134046776,91.40652869852688,11060500,2024-11-13
89.44498443603516,89.44498443603516,89.97907426426518,88.6584225150541,89.63919487794418,8202700,2024-11-14
