Price,Close,High,Low,Open,Volume,Date
16.3002986907959,16.3002986907959,16.308744635054655,16.106046805541965,16.165166804454106,31333500,2022-12-12
16.148283004760742,16.148283004760742,16.469220960842794,16.106053266526395,16.393209042920766,54142100,2022-12-13
15.96247673034668,15.96247673034668,16.131392475791593,15.844236675075203,16.089162733980398,44027700,2022-12-14
15.599305152893066,15.599305152893066,15.886460882693981,15.506402965651267,15.742883017793524,47277400,2022-12-15
15.616202354431152,15.616202354431152,15.633094252726718,15.388166560141277,15.506408237310149,76412500,2022-12-16
15.084115982055664,15.084115982055664,15.47261986249805,14.898308377583557,15.430391740154176,62216900,2022-12-19
15.261476516723633,15.261476516723633,15.278368410560876,15.058778623375686,15.07567051721293,40922700,2022-12-20
15.329045295715332,15.329045295715332,15.430395066447812,15.261479318860331,15.35438314112344,42316200,2022-12-21
15.430392265319824,15.430392265319824,15.438838212255975,15.134790566153226,15.210802477678914,32615000,2022-12-22
15.464173316955566,15.464173316955566,15.472619263277169,15.286813276900535,15.345933290252212,25164100,2022-12-23
15.590860366821289,15.590860366821289,15.641536048251014,15.388162473801364,15.413500314516225,30382500,2022-12-27
15.38815975189209,15.38815975189209,15.666869506857829,15.362823526558442,15.582413274546505,26632300,2022-12-28
15.582415580749512,15.582415580749512,15.666871825560388,15.405053922667522,15.430391762650553,23765900,2022-12-29
15.548635482788086,15.548635482788086,15.607755512540892,15.388165679959041,15.55708143145277,26204200,2022-12-30
15.82734203338623,15.82734203338623,15.92024583835845,15.548632229369224,15.633090087444002,42149200,2023-01-03
16.165170669555664,16.165170669555664,16.359424212154885,15.886460885973655,15.937136563642776,43926800,2023-01-04
16.224292755126953,16.224292755126953,16.31719656515519,16.013148903898962,16.165172734527076,31081800,2023-01-05
16.49456024169922,16.49456024169922,16.714150066961206,16.334090444219314,16.34253639260246,36050300,2023-01-06
16.31292152404785,16.31292152404785,16.484274753001312,16.261514084616838,16.484274753001312,51981100,2023-01-09
16.681331634521484,16.681331634521484,16.689899541058832,16.45000469465744,16.578520024395484,32869500,2023-01-10
16.629924774169922,16.629924774169922,16.69846638795816,16.492841546593453,16.681330575970854,30010200,2023-01-11
16.629924774169922,16.629924774169922,16.767008001746394,16.59565478435629,16.689898481964505,31740400,2023-01-12
16.749874114990234,16.749874114990234,16.784145742904023,16.52711507019527,16.61279087165741,25480000,2023-01-13
16.561384201049805,16.561384201049805,16.767009055335365,16.509978396018685,16.7498732422713,38801000,2023-01-17
16.295785903930664,16.295785903930664,16.561384474159293,16.252946370564043,16.527114481627102,38023700,2023-01-18
16.227243423461914,16.227243423461914,16.29578503904963,16.098728098505074,16.218675517243323,40180800,2023-01-19
16.4757080078125,16.4757080078125,16.4757080078125,16.08159408269323,16.244379416549695,37836600,2023-01-20
16.36432647705078,16.36432647705078,16.621357124175155,16.26151323770443,16.475705988361742,32890800,2023-01-23
16.415733337402344,16.415733337402344,18.44628146350424,16.021619435195174,16.252946378848417,32858500,2023-01-24
17.495267868041992,17.495267868041992,17.546673682179087,16.912663193950348,16.92123110200009,73582100,2023-01-25
17.135421752929688,17.135421752929688,17.409588239510775,16.97263478871173,17.366750338792915,47400900,2023-01-26
17.09258270263672,17.09258270263672,17.22109803030806,16.97263364720389,17.09258270263672,37094000,2023-01-27
17.272502899169922,17.272502899169922,17.358180324364728,17.041174341392235,17.066878059198967,37246000,2023-01-30
17.45242691040039,17.45242691040039,17.460993182790954,17.195394616334234,17.272504141137972,36575900,2023-01-31
17.289642333984375,17.289642333984375,17.563808844728968,17.19539698310543,17.538105121536173,40172500,2023-02-01
17.37531852722168,17.37531852722168,17.555239674144524,17.16969365895506,17.22109946748142,34968800,2023-02-02
16.989770889282227,16.989770889282227,17.35818272465114,16.938365080721344,17.32391109616976,31599900,2023-02-03
16.775577545166016,16.775577545166016,16.929796599782758,16.698468017857643,16.921228692952813,30929800,2023-02-06
16.492841720581055,16.492841720581055,16.741306094535137,16.355758491558454,16.698466564114955,36534400,2023-02-07
16.415733337402344,16.415733337402344,16.467139143307385,16.295785912236877,16.35575962481961,29805200,2023-02-08
16.252946853637695,16.252946853637695,16.492843345137715,16.184405232375,16.458571717425787,28320900,2023-02-09
16.338624954223633,16.338624954223633,16.372896583331432,16.1330000820605,16.304354959277052,24931200,2023-02-10
16.50141143798828,16.50141143798828,16.55281724597421,16.27008285080985,16.287218664858884,21668700,2023-02-13
16.40716552734375,16.40716552734375,16.578520393584444,16.304353914928225,16.535680859943714,23195200,2023-02-14
16.492841720581055,16.492841720581055,16.50997753274913,16.270081064879083,16.287216877047154,31145400,2023-02-15
16.50141143798828,16.50141143798828,16.638494682058205,16.21867704282392,16.31292238593243,35161100,2023-02-16
16.655624389648438,16.655624389648438,16.7155980826707,16.390024271749024,16.50140538807086,29997500,2023-02-17
16.458572387695312,16.458572387695312,16.58708936268769,16.39003076364128,16.467140294972218,28220300,2023-02-21
16.604223251342773,16.604223251342773,16.64706278697461,16.467140005643273,16.467140005643273,25308800,2023-02-22
16.578519821166992,16.578519821166992,16.775576766627097,16.501410297437204,16.63849353203215,24845800,2023-02-23
16.484277725219727,16.484277725219727,16.50998144956978,16.261517016670105,16.501413541453093,29138100,2023-02-24
16.304351806640625,16.304351806640625,16.569950344224612,16.287215995400135,16.53567872174363,22981100,2023-02-27
16.201541900634766,16.201541900634766,16.304355155031345,16.141568183137277,16.295787247651525,34154800,2023-02-28
15.987345695495605,15.987345695495605,16.15870053807988,15.901668274203468,16.13299682144397,23339900,2023-03-01
15.987345695495605,15.987345695495605,16.06445521124244,15.85026247509254,15.875966191728448,24184800,2023-03-02
16.115863800048828,16.115863800048828,16.150135428162542,15.995916369973175,16.021620091058463,23501500,2023-03-03
16.081594467163086,16.081594467163086,16.244379804911333,16.081594467163086,16.150136092046885,24072100,2023-03-06
16.030187606811523,16.030187606811523,16.218678307729054,15.935943890514055,16.10729714188482,27944000,2023-03-07
15.94450855255127,15.94450855255127,15.970210636236267,15.57609676756394,15.91023692875665,31510300,2023-03-08
15.696044921875,15.696044921875,16.021618826615963,15.68747701552276,16.021618826615963,24711100,2023-03-09
15.790290832519531,15.790290832519531,15.841696638343638,15.62750387422191,15.661775500878715,32018500,2023-03-10
15.678909301757812,15.678909301757812,15.987347397582905,15.610367684259021,15.65320721654643,39835000,2023-03-13
15.798858642578125,15.798858642578125,15.85883235469971,15.601800058828655,15.738884930456539,32076200,2023-03-14
15.687478065490723,15.687478065490723,15.713181786267802,15.47328529483185,15.593234357630402,34436400,2023-03-15
15.756017684936523,15.756017684936523,15.790289308285093,15.481851234791737,15.61893445986413,31731800,2023-03-16
15.533255577087402,15.533255577087402,15.721746219483459,15.447579795082786,15.696042504385598,58728600,2023-03-17
15.841696739196777,15.841696739196777,15.918806265504392,15.610368160273937,15.653207693867675,27382100,2023-03-20
15.884536743164062,15.884536743164062,16.03875416618487,15.790291400628158,16.004484172456188,24313200,2023-03-21
15.756017684936523,15.756017684936523,16.03875204091845,15.74744977909938,15.944508345031771,21071100,2023-03-22
15.815990447998047,15.815990447998047,15.910235772422665,15.713178852408326,15.773152555529139,28957800,2023-03-23
15.94450855255127,15.94450855255127,15.987346448133577,15.72174790036914,15.807425325694723,32058000,2023-03-24
16.16727066040039,16.16727066040039,16.235812280000005,16.021619514481067,16.05588950720032,26650500,2023-03-27
16.03875160217285,16.03875160217285,16.270080150964795,16.03875160217285,16.141564835245127,21547200,2023-03-28
16.278650283813477,16.278650283813477,16.321488183527485,16.13299913696028,16.15870285728536,23149400,2023-03-29
16.347190856933594,16.347190856933594,16.39859666013046,16.261513428831474,16.287217147510415,19736300,2023-03-30
16.492841720581055,16.492841720581055,16.492841720581055,16.30435268921523,16.381462209810564,27130900,2023-03-31
16.612791061401367,16.612791061401367,16.689900590926936,16.450005729435105,16.509979444808064,31102500,2023-04-03
16.826982498168945,16.826982498168945,16.835550404564145,16.612789740772044,16.72417088974862,34207600,2023-04-04
17.03260612487793,17.03260612487793,17.07544565377466,16.784143393920612,16.80984711125865,38673200,2023-04-05
17.07431411743164,17.07431411743164,17.19596430410755,16.95266558809264,17.07431411743164,29722600,2023-04-06
17.004802703857422,17.004802703857422,17.03087095962352,16.874464739701207,16.91791017530757,23617500,2023-04-10
17.10907554626465,17.10907554626465,17.30023779970379,17.01349359087644,17.02218301021512,24664800,2023-04-11
17.1785888671875,17.1785888671875,17.2741691631439,17.0743174947456,17.195967705484023,28179500,2023-04-12
17.34368324279785,17.34368324279785,17.36106208147896,17.08300729193036,17.24810294472632,25253900,2023-04-13
17.31761360168457,17.31761360168457,17.36974845123737,17.178586231319112,17.3349924373145,24948400,2023-04-14
17.195966720581055,17.195966720581055,17.30892584836422,17.074316516810175,17.29154701106307,23443900,2023-04-17
17.22203254699707,17.22203254699707,17.265479638301862,17.074315751234916,17.230721965258027,28517400,2023-04-18
17.11776351928711,17.11776351928711,17.230722646471246,17.039560409183807,17.18727721078592,31537200,2023-04-19
15.336472511291504,15.336472511291504,16.266218758398132,15.258269401036074,16.257529339776735,129904800,2023-04-20
15.831753730773926,15.831753730773926,15.98815991136683,15.492874777713777,15.527632443328518,76810200,2023-04-21
15.232203483581543,15.232203483581543,15.74486760380655,15.214824645561695,15.71879934677678,60001400,2023-04-24
15.214822769165039,15.214822769165039,15.440742663549422,15.16268791887234,15.214822769165039,46691800,2023-04-25
14.94545841217041,14.94545841217041,15.34516171924443,14.93676899366831,15.11055239169901,42482900,2023-04-26
15.301715850830078,15.301715850830078,15.319093030005163,15.08448536643936,15.101862545614445,36926900,2023-04-27
15.353849411010742,15.353849411010742,15.423363093872748,15.101861274800392,15.13661894489986,40675800,2023-04-28
15.206133842468262,15.206133842468262,15.432053744151094,15.19744442424926,15.414674907713094,35510200,2023-05-01
14.832499504089355,14.832499504089355,15.14531198036201,14.797743483024242,15.084487700495066,39398100,2023-05-02
14.84987735748291,14.84987735748291,14.988904747188698,14.832498519435383,14.902012214288277,32213100,2023-05-03
14.69347095489502,14.69347095489502,14.841187761866918,14.641336098709994,14.789052905681894,27422700,2023-05-04
14.88463306427002,14.88463306427002,14.88463306427002,14.667402565240563,14.754295096319781,23712300,2023-05-05
14.875946044921875,14.875946044921875,14.919391483960373,14.72822923191881,14.780364090232462,32091000,2023-05-08
14.789052963256836,14.789052963256836,14.867256076507422,14.693471012097854,14.858566657553224,29058400,2023-05-09
14.80643081665039,14.80643081665039,14.85856566957181,14.650024600549042,14.823807996066137,32892400,2023-05-10
14.736917495727539,14.736917495727539,14.771675174011834,14.66740379649627,14.728229733493786,21332600,2023-05-11
14.797740936279297,14.797740936279297,14.936768311287288,14.728227248775301,14.771672681963908,27280600,2023-05-12
14.728227615356445,14.728227615356445,14.858565575503379,14.719538197035039,14.771673049626397,28697300,2023-05-15
14.363280296325684,14.363280296325684,14.719538159919637,14.345901459726692,14.71084874162014,31200300,2023-05-16
14.476240158081055,14.476240158081055,14.55444326942914,14.38065820924736,14.476240158081055,34154700,2023-05-17
14.380658149719238,14.380658149719238,14.46755067945044,14.224253585007661,14.424105243253418,39142000,2023-05-18
14.172117233276367,14.172117233276367,14.467550843306165,14.154740053003042,14.41541598781184,46679400,2023-05-19
14.232940673828125,14.232940673828125,14.276387765309298,14.041778443322196,14.206874076276499,42251600,2023-05-22
13.989644050598145,13.989644050598145,14.163427450222335,13.963575794852806,14.128671433232348,45314800,2023-05-23
13.859304428100586,13.859304428100586,14.007022049141069,13.859304428100586,13.998332631079537,34236900,2023-05-24
13.164166450500488,13.164166450500488,13.616006236157295,13.03382849699791,13.616006236157295,102758200,2023-05-25
13.468291282653809,13.468291282653809,13.572561825401863,13.19023650199233,13.233681939969228,50164900,2023-05-26
13.589940071105957,13.589940071105957,13.633385507188953,13.398777003400191,13.459601276851245,35346700,2023-05-30
13.668142318725586,13.668142318725586,13.789791693988937,13.572561199448465,13.607318045428197,70109400,2023-05-31
13.73765754699707,13.73765754699707,13.789792404317911,13.581251317697312,13.685521861007611,31363800,2023-06-01
13.216302871704102,13.216302871704102,13.398776514061694,12.903491268520462,13.103342918942873,105292900,2023-06-02
13.372709274291992,13.372709274291992,13.459600973166046,13.25105990146605,13.320573592032716,39528300,2023-06-05
13.616007804870605,13.616007804870605,13.685521498569853,13.346641620284572,13.433534151742931,39037200,2023-06-06
13.989644050598145,13.989644050598145,14.007022887761703,13.529114809786636,13.581250492608746,43584200,2023-06-07
13.963576316833496,13.963576316833496,13.9722657357401,13.798481500951013,13.93750971745088,32833700,2023-06-08
13.859304428100586,13.859304428100586,14.015709809865568,13.824547584522977,13.911440107801257,24666300,2023-06-09
13.841926574707031,13.841926574707031,13.902750844477692,13.74634463230339,13.859304582354994,27517900,2023-06-12
13.746345520019531,13.746345520019531,13.876684314804686,13.624696972622345,13.728967511249325,41578200,2023-06-13
13.763723373413086,13.763723373413086,13.92012958450549,13.74634453721681,13.815858224664874,26782400,2023-06-14
13.928820610046387,13.928820610046387,13.989644886415682,13.720278694967085,13.798481809538245,30535200,2023-06-15
13.954885482788086,13.954885482788086,14.015709751629041,13.867993788539364,13.989643154889789,64149000,2023-06-16
13.711587905883789,13.711587905883789,13.972264652186144,13.702899316319584,13.920129800126793,35360500,2023-06-20
13.563872337341309,13.563872337341309,13.659454289208938,13.459601795123666,13.642075451171692,40676400,2023-06-21
13.537805557250977,13.537805557250977,13.58994124519077,13.442224429474779,13.529116137816237,30272800,2023-06-22
13.424843788146973,13.424843788146973,13.668141698973283,13.398776362011288,13.581250002298155,37408500,2023-06-23
13.581250190734863,13.581250190734863,13.59862819884359,13.407465966304853,13.433533392802218,28616600,2023-06-26
13.763723373413086,13.763723373413086,13.807169635235256,13.494357213050446,13.511736049246721,31457000,2023-06-27
13.711587905883789,13.711587905883789,13.763723586611672,13.563871110601404,13.737656160581997,26156400,2023-06-28
13.88537311553955,13.88537311553955,13.911441372093266,13.676832035121382,13.676832035121382,27298300,2023-06-29
13.859304428100586,13.859304428100586,13.93750836198585,13.75503389736776,13.902750689739726,40465300,2023-06-30
14.007023811340332,14.007023811340332,14.007023811340332,13.859306171715751,13.859306171715751,18424200,2023-07-03
13.963576316833496,13.963576316833496,14.102603704664766,13.902752041824465,13.9722657357401,32988100,2023-07-05
13.789793014526367,13.789793014526367,13.928821240427483,13.763725584712443,13.9114424014391,33325300,2023-07-06
13.805710792541504,13.805710792541504,13.929529132918193,13.734957696167235,13.74380204407488,28998300,2023-07-07
13.505010604858398,13.505010604858398,13.752646443088572,13.460789708599291,13.726114242710485,45305500,2023-07-10
13.469632148742676,13.469632148742676,13.575762628755607,13.363502512173119,13.522697388749142,39688000,2023-07-11
13.37234878540039,13.37234878540039,13.505011482801942,13.35466093181295,13.478478437255534,46478300,2023-07-12
13.37234878540039,13.37234878540039,13.416569684534242,13.275063482060718,13.39003748243133,40508200,2023-07-13
12.82401180267334,12.82401180267334,13.098180701983564,12.638284701448606,13.089336353486315,101745400,2023-07-14
11.9661283493042,11.9661283493042,12.567530499333108,11.921907454135589,12.48793305671829,160933400,2023-07-17
11.895376205444336,11.895376205444336,12.372960055872532,11.877688352028805,11.96612930599344,132538700,2023-07-18
12.903608322143555,12.903608322143555,12.947829217998768,12.620595938179681,12.66481599059146,142144700,2023-07-19
12.9655179977417,12.9655179977417,12.9655179977417,12.779790896618866,12.90360924518192,76867900,2023-07-20
13.053958892822266,13.053958892822266,13.071646745140074,12.912452700506051,12.921296204943237,49225400,2023-07-21
13.22199821472168,13.22199821472168,13.345816563423377,13.071647663956584,13.071647663956584,49475700,2023-07-24
13.089337348937988,13.089337348937988,13.363505425655356,13.01858424246618,13.336973221589318,59669800,2023-07-25
13.168933868408203,13.168933868408203,13.239686969850217,12.85054406847564,13.186621722046956,63191500,2023-07-26
12.832855224609375,12.832855224609375,13.195465052380342,12.824010876750709,13.168932852247778,65496000,2023-07-27
12.779789924621582,12.779789924621582,12.974361359438218,12.770945576801864,12.903608263767339,51420600,2023-07-28
12.84169864654541,12.84169864654541,12.90360739020541,12.744412514001557,12.788633406663001,47585600,2023-07-31
12.647128105163574,12.647128105163574,12.885919592646292,12.611751557260822,12.877076088253178,46296400,2023-08-01
12.6913480758667,12.6913480758667,12.877075149679888,12.567529745510116,12.638282836158629,41739100,2023-08-02
12.461400985717773,12.461400985717773,12.611751524778086,12.408335742278604,12.594062829150552,40781600,2023-08-03
12.381803512573242,12.381803512573242,12.47908880796097,12.381803512573242,12.426024408092546,38965000,2023-08-04
12.390647888183594,12.390647888183594,12.461400983795954,12.284518244765051,12.390647888183594,38109900,2023-08-07
12.540999412536621,12.540999412536621,12.558687266107688,12.328739265579344,12.328739265579344,39075100,2023-08-08
12.620595932006836,12.620595932006836,12.691349027963199,12.514465444628858,12.532154140339665,33951700,2023-08-09
12.532154083251953,12.532154083251953,12.691348970150306,12.532154083251953,12.638283726703044,33556400,2023-08-10
12.709036827087402,12.709036827087402,12.735569027099235,12.487933192287462,12.514465392299295,31237100,2023-08-11
12.611751556396484,12.611751556396484,12.709036852261526,12.54099846059583,12.655972452132753,26901400,2023-08-14
12.505622863769531,12.505622863769531,12.567531616442512,12.470246313178755,12.558687267933944,26393600,2023-08-15
12.470244407653809,12.470244407653809,12.549841001737612,12.390646970126637,12.514464456552577,29440300,2023-08-16
12.390647888183594,12.390647888183594,12.523309731595912,12.372959192558788,12.496777531602135,36036700,2023-08-17
12.426024436950684,12.426024436950684,12.505621880381602,12.337582645706679,12.355271341332852,32213600,2023-08-18
12.470244407653809,12.470244407653809,12.505620952838845,12.311049532599466,12.399491317283738,47841400,2023-08-21
12.611751556396484,12.611751556396484,12.66481595652526,12.408335773387028,12.461401016959236,43191500,2023-08-22
12.523309707641602,12.523309707641602,12.69134894198211,12.50562185549406,12.611751498709598,29371100,2023-08-23
12.51446533203125,12.51446533203125,12.62943932278673,12.417180036827425,12.417180036827425,29780100,2023-08-24
12.479089736938477,12.479089736938477,12.567531534560935,12.426025333119796,12.53215498420065,22107700,2023-08-25
12.567530632019043,12.567530632019043,12.620595875470316,12.479088840748066,12.540998432015122,30173700,2023-08-28
13.062803268432617,13.062803268432617,13.098179816586768,12.779790039755971,12.779790039755971,45429000,2023-08-29
13.027425765991211,13.027425765991211,13.257373748758399,13.000893565962206,13.160088453023095,26065300,2023-08-30
13.080491065979004,13.080491065979004,13.160088509853178,13.000893622104828,13.089335413841342,45406200,2023-08-31
12.956672668457031,12.956672668457031,13.142399755520723,12.947829164077564,13.098179703293098,20292900,2023-09-01
12.806323051452637,12.806323051452637,13.045115399206237,12.79747954643633,12.956673601495238,28402900,2023-09-05
12.921296119689941,12.921296119689941,13.045114458871408,12.664815936948173,12.762102076106265,43010100,2023-09-06
12.921296119689941,12.921296119689941,13.053958806693677,12.868231719643193,12.912452615311105,30699100,2023-09-07
12.73556900024414,12.73556900024414,12.921296086822192,12.700192452488483,12.921296086822192,28281300,2023-09-08
12.84169864654541,12.84169864654541,12.90360739020541,12.770944712221073,12.797477753883966,28625000,2023-09-11
12.788634300231934,12.788634300231934,12.885919596129945,12.717881204407302,12.850543048217629,27383300,2023-09-12
12.93014144897461,12.93014144897461,12.983206696492708,12.797479595344608,12.868232696406409,30916600,2023-09-13
13.319283485412598,13.319283485412598,13.407724434288747,13.151244248694065,13.177776449012566,55155000,2023-09-14
13.469632148742676,13.469632148742676,13.531541735990782,13.230840677322018,13.266217222845203,80594200,2023-09-15
13.345815658569336,13.345815658569336,13.46078965097343,13.283906910137686,13.416568754903635,29972500,2023-09-18
13.451945304870605,13.451945304870605,13.487321853042488,13.310439112183078,13.319283460086908,33190500,2023-09-19
13.752647399902344,13.752647399902344,13.911841456689924,13.505011544443386,13.513855049555723,45303600,2023-09-20
13.540387153625488,13.540387153625488,13.743802095603295,13.522698457743884,13.628828102703189,33709200,2023-09-21
13.37234878540039,13.37234878540039,13.584608089110676,13.3104400326791,13.558075887007764,33964400,2023-09-22
13.319283485412598,13.319283485412598,13.363503538128953,13.13355639629621,13.31043913749195,30428700,2023-09-25
13.283905029296875,13.283905029296875,13.3369694223126,12.97435964407964,13.089333620204803,35412000,2023-09-26
13.151244163513184,13.151244163513184,13.275062503269949,13.089335415356517,13.275062503269949,27561600,2023-09-27
13.275062561035156,13.275062561035156,13.283906908937004,13.160088568641456,13.168932916543303,27817600,2023-09-28
13.283905029296875,13.283905029296875,13.354658115613388,13.18661890302918,13.301592879154343,29640900,2023-09-29
12.974361419677734,12.974361419677734,13.34581559539622,12.965517071816953,13.301594699535745,36600200,2023-10-02
13.071645736694336,13.071645736694336,13.107022282044175,12.894763009945143,12.974360447843123,36830800,2023-10-03
12.956672668457031,12.956672668457031,13.02742576415335,12.779789929216237,12.965517016279929,37089000,2023-10-04
13.115867614746094,13.115867614746094,13.160088510616918,12.938984874706236,12.938984874706236,32171500,2023-10-05
13.023935317993164,13.023935317993164,13.078014321069642,12.726502949964026,12.996896246233224,53313500,2023-10-06
13.276299476623535,13.276299476623535,13.294326094083956,13.032946157802867,13.041959466533077,30659800,2023-10-09
13.483603477478027,13.483603477478027,13.501629238320236,13.240249259433932,13.240249259433932,35746800,2023-10-10
13.31235408782959,13.31235408782959,13.564720741471158,13.231236019984243,13.474589363963766,31793500,2023-10-11
13.023935317993164,13.023935317993164,13.222223849864788,12.870712478759172,13.195184778104847,38543700,2023-10-12
12.942816734313965,12.942816734313965,13.186170949255825,12.906764353532566,13.05097387665816,34104500,2023-10-13
12.987881660461426,12.987881660461426,13.06899972733253,12.825645526719214,12.978868350907634,31727900,2023-10-16
13.141104698181152,13.141104698181152,13.150118007881403,12.87972473376957,12.906763803313796,34771800,2023-10-17
12.906763076782227,12.906763076782227,13.096038272050412,12.897750627145818,13.04196013600606,36230900,2023-10-18
13.75399398803711,13.75399398803711,14.11451772761543,13.66386262336433,13.853137801532048,97636500,2023-10-19
13.862153053283691,13.862153053283691,14.339847290083327,13.690903608308764,13.690903608308764,68058400,2023-10-20
13.474589347839355,13.474589347839355,13.86215306727823,13.393471280091077,13.853139757626973,53938600,2023-10-23
13.99734878540039,13.99734878540039,14.033401163190897,13.681890694622584,13.681890694622584,66404200,2023-10-24
13.690902709960938,13.690902709960938,14.051427335982261,13.582745580021479,13.970309273638552,42605800,2023-10-25
13.627811431884766,13.627811431884766,13.781034249389718,13.501627682305255,13.672877118131483,41165100,2023-10-26
13.35741901397705,13.35741901397705,13.681891287713514,13.285314255270398,13.609786529006861,35849200,2023-10-27
13.75399398803711,13.75399398803711,13.862151109910606,13.43853507123878,13.474587445196612,41832200,2023-10-30
13.880178451538086,13.880178451538086,13.916230829611308,13.744982248652626,13.77202131731842,33688400,2023-10-31
14.042414665222168,14.042414665222168,14.150571800077852,13.907218461541687,13.961296599191279,41502800,2023-11-01
14.177610397338867,14.177610397338867,14.22267608358559,14.024388439390362,14.078466575241253,35788800,2023-11-02
14.3128080368042,14.3128080368042,14.457018410556172,14.267742348728989,14.330833796300379,42807500,2023-11-03
14.195638656616211,14.195638656616211,14.330834871428024,14.096494823057988,14.267743419123388,32805500,2023-11-06
14.276755332946777,14.276755332946777,14.38491246612892,14.159584890443666,14.159584890443666,26425500,2023-11-07
14.10550594329834,14.10550594329834,14.276755382768375,14.042414496944374,14.276755382768375,28224500,2023-11-08
14.087480545043945,14.087480545043945,14.195637681374302,14.015375787490376,14.132546233404055,26080800,2023-11-09
14.096492767333984,14.096492767333984,14.18662327754573,13.934256645573821,14.132545143329972,23755800,2023-11-10
14.042414665222168,14.042414665222168,14.18662417836308,13.979323218112143,14.069453734046965,23876000,2023-11-13
14.087480545043945,14.087480545043945,14.195637681374302,13.988336718296914,14.150571993014193,31504200,2023-11-14
14.20465087890625,14.20465087890625,14.240703257398641,14.096493743429075,14.105506193384794,25233500,2023-11-15
14.3128080368042,14.3128080368042,14.35787372487941,14.195637591631256,14.3128080368042,26214200,2023-11-16
14.330832481384277,14.330832481384277,14.384911474023848,14.276754348301134,14.339845790083611,27162600,2023-11-17
14.511096954345703,14.511096954345703,14.574188403681191,14.285769367225779,14.330834197004538,30868000,2023-11-20
14.59221363067627,14.59221363067627,14.646291765072618,14.438990817292533,14.484055642770674,25680000,2023-11-21
14.574187278747559,14.574187278747559,14.673331959543852,14.51109583428189,14.646292032295882,21301600,2023-11-22
14.610239028930664,14.610239028930664,14.709383711307856,14.601227438817244,14.610239028930664,12431000,2023-11-24
