Price,Close,High,Low,Open,Volume,Date
15.802597999572754,15.802597999572754,15.907544015094382,15.725270090690433,15.902020393766522,51383116,2021-01-13
16.17818832397461,16.17818832397461,16.443313700466952,15.758405780435005,15.82468782198482,84548919,2021-01-14
16.111907958984375,16.111907958984375,16.178190007431315,15.918588223625818,15.990392497494195,53824704,2021-01-15
15.990392684936523,15.990392684936523,16.227901385279562,15.962775978091173,16.172666576735242,53971536,2021-01-19
15.995917320251465,15.995917320251465,16.023534028849152,15.874401849626441,16.018010408158872,43086270,2021-01-20
15.924110412597656,15.924110412597656,16.0621967345969,15.890970085876848,15.968297979843271,37102320,2021-01-21
15.979344367980957,15.979344367980957,16.045626412740493,15.78050102340941,15.913063718074952,45975370,2021-01-22
16.07876968383789,16.07876968383789,16.11743363584312,15.736316341916899,15.885448528957959,68733209,2021-01-25
16.432266235351562,16.432266235351562,16.481976018044666,16.05667129160227,16.073240754215533,66887024,2021-01-26
16.095338821411133,16.095338821411133,16.68082444941491,15.995916444138983,16.040104012387314,97381127,2021-01-27
15.90754222869873,15.90754222869873,16.415699990403983,15.896494987283596,16.034581320411615,69698670,2021-01-28
15.813642501831055,15.813642501831055,16.040103962759787,15.780502174460752,15.89649401768363,66272688,2021-01-29
15.824691772460938,15.824691772460938,16.006965688658966,15.6479414773421,15.984871204342207,56774709,2021-02-01
15.763930320739746,15.763930320739746,15.918587496818898,15.675555190081242,15.8964930167275,56673026,2021-02-02
15.74736213684082,15.74736213684082,15.852306741253363,15.714220414007084,15.747362136840822,53468813,2021-02-03
15.95725154876709,15.95725154876709,15.957251548767092,15.725266480524784,15.75288318597005,42001782,2021-02-04
15.979344367980957,15.979344367980957,16.056673652676,15.940680423060199,16.006962467819733,36503739,2021-02-05
15.890971183776855,15.890971183776855,16.01248665338434,15.808119663823856,16.001440806949986,42459356,2021-02-08
15.80811882019043,15.80811882019043,15.896493956071131,15.774978492948573,15.830213301587417,43411312,2021-02-09
15.769453048706055,15.769453048706055,15.830211470666832,15.730789105586819,15.819164231246061,55965612,2021-02-10
15.846782684326172,15.846782684326172,15.85230630464633,15.719743601523406,15.747361703124191,44673216,2021-02-11
15.90754222869873,15.90754222869873,15.92963531667528,15.791550378400977,15.79707260425483,38015880,2021-02-12
16.001440048217773,16.001440048217773,16.117431891681306,15.868877343607894,15.907541291429071,51239727,2021-02-16
16.33284568786621,16.33284568786621,16.4267444341956,15.90753951950052,15.91858675903421,67769867,2021-02-17
16.14505386352539,16.14505386352539,16.343898665529682,16.134006620113162,16.32180417870522,35751575,2021-02-18
16.01801109313965,16.01801109313965,16.200286399152414,16.006965246140442,16.178191915446465,39326772,2021-02-19
16.194759368896484,16.194759368896484,16.33284567842735,16.006961876346228,16.012484101256405,46173044,2021-02-22
16.117429733276367,16.117429733276367,16.465408006773867,16.078765790632968,16.377032882202254,62175305,2021-02-23
16.2278995513916,16.2278995513916,16.343892775711833,16.128477186218106,16.183711988520432,45852636,2021-02-24
15.813642501831055,15.813642501831055,16.16161942635332,15.791549415202063,16.106386012354022,77501929,2021-02-25
15.404903411865234,15.404903411865234,15.902013781267915,15.404903411865236,15.841255366780343,102619798,2021-02-26
15.515374183654785,15.515374183654785,15.714218922367676,15.476710238872506,15.554039523290587,58790102,2021-03-01
15.58718204498291,15.58718204498291,15.719744757857056,15.509854144519753,15.509854144519753,47299370,2021-03-02
15.863351821899414,15.863351821899414,15.979343651460567,15.565086120989687,15.565086120989687,75820581,2021-03-03
15.973817825317383,15.973817825317383,16.194757004188702,15.824685692888497,15.890966330667275,80437237,2021-03-04
16.36046600341797,16.36046600341797,16.426748060398378,16.00696541913256,16.023534887237325,77737336,2021-03-05
16.56483268737793,16.56483268737793,16.785771943165194,16.249997456044724,16.316278116897895,74116593,2021-03-08
16.371511459350586,16.371511459350586,16.647684109408125,16.354940598199825,16.515121404762944,63488580,2021-03-09
16.56483268737793,16.56483268737793,16.65873145263139,16.332848979538067,16.5372159778314,57977033,2021-03-10
16.316274642944336,16.316274642944336,16.570352780207788,16.29418155898178,16.520641597725206,48327854,2021-03-11
16.465412139892578,16.465412139892578,17.05089783586048,16.41570094548595,16.515123334299208,92827229,2021-03-12
16.53169059753418,16.53169059753418,16.6090184919177,16.393604274790125,16.58140178531033,56121050,2021-03-15
16.56483268737793,16.56483268737793,16.592450791778216,16.39912964039124,16.432271365671586,50311735,2021-03-16
16.65320587158203,16.65320587158203,16.697394833421217,16.465409758033452,16.63663640574593,52881354,2021-03-17
16.575878143310547,16.575878143310547,16.846528563005634,16.564830902740624,16.60901847016671,41438817,2021-03-18
16.43779182434082,16.43779182434082,16.603494853511467,16.360463930041668,16.575878146934226,97559734,2021-03-19
16.56483268737793,16.56483268737793,16.575879929138043,16.338372600418126,16.448840833458,41525936,2021-03-22
16.570354461669922,16.570354461669922,16.719488024250865,16.465409861205053,16.542737755200978,48880756,2021-03-23
16.56483268737793,16.56483268737793,16.730537129218376,16.553786840471574,16.55931046135163,44403518,2021-03-24
16.61454200744629,16.61454200744629,16.675300435423715,16.46540983991181,16.570354440240962,49001902,2021-03-25
16.74158477783203,16.74158477783203,16.90176420783134,16.614544284210893,16.725013914789155,83378238,2021-03-26
16.87967300415039,16.87967300415039,16.929384203978156,16.691875448101932,16.791297847757463,49355145,2021-03-29
16.97356605529785,16.97356605529785,16.979089675065484,16.791292182379852,16.907284012939726,46516092,2021-03-30
16.719486236572266,16.719486236572266,16.929378204767165,16.680822293708324,16.929378204767165,59981040,2021-03-31
16.8299617767334,16.8299617767334,16.835485398355644,16.586929399624278,16.702921269129618,42999548,2021-04-01
16.962514877319336,16.962514877319336,17.03431912791974,16.90175646883604,16.912803705806304,50996905,2021-04-05
17.111656188964844,17.111656188964844,17.111656188964844,16.95147536446741,16.962522606471463,44574314,2021-04-06
17.08403778076172,17.08403778076172,17.205553256088407,17.012233498717258,17.128225353139946,53821262,2021-04-07
16.947593688964844,16.947593688964844,17.139666580073172,16.908049521961726,17.117070524617983,66037678,2021-04-08
16.97019386291504,16.97019386291504,17.054931580878716,16.896753461166625,16.975843234327144,44111311,2021-04-09
16.925003051757812,16.925003051757812,17.037986218420805,16.891108244419833,16.95324848677127,32913051,2021-04-12
16.738574981689453,16.738574981689453,16.8685062304745,16.670785385196726,16.8685062304745,54794270,2021-04-13
16.795068740844727,16.795068740844727,16.834612913379477,16.552152907721073,16.72162834047255,41425180,2021-04-14
16.806367874145508,16.806367874145508,16.857209363865703,16.766822274082546,16.823314561849255,35073819,2021-04-15
16.91935157775879,16.91935157775879,16.964545124132,16.857209916517245,16.89675409126768,39935944,2021-04-16
16.94194793701172,16.94194793701172,16.992790855906126,16.84026352583193,16.947597308734323,39439974,2021-04-19
16.885454177856445,16.885454177856445,16.958893144440538,16.862856694840552,16.930647717279452,35799239,2021-04-20
17.009737014770508,17.009737014770508,17.08317598550003,16.896752446530936,16.924999301895255,45489198,2021-04-21
17.71588897705078,17.71588897705078,18.015297117676976,17.597255024497375,17.681994173439385,143684584,2021-04-22
17.738487243652344,17.738487243652344,17.913613508413782,17.738487243652344,17.78368222290112,53428961,2021-04-23
17.4616756439209,17.4616756439209,17.72718900010189,17.45037832630761,17.72718900010189,60190761,2021-04-26
17.38258171081543,17.38258171081543,17.44472335749296,17.303493379850327,17.42212587629798,44211273,2021-04-27
17.489919662475586,17.489919662475586,17.597253435320045,17.456024861925172,17.495569033668804,37193014,2021-04-28
17.70458984375,17.70458984375,17.811925050532842,17.57465857726018,17.58595732041816,50944740,2021-04-29
17.744131088256836,17.744131088256836,17.75542982954915,17.540760878038903,17.715885661634797,41484362,2021-04-30
17.79497528076172,17.79497528076172,17.992697561201137,17.77802859420987,17.953153390435023,49589228,2021-05-03
18.088735580444336,18.088735580444336,18.12263038308855,17.823223677614887,17.851469108716902,68700639,2021-05-04
18.094383239746094,18.094383239746094,18.179120951642528,17.970101357405245,18.083084497730876,41937965,2021-05-05
18.309051513671875,18.309051513671875,18.31470088446617,17.91360839755017,18.10003192732682,38556072,2021-05-06
18.167823791503906,18.167823791503906,18.280808368275974,18.11133292972684,18.190421277501905,38330065,2021-05-07
18.43333625793457,18.43333625793457,18.58586500146972,18.224315228652085,18.263859400692553,54262286,2021-05-10
18.224313735961914,18.224313735961914,18.45593080460705,18.122627915267213,18.35424498391235,44221335,2021-05-11
18.060487747192383,18.060487747192383,18.246909850244812,18.037890264029187,18.162172141600404,41682300,2021-05-12
18.196067810058594,18.196067810058594,18.275156145494332,17.885362412324984,17.981397433006244,35838562,2021-05-13
18.213014602661133,18.213014602661133,18.3881408130279,18.20171586135836,18.26385751191487,28044703,2021-05-14
17.721540451049805,17.721540451049805,19.13949011854367,17.648100036802404,18.93046904715783,227010260,2021-05-17
16.693382263183594,16.693382263183594,16.947595402452464,16.320535184302166,16.87980580262431,327097378,2021-05-18
16.360078811645508,16.360078811645508,16.484360691606383,16.19625276199748,16.410921723131505,162369932,2021-05-19
16.744224548339844,16.744224548339844,16.778119346982642,16.331831887315776,16.388324169459644,108488825,2021-05-20
16.9532470703125,16.9532470703125,17.083178343093195,16.868509345742876,16.9532470703125,98754380,2021-05-21
16.806367874145508,16.806367874145508,17.037983543432013,16.795069131270377,16.975843310836687,63020282,2021-05-24
16.676437377929688,16.676437377929688,16.806368647142953,16.512609878531993,16.783771160353332,77290883,2021-05-25
16.693382263183594,16.693382263183594,16.74422517635914,16.59734580791966,16.665136834356673,43765747,2021-05-26
16.783767700195312,16.783767700195312,16.891102887099645,16.704679365954604,16.749872903607685,62823932,2021-05-27
16.625595092773438,16.625595092773438,16.78377179989197,16.591698861297406,16.78377179989197,54191320,2021-05-28
16.563451766967773,16.563451766967773,16.68208428540739,16.50695948011651,16.642540112594187,52162290,2021-06-01
16.727279663085938,16.727279663085938,16.74422777898172,16.46741711233843,16.55215483859918,53003692,2021-06-02
16.512611389160156,16.512611389160156,16.704684338007326,16.490013900303243,16.642542670259964,60788150,2021-06-03
16.535207748413086,16.535207748413086,16.574753354623,16.49001419649664,16.51826105807515,45228105,2021-06-04
16.427871704101562,16.427871704101562,16.569103151695817,16.388327526483174,16.55215503559832,43812219,2021-06-07
16.371379852294922,16.371379852294922,16.40527465584212,16.23014983980442,16.39962528414942,81796720,2021-06-08
16.388322830200195,16.388322830200195,16.484359274013997,16.314883868040788,16.35442803432729,38698004,2021-06-09
16.48436164855957,16.48436164855957,16.546503305451875,16.38267581968449,16.388325190911875,46019327,2021-06-10
16.563451766967773,16.563451766967773,16.580398454396903,16.456116564611264,16.50695948011651,41163954,2021-06-11
16.433517456054688,16.433517456054688,16.540852647809476,16.36007848902801,16.512607220478166,36006312,2021-06-14
16.54085350036621,16.54085350036621,16.552152242524613,16.40527287429195,16.41657161645035,34705350,2021-06-15
16.41657257080078,16.41657257080078,16.574750690387273,16.37702697094745,16.540854461941564,40251454,2021-06-16
16.23579978942871,16.23579978942871,16.467416904029086,16.218851673747317,16.40527523980638,47283350,2021-06-17
16.18495750427246,16.18495750427246,16.252747116440727,16.049376853326812,16.173658760041377,86995009,2021-06-18
16.3431339263916,16.3431339263916,16.354432670421726,16.196255960436364,16.22450139390258,44495668,2021-06-21
16.258394241333008,16.258394241333008,16.38267613086942,16.252744869998317,16.348781329470203,41524215,2021-06-22
16.18495750427246,16.18495750427246,16.33748484495562,16.17930813215692,16.269695232787353,31479689,2021-06-23
16.2640438079834,16.2640438079834,16.292289238387127,16.162357975955672,16.21885026337207,47503266,2021-06-24
16.320539474487305,16.320539474487305,16.35443428331132,16.190608185154215,16.213204248833815,37039297,2021-06-25
16.258394241333008,16.258394241333008,16.331833215466133,16.24144755393786,16.331833215466133,35873515,2021-06-28
16.19060707092285,16.19060707092285,16.40527608084716,16.18495769873943,16.26969542827247,42715947,2021-06-29
16.258394241333008,16.258394241333008,16.303587785401607,16.184955267199882,16.190604638534573,43623814,2021-06-30
16.444822311401367,16.444822311401367,16.5069639865635,16.303592269021475,16.320540387686417,34947642,2021-07-01
16.512611389160156,16.512611389160156,16.580401002512602,16.439170976984336,16.444820349198565,37964376,2021-07-02
16.39397621154785,16.39397621154785,16.569102457389562,16.354432035586512,16.54085559841072,53233538,2021-07-06
16.3431339263916,16.3431339263916,16.422223707993375,16.30358974889526,16.39962621993313,44484282,2021-07-07
16.307533264160156,16.307533264160156,16.417483660899954,16.255449420575133,16.359615646357874,52985421,2021-07-08
16.463781356811523,16.463781356811523,16.51586374662508,16.342256754838235,16.348043849416133,45214865,2021-07-09
16.48114013671875,16.48114013671875,16.539009612318633,16.33646717841269,16.40012374771129,35588988,2021-07-12
16.359615325927734,16.359615325927734,16.56215629563253,16.330679857836135,16.481139907750613,38431218,2021-07-13
16.35382843017578,16.35382843017578,16.411697905671865,16.295958954679694,16.35382843017578,42322852,2021-07-14
16.452205657958984,16.452205657958984,16.49271385130142,16.32489252301161,16.342253803610046,36102832,2021-07-15
16.40011978149414,16.40011978149414,16.5679396126221,16.376971412297486,16.492710335506867,34673177,2021-07-16
16.081838607788086,16.081838607788086,16.319102087102323,15.914018775257338,16.267019717361446,76367393,2021-07-19
16.151283264160156,16.151283264160156,16.307531858674125,16.000824685653445,16.03554578366367,46026477,2021-07-20
16.145496368408203,16.145496368408203,16.37697277266785,16.11656090450883,16.24966111567181,40798133,2021-07-21
16.209152221679688,16.209152221679688,16.405909001204545,16.052906554889134,16.353826625145317,48904588,2021-07-22
16.2901668548584,16.2901668548584,16.32488794493099,16.16864084752406,16.18600212325378,40029948,2021-07-23
16.307533264160156,16.307533264160156,16.342254365162866,16.20915413210908,16.24966378823077,48400144,2021-07-26
16.319107055664062,16.319107055664062,16.434846015079103,16.133925889709918,16.209155190358512,45261337,2021-07-27
16.209152221679688,16.209152221679688,16.37118644290697,16.122348748710017,16.290170062986896,42069835,2021-07-28
16.371187210083008,16.371187210083008,16.463777780441195,16.26702245308325,16.31331773826234,42129018,2021-07-29
16.2322998046875,16.2322998046875,16.434842206027508,16.209151433614554,16.4174809277228,49652913,2021-07-30
16.26702308654785,16.26702308654785,16.521647895641973,16.220727799565942,16.342253841260487,43086667,2021-08-02
16.31332015991211,16.31332015991211,16.348042724991263,16.15128590703832,16.2496650467085,37982515,2021-08-03
16.116561889648438,16.116561889648438,16.272809020094595,16.09341497850113,16.226513736412826,38980149,2021-08-04
16.16864776611328,16.16864776611328,16.2091559654293,16.122352472411052,16.128139566797262,27837762,2021-08-05
16.18021583557129,16.18021583557129,16.255445111365603,16.15128037458354,16.15128037458354,30562686,2021-08-06
16.116561889648438,16.116561889648438,16.203365363878362,16.09341497850113,16.18600554586467,33359504,2021-08-09
16.255449295043945,16.255449295043945,16.267023482417905,16.070268142609795,16.09920361104469,29472770,2021-08-10
16.29595375061035,16.29595375061035,16.330674840264997,16.21493592623374,16.249658477275215,27142927,2021-08-11
16.21493911743164,16.21493911743164,16.33067805424102,16.174430927964494,16.31910386828266,25167519,2021-08-12
16.31332015991211,16.31332015991211,16.35382981917112,16.20336829326963,16.226516669989067,29052135,2021-08-13
16.319107055664062,16.319107055664062,16.37118944126209,16.191795369417438,16.284385952394512,27148223,2021-08-16
16.31332015991211,16.31332015991211,16.35961691335098,16.20915538744949,16.2496650467085,26361502,2021-08-17
16.104990005493164,16.104990005493164,16.29017262807815,16.08763018499799,16.238090243817897,36599729,2021-08-18
15.931380271911621,15.931380271911621,16.116561401024356,15.914020454424245,16.087627397620658,49881700,2021-08-19
15.95452880859375,15.95452880859375,16.11077447453008,15.873512429116609,15.925593343503968,36754240,2021-08-20
15.925589561462402,15.925589561462402,16.04132847156137,15.914016839561928,15.983459016511887,37017584,2021-08-23
15.885085105895996,15.885085105895996,15.948741667514566,15.838789823278978,15.931380388513015,38782343,2021-08-24
15.87351131439209,15.87351131439209,15.925592225122044,15.821428942275114,15.885084038228179,29708309,2021-08-25
15.636244773864746,15.636244773864746,15.86772260925541,15.630459143228167,15.8561484252085,49257302,2021-08-26
15.69990062713623,15.69990062713623,15.740408808113619,15.555227717138811,15.647818262626215,42686157,2021-08-27
15.757774353027344,15.757774353027344,15.798282544980545,15.653609595783568,15.694117787736769,40268666,2021-08-30
15.867725372314453,15.867725372314453,15.914020655176643,15.694116965540893,15.734626616759046,52696392,2021-08-31
15.734625816345215,15.734625816345215,15.89087147469,15.705690352661327,15.8792987506035,37546257,2021-09-01
15.995038032531738,15.995038032531738,16.1281367963892,15.717266318032541,15.728840504816812,80611740,2021-09-02
15.94874095916748,15.94874095916748,16.05869279851967,15.8098551174849,15.995036239728341,35800298,2021-09-03
15.867725372314453,15.867725372314453,15.942954658945338,15.838789907158628,15.896659376083148,34935329,2021-09-07
15.971887588500977,15.971887588500977,16.05290542410118,15.890871214287802,15.890871214287802,37976292,2021-09-08
15.867725372314453,15.867725372314453,16.012398313932188,15.861938279283287,15.954528845007667,39806590,2021-09-09
15.72884464263916,15.72884464263916,15.908238739440096,15.717270452810041,15.902451644525534,38245594,2021-09-10
15.925589561462402,15.925589561462402,16.058689746492252,15.815639204393838,15.821426296037464,51168760,2021-09-13
15.815643310546875,15.815643310546875,15.977676073089224,15.769348026765181,15.942954975599744,38046729,2021-09-14
15.95452880859375,15.95452880859375,16.000824091350278,15.804068774288254,15.82721714636008,44541081,2021-09-15
15.971887588500977,15.971887588500977,16.05290542410118,15.879298490390942,15.948740679320226,38041698,2021-09-16
15.931380271911621,15.931380271911621,16.1686437762607,15.867725172146061,15.867725172146061,89996517,2021-09-17
15.746200561523438,15.746200561523438,15.838791134422166,15.589953421736613,15.80985712841153,64631457,2021-09-20
15.601527214050293,15.601527214050293,15.87351329377418,15.589953027383913,15.804069635163108,47120101,2021-09-21
15.630462646484375,15.630462646484375,15.746200128733078,15.618888459843344,15.636248278417689,41950675,2021-09-22
15.734625816345215,15.734625816345215,15.792493820938885,15.636246701207046,15.659395072154156,45047776,2021-09-23
15.69990062713623,15.69990062713623,15.844573537133652,15.682540813224099,15.711474810668859,32406489,2021-09-24
15.856155395507812,15.856155395507812,16.000828375531174,15.717269510051889,15.723056604619325,42571764,2021-09-27
15.763559341430664,15.763559341430664,16.052905201187844,15.734625340009751,15.879298269888341,43597466,2021-09-28
15.856155395507812,15.856155395507812,15.9545330803792,15.723056604619325,15.78671318347361,41619543,2021-09-29
15.630462646484375,15.630462646484375,15.919808544186935,15.630462646484375,15.902447264225389,58751838,2021-09-30
15.717264175415039,15.717264175415039,15.856150013731366,15.630460709140712,15.705689990208588,41759490,2021-10-01
15.769346237182617,15.769346237182617,15.890870795298177,15.676755680126858,15.763559144693257,57892430,2021-10-04
15.827216148376465,15.827216148376465,15.902445430092076,15.723051403395594,15.798280685111205,42649350,2021-10-05
15.804069519042969,15.804069519042969,15.821430798914976,15.607314192709,15.775135513976819,73923686,2021-10-06
16.082185745239258,16.082185745239258,16.165297351411706,16.010946154819177,16.02875642721949,64402935,2021-10-07
15.8922119140625,15.8922119140625,16.099992401352214,15.880338400690292,16.06437336041657,51635868,2021-10-08
15.452906608581543,15.452906608581543,15.892211602943222,15.452906608581543,15.844719049565127,85460890,2021-10-11
15.096714973449707,15.096714973449707,15.452909950406134,15.055159167654692,15.446973192552377,101515979,2021-10-12
15.019542694091797,15.019542694091797,15.114527847150955,14.8473826663652,15.007670674345663,80546996,2021-10-13
15.20950984954834,15.20950984954834,15.322305257633566,15.049223373953028,15.061095391239864,75032669,2021-10-14
15.256998062133789,15.256998062133789,15.399477220728235,15.227315778615496,15.251061305593941,63061723,2021-10-15
15.03735065460205,15.03735065460205,15.227320931438046,15.007668361039471,15.173891603680241,59807596,2021-10-18
15.19169807434082,15.19169807434082,15.197633332221601,15.001727845085686,15.11452173171775,46242686,2021-10-19
15.381669998168945,15.381669998168945,15.488528638692667,15.173889474837402,15.203571764235663,63927222,2021-10-20
15.292620658874512,15.292620658874512,15.607258303551824,15.1976340406382,15.506337926339212,73916007,2021-10-21
15.13233470916748,15.13233470916748,15.316368214273279,15.120461192920306,15.292622680960278,49159193,2021-10-22
15.221380233764648,15.221380233764648,15.233253747789528,15.031410006090846,15.096712834046615,65704956,2021-10-25
15.061091423034668,15.061091423034668,15.256998396418219,15.0492194088758,15.215442598909735,48187774,2021-10-26
14.877058029174805,14.877058029174805,15.126394314515911,14.86518601496312,15.07296500342989,52952056,2021-10-27
15.167951583862305,15.167951583862305,15.221380900132246,14.894869744421396,14.91861677351076,70281362,2021-10-28
14.99578857421875,14.99578857421875,15.150138235228479,14.930485756666371,15.061089892590305,71775496,2021-10-29
15.061091423034668,15.061091423034668,15.185760314741097,15.0492194088758,15.114520733882998,53318010,2021-11-01
14.977981567382812,14.977981567382812,15.126396003823048,14.91861699215164,15.078903444129418,45810003,2021-11-02
14.948299407958984,14.948299407958984,15.037347770750545,14.906743605268334,14.912680362678593,48160500,2021-11-03
14.722710609436035,14.722710609436035,14.989857233034472,14.568359393488201,14.918619132862467,83532616,2021-11-04
14.900808334350586,14.900808334350586,15.02547575485926,14.740520365826882,14.752393881831892,58867158,2021-11-05
14.77020263671875,14.77020263671875,14.918618588218402,14.68115426516401,14.877061282256964,61161253,2021-11-08
14.66927719116211,14.66927719116211,14.752390283744706,14.592102354315001,14.73458001408109,60057567,2021-11-09
14.811758041381836,14.811758041381836,14.918616673203235,14.639596579184888,14.65740535170104,62271427,2021-11-10
14.793946266174316,14.793946266174316,14.900804887135664,14.770199239658032,14.835502063396849,40223517,2021-11-11
14.80582046508789,14.80582046508789,14.888932063381839,14.788010194375886,14.811757221991892,36217358,2021-11-12
