Price,Close,High,Low,Open,Volume,Date
373.06072998046875,373.06072998046875,377.67699240756224,369.6945188096442,371.4662057376828,546519,2024-07-11
374.48797607421875,374.48797607421875,379.8621215859135,372.8146926913764,375.3442924975496,488063,2024-07-12
368.71026611328125,368.71026611328125,377.40142106733936,367.9523534019794,374.2911013337798,478995,2024-07-15
385.2559814453125,385.2559814453125,385.7185929776401,370.98396060095155,372.3717951979343,480079,2024-07-16
360.8459167480469,360.8459167480469,382.0964918675589,360.7475130400152,380.30509982250567,725598,2024-07-17
362.9817810058594,362.9817810058594,374.286221400839,359.61553942775816,365.95428763428094,838365,2024-07-18
364.40899658203125,364.40899658203125,368.9465005292269,363.3558126591094,365.07829793878625,533367,2024-07-19
373.2970275878906,373.2970275878906,373.9761813446089,366.466140554927,369.67486420613966,410683,2024-07-22
373.6316833496094,373.6316833496094,378.43496156299886,371.10208338298867,371.31862559876475,374243,2024-07-23
351.3673095703125,351.3673095703125,368.1935306503766,350.0877311006192,366.9090259883071,668557,2024-07-24
349.95977783203125,349.95977783203125,358.7789239621859,341.6721798858781,351.4854256515171,737031,2024-07-25
361.318359375,361.318359375,363.7495255675465,356.6135149663272,358.8970455677798,342262,2024-07-26
361.12152099609375,361.12152099609375,366.7122089745885,358.1588366455339,362.37154238112646,526629,2024-07-29
373.8285217285156,373.8285217285156,382.9429395092823,363.19833847128945,372.80489492207147,793266,2024-07-30
389.4293212890625,389.4293212890625,397.2444857260404,385.03945278887363,385.6004980784595,868384,2024-07-31
373.79901123046875,373.79901123046875,392.52980864258893,365.2013627011397,389.4293408911851,658817,2024-08-01
360.4324951171875,360.4324951171875,363.75935708856343,349.04439991909544,363.19831183682663,599728,2024-08-02
358.69036865234375,358.69036865234375,363.3213804132962,340.68792733216225,344.52660302758824,556459,2024-08-05
355.3536376953125,355.3536376953125,363.0211663867657,354.8024448021468,358.8773372650335,409256,2024-08-06
353.39495849609375,353.39495849609375,364.1924825430759,353.3359042563865,360.6195508519782,403183,2024-08-07
367.9031677246094,367.9031677246094,369.66503250089914,354.02142749259366,357.8537049094993,463829,2024-08-08
371.0725402832031,371.0725402832031,371.18079636754857,363.84794854110635,365.59010853998325,414487,2024-08-09
367.40118408203125,367.40118408203125,374.00078032765555,364.6747467217537,371.64341692427564,317600,2024-08-12
369.1827087402344,369.1827087402344,374.08442040523283,365.8164972658359,372.0272844958207,377122,2024-08-13
373.71038818359375,373.71038818359375,374.70451784241743,369.76345674052607,370.8067882479463,358502,2024-08-14
374.9801330566406,374.9801330566406,383.1200957066843,373.5726236933933,379.665302727601,349053,2024-08-15
367.9523620605469,367.9523620605469,373.97616424086715,365.6786839486537,373.97616424086715,332625,2024-08-16
369.81268310546875,369.81268310546875,369.81268310546875,364.5172662142485,368.0114687912513,299129,2024-08-19
365.0881652832031,365.0881652832031,370.7920356647582,363.8184391001565,369.9307929896308,244720,2024-08-20
369.51739501953125,369.51739501953125,371.54007765012864,364.261327835071,365.0881471954592,333752,2024-08-21
372.19464111328125,372.19464111328125,376.3494640879944,369.1433754062661,369.45832132073883,237513,2024-08-22
379.7145080566406,379.7145080566406,380.6003516481666,374.2616032250761,374.2616032250761,369133,2024-08-23
379.0550537109375,379.0550537109375,385.28062025829644,377.92314071262564,381.9094821907184,294307,2024-08-26
381.87005615234375,381.87005615234375,383.57286665422447,375.48210624015684,376.58449198375826,478413,2024-08-27
382.9527587890625,382.9527587890625,385.3346929248759,378.8778365354818,382.50982200923573,377009,2024-08-28
389.3013610839844,389.3013610839844,396.33896806592134,384.2741814119899,386.45681520285126,391782,2024-08-29
394.8501281738281,394.8501281738281,395.9707190082924,386.53685734581785,391.35499719571465,594192,2024-08-30
374.15582275390625,374.15582275390625,391.92269090711585,371.5887775650703,391.1575217982213,591207,2024-09-03
370.0189514160156,370.0189514160156,374.39281427805946,364.5195863712615,372.73408909038505,441828,2024-09-04
365.7241516113281,365.7241516113281,368.7650928004734,360.17537175926554,368.6071175252226,428210,2024-09-05
366.22760009765625,366.22760009765625,376.0317072295844,362.25857371001973,370.51257697912285,381357,2024-09-06
373.32647705078125,373.32647705078125,375.5479532599511,367.76784509314655,369.25871210201325,374660,2024-09-09
375.3406066894531,375.3406066894531,376.16995415379347,368.661354064381,376.16995415379347,216044,2024-09-10
387.8894958496094,387.8894958496094,389.2302818724863,369.1402458947902,376.2884531818602,440598,2024-09-11
394.11944580078125,394.11944580078125,395.4572788304526,385.9987110277374,387.6524945348559,377673,2024-09-12
399.50042724609375,399.50042724609375,403.637312166402,396.90376347508345,397.6146370925057,351497,2024-09-13
403.63726806640625,403.63726806640625,404.3876128195326,395.8932871791532,401.5737672665886,345050,2024-09-16
406.0759582519531,406.0759582519531,408.6430032761716,398.3995303511447,404.7825679364537,399973,2024-09-17
404.6640930175781,404.6640930175781,413.13533919390045,404.2099329833768,409.73894648009144,427543,2024-09-18
417.183349609375,417.183349609375,419.1678477832477,406.15503198630637,413.6882187518214,430424,2024-09-19
420.609375,420.609375,422.1100947351985,413.13533453992534,413.5006391370612,690423,2024-09-20
421.1820068359375,421.1820068359375,427.54283845151065,417.7362600922947,421.7645236407193,258181,2024-09-23
419.47393798828125,419.47393798828125,423.363992116143,414.60644395903745,420.67847297402574,322846,2024-09-24
418.75323486328125,418.75323486328125,423.07771366053464,415.36672480267464,423.07771366053464,456953,2024-09-25
422.5247497558594,422.5247497558594,427.17503110681855,419.286332595232,425.17076728683725,308496,2024-09-26
423.0480651855469,423.0480651855469,427.45645767381507,421.76296072842445,423.3639855680216,299122,2024-09-27
422.9197082519531,422.9197082519531,426.07912299044165,419.967592724779,421.3548101214241,468445,2024-09-30
421.8731689453125,421.8731689453125,425.0325838366032,416.4033921799038,423.5911009807687,281742,2024-10-01
422.2779235839844,422.2779235839844,423.1665079725715,416.8081474834059,417.92382693614076,327289,2024-10-02
420.5007629394531,420.5007629394531,423.48249699717024,416.8773052362099,422.2088421835712,257177,2024-10-03
424.2723083496094,424.2723083496094,426.7109966037217,420.9845370432356,426.7109966037217,261580,2024-10-04
432.87188720703125,432.87188720703125,433.59264363020645,419.18760895048104,420.4513808102376,491275,2024-10-07
435.5179443359375,435.5179443359375,436.7520978316604,430.4727393081584,434.88607341409164,330107,2024-10-08
443.7127380371094,443.7127380371094,444.0977782566963,435.4093497693611,437.22602008468755,398928,2024-10-09
437.8282775878906,437.8282775878906,439.0525481338315,426.14823279433347,430.9663725477377,456074,2024-10-10
450.7819519042969,450.7819519042969,451.2064934523263,437.73939677801593,437.73939677801593,326409,2024-10-11
454.6621398925781,454.6621398925781,455.8962933667708,449.30592586686197,451.9568851189718,264371,2024-10-14
445.6676330566406,445.6676330566406,455.9160179486847,443.72260602312673,455.9160179486847,385197,2024-10-15
448.30377197265625,448.30377197265625,451.58169078168333,446.5167201796293,448.5111013165749,313610,2024-10-16
451.71002197265625,451.71002197265625,453.77352281757766,446.46734080138333,452.3912770519243,277750,2024-10-17
451.0188903808594,451.0188903808594,454.7312334586745,448.8665340775297,453.2601021135157,450937,2024-10-18
450.9103088378906,450.9103088378906,453.2601116567432,448.42223624156594,453.2601116567432,150627,2024-10-21
442.6858825683594,442.6858825683594,447.42996100040693,441.3826093482908,446.8128843012114,209942,2024-10-22
439.0821533203125,439.0821533203125,444.0780037829056,434.94032735328494,442.05400429570835,273657,2024-10-23
444.47296142578125,444.47296142578125,446.04280102873173,437.74435427633534,439.1809257929948,338220,2024-10-24
438.88470458984375,438.88470458984375,448.2840365949871,437.67031687271003,448.2840365949871,376674,2024-10-25
443.9694519042969,443.9694519042969,448.1754264976705,443.1055444636939,444.21628260161197,598695,2024-10-28
434.5404968261719,434.5404968261719,438.0455107712809,414.7841583695743,419.25675948549735,653335,2024-10-29
426.187744140625,426.187744140625,436.8754948876293,424.2822184543884,430.99600113770987,469699,2024-10-30
421.6164245605469,421.6164245605469,424.46980171551246,417.9336999273297,422.6037472914224,447984,2024-10-31
420.30328369140625,420.30328369140625,422.5741138396675,414.1719880558453,419.38505068490116,539193,2024-11-01
419.5331726074219,419.5331726074219,425.3682232169445,416.975980313635,419.11848381822205,333001,2024-11-04
434.06658935546875,434.06658935546875,434.73796159577563,423.4726053744915,423.4726053744915,365969,2024-11-05
466.1347961425781,466.1347961425781,475.24285422939766,445.41090196286535,453.5365486368766,783561,2024-11-06
461.0599670410156,461.0599670410156,469.21523208505937,459.8554321372211,466.0360517737786,483089,2024-11-07
461.9979553222656,461.9979553222656,462.5311180763431,457.82159911897844,462.0670751503444,387617,2024-11-08
460.1022644042969,460.1022644042969,467.87248928871486,456.58739797727196,465.45847803834727,535536,2024-11-11
446.29949951171875,446.29949951171875,459.91468861085167,444.6803058768134,459.65797505515854,483872,2024-11-12
448.0372009277344,448.0372009277344,452.3517965413545,445.67748508318374,448.61971773684996,539228,2024-11-13
434.5108642578125,434.5108642578125,447.4349154047091,433.9382303218673,447.079493678405,365660,2024-11-14
432.06231689453125,432.06231689453125,439.30435134087077,431.84995571569584,433.43471005196517,403882,2024-11-15
439.28948974609375,439.28948974609375,443.03145128440093,429.6729761133336,433.00024885251906,550768,2024-11-18
446.63519287109375,446.63519287109375,449.3305948574766,434.81199677407875,434.98479633578893,433777,2024-11-19
439.93121337890625,439.93121337890625,447.15842241237067,437.63076486060834,446.70426242970814,422929,2024-11-20
450.693115234375,450.693115234375,458.70028854893735,440.98771539560414,444.0385391821214,455040,2024-11-21
454.96820068359375,454.96820068359375,455.8370495372367,449.3552731780547,451.18676775319284,343665,2024-11-22
