Price,Close,High,Low,Open,Volume,Date
179.58935546875,179.58935546875,179.93172203164437,177.10958749314227,178.91389838864654,254056,2021-05-14
178.4698028564453,178.4698028564453,180.1445742131193,177.43346925038202,179.04347769849875,112546,2021-05-17
174.898193359375,174.898193359375,178.50681610400522,174.82416851861402,178.50681610400522,130328,2021-05-18
174.03762817382812,174.03762817382812,175.1520526310996,171.00989567511414,172.4923970289683,176815,2021-05-19
174.42625427246094,174.42625427246094,174.87965104311564,172.55254937308726,174.3800011095467,133660,2021-05-20
174.25973510742188,174.25973510742188,176.52669106273305,174.1301951705125,175.82347627933848,114962,2021-05-21
174.81488037109375,174.81488037109375,175.77718903786763,173.8155804676793,175.77718903786763,123967,2021-05-24
173.61199951171875,173.61199951171875,175.46257772409103,173.50095521819833,175.0739579937478,169197,2021-05-25
175.21273803710938,175.21273803710938,175.3330301336575,173.25574658048524,174.2041763440556,148108,2021-05-26
176.5149383544922,176.5149383544922,177.93799474582514,175.52437643278606,176.18010072169355,140873,2021-05-27
177.3148193359375,177.3148193359375,177.47293512858585,175.53831936026506,177.15670354328913,135425,2021-05-28
178.5890350341797,178.5890350341797,179.18430026354102,177.3706026265997,178.73785488958066,152819,2021-06-01
177.091552734375,177.091552734375,179.1935939708205,176.83112510738476,179.1935939708205,165549,2021-06-02
177.751953125,177.751953125,177.88682200972127,175.89174745750682,176.52421057217788,180499,2021-06-03
178.25421142578125,178.25421142578125,179.18431430656747,177.57524029663554,179.18431430656747,112746,2021-06-04
176.62649536132812,176.62649536132812,178.91455422599847,175.86381853459852,178.91455422599847,150779,2021-06-07
176.5521240234375,176.5521240234375,177.50081868098619,175.34298751954532,177.1194731188234,133878,2021-06-08
173.72457885742188,173.72457885742188,176.71951064692266,173.65016893934376,176.71951064692266,246904,2021-06-09
171.71559143066406,171.71559143066406,174.52916119514833,171.64118149621262,174.0687506127454,157303,2021-06-10
171.5760955810547,171.5760955810547,173.1665637081094,170.87851835530387,173.1665637081094,192045,2021-06-11
170.4413604736328,170.4413604736328,171.15754369747322,169.39964974240627,170.89711601466658,331187,2021-06-14
171.39007568359375,171.39007568359375,171.39007568359375,169.5763777577618,170.82271231271866,864379,2021-06-15
168.81365966796875,168.81365966796875,172.04111754741345,168.40441216165124,171.28773654362098,276615,2021-06-16
164.18177795410156,164.18177795410156,168.58116096716793,163.11215103813538,168.35793114826532,224160,2021-06-17
163.0563201904297,163.0563201904297,164.34916251944327,162.09831543832394,163.40045368616404,475803,2021-06-18
167.48362731933594,167.48362731933594,167.63243298950437,164.06084144508404,164.06084144508404,209178,2021-06-21
169.39028930664062,169.39028930664062,170.08786629097028,166.74880119878327,167.8649215352627,341947,2021-06-22
169.88327026367188,169.88327026367188,171.01799681184895,168.55323007570178,169.85536831513002,237459,2021-06-23
171.31565856933594,171.31565856933594,172.00392564494533,169.3159287822486,171.15754277650015,217505,2021-06-24
172.66427612304688,172.66427612304688,173.1572294513935,171.3156299569619,171.61325546075523,428044,2021-06-25
171.8271942138672,171.8271942138672,172.72008494294894,170.58550074694259,172.23642751922168,260293,2021-06-28
172.22711181640625,172.22711181640625,172.50614545928187,171.61324064052798,172.23640773401388,180620,2021-06-29
173.7804412841797,173.7804412841797,174.37570663707328,171.2598700993668,171.2598700993668,311613,2021-06-30
173.42701721191406,173.42701721191406,174.94307550003023,173.25959128655242,174.94307550003023,229300,2021-07-01
173.24095153808594,173.24095153808594,173.91993683624185,172.8689160753992,173.50137920041527,127099,2021-07-02
170.58084106445312,170.58084106445312,173.17583572098732,168.88806141568793,172.7944901820033,178189,2021-07-06
173.74317932128906,173.74317932128906,174.00360693010253,170.39480407620115,170.39480407620115,133456,2021-07-07
172.1341094970703,172.1341094970703,173.3339357075738,170.51572572751064,171.0086790116642,171068,2021-07-08
176.24517822265625,176.24517822265625,176.44049185584316,173.3060500762232,174.68259819595136,228919,2021-07-09
178.142578125,178.142578125,178.3285958360848,174.18964144742148,175.5847955689198,218418,2021-07-12
175.70571899414062,175.70571899414062,178.23559968274304,175.61270303955177,177.87286016743383,150552,2021-07-13
177.4450225830078,177.4450225830078,177.7240562795942,174.74772996457375,175.88245658971334,167523,2021-07-14
178.7750701904297,178.7750701904297,179.24941752184648,176.40794601225872,176.68233883473462,278175,2021-07-15
177.7798309326172,177.7798309326172,179.75164413087535,177.3659426077712,179.3424108610837,271832,2021-07-16
174.35707092285156,174.35707092285156,176.08706263692753,173.78039755666495,175.7894229392516,231020,2021-07-19
182.86752319335938,182.86752319335938,183.34187054099067,175.31509253971709,175.49180016097662,488078,2021-07-20
183.57437133789062,183.57437133789062,186.2344657142397,182.4210530353525,183.11863008307785,330430,2021-07-21
181.88160705566406,181.88160705566406,184.20686407710633,181.23983384698718,182.88611979199624,184273,2021-07-22
181.8164825439453,181.8164825439453,183.0721269398874,181.13751150673363,183.0721269398874,181807,2021-07-23
180.728271484375,180.728271484375,182.2071315194939,179.76097082398846,181.8350960790935,232496,2021-07-26
182.43963623046875,182.43963623046875,184.77420305598298,177.84494088189035,181.10030028375513,260707,2021-07-27
182.18858337402344,182.18858337402344,183.10008035616693,180.39813222920012,183.06288248010313,195941,2021-07-28
183.9185333251953,183.9185333251953,185.12765561497767,182.23503533073227,183.2163011676007,145875,2021-07-29
186.44842529296875,186.44842529296875,186.7367549083966,182.70940782729937,183.57439667358287,399915,2021-07-30
183.37905883789062,183.37905883789062,188.2175487560157,183.28604288739302,187.3040935192326,192937,2021-08-02
187.19247436523438,187.19247436523438,187.65288487723194,183.59763631933774,184.13244256216637,190308,2021-08-03
185.8438262939453,185.8438262939453,187.713341885238,184.3138033121154,186.49489537379586,206815,2021-08-04
185.14625549316406,185.14625549316406,187.6296281909273,184.6254002116883,186.86695129797835,190271,2021-08-05
186.24380493164062,186.24380493164062,186.82976009258167,185.0625703057225,186.4205125565317,116397,2021-08-06
184.01153564453125,184.01153564453125,186.03451208505822,183.45348247654476,185.79733132812453,168125,2021-08-09
187.64822387695312,187.64822387695312,187.6854217411902,183.12792408724619,184.9788336104066,228075,2021-08-10
189.48057556152344,189.48057556152344,189.6107894078316,187.36459701095487,188.52257065106105,206434,2021-08-11
191.43377685546875,191.43377685546875,191.6476965387679,189.48985109807694,189.70378497361938,179012,2021-08-12
192.47547912597656,192.47547912597656,193.87992926974772,191.2291447579484,191.2291447579484,168391,2021-08-13
190.71759033203125,190.71759033203125,192.69869973208057,190.42926072216096,192.17784441202548,148913,2021-08-16
189.4340057373047,189.4340057373047,189.84325317560752,186.90412538437837,189.62933353912746,255022,2021-08-17
186.83905029296875,186.83905029296875,189.7967703100913,186.61582051739188,188.98758543601852,200926,2021-08-18
184.56028747558594,184.56028747558594,186.66186049347334,184.37426975838463,184.75561530360466,167159,2021-08-19
188.21560668945312,188.21560668945312,188.54114835242757,183.88132415439898,184.68121314502167,258428,2021-08-20
189.1922149658203,189.1922149658203,190.56876314335335,187.86216057474195,188.77367154203068,212729,2021-08-23
190.66175842285156,190.66175842285156,190.7454642600828,189.09917849999673,189.27590028453446,167516,2021-08-24
193.66600036621094,193.66600036621094,194.22406770643738,189.7595715613518,190.6524622750237,381570,2021-08-25
191.08961486816406,191.08961486816406,193.8241193343837,190.79198935610708,193.8241193343837,191636,2021-08-26
193.64743041992188,193.64743041992188,193.8985621890422,191.27566507038338,191.27566507038338,237854,2021-08-27
194.9276885986328,194.9276885986328,195.91825802978698,193.9090852597564,194.47913181571383,257201,2021-08-30
192.610107421875,192.610107421875,195.75937295780494,192.38582192537663,195.75937295780494,154093,2021-08-31
189.70382690429688,189.70382690429688,193.01663340192076,189.11508632677015,192.68488932286246,217288,2021-09-01
189.64776611328125,189.64776611328125,190.73179144370266,188.63850262558168,190.73179144370266,277372,2021-09-02
188.9936065673828,188.9936065673828,190.03090390195703,187.7553805539786,189.2178778228393,97715,2021-09-03
185.08737182617188,185.08737182617188,188.31139927154004,185.04064389752793,188.01236619506994,117954,2021-09-07
184.82571411132812,184.82571411132812,185.79760370169853,183.4800296073457,184.20893967044253,143737,2021-09-08
181.8726806640625,181.8726806640625,185.7041425872652,181.4988857610307,184.5827436188083,398690,2021-09-09
179.5551300048828,179.5551300048828,183.62021751357395,179.18133508288554,183.50806762948497,261583,2021-09-10
179.08786010742188,179.08786010742188,180.64379877187824,176.76094632717394,180.4989521856126,381692,2021-09-13
178.63934326171875,178.63934326171875,180.1812653186717,177.2282366092684,179.77008230098718,364676,2021-09-14
178.81686401367188,178.81686401367188,180.16058063539796,177.49921350380046,178.4337149843854,187497,2021-09-15
175.79843139648438,175.79843139648438,178.971068230284,175.15362302944504,178.89162932243843,360876,2021-09-16
173.3313446044922,173.3313446044922,175.7984281418187,172.57440062567278,174.52750545535582,582124,2021-09-17
171.58384704589844,171.58384704589844,171.75205049695214,168.1355337056634,169.51859214310412,269163,2021-09-20
167.9019012451172,167.9019012451172,172.7986947766105,167.34120883911777,172.2286482285919,264562,2021-09-21
169.4532012939453,169.4532012939453,170.8175658416019,168.39720977055268,169.322371621439,476014,2021-09-22
172.92953491210938,172.92953491210938,174.16774675885762,169.97650624635847,171.01380365859663,369503,2021-09-23
171.49034118652344,171.49034118652344,173.03227700184053,171.27540986415534,172.60240009774503,158115,2021-09-24
173.1725311279297,173.1725311279297,174.07544845787885,171.06056213413459,171.06056213413459,391471,2021-09-27
171.77073669433594,171.77073669433594,173.93878724931338,171.53711129449937,173.2752848396579,196545,2021-09-28
172.72390747070312,172.72390747070312,173.90605125344166,171.24739344501978,172.6771795455854,170379,2021-09-29
168.83641052246094,168.83641052246094,173.94813566231173,168.74296891356164,173.81730600236193,223242,2021-09-30
168.2196044921875,168.2196044921875,169.81994681528226,167.40659277623047,169.47184729918254,256960,2021-10-01
168.61209106445312,168.61209106445312,169.77087800465713,167.01410155801244,169.09803581477877,194662,2021-10-04
171.39691162109375,171.39691162109375,171.80809453400457,166.40667738028017,168.864406458044,268520,2021-10-05
171.9295654296875,171.9295654296875,171.93424249973296,167.77103700680533,170.41567770839015,237812,2021-10-06
171.8267822265625,171.8267822265625,175.2003331331,171.35953148748175,173.21919456239308,256803,2021-10-07
168.67752075195312,168.67752075195312,171.51839903786706,168.6494868477017,170.84557107647163,187237,2021-10-08
167.8738555908203,167.8738555908203,170.87361179968366,167.7243319226049,168.1635487858865,186897,2021-10-11
167.25711059570312,167.25711059570312,168.7943698877876,166.79921388781386,168.46262577627033,146449,2021-10-12
170.13534545898438,170.13534545898438,171.18198260459758,166.66835278445987,168.107478859678,196548,2021-10-13
175.10690307617188,175.10690307617188,175.68628946780393,171.5931681608242,171.63989608968268,158588,2021-10-14
175.96665954589844,175.96665954589844,178.15338993493125,175.7050002305969,176.405876452161,308738,2021-10-15
176.46192932128906,176.46192932128906,177.47119270597594,175.09288797337817,175.50873374808003,165815,2021-10-18
177.36839294433594,177.36839294433594,178.49913180847105,176.65816265675187,178.0786089725583,147509,2021-10-19
178.8448944091797,178.8448944091797,180.12515684947235,177.5739718501397,178.03186844065337,179047,2021-10-20
178.3122100830078,178.3122100830078,179.0598140558462,176.89176396055086,178.37763202558506,249486,2021-10-21
179.48971557617188,179.48971557617188,180.069101961339,178.6953835725265,179.05049871665432,141353,2021-10-22
177.77957153320312,177.77957153320312,180.0690973697223,177.3777284709849,179.3869152633534,286844,2021-10-25
178.79818725585938,178.79818725585938,181.72318173551776,168.07945309782028,169.17281822455462,582536,2021-10-26
178.181396484375,178.181396484375,180.68586787975323,176.71423656737653,178.63930734552488,224028,2021-10-27
184.70420837402344,184.70420837402344,184.807004105281,179.1158936204514,179.1158936204514,297402,2021-10-28
186.31153869628906,186.31153869628906,187.01709181303227,184.35843420153734,184.35843420153734,349853,2021-10-29
187.4796905517578,187.4796905517578,188.44222597749376,185.88170093633124,187.07786174228198,243415,2021-11-01
189.33001708984375,189.33001708984375,189.85333566903793,187.49838780330228,188.18056993265455,301977,2021-11-02
188.71324157714844,188.71324157714844,189.43281174911831,185.99383869788298,188.84407122120098,234733,2021-11-03
190.68504333496094,190.68504333496094,191.54478304625573,188.99359781800558,189.9000654584781,283218,2021-11-04
192.19891357421875,192.19891357421875,192.848398933436,190.913974066671,191.58213918834926,205319,2021-11-05
194.29222106933594,194.29222106933594,194.8435735626861,192.283034177221,194.3015609514842,220644,2021-11-08
194.9557342529297,194.9557342529297,195.11459782604868,192.43258259035994,194.16141638733464,132496,2021-11-09
194.432373046875,194.432373046875,195.5911599999468,193.5913274298679,194.97438560914918,126346,2021-11-10
194.3389434814453,194.3389434814453,194.88094181789762,192.78299045653074,194.32958934020056,182730,2021-11-11
194.53517150878906,194.53517150878906,195.5444348189781,193.58197600593928,195.17997981191212,171191,2021-11-12
194.6286163330078,194.6286163330078,195.14259497009718,193.20826998585295,194.80617388576235,170467,2021-11-15
195.5631561279297,195.5631561279297,197.76390342922812,194.60996049208154,194.60996049208154,199049,2021-11-16
195.46034240722656,195.46034240722656,195.8061034085091,193.77823681021673,195.42295436098098,210771,2021-11-17
195.88087463378906,195.88087463378906,196.25466955799777,194.32493579405138,195.81545267940325,157183,2021-11-18
196.33880615234375,196.33880615234375,197.51627312066356,194.56324442750918,195.83416726637537,151732,2021-11-19
194.84359741210938,194.84359741210938,198.6189778696196,194.68473383997136,197.48823883870674,144769,2021-11-22
195.2454071044922,195.2454071044922,195.69397812696718,193.0867107490201,194.21746392821913,155614,2021-11-23
194.84359741210938,194.84359741210938,195.59120159697824,193.54464066640318,194.85293729540086,135090,2021-11-24
190.4514617919922,190.4514617919922,191.27381364551246,189.49826600290808,190.83461093634705,139316,2021-11-26
189.13632202148438,189.13632202148438,192.21735945156138,188.95314364079425,192.11403136498902,160520,2021-11-29
183.8290557861328,183.8290557861328,187.9339862599122,182.43883493072332,187.48309219879985,272561,2021-11-30
184.15785217285156,184.15785217285156,189.8596460217436,184.15785217285156,186.38408631540432,231149,2021-12-01
190.17901611328125,190.17901611328125,192.0107284947034,184.07798557891758,184.94687901194854,172316,2021-12-02
190.0005340576172,190.0005340576172,191.42832225289675,188.3097171598302,191.42832225289675,159238,2021-12-03
192.2549591064453,192.2549591064453,195.50508592148282,191.11836429628084,191.93558654269737,191182,2021-12-06
196.378662109375,196.378662109375,196.90469086966107,193.80017519219723,194.37786083673592,159758,2021-12-07
196.33169555664062,196.33169555664062,197.44951385805294,194.9132955298485,196.79197789640128,209036,2021-12-08
194.97903442382812,194.97903442382812,196.39743429153293,194.84751291304025,195.53324221983127,119039,2021-12-09
195.64598083496094,195.64598083496094,196.69803837537177,194.77240041298603,195.68356250895218,125207,2021-12-10
197.30859375,197.30859375,198.50146058448672,193.98331835026858,195.7492841407069,280450,2021-12-13
193.79544067382812,193.79544067382812,198.53911562124134,192.97821858515283,196.11561410553546,312844,2021-12-14
195.09178161621094,195.09178161621094,195.8338548784999,192.9688612711635,194.8287672194597,200576,2021-12-15
195.64598083496094,195.64598083496094,196.52529454053482,193.76729846525078,195.38296644985823,202881,2021-12-16
192.55557250976562,192.55557250976562,197.9192031463583,191.27806780650045,196.1438487155834,452997,2021-12-17
189.77505493164062,189.77505493164062,190.92105206114874,185.97072113831976,190.49835149149214,146988,2021-12-20
193.5887908935547,193.5887908935547,194.4623855113143,191.3249755542023,191.71010881937812,196895,2021-12-21
191.5410919189453,191.5410919189453,194.1336688010764,190.94930230097182,193.04402943037348,184121,2021-12-22
192.0012969970703,192.0012969970703,193.9363515204496,191.88858066232822,192.94063800847127,179694,2021-12-23
195.75868225097656,195.75868225097656,195.82444300883813,192.02949688504205,192.8749124868182,184602,2021-12-27
196.6698455810547,196.6698455810547,197.31799324675035,195.51446001749736,196.04048875104516,127059,2021-12-28
197.3931427001953,197.3931427001953,198.10234983355983,196.42562249169953,197.0737701588528,104870,2021-12-29
194.85693359375,194.85693359375,198.62368650607962,194.45300943946341,198.12583683520242,103135,2021-12-30
195.6365509033203,195.6365509033203,196.984502923097,193.78604801674285,195.28898499238963,75723,2021-12-31
192.8373260498047,192.8373260498047,197.09255437384195,192.18919273763157,196.81074918021457,215087,2022-01-03
196.79197692871094,196.79197692871094,198.99943443183923,192.4240461812379,194.09607233259126,246847,2022-01-04
191.8416290283203,191.8416290283203,198.4545984054185,191.6161963373516,196.8952887379155,225762,2022-01-05
191.9167938232422,191.9167938232422,192.18921079151505,187.37977421258626,191.7758983797968,470103,2022-01-06
187.90577697753906,187.90577697753906,192.5649148832772,187.6051952953791,191.6255738350661,249535,2022-01-07
184.4114532470703,184.4114532470703,186.76919426876535,183.65057490951185,186.76919426876535,407304,2022-01-10
188.17819213867188,188.17819213867188,188.4834751098285,181.93156562688102,184.56172340378208,393347,2022-01-11
190.12266540527344,190.12266540527344,193.30703170526377,185.51989896178412,189.31483134785827,601227,2022-01-12
187.97158813476562,187.97158813476562,191.5692670341038,187.3046495050875,191.5410879417579,307275,2022-01-13
187.91522216796875,187.91522216796875,188.3848927985644,182.5797563511327,185.98018146322823,452027,2022-01-14
186.94766235351562,186.94766235351562,188.30031577741823,185.05018939314076,185.92376970170702,302174,2022-01-18
185.3883514404297,185.3883514404297,187.783674000581,184.58521885060966,187.0509891233404,455014,2022-01-19
182.28854370117188,182.28854370117188,187.3609945785897,182.06311099542575,186.0834900242632,419984,2022-01-20
182.8709259033203,182.8709259033203,186.74102113925386,181.6227327929942,181.95037560119025,454657,2022-01-21
182.45762634277344,182.45762634277344,182.476402845473,175.1636430379892,180.0153336702638,404590,2022-01-24
