Price,Close,High,Low,Open,Volume,Date
512.0599975585938,512.0599975585938,513.4299926757812,505.70001220703125,508.94000244140625,354400,2025-01-16
515.7000122070312,515.7000122070312,517.6300048828125,512.0499877929688,516.6699829101562,971200,2025-01-17
524.7899780273438,524.7899780273438,528.6500244140625,517.0700073242188,519.219970703125,473500,2025-01-21
524.8200073242188,524.8200073242188,529.5800170898438,520.9199829101562,525.719970703125,525800,2025-01-22
524.75,524.75,526.010009765625,518.4000244140625,525.0,341200,2025-01-23
528.530029296875,528.530029296875,530.0999755859375,519.8800048828125,520.469970703125,375500,2025-01-24
537.0499877929688,537.0499877929688,537.8400268554688,522.3499755859375,522.3499755859375,420000,2025-01-27
542.5399780273438,542.5399780273438,544.3400268554688,533.6400146484375,537.9099731445312,406500,2025-01-28
537.989990234375,537.989990234375,542.3099975585938,535.5900268554688,541.0,336700,2025-01-29
548.3800048828125,548.3800048828125,552.1400146484375,542.3900146484375,545.5,474000,2025-01-30
542.8300170898438,542.8300170898438,550.4500122070312,540.25,547.0499877929688,511800,2025-01-31
547.7999877929688,547.7999877929688,551.4500122070312,533.7100219726562,536.5599975585938,566800,2025-02-03
547.1599731445312,547.1599731445312,584.010009765625,541.4500122070312,574.8400268554688,927800,2025-02-04
541.1099853515625,541.1099853515625,546.2100219726562,534.2999877929688,541.760009765625,633500,2025-02-05
534.4500122070312,534.4500122070312,544.9299926757812,529.7899780273438,542.9000244140625,498000,2025-02-06
529.2899780273438,529.2899780273438,535.9400024414062,525.719970703125,535.5499877929688,369800,2025-02-07
528.8699951171875,528.8699951171875,534.5,526.489990234375,532.2000122070312,649900,2025-02-10
522.1199951171875,522.1199951171875,529.1300048828125,518.22998046875,525.0800170898438,472800,2025-02-11
513.77001953125,513.77001953125,518.030029296875,510.260009765625,516.7100219726562,503600,2025-02-12
517.1699829101562,517.1699829101562,518.489990234375,510.7900085449219,515.780029296875,502500,2025-02-13
514.6699829101562,514.6699829101562,519.3699951171875,512.969970703125,516.3800048828125,353800,2025-02-14
513.1500244140625,513.1500244140625,514.3300170898438,507.29998779296875,513.6199951171875,417200,2025-02-18
516.010009765625,516.010009765625,517.0599975585938,509.1499938964844,510.67999267578125,431200,2025-02-19
503.1600036621094,503.1600036621094,513.4199829101562,502.5400085449219,512.9099731445312,441900,2025-02-20
487.8999938964844,487.8999938964844,503.25,485.8599853515625,503.25,522700,2025-02-21
497.55999755859375,497.55999755859375,501.1199951171875,487.92999267578125,489.6400146484375,691300,2025-02-24
503.07000732421875,503.07000732421875,505.7799987792969,497.7799987792969,499.2099914550781,548800,2025-02-25
498.1700134277344,498.1700134277344,507.7900085449219,497.5,500.32000732421875,351700,2025-02-26
491.3900146484375,491.3900146484375,500.20001220703125,490.7699890136719,497.0,335900,2025-02-27
498.32000732421875,498.32000732421875,499.010009765625,486.6499938964844,492.19000244140625,515200,2025-02-28
491.1300048828125,491.1300048828125,499.7200012207031,487.8399963378906,498.5,512600,2025-03-03
482.05999755859375,482.05999755859375,492.05999755859375,479.4100036621094,489.44000244140625,660700,2025-03-04
490.2699890136719,490.2699890136719,490.8399963378906,481.0899963378906,481.489990234375,527800,2025-03-05
483.0799865722656,483.0799865722656,490.1300048828125,478.3500061035156,483.30999755859375,519800,2025-03-06
482.1000061035156,482.1000061035156,485.3299865722656,467.9100036621094,480.0299987792969,566100,2025-03-07
471.6099853515625,471.6099853515625,476.3500061035156,469.9800109863281,475.69000244140625,552200,2025-03-10
466.29998779296875,466.29998779296875,471.69000244140625,460.4100036621094,471.2200012207031,470100,2025-03-11
459.739990234375,459.739990234375,470.3699951171875,458.57000732421875,469.7300109863281,354700,2025-03-12
452.05999755859375,452.05999755859375,459.70001220703125,447.4800109863281,457.6000061035156,450500,2025-03-13
457.4100036621094,457.4100036621094,458.3500061035156,451.760009765625,453.739990234375,469000,2025-03-14
461.70001220703125,461.70001220703125,464.8699951171875,457.1199951171875,459.2699890136719,691900,2025-03-17
447.7799987792969,447.7799987792969,460.67999267578125,444.760009765625,460.67999267578125,1519800,2025-03-18
449.42999267578125,449.42999267578125,452.9100036621094,442.20001220703125,451.010009765625,1095400,2025-03-19
418.7699890136719,418.7699890136719,445.739990234375,412.67999267578125,444.6600036621094,1681100,2025-03-20
430.3800048828125,430.3800048828125,435.9100036621094,409.5,417.19000244140625,1798400,2025-03-21
429.7900085449219,429.7900085449219,437.260009765625,429.2799987792969,437.260009765625,685600,2025-03-24
421.760009765625,421.760009765625,429.29998779296875,414.04998779296875,428.67999267578125,1383600,2025-03-25
426.7699890136719,426.7699890136719,428.6199951171875,420.05999755859375,422.6099853515625,745200,2025-03-26
424.8900146484375,424.8900146484375,428.1400146484375,419.4100036621094,425.25,559300,2025-03-27
418.25,418.25,430.989990234375,416.989990234375,423.6600036621094,661800,2025-03-28
419.739990234375,419.739990234375,422.2099914550781,412.1400146484375,415.5400085449219,858100,2025-03-31
413.7200012207031,413.7200012207031,422.04998779296875,409.0,416.8500061035156,1237700,2025-04-01
424.3699951171875,424.3699951171875,425.1400146484375,410.7799987792969,411.739990234375,1376400,2025-04-02
404.95001220703125,404.95001220703125,413.1499938964844,402.29998779296875,410.94000244140625,888200,2025-04-03
383.239990234375,383.239990234375,398.5299987792969,382.2300109863281,396.0400085449219,995800,2025-04-04
382.57000732421875,382.57000732421875,391.989990234375,366.04998779296875,374.0899963378906,1232400,2025-04-07
377.5,377.5,397.3299865722656,370.5,391.9800109863281,925600,2025-04-08
406.1300048828125,406.1300048828125,407.1600036621094,367.5799865722656,373.4100036621094,1550000,2025-04-09
392.0299987792969,392.0299987792969,396.989990234375,382.5799865722656,394.0799865722656,605100,2025-04-10
399.8800048828125,399.8800048828125,402.32000732421875,388.9800109863281,397.5899963378906,574900,2025-04-11
407.9599914550781,407.9599914550781,410.80999755859375,402.69000244140625,405.1700134277344,519200,2025-04-14
403.6099853515625,403.6099853515625,410.7200012207031,402.4100036621094,406.3999938964844,508400,2025-04-15
402.2900085449219,402.2900085449219,408.239990234375,398.0899963378906,401.739990234375,461400,2025-04-16
401.6499938964844,401.6499938964844,407.05999755859375,400.9700012207031,403.3999938964844,443400,2025-04-17
392.4700012207031,392.4700012207031,399.82000732421875,386.6600036621094,399.82000732421875,454100,2025-04-21
400.30999755859375,400.30999755859375,401.9599914550781,395.6000061035156,396.1099853515625,386400,2025-04-22
406.489990234375,406.489990234375,420.20001220703125,404.54998779296875,412.30999755859375,433800,2025-04-23
417.8500061035156,417.8500061035156,418.5899963378906,406.260009765625,406.3800048828125,574800,2025-04-24
416.0899963378906,416.0899963378906,417.79998779296875,411.20001220703125,415.8399963378906,714600,2025-04-25
415.80999755859375,415.80999755859375,418.30999755859375,410.92999267578125,416.0,561300,2025-04-28
420.5899963378906,420.5899963378906,422.1499938964844,416.0899963378906,416.0899963378906,374200,2025-04-29
421.0799865722656,421.0799865722656,421.6400146484375,411.2900085449219,416.3900146484375,683200,2025-04-30
419.6000061035156,419.6000061035156,425.5199890136719,419.3500061035156,421.6300048828125,551900,2025-05-01
427.489990234375,427.489990234375,431.1499938964844,425.739990234375,425.8900146484375,398600,2025-05-02
426.9800109863281,426.9800109863281,431.04998779296875,425.4100036621094,426.3599853515625,662100,2025-05-05
432.9200134277344,432.9200134277344,439.1700134277344,409.9800109863281,417.54998779296875,963700,2025-05-06
437.8500061035156,437.8500061035156,442.54998779296875,432.17999267578125,433.25,668000,2025-05-07
437.42999267578125,437.42999267578125,443.44000244140625,435.42999267578125,440.1600036621094,437600,2025-05-08
432.5,432.5,438.3399963378906,430.92999267578125,437.42999267578125,415500,2025-05-09
446.95001220703125,446.95001220703125,447.4100036621094,440.4599914550781,443.05999755859375,511600,2025-05-12
448.70001220703125,448.70001220703125,451.7300109863281,444.6000061035156,445.9100036621094,531400,2025-05-13
446.1000061035156,446.1000061035156,449.2900085449219,443.8900146484375,449.0,450600,2025-05-14
446.489990234375,446.489990234375,449.1000061035156,443.54998779296875,446.1099853515625,569200,2025-05-15
448.2900085449219,448.2900085449219,448.8299865722656,443.57000732421875,446.2300109863281,407100,2025-05-16
449.5199890136719,449.5199890136719,450.25,441.0799865722656,444.94000244140625,298600,2025-05-19
447.8999938964844,447.8999938964844,449.8699951171875,445.510009765625,448.29998779296875,328200,2025-05-20
442.9100036621094,442.9100036621094,450.6000061035156,442.8999938964844,443.6300048828125,495000,2025-05-21
443.6600036621094,443.6600036621094,447.0799865722656,442.17999267578125,443.489990234375,462000,2025-05-22
438.3599853515625,438.3599853515625,441.1400146484375,436.8599853515625,439.1300048828125,440400,2025-05-23
444.8599853515625,444.8599853515625,446.32000732421875,443.1499938964844,443.9200134277344,426600,2025-05-27
435.17999267578125,435.17999267578125,445.5,434.6700134277344,444.4700012207031,468800,2025-05-28
435.57000732421875,435.57000732421875,437.8399963378906,431.79998779296875,436.3599853515625,743500,2025-05-29
436.4200134277344,436.4200134277344,437.4200134277344,430.0400085449219,435.8900146484375,2049100,2025-05-30
429.8599853515625,429.8599853515625,434.1199951171875,424.7200012207031,432.2699890136719,583300,2025-06-02
432.2300109863281,432.2300109863281,432.82000732421875,424.44000244140625,428.1099853515625,595300,2025-06-03
425.6199951171875,425.6199951171875,433.42999267578125,424.8699951171875,433.42999267578125,756100,2025-06-04
421.260009765625,421.260009765625,425.9599914550781,419.67999267578125,425.9599914550781,672200,2025-06-05
422.54998779296875,422.54998779296875,425.2799987792969,416.9700012207031,423.3399963378906,863300,2025-06-06
421.5299987792969,421.5299987792969,426.2900085449219,420.3299865722656,423.7300109863281,509100,2025-06-09
422.4800109863281,422.4800109863281,430.19000244140625,419.8599853515625,423.05999755859375,913200,2025-06-10
413.5,413.5,424.8699951171875,411.5899963378906,421.1499938964844,1042100,2025-06-11
413.5899963378906,413.5899963378906,416.739990234375,410.9200134277344,412.20001220703125,1023800,2025-06-12
404.9700012207031,404.9700012207031,413.260009765625,404.510009765625,409.07000732421875,558800,2025-06-13
409.1199951171875,409.1199951171875,409.9800109863281,405.7799987792969,408.6000061035156,680400,2025-06-16
404.67999267578125,404.67999267578125,409.95001220703125,404.0,406.8399963378906,460000,2025-06-17
399.3699951171875,399.3699951171875,406.6400146484375,398.8399963378906,404.239990234375,712100,2025-06-18
392.94000244140625,392.94000244140625,401.25,390.1600036621094,399.4700012207031,1951500,2025-06-20
398.5,398.5,398.5199890136719,390.7099914550781,394.010009765625,1715900,2025-06-23
400.3900146484375,400.3900146484375,402.30999755859375,395.260009765625,400.8900146484375,936000,2025-06-24
402.6400146484375,402.6400146484375,404.30999755859375,397.3800048828125,403.1400146484375,832100,2025-06-25
404.6000061035156,404.6000061035156,404.9599914550781,398.4700012207031,404.69000244140625,897500,2025-06-26
402.760009765625,402.760009765625,408.55999755859375,400.010009765625,403.67999267578125,1040400,2025-06-27
404.2200012207031,404.2200012207031,406.5799865722656,402.1199951171875,404.1099853515625,957700,2025-06-30
406.70001220703125,406.70001220703125,409.760009765625,401.4700012207031,403.5400085449219,1299300,2025-07-01
395.44000244140625,395.44000244140625,407.239990234375,392.19000244140625,405.1600036621094,816200,2025-07-02
400.2799987792969,400.2799987792969,402.25,395.17999267578125,398.07000732421875,341200,2025-07-03
399.7300109863281,399.7300109863281,401.9100036621094,395.0,398.07000732421875,786400,2025-07-07
399.1499938964844,399.1499938964844,403.9599914550781,398.489990234375,400.04998779296875,449200,2025-07-08
394.44000244140625,394.44000244140625,401.6000061035156,391.239990234375,399.3500061035156,626100,2025-07-09
387.7799987792969,387.7799987792969,394.0899963378906,386.75,392.6099853515625,809200,2025-07-10
374.3999938964844,374.3999938964844,386.05999755859375,373.8699951171875,385.25,817800,2025-07-11
373.2799987792969,373.2799987792969,375.8399963378906,370.69000244140625,373.5,1095000,2025-07-14
359.8699951171875,359.8699951171875,374.8999938964844,358.5,374.7699890136719,1107700,2025-07-15
363.5799865722656,363.5799865722656,363.5799865722656,356.70001220703125,360.510009765625,1425800,2025-07-16
361.4100036621094,361.4100036621094,368.7300109863281,352.3699951171875,363.3500061035156,1045400,2025-07-17
355.3999938964844,355.3999938964844,361.20001220703125,352.6499938964844,361.20001220703125,1318600,2025-07-18
353.1000061035156,353.1000061035156,357.0,352.2900085449219,356.6400146484375,953000,2025-07-21
356.5199890136719,356.5199890136719,360.489990234375,353.57000732421875,354.95001220703125,1169900,2025-07-22
357.9800109863281,357.9800109863281,360.0199890136719,354.2699890136719,358.3999938964844,770400,2025-07-23
356.1400146484375,356.1400146484375,358.2200012207031,353.7200012207031,355.0,516600,2025-07-24
356.6400146484375,356.6400146484375,359.3599853515625,354.239990234375,356.010009765625,753800,2025-07-25
352.4700012207031,352.4700012207031,357.3299865722656,352.4700012207031,356.739990234375,617900,2025-07-28
350.3999938964844,350.3999938964844,353.7699890136719,348.6400146484375,353.7099914550781,865200,2025-07-29
343.79998779296875,343.79998779296875,352.0799865722656,342.0,350.6199951171875,709300,2025-07-30
338.6499938964844,338.6499938964844,345.5,337.3999938964844,343.25,897800,2025-07-31
328.5400085449219,328.5400085449219,335.8399963378906,326.92999267578125,334.6600036621094,1286200,2025-08-01
336.7099914550781,336.7099914550781,337.2900085449219,330.0400085449219,331.0,1619600,2025-08-04
243.92999267578125,243.92999267578125,247.99000549316406,231.0,242.49000549316406,4541200,2025-08-05
243.7100067138672,243.7100067138672,250.5,240.5800018310547,244.0,2574600,2025-08-06
229.69000244140625,229.69000244140625,246.9199981689453,228.89999389648438,246.9199981689453,2913800,2025-08-07
229.0,229.0,233.10000610351562,227.13999938964844,230.07000732421875,2105600,2025-08-08
225.97999572753906,225.97999572753906,235.39999389648438,225.77999877929688,228.11000061035156,2008800,2025-08-11
229.38999938964844,229.38999938964844,229.6699981689453,223.64999389648438,226.1199951171875,1584900,2025-08-12
242.66000366210938,242.66000366210938,242.69000244140625,229.6199951171875,230.0,1678200,2025-08-13
243.07000732421875,243.07000732421875,244.6999969482422,237.80999755859375,240.8300018310547,1982500,2025-08-14
238.69000244140625,238.69000244140625,245.02999877929688,238.6300048828125,243.25999450683594,1616000,2025-08-15
238.94000244140625,238.94000244140625,242.1999969482422,237.66000366210938,239.7100067138672,1927000,2025-08-18
242.8800048828125,242.8800048828125,248.13999938964844,239.64999389648438,240.0,1511900,2025-08-19
244.1999969482422,244.1999969482422,248.7899932861328,242.5500030517578,243.17999267578125,1300700,2025-08-20
244.66000366210938,244.66000366210938,247.38999938964844,242.30999755859375,243.72000122070312,1722400,2025-08-21
249.89999389648438,249.89999389648438,252.1300048828125,245.0399932861328,246.41000366210938,1274200,2025-08-22
241.47000122070312,241.47000122070312,249.5,241.1999969482422,249.5,1209800,2025-08-25
243.1300048828125,243.1300048828125,244.22999572753906,241.0500030517578,241.0500030517578,2532900,2025-08-26
246.36000061035156,246.36000061035156,246.3800048828125,242.47000122070312,242.6199951171875,1037800,2025-08-27
247.72999572753906,247.72999572753906,248.55999755859375,245.14999389648438,247.24000549316406,881800,2025-08-28
251.19000244140625,251.19000244140625,251.36000061035156,247.05999755859375,247.67999267578125,920100,2025-08-29
250.91000366210938,250.91000366210938,251.07000732421875,247.1999969482422,248.25999450683594,1057600,2025-09-02
247.5800018310547,247.5800018310547,250.19000244140625,245.05999755859375,249.5,986100,2025-09-03
236.72999572753906,236.72999572753906,246.8000030517578,236.2899932861328,246.8000030517578,1251100,2025-09-04
245.91000366210938,245.91000366210938,246.07000732421875,237.47000122070312,237.8800048828125,1304600,2025-09-05
246.25999450683594,246.25999450683594,247.47999572753906,239.75999450683594,245.75999450683594,1420500,2025-09-08
246.27999877929688,246.27999877929688,246.60000610351562,241.5800018310547,244.2100067138672,1024800,2025-09-09
232.58999633789062,232.58999633789062,245.4199981689453,231.3300018310547,244.92999267578125,1259800,2025-09-10
241.1199951171875,241.1199951171875,242.0,233.0,233.83999633789062,1381500,2025-09-11
247.3300018310547,247.3300018310547,247.83999633789062,242.91000366210938,244.66000366210938,2214200,2025-09-12
246.88999938964844,246.88999938964844,253.3000030517578,246.58999633789062,251.5,2560400,2025-09-15
250.8800048828125,250.8800048828125,251.8699951171875,244.99000549316406,246.24000549316406,2021100,2025-09-16
253.9199981689453,253.9199981689453,256.6000061035156,251.14999389648438,251.72999572753906,1430900,2025-09-17
253.02000427246094,253.02000427246094,257.489990234375,251.3000030517578,256.5,2190600,2025-09-18
256.3900146484375,256.3900146484375,257.3299865722656,252.5,253.8699951171875,4285600,2025-09-19
260.1300048828125,260.1300048828125,262.30999755859375,253.9600067138672,253.9600067138672,1762900,2025-09-22
257.9800109863281,257.9800109863281,261.8500061035156,255.57000732421875,260.010009765625,1482100,2025-09-23
262.82000732421875,262.82000732421875,263.4200134277344,256.69000244140625,258.2799987792969,1419800,2025-09-24
262.3999938964844,262.3999938964844,263.05999755859375,257.1700134277344,260.8299865722656,1904100,2025-09-25
264.0899963378906,264.0899963378906,265.8500061035156,260.9200134277344,261.8599853515625,1305900,2025-09-26
261.19000244140625,261.19000244140625,265.6199951171875,260.75,265.6199951171875,1259900,2025-09-29
262.8699951171875,262.8699951171875,265.0,258.4599914550781,260.2099914550781,2272100,2025-09-30
251.0,251.0,264.8999938964844,242.25999450683594,261.8999938964844,2622300,2025-10-01
257.2300109863281,257.2300109863281,258.20001220703125,250.24000549316406,251.44000244140625,1239900,2025-10-02
257.20001220703125,257.20001220703125,261.8399963378906,255.27999877929688,257.6300048828125,1089700,2025-10-03
256.42999267578125,256.42999267578125,260.6700134277344,255.0,258.92999267578125,1075200,2025-10-06
245.27000427246094,245.27000427246094,259.2799987792969,245.00999450683594,259.2799987792969,1403800,2025-10-07
243.99000549316406,243.99000549316406,248.75,242.11000061035156,247.19000244140625,1365500,2025-10-08
244.5,244.5,249.19000244140625,242.97999572753906,244.00999450683594,766000,2025-10-09
239.4499969482422,239.4499969482422,247.1699981689453,239.44000244140625,246.24000549316406,873900,2025-10-10
245.36000061035156,245.36000061035156,245.9499969482422,237.13999938964844,242.25,767300,2025-10-13
246.72999572753906,246.72999572753906,249.4499969482422,241.36000061035156,243.2899932861328,726900,2025-10-14
