Price,Close,High,Low,Open,Volume,Date
341.95001220703125,341.95001220703125,346.8399963378906,340.69000244140625,344.1499938964844,402200,2023-02-03
340.92999267578125,340.92999267578125,346.1400146484375,338.54998779296875,338.54998779296875,617000,2023-02-06
352.8900146484375,352.8900146484375,354.8999938964844,319.29998779296875,333.0,1032100,2023-02-07
346.4800109863281,346.4800109863281,352.4800109863281,340.6600036621094,351.29998779296875,522000,2023-02-08
351.0299987792969,351.0299987792969,356.6700134277344,348.55999755859375,350.0,478400,2023-02-09
347.6199951171875,347.6199951171875,351.1600036621094,346.6199951171875,349.0,342800,2023-02-10
351.4599914550781,351.4599914550781,353.5,348.9200134277344,348.9200134277344,400100,2023-02-13
342.2099914550781,342.2099914550781,351.8299865722656,342.0,350.5400085449219,377900,2023-02-14
344.6400146484375,344.6400146484375,346.3800048828125,339.3900146484375,339.3900146484375,298700,2023-02-15
346.0,346.0,351.8999938964844,337.3900146484375,339.3800048828125,742200,2023-02-16
346.0199890136719,346.0199890136719,346.5799865722656,341.7799987792969,345.45001220703125,352400,2023-02-17
338.2300109863281,338.2300109863281,342.7099914550781,337.3900146484375,341.6400146484375,357500,2023-02-21
334.1499938964844,334.1499938964844,338.5799865722656,333.3299865722656,338.3900146484375,442800,2023-02-22
335.739990234375,335.739990234375,336.9100036621094,332.6000061035156,335.760009765625,334000,2023-02-23
332.3500061035156,332.3500061035156,335.8399963378906,329.17999267578125,331.19000244140625,389500,2023-02-24
327.3900146484375,327.3900146484375,337.0899963378906,326.4200134277344,335.4200134277344,589000,2023-02-27
327.80999755859375,327.80999755859375,331.9100036621094,325.4599914550781,326.42999267578125,624800,2023-02-28
325.4200134277344,325.4200134277344,328.92999267578125,324.739990234375,325.69000244140625,288700,2023-03-01
329.3800048828125,329.3800048828125,330.5400085449219,323.94000244140625,324.30999755859375,337500,2023-03-02
333.80999755859375,333.80999755859375,334.95001220703125,329.7699890136719,331.80999755859375,276500,2023-03-03
341.4200134277344,341.4200134277344,341.989990234375,334.20001220703125,335.3399963378906,435200,2023-03-06
334.6000061035156,334.6000061035156,341.5400085449219,332.9200134277344,340.8800048828125,522800,2023-03-07
338.32000732421875,338.32000732421875,340.0,333.70001220703125,333.70001220703125,296300,2023-03-08
332.32000732421875,332.32000732421875,340.1300048828125,331.6199951171875,339.260009765625,384100,2023-03-09
314.3299865722656,314.3299865722656,332.25,313.79998779296875,331.6400146484375,685900,2023-03-10
313.2799987792969,313.2799987792969,317.42999267578125,310.1600036621094,311.8999938964844,407900,2023-03-13
320.32000732421875,320.32000732421875,324.3999938964844,315.42999267578125,317.9700012207031,576400,2023-03-14
310.82000732421875,310.82000732421875,316.8900146484375,306.010009765625,315.1700134277344,476600,2023-03-15
305.95001220703125,305.95001220703125,312.95001220703125,304.4100036621094,309.6099853515625,1115600,2023-03-16
302.489990234375,302.489990234375,310.7799987792969,299.07000732421875,303.70001220703125,1131600,2023-03-17
308.1499938964844,308.1499938964844,308.44000244140625,303.07000732421875,303.07000732421875,390700,2023-03-20
314.05999755859375,314.05999755859375,314.1099853515625,308.2900085449219,310.32000732421875,443600,2023-03-21
312.1000061035156,312.1000061035156,321.1099853515625,312.0,313.2099914550781,548400,2023-03-22
308.5400085449219,308.5400085449219,315.2699890136719,306.9100036621094,313.0799865722656,682800,2023-03-23
312.1099853515625,312.1099853515625,312.260009765625,302.0299987792969,307.80999755859375,427900,2023-03-24
312.4599914550781,312.4599914550781,315.0400085449219,311.8500061035156,313.8900146484375,284600,2023-03-27
314.7300109863281,314.7300109863281,314.989990234375,311.6099853515625,311.6099853515625,289900,2023-03-28
318.3599853515625,318.3599853515625,318.80999755859375,314.5199890136719,317.0,219100,2023-03-29
319.70001220703125,319.70001220703125,320.6000061035156,317.4100036621094,319.3299865722656,237700,2023-03-30
325.7699890136719,325.7699890136719,325.79998779296875,320.8399963378906,321.010009765625,396800,2023-03-31
324.7099914550781,324.7099914550781,325.8500061035156,322.0899963378906,323.2699890136719,519700,2023-04-03
314.0799865722656,314.0799865722656,324.239990234375,311.8699951171875,324.05999755859375,650500,2023-04-04
313.1600036621094,313.1600036621094,317.3999938964844,310.0,313.0799865722656,645500,2023-04-05
313.75,313.75,313.8299865722656,307.42999267578125,312.42999267578125,477800,2023-04-06
314.67999267578125,314.67999267578125,314.9100036621094,308.4200134277344,311.42999267578125,419200,2023-04-10
316.2099914550781,316.2099914550781,318.7300109863281,314.6499938964844,315.7099914550781,294300,2023-04-11
320.25,320.25,321.95001220703125,317.0799865722656,317.9200134277344,522800,2023-04-12
320.9599914550781,320.9599914550781,321.75,317.57000732421875,320.7099914550781,648300,2023-04-13
314.8800048828125,314.8800048828125,323.3599853515625,313.3500061035156,319.92999267578125,440100,2023-04-14
319.57000732421875,319.57000732421875,320.0400085449219,313.6300048828125,314.8800048828125,299800,2023-04-17
317.75,317.75,321.6000061035156,316.1700134277344,321.260009765625,430300,2023-04-18
307.239990234375,307.239990234375,314.6700134277344,306.32000732421875,314.5799865722656,516500,2023-04-19
304.1400146484375,304.1400146484375,307.1099853515625,302.8299865722656,305.4700012207031,718800,2023-04-20
302.7200012207031,302.7200012207031,305.5899963378906,300.5,304.70001220703125,686700,2023-04-21
302.55999755859375,302.55999755859375,303.8800048828125,301.4599914550781,303.55999755859375,423000,2023-04-24
294.8900146484375,294.8900146484375,301.1000061035156,294.5199890136719,300.8800048828125,394400,2023-04-25
294.4200134277344,294.4200134277344,296.1499938964844,292.6000061035156,293.25,395300,2023-04-26
302.42999267578125,302.42999267578125,302.989990234375,293.7300109863281,295.05999755859375,511700,2023-04-27
302.4599914550781,302.4599914550781,304.7699890136719,300.2699890136719,301.19000244140625,648100,2023-04-28
307.6000061035156,307.6000061035156,309.94000244140625,301.2200012207031,301.3999938964844,705800,2023-05-01
301.989990234375,301.989990234375,324.1499938964844,301.55999755859375,313.489990234375,905900,2023-05-02
305.8500061035156,305.8500061035156,310.95001220703125,303.739990234375,305.7300109863281,791000,2023-05-03
300.6499938964844,300.6499938964844,305.4800109863281,295.42999267578125,305.4800109863281,561400,2023-05-04
303.57000732421875,303.57000732421875,306.3399963378906,300.3800048828125,302.5400085449219,488600,2023-05-05
304.17999267578125,304.17999267578125,305.82000732421875,300.94000244140625,304.5799865722656,426300,2023-05-08
304.42999267578125,304.42999267578125,305.19000244140625,301.7799987792969,302.3299865722656,333100,2023-05-09
304.5199890136719,304.5199890136719,309.42999267578125,302.739990234375,307.8299865722656,326600,2023-05-10
305.8500061035156,305.8500061035156,306.6400146484375,303.1000061035156,304.3900146484375,388200,2023-05-11
310.6300048828125,310.6300048828125,312.45001220703125,306.9200134277344,308.1400146484375,611100,2023-05-12
315.1099853515625,315.1099853515625,315.32000732421875,309.0199890136719,310.4200134277344,422100,2023-05-15
321.2099914550781,321.2099914550781,324.2699890136719,312.5799865722656,313.8599853515625,948500,2023-05-16
323.29998779296875,323.29998779296875,325.19000244140625,317.8599853515625,321.82000732421875,698100,2023-05-17
331.30999755859375,331.30999755859375,332.2699890136719,320.82000732421875,324.79998779296875,619100,2023-05-18
330.7699890136719,330.7699890136719,335.5400085449219,329.1700134277344,332.75,470800,2023-05-19
331.3999938964844,331.3999938964844,334.3599853515625,327.0899963378906,331.2799987792969,517600,2023-05-22
325.2900085449219,325.2900085449219,330.55999755859375,324.94000244140625,329.6000061035156,469900,2023-05-23
329.5400085449219,329.5400085449219,330.94000244140625,324.1300048828125,324.1300048828125,452100,2023-05-24
338.239990234375,338.239990234375,340.989990234375,329.57000732421875,332.4100036621094,757500,2023-05-25
343.260009765625,343.260009765625,346.45001220703125,338.510009765625,338.510009765625,513700,2023-05-26
342.510009765625,342.510009765625,349.1000061035156,340.9599914550781,344.9800109863281,540800,2023-05-30
342.8599853515625,342.8599853515625,345.67999267578125,340.8500061035156,341.6600036621094,1314500,2023-05-31
340.239990234375,340.239990234375,341.739990234375,333.7699890136719,339.9100036621094,570900,2023-06-01
345.010009765625,345.010009765625,347.1099853515625,340.5899963378906,341.70001220703125,396500,2023-06-02
343.510009765625,343.510009765625,344.3500061035156,338.1199951171875,342.6700134277344,635100,2023-06-05
339.3800048828125,339.3800048828125,346.17999267578125,338.82000732421875,344.239990234375,535500,2023-06-06
339.44000244140625,339.44000244140625,341.5199890136719,333.45001220703125,340.2900085449219,599700,2023-06-07
343.989990234375,343.989990234375,345.1300048828125,339.3999938964844,339.3999938964844,417600,2023-06-08
344.54998779296875,344.54998779296875,348.2900085449219,343.42999267578125,344.75,458000,2023-06-09
352.3399963378906,352.3399963378906,353.7799987792969,345.8599853515625,347.2699890136719,414500,2023-06-12
354.8500061035156,354.8500061035156,357.489990234375,353.0799865722656,353.79998779296875,518800,2023-06-13
352.3699951171875,352.3699951171875,357.44000244140625,349.9700012207031,353.79998779296875,472700,2023-06-14
356.19000244140625,356.19000244140625,358.1499938964844,353.0199890136719,353.0199890136719,532600,2023-06-15
356.5400085449219,356.5400085449219,363.1199951171875,354.2900085449219,357.9100036621094,1346200,2023-06-16
353.3599853515625,353.3599853515625,357.8399963378906,351.8399963378906,354.1000061035156,483000,2023-06-20
350.45001220703125,350.45001220703125,353.2099914550781,349.1099853515625,353.2099914550781,401700,2023-06-21
345.95001220703125,345.95001220703125,350.42999267578125,344.989990234375,349.1000061035156,452500,2023-06-22
338.19000244140625,338.19000244140625,344.8800048828125,338.19000244140625,342.6700134277344,732200,2023-06-23
336.92999267578125,336.92999267578125,341.4599914550781,336.3699951171875,338.239990234375,555500,2023-06-26
339.0899963378906,339.0899963378906,341.2799987792969,334.3900146484375,338.2799987792969,556000,2023-06-27
338.55999755859375,338.55999755859375,342.989990234375,336.3299865722656,339.32000732421875,471900,2023-06-28
342.5400085449219,342.5400085449219,343.3299865722656,336.7900085449219,338.92999267578125,393100,2023-06-29
350.30999755859375,350.30999755859375,351.9800109863281,343.7099914550781,344.7300109863281,421500,2023-06-30
347.0799865722656,347.0799865722656,349.5799865722656,342.5199890136719,348.0299987792969,261500,2023-07-03
346.989990234375,346.989990234375,347.6400146484375,342.4200134277344,345.20001220703125,264900,2023-07-05
349.739990234375,349.739990234375,349.989990234375,341.9100036621094,343.7900085449219,419200,2023-07-06
347.739990234375,347.739990234375,351.2200012207031,344.67999267578125,346.4599914550781,311400,2023-07-07
351.7799987792969,351.7799987792969,353.2699890136719,347.1000061035156,347.3699951171875,287500,2023-07-10
354.55999755859375,354.55999755859375,354.82000732421875,350.4800109863281,351.8800048828125,298800,2023-07-11
358.2799987792969,358.2799987792969,360.1300048828125,355.8599853515625,358.3299865722656,411800,2023-07-12
361.3299865722656,361.3299865722656,363.3599853515625,358.9599914550781,359.3299865722656,262300,2023-07-13
362.6700134277344,362.6700134277344,364.4700012207031,360.3800048828125,360.4599914550781,229500,2023-07-14
371.07000732421875,371.07000732421875,371.82000732421875,364.260009765625,365.07000732421875,309800,2023-07-17
374.0400085449219,374.0400085449219,374.8299865722656,368.30999755859375,369.4200134277344,362800,2023-07-18
367.67999267578125,367.67999267578125,377.8800048828125,367.1000061035156,373.0899963378906,310300,2023-07-19
357.45001220703125,357.45001220703125,365.45001220703125,356.8500061035156,365.45001220703125,418700,2023-07-20
355.8500061035156,355.8500061035156,360.760009765625,354.67999267578125,359.2699890136719,260000,2023-07-21
357.2099914550781,357.2099914550781,359.92999267578125,356.1099853515625,357.510009765625,212900,2023-07-24
363.82000732421875,363.82000732421875,364.95001220703125,355.2900085449219,356.5400085449219,216600,2023-07-25
357.1600036621094,357.1600036621094,362.7699890136719,356.6600036621094,362.3800048828125,319400,2023-07-26
353.75,353.75,361.0,353.19000244140625,361.0,347700,2023-07-27
350.8599853515625,350.8599853515625,356.5299987792969,348.20001220703125,355.30999755859375,413200,2023-07-28
353.5899963378906,353.5899963378906,353.989990234375,350.0799865722656,352.0799865722656,557300,2023-07-31
343.9200134277344,343.9200134277344,344.7799987792969,334.42999267578125,341.1000061035156,1004500,2023-08-01
340.80999755859375,340.80999755859375,341.5299987792969,334.9200134277344,341.5299987792969,998400,2023-08-02
340.67999267578125,340.67999267578125,341.67999267578125,336.1300048828125,339.510009765625,743700,2023-08-03
336.8299865722656,336.8299865722656,344.5,336.6000061035156,342.2099914550781,576300,2023-08-04
341.70001220703125,341.70001220703125,342.79998779296875,338.3299865722656,338.7200012207031,415800,2023-08-07
337.1400146484375,337.1400146484375,343.1000061035156,334.42999267578125,339.92999267578125,325600,2023-08-08
338.3999938964844,338.3999938964844,340.0899963378906,335.29998779296875,337.3800048828125,362900,2023-08-09
337.8800048828125,337.8800048828125,341.80999755859375,336.260009765625,339.57000732421875,425200,2023-08-10
339.9599914550781,339.9599914550781,341.94000244140625,337.2699890136719,337.79998779296875,306700,2023-08-11
338.8599853515625,338.8599853515625,341.3299865722656,337.8599853515625,339.7900085449219,280100,2023-08-14
334.1499938964844,334.1499938964844,338.8399963378906,333.5799865722656,338.8399963378906,308900,2023-08-15
331.0400085449219,331.0400085449219,335.25,330.55999755859375,333.17999267578125,299300,2023-08-16
326.8500061035156,326.8500061035156,333.3500061035156,326.3299865722656,331.260009765625,333200,2023-08-17
328.1499938964844,328.1499938964844,330.6300048828125,324.29998779296875,324.8399963378906,359200,2023-08-18
332.1099853515625,332.1099853515625,333.3599853515625,328.20001220703125,328.20001220703125,299700,2023-08-21
332.6199951171875,332.6199951171875,335.8699951171875,332.05999755859375,333.6099853515625,352400,2023-08-22
339.6400146484375,339.6400146484375,340.0,334.489990234375,335.0,273700,2023-08-23
339.260009765625,339.260009765625,342.8399963378906,339.20001220703125,340.8399963378906,441100,2023-08-24
342.489990234375,342.489990234375,344.82000732421875,338.75,340.17999267578125,296600,2023-08-25
344.489990234375,344.489990234375,346.17999267578125,342.2200012207031,342.70001220703125,291100,2023-08-28
348.9800109863281,348.9800109863281,350.239990234375,343.80999755859375,343.9599914550781,242700,2023-08-29
351.6400146484375,351.6400146484375,351.9200134277344,348.2900085449219,349.239990234375,263100,2023-08-30
349.67999267578125,349.67999267578125,354.4100036621094,349.4700012207031,353.0899963378906,423100,2023-08-31
350.0400085449219,350.0400085449219,351.2699890136719,348.8299865722656,351.2099914550781,287100,2023-09-01
350.3500061035156,350.3500061035156,350.7900085449219,346.6300048828125,348.75,358000,2023-09-05
350.5799865722656,350.5799865722656,351.79998779296875,348.55999755859375,349.2699890136719,260000,2023-09-06
354.010009765625,354.010009765625,355.3299865722656,347.7900085449219,349.7200012207031,449700,2023-09-07
354.1499938964844,354.1499938964844,357.32000732421875,353.1499938964844,354.8500061035156,341500,2023-09-08
350.4200134277344,350.4200134277344,357.3699951171875,349.7699890136719,354.8399963378906,337300,2023-09-11
350.2699890136719,350.2699890136719,353.29998779296875,347.2099914550781,348.6300048828125,394700,2023-09-12
353.19000244140625,353.19000244140625,353.4700012207031,350.32000732421875,352.57000732421875,579700,2023-09-13
356.5199890136719,356.5199890136719,358.0199890136719,353.19000244140625,355.1300048828125,439500,2023-09-14
350.1400146484375,350.1400146484375,356.5,343.19000244140625,356.5,907100,2023-09-15
351.8299865722656,351.8299865722656,357.3299865722656,348.80999755859375,349.20001220703125,409000,2023-09-18
354.70001220703125,354.70001220703125,355.4800109863281,348.3500061035156,350.32000732421875,432700,2023-09-19
357.2200012207031,357.2200012207031,360.5400085449219,354.0299987792969,355.8800048828125,467600,2023-09-20
349.20001220703125,349.20001220703125,354.8299865722656,349.1400146484375,354.8299865722656,454700,2023-09-21
356.260009765625,356.260009765625,357.5,349.55999755859375,349.55999755859375,527800,2023-09-22
357.9100036621094,357.9100036621094,359.42999267578125,354.2699890136719,354.8699951171875,518800,2023-09-25
349.989990234375,349.989990234375,357.8599853515625,349.489990234375,356.6499938964844,482400,2023-09-26
349.19000244140625,349.19000244140625,354.8900146484375,348.70001220703125,351.45001220703125,412900,2023-09-27
346.4200134277344,346.4200134277344,349.55999755859375,340.6300048828125,347.989990234375,610500,2023-09-28
343.6099853515625,343.6099853515625,349.8299865722656,343.3999938964844,349.3599853515625,551500,2023-09-29
346.0,346.0,350.1300048828125,341.94000244140625,343.4700012207031,418600,2023-10-02
341.70001220703125,341.70001220703125,347.4599914550781,340.6499938964844,344.8500061035156,322700,2023-10-03
347.29998779296875,347.29998779296875,347.739990234375,341.92999267578125,343.6199951171875,329700,2023-10-04
352.1400146484375,352.1400146484375,353.3399963378906,345.5799865722656,346.6300048828125,314000,2023-10-05
353.6000061035156,353.6000061035156,355.6099853515625,348.1300048828125,348.94000244140625,332100,2023-10-06
354.05999755859375,354.05999755859375,355.1000061035156,350.1600036621094,351.010009765625,382900,2023-10-09
355.82000732421875,355.82000732421875,357.5,352.9599914550781,353.5299987792969,472700,2023-10-10
360.82000732421875,360.82000732421875,361.489990234375,355.1400146484375,356.7300109863281,364100,2023-10-11
357.8999938964844,357.8999938964844,362.57000732421875,357.6700134277344,361.5899963378906,421100,2023-10-12
358.2200012207031,358.2200012207031,359.8399963378906,355.010009765625,358.1199951171875,467400,2023-10-13
354.94000244140625,354.94000244140625,361.6600036621094,352.3699951171875,360.6099853515625,561800,2023-10-16
351.7300109863281,351.7300109863281,354.1499938964844,350.6400146484375,353.010009765625,496300,2023-10-17
349.82000732421875,349.82000732421875,353.8299865722656,349.69000244140625,350.0899963378906,444800,2023-10-18
353.0299987792969,353.0299987792969,358.29998779296875,351.20001220703125,351.20001220703125,512000,2023-10-19
348.760009765625,348.760009765625,354.8500061035156,347.2300109863281,353.4100036621094,1235600,2023-10-20
342.5299987792969,342.5299987792969,348.0,342.3299865722656,345.8999938964844,493900,2023-10-23
337.29998779296875,337.29998779296875,345.4700012207031,334.510009765625,344.4700012207031,569100,2023-10-24
331.6600036621094,331.6600036621094,336.7799987792969,330.07000732421875,335.75,359000,2023-10-25
329.42999267578125,329.42999267578125,334.4100036621094,328.9800109863281,331.75,428700,2023-10-26
325.760009765625,325.760009765625,330.2099914550781,323.6099853515625,329.1000061035156,448600,2023-10-27
329.6700134277344,329.6700134277344,330.94000244140625,324.9800109863281,327.7900085449219,502600,2023-10-30
332.0400085449219,332.0400085449219,333.3399963378906,329.20001220703125,330.0299987792969,578600,2023-10-31
331.9200134277344,331.9200134277344,334.2300109863281,330.0,331.8599853515625,618500,2023-11-01
337.5899963378906,337.5899963378906,338.1099853515625,332.5899963378906,332.5899963378906,762800,2023-11-02
386.7099914550781,386.7099914550781,401.17999267578125,360.2200012207031,364.5799865722656,1840600,2023-11-03
392.57000732421875,392.57000732421875,394.2200012207031,382.2699890136719,387.80999755859375,850700,2023-11-06
397.8900146484375,397.8900146484375,401.05999755859375,392.489990234375,394.2099914550781,857700,2023-11-07
401.1400146484375,401.1400146484375,401.4200134277344,396.6000061035156,398.4800109863281,592400,2023-11-08
401.3500061035156,401.3500061035156,403.739990234375,397.42999267578125,400.9700012207031,416000,2023-11-09
411.6300048828125,411.6300048828125,412.4100036621094,402.5899963378906,402.5899963378906,413600,2023-11-10
414.5,414.5,416.2799987792969,410.5799865722656,411.1199951171875,495500,2023-11-13
422.1300048828125,422.1300048828125,424.1300048828125,416.5,419.1199951171875,463500,2023-11-14
417.7799987792969,417.7799987792969,425.9599914550781,417.3699951171875,421.5899963378906,564500,2023-11-15
420.1000061035156,420.1000061035156,422.32000732421875,416.4100036621094,418.0299987792969,458600,2023-11-16
417.6099853515625,417.6099853515625,422.69000244140625,415.8800048828125,421.29998779296875,521800,2023-11-17
424.5799865722656,424.5799865722656,425.0,417.95001220703125,417.95001220703125,428700,2023-11-20
427.7900085449219,427.7900085449219,429.8800048828125,425.92999267578125,426.989990234375,282300,2023-11-21
428.3399963378906,428.3399963378906,432.69000244140625,426.7099914550781,430.2699890136719,274200,2023-11-22
426.8500061035156,426.8500061035156,429.0400085449219,423.5299987792969,426.7799987792969,159900,2023-11-24
431.3599853515625,431.3599853515625,432.7900085449219,426.8299865722656,426.8299865722656,306600,2023-11-27
428.69000244140625,428.69000244140625,433.8999938964844,428.5899963378906,429.7900085449219,258600,2023-11-28
