Price,Close,High,Low,Open,Volume,Date
33.326263427734375,33.326263427734375,33.62311180991395,33.167944038929804,33.62311180991395,22273800,2025-08-26
33.454898834228516,33.454898834228516,33.4944758501286,33.098679268704146,33.2372082609343,17520700,2025-08-27
33.2174186706543,33.2174186706543,33.53405745332002,32.91067319854537,33.49447666182879,21385500,2025-08-28
33.61322021484375,33.61322021484375,33.63301061128325,33.108574542216935,33.20752652441443,16730000,2025-08-29
33.77153778076172,33.77153778076172,33.80122148649554,33.29657961586068,33.346053716961045,20302100,2025-09-02
33.5340576171875,33.5340576171875,33.821012694953055,33.12836393900009,33.7913289885056,17908700,2025-09-03
33.59342956542969,33.59342956542969,34.08817814879498,33.36584567003751,33.672587375959424,27937800,2025-09-04
33.55384826660156,33.55384826660156,34.01891313583051,33.23720947999567,33.73195805589639,21116900,2025-09-05
33.64290237426758,33.64290237426758,33.75174766236074,32.17844707681412,32.22792117832047,27803100,2025-09-08
33.316368103027344,33.316368103027344,33.682484775870755,33.316368103027344,33.633010671998775,17141500,2025-09-09
33.12836456298828,33.12836456298828,33.38563593915221,32.554458171279435,33.17783866620992,17681600,2025-09-10
33.0492057800293,33.0492057800293,33.207525170458034,32.831515202702775,33.10857319229507,21780600,2025-09-11
32.71277618408203,32.71277618408203,33.02941496087943,32.1091823362395,32.92056967361183,23874800,2025-09-12
32.27739334106445,32.27739334106445,32.80182935450073,32.17844514399514,32.68308698845944,21389900,2025-09-15
31.950862884521484,31.950862884521484,32.41592396379054,31.64411741870542,32.277394971045204,21622100,2025-09-16
32.089393615722656,32.089393615722656,32.45550651275992,31.861809718935593,32.00033871918579,16186100,2025-09-17
31.307687759399414,31.307687759399414,32.07949429245923,31.000944185678616,31.990443176766387,39019900,2025-09-18
31.258214950561523,31.258214950561523,31.545168141106448,31.070209964629036,31.307689052867744,53789600,2025-09-19
31.159263610839844,31.159263610839844,31.2483185012776,30.971258632436143,31.00094422502071,36356100,2025-09-22
31.287899017333984,31.287899017333984,31.84201686284733,31.258213425009437,31.258213425009437,26288500,2025-09-23
31.278005599975586,31.278005599975586,31.456115389427527,31.129579517221607,31.456115389427527,22928300,2025-09-24
31.287899017333984,31.287899017333984,31.574852193874207,31.18894893023476,31.37695201967576,19402700,2025-09-25
31.38684844970703,31.38684844970703,31.55506303818687,31.2285290590573,31.337374347872494,15565400,2025-09-26
31.159263610839844,31.159263610839844,31.53527356764725,31.080103917930277,31.49569277753449,22268000,2025-09-29
31.09000015258789,31.09000015258789,31.47590343248086,30.901995167912542,31.11968574616274,37758200,2025-09-30
30.940000534057617,30.940000534057617,31.3700008392334,30.899999618530273,31.040000915527344,30248200,2025-10-01
30.399999618530273,30.399999618530273,30.799999237060547,30.3799991607666,30.719999313354492,25014600,2025-10-02
30.899999618530273,30.899999618530273,31.200000762939453,30.40999984741211,30.43000030517578,32639900,2025-10-03
31.09000015258789,31.09000015258789,31.110000610351562,30.420000076293945,30.799999237060547,27868000,2025-10-06
30.600000381469727,30.600000381469727,31.1299991607666,30.299999237060547,31.09000015258789,30175800,2025-10-07
30.770000457763672,30.770000457763672,30.989999771118164,30.459999084472656,30.610000610351562,23765200,2025-10-08
30.079999923706055,30.079999923706055,30.969999313354492,30.059999465942383,30.860000610351562,22555000,2025-10-09
29.459999084472656,29.459999084472656,30.3799991607666,29.43000030517578,30.190000534057617,22896800,2025-10-10
29.40999984741211,29.40999984741211,29.770000457763672,29.389999389648438,29.530000686645508,16844100,2025-10-13
29.989999771118164,29.989999771118164,30.110000610351562,29.40999984741211,29.450000762939453,23395800,2025-10-14
