Price,Close,High,Low,Open,Volume,Date
36.18535614013672,36.18535614013672,36.441797395876236,35.95639285440294,36.22199110434272,14255600,2023-02-06
36.331886291503906,36.331886291503906,36.53337506648538,35.736583946597925,36.02049963009892,17929000,2023-02-07
35.498470306396484,35.498470306396484,36.08461931902023,35.28782447889073,35.928922450349006,19689100,2023-02-08
34.71083450317383,34.71083450317383,36.10292816540843,34.683356533968855,36.01134425126486,20396100,2023-02-09
35.132118225097656,35.132118225097656,35.15043570256192,34.69250924706003,34.710826724524296,16100100,2023-02-10
35.80069351196289,35.80069351196289,35.956386843256034,34.95810694459995,34.95810694459995,18378700,2023-02-13
35.773223876953125,35.773223876953125,35.96555219233133,35.287819351000316,35.62668751851701,18006800,2023-02-14
36.102928161621094,36.102928161621094,36.19451556945744,35.46183377527861,35.90144285178591,16747700,2023-02-15
36.377685546875,36.377685546875,36.62496629833982,35.53509889443535,35.58089084980982,23909500,2023-02-16
35.82817077636719,35.82817077636719,36.45095113748735,35.69079491340673,36.36852422223021,13992800,2023-02-17
34.6558837890625,34.6558837890625,35.44351806735751,34.610091829704025,35.23287225934647,18765000,2023-02-21
34.81157684326172,34.81157684326172,35.040540131741665,34.41776320128253,34.5276646015162,16612100,2023-02-22
34.51850128173828,34.51850128173828,34.93063586593275,34.289538012041604,34.82989146827385,17699200,2023-02-23
33.88656234741211,33.88656234741211,34.161317559596654,33.78581795441396,33.89571934054736,18159200,2023-02-24
34.207115173339844,34.207115173339844,34.40860399267893,33.99646935935019,34.11553125202352,17514600,2023-02-27
34.04225158691406,34.04225158691406,34.25290083437918,33.721704460252624,33.904875744217016,24474300,2023-02-28
33.54770278930664,33.54770278930664,33.959837416930085,33.282104529982355,33.776666083130486,17280400,2023-03-01
33.84077453613281,33.84077453613281,33.914040971288195,33.3278955152351,33.33705600319359,13626300,2023-03-02
34.09721374511719,34.09721374511719,34.24375011534216,33.8865679312752,34.10637423346399,16776900,2023-03-03
33.959842681884766,33.959842681884766,34.46356130765058,33.90489022511457,34.454400818003975,12422100,2023-03-06
33.14472198486328,33.14472198486328,34.07889255352585,32.91575871294703,33.95067368024511,20070100,2023-03-07
32.87913131713867,32.87913131713867,33.40116736227212,32.61353305032967,33.3828498790057,17450000,2023-03-08
32.485313415527344,32.485313415527344,33.08977637463399,32.35709452930815,32.97071448298647,14273800,2023-03-09
32.33877182006836,32.33877182006836,32.58605255797108,32.04569912930263,32.27466238731974,20414500,2023-03-10
32.521942138671875,32.521942138671875,32.92491973981727,31.99990614964473,32.32961382559921,22182100,2023-03-13
32.31129455566406,32.31129455566406,32.97986686436095,31.990747384953956,32.95239239078641,27424100,2023-03-14
32.869964599609375,32.869964599609375,32.96155199858513,31.715991322131163,32.08233043692807,22670200,2023-03-15
33.190513610839844,33.190513610839844,33.25462304009515,32.43035395866711,32.43035395866711,22245100,2023-03-16
32.99818420410156,32.99818420410156,33.16303803225095,32.63184508109345,32.851647856157896,51723700,2023-03-17
33.36452865600586,33.36452865600586,33.46527305582766,33.11724790018026,33.144722375149,16516500,2023-03-20
33.87740707397461,33.87740707397461,33.968990984784455,33.584330873238166,33.675918277750256,17058200,2023-03-21
33.15388107299805,33.15388107299805,34.12468306898209,33.126403105810226,33.978146720888155,16159200,2023-03-22
32.943233489990234,32.943233489990234,33.41031698222268,32.64100032336188,33.071452350850045,20323000,2023-03-23
32.89744567871094,32.89744567871094,33.089777508331885,32.31130018236817,32.695960347907324,20371000,2023-03-24
33.337059020996094,33.337059020996094,33.53854435618953,33.126409703312106,33.135570192099834,16333800,2023-03-27
33.38284683227539,33.38284683227539,33.69423703197964,33.29125942430215,33.34621186908609,11818100,2023-03-28
33.84077453613281,33.84077453613281,33.877409500561754,33.63928572547612,33.73087313654848,14579700,2023-03-29
34.0239372253418,34.0239372253418,34.25290045433144,33.85908342097312,34.243739968698954,14922200,2023-03-30
34.719993591308594,34.719993591308594,34.75662855665668,34.07889567252746,34.143005115035315,15858200,2023-03-31
34.81157684326172,34.81157684326172,35.12296705534254,34.63756600174987,34.80241984895163,19698300,2023-04-03
34.85771942138672,34.85771942138672,35.10690131406095,34.57162091041353,35.02384068316954,20121000,2023-04-04
34.996150970458984,34.996150970458984,35.162272229921996,34.636222748476605,34.72851429293519,16510500,2023-04-05
34.78388595581055,34.78388595581055,35.14381770101226,34.65468131317722,35.10690108295632,20359100,2023-04-06
35.28225326538086,35.28225326538086,35.32839728228301,34.53470751753992,34.636226467062336,12432400,2023-04-10
35.42068862915039,35.42068862915039,35.70678364460541,35.328397075323934,35.37454461251856,14214800,2023-04-11
34.73774337768555,34.73774337768555,35.75292929276151,34.64545534929801,35.716012673181446,16207500,2023-04-12
35.11613464355469,35.11613464355469,35.3468582660755,34.83003960478926,34.9684716659639,15539200,2023-04-13
35.03307342529297,35.03307342529297,35.26379704403789,34.54394048013392,35.060762653525224,19679100,2023-04-14
35.153045654296875,35.153045654296875,35.29148121392701,35.01461009466674,35.06075762825181,14930500,2023-04-17
35.31916809082031,35.31916809082031,36.04825549070697,35.023842172991245,35.8544449966745,17250100,2023-04-18
35.30071258544922,35.30071258544922,35.46683386749636,35.0515306623785,35.09767468059983,13401000,2023-04-19
34.820804595947266,34.820804595947266,35.22687685645625,34.6823725510423,35.10690312165114,14347700,2023-04-20
34.83003234863281,34.83003234863281,34.93154776412022,34.608536168109474,34.885403753341876,13679400,2023-04-21
34.34089660644531,34.34089660644531,34.82080207257628,34.220922880334385,34.76542714628956,13364800,2023-04-24
34.0548095703125,34.0548095703125,34.26707488977662,33.916373982566526,34.11941190577709,18185400,2023-04-25
33.704097747802734,33.704097747802734,34.10094254888621,33.58412051198255,33.85176068398063,19547800,2023-04-26
37.164955139160156,37.164955139160156,37.303387176499946,34.70082544421216,34.79311698966783,31581400,2023-04-27
38.180137634277344,38.180137634277344,38.226281646891984,36.9065459874133,36.95269000002794,24806800,2023-04-28
38.429317474365234,38.429317474365234,38.76155998034386,38.32779853969817,38.76155998034386,17235500,2023-05-01
38.02324676513672,38.02324676513672,38.42931899935683,37.39567834462045,38.32780006066119,20977800,2023-05-02
37.737152099609375,37.737152099609375,38.327803962444435,37.663322377036394,38.170913601625095,19592900,2023-05-03
37.118812561035156,37.118812561035156,37.63563115330757,36.92500206837038,37.626403758686685,15143000,2023-05-04
37.31261444091797,37.31261444091797,37.497193993208846,36.77733409133065,37.44181907135294,18935300,2023-05-05
37.46028137207031,37.46028137207031,37.65408833838345,37.15572455023894,37.404906444311194,16351900,2023-05-08
36.56507110595703,36.56507110595703,37.377219074064534,36.51892709516325,37.29415844641078,23318300,2023-05-09
36.78657531738281,36.78657531738281,36.85117765070983,36.25129481774398,36.85117765070983,19204300,2023-05-10
37.25724792480469,37.25724792480469,37.39568350039633,36.712740059007395,36.72197097501373,19003400,2023-05-11
37.109580993652344,37.109580993652344,37.43259612870825,36.934232334436324,37.331077186849605,17166700,2023-05-12
37.1003532409668,37.1003532409668,37.38644823373775,36.98037599078663,37.266474504120104,13489800,2023-05-15
36.67582702636719,36.67582702636719,37.081899317344515,36.482016516057996,36.99883867594427,12333000,2023-05-16
37.183414459228516,37.183414459228516,37.3495357250029,36.66659235231235,36.78656960438554,13146900,2023-05-17
38.1247673034668,38.1247673034668,38.17091131738389,36.74965315713686,36.758884072257835,18785400,2023-05-18
38.004791259765625,38.004791259765625,38.38317781882241,37.82021167766318,38.309344577756356,17728500,2023-05-19
38.06016540527344,38.06016540527344,38.44777935118453,37.99555956039229,38.29088899800031,13572300,2023-05-22
37.2664794921875,37.2664794921875,38.30012030749973,37.25724857601981,38.032480067644734,19594700,2023-05-23
36.897308349609375,36.897308349609375,37.45104696177755,36.8050203411956,37.386441131213694,20956800,2023-05-24
36.0759391784668,36.0759391784668,36.78656822869039,35.983651154515655,36.43586740066366,28091200,2023-05-25
36.43586730957031,36.43586730957031,36.611215962864065,36.0759390882733,36.242060347419994,35819800,2023-05-26
36.14054489135742,36.14054489135742,36.6942801281606,36.057484253780665,36.103628270087135,24313500,2023-05-30
36.315887451171875,36.315887451171875,36.42663729634838,35.854440324623,36.18668281902814,53653200,2023-05-31
36.0297966003418,36.0297966003418,36.51892948376089,35.69755406799578,36.51892948376089,30453900,2023-06-01
36.16822814941406,36.16822814941406,36.50047067723722,35.512974008742034,35.57757633131181,24603200,2023-06-02
36.72196960449219,36.72196960449219,36.768113621112924,36.195920069777635,36.2512914814974,24043000,2023-06-05
36.41740798950195,36.41740798950195,36.92499914699466,36.24205934107715,36.85116943418087,14302900,2023-06-06
37.23878479003906,37.23878479003906,37.34953464439279,36.39895109095028,36.45432601812714,18455900,2023-06-07
37.34953689575195,37.34953689575195,37.38644999553244,36.90654801332196,37.20187393494195,10762600,2023-06-08
37.12804412841797,37.12804412841797,37.35876774605956,37.0080668614867,37.14650244029686,12142100,2023-06-09
37.55257034301758,37.55257034301758,37.65408928618339,37.0080625283158,37.09112316176395,16800600,2023-06-12
37.54334259033203,37.54334259033203,37.958645753611435,37.48796766170725,37.764835263706004,12572000,2023-06-13
37.69100570678711,37.69100570678711,38.04170654844734,37.47874042699772,37.58025936962799,18627500,2023-06-14
38.27243423461914,38.27243423461914,38.34626396044058,37.561805080702584,37.65409311812013,15685200,2023-06-15
38.02324676513672,38.02324676513672,38.44777730826171,37.9309552206123,38.42931899935683,34134300,2023-06-16
37.50642395019531,37.50642395019531,38.12476496455003,37.48796564164836,38.06016264491687,13864900,2023-06-20
37.487972259521484,37.487972259521484,37.783298207282876,37.211104623565554,37.469513947716024,13308200,2023-06-21
37.451053619384766,37.451053619384766,37.607943965690666,37.10035278805764,37.56179995328084,13004000,2023-06-22
36.998836517333984,36.998836517333984,37.38645047421206,36.86040094955597,37.21110180618094,19057600,2023-06-23
37.43259811401367,37.43259811401367,37.63563248793669,37.07266634090817,37.16495789320294,18285100,2023-06-26
38.28166198730469,38.28166198730469,38.38318094174893,37.257248567822536,37.257248567822536,14987800,2023-06-27
38.457000732421875,38.457000732421875,38.79847413106742,38.12476176811915,38.72464090306987,16198900,2023-06-28
38.27243423461914,38.27243423461914,38.51238524424253,38.115540346333766,38.18937359271816,11151700,2023-06-29
38.34626007080078,38.34626007080078,38.650816900399384,38.20782802871627,38.540067042056656,16271600,2023-06-30
38.81094741821289,38.81094741821289,38.86671155225064,38.00238697385411,38.08603140225722,8378300,2023-07-03
38.55072784423828,38.55072784423828,38.81095341937123,38.206857827768665,38.652960333128384,12976800,2023-07-05
38.29978561401367,38.29978561401367,38.5042505442477,37.98379596970051,38.19755314889666,12381600,2023-07-06
38.50425720214844,38.50425720214844,38.92247938389482,38.058154723388085,38.21614780021041,14348200,2023-07-07
38.894588470458984,38.894588470458984,39.36857470536901,38.79235955155738,38.79235955155738,19625700,2023-07-10
39.043296813964844,39.043296813964844,39.29423012588002,38.690134563394494,39.015416516632285,15652500,2023-07-11
39.34999084472656,39.34999084472656,39.53586774983387,39.182701984660696,39.24775836965219,17840000,2023-07-12
39.5544548034668,39.5544548034668,39.721743659339666,39.2384651362966,39.66597952561305,17147600,2023-07-13
39.043296813964844,39.043296813964844,39.28493787520497,38.84812764202217,38.96894817264223,12903200,2023-07-14
39.11764144897461,39.11764144897461,39.28493029128979,38.578598835890865,38.89458847745213,17410400,2023-07-17
39.442928314208984,39.442928314208984,39.768213790985214,39.00612165556582,39.02470970097936,18721400,2023-07-18
39.69386291503906,39.69386291503906,39.805391191188974,39.22917240033627,39.247760446361255,18645600,2023-07-19
40.1585578918457,40.1585578918457,40.3537270788328,39.7589237211725,39.870452009714555,18006800,2023-07-20
39.861148834228516,39.861148834228516,40.42807178746274,39.82397274492958,40.18643429763368,52588600,2023-07-21
40.23290252685547,40.23290252685547,40.428071677181975,39.981969242732674,40.0656136707736,15343700,2023-07-24
40.24219512939453,40.24219512939453,40.45595232619429,40.09349431660744,40.09349431660744,14184300,2023-07-25
39.87973403930664,39.87973403930664,40.31654419419925,39.61950852335704,40.23289977188592,17652400,2023-07-26
42.147422790527344,42.147422790527344,43.16044812280111,41.301686305440576,41.37603847988227,31586100,2023-07-27
42.03590393066406,42.03590393066406,42.918816625980135,41.803558671123376,42.62141497739264,20668200,2023-07-28
42.06378173828125,42.06378173828125,42.58423636516629,41.93366896788677,42.16601421367894,15942700,2023-07-31
42.11025619506836,42.11025619506836,42.296129566806435,41.9057912317877,42.24966122387192,15101500,2023-08-01
41.90578842163086,41.90578842163086,42.39835920525865,41.459685977821465,42.28683448063307,16651300,2023-08-02
41.980140686035156,41.980140686035156,42.35189452733972,41.73850317090236,41.915084295602966,12351200,2023-08-03
41.6734504699707,41.6734504699707,42.33331022866404,41.62698212202047,42.05449659565494,12704100,2023-08-04
42.24037551879883,42.24037551879883,42.37978056920401,41.905797725333834,41.95226607546889,12529700,2023-08-07
42.19390106201172,42.19390106201172,42.389070231517174,41.96155579965551,42.100960829884826,19889000,2023-08-08
42.082374572753906,42.082374572753906,42.4169523320219,41.98014208572119,42.19390285604823,15184200,2023-08-09
42.68647003173828,42.68647003173828,43.244097219077375,42.4448289839994,42.4448289839994,16149700,2023-08-10
42.7794075012207,42.7794075012207,42.965284415521,42.351893080045116,42.45412556017564,13602500,2023-08-11
43.271976470947266,43.271976470947266,43.5600822842176,42.928102981427394,42.928102981427394,20847900,2023-08-14
43.70878982543945,43.70878982543945,43.95043088479805,42.974581487375694,43.03963787751669,20060300,2023-08-15
43.06751251220703,43.06751251220703,44.108418162914326,43.04892446813818,43.75525596152688,17345900,2023-08-16
42.974578857421875,42.974578857421875,43.56938212820023,42.974578857421875,43.337036878970736,12513500,2023-08-17
42.528480529785156,42.528480529785156,43.086111355698684,42.416955782725566,42.80729771539581,17601100,2023-08-18
42.62141418457031,42.62141418457031,42.80729109780673,42.314716745934135,42.3333047917885,12331700,2023-08-21
42.351890563964844,42.351890563964844,42.84446134408635,42.30542222447722,42.65858798613585,11963200,2023-08-22
42.249656677246094,42.249656677246094,42.69575910296407,42.12883970767932,42.60282242709626,18382800,2023-08-23
42.045204162597656,42.045204162597656,42.51918698213526,41.9894400181136,42.147433109523575,15310200,2023-08-24
42.25895690917969,42.25895690917969,42.398361937618844,41.97084751124709,42.11025608499354,13051300,2023-08-25
42.732940673828125,42.732940673828125,42.80729286030688,42.342602330736796,42.342602330736796,10807700,2023-08-28
43.4764404296875,43.4764404296875,43.569380653417646,42.73293636638147,42.77940470559303,14198400,2023-08-29
43.79243469238281,43.79243469238281,43.85749108316303,43.38350830100608,43.615853566737556,13971600,2023-08-30
43.457855224609375,43.457855224609375,43.95972182962456,43.402094632034746,43.79243296128617,19935900,2023-08-31
42.50059509277344,42.50059509277344,43.40209584792922,42.1474293002422,43.37421200555349,18866700,2023-09-01
41.41322326660156,41.41322326660156,42.472717157811324,41.32957882543724,42.33330857410159,21709800,2023-09-05
41.757083892822266,41.757083892822266,42.37976739067802,41.125104600645436,41.33886178104249,27839800,2023-09-06
41.6734504699707,41.6734504699707,42.47271881782244,41.6734504699707,41.71062656645397,20810900,2023-09-07
41.85002899169922,41.85002899169922,41.9987298230202,41.59909567409991,41.803560646656564,19859000,2023-09-08
42.06378173828125,42.06378173828125,42.48200388976859,41.75708785739526,41.89649642299341,19843100,2023-09-11
41.99872589111328,41.99872589111328,42.26824723055864,41.70132425631396,41.93366950508263,21007600,2023-09-12
41.99872589111328,41.99872589111328,42.008021686436024,41.42251066685299,41.90578920972867,16914800,2023-09-13
42.72365188598633,42.72365188598633,42.78870828177447,42.29613386969728,42.379778313611695,19660200,2023-09-14
42.13813018798828,42.13813018798828,42.89092999401647,41.998721634732654,42.686465061323354,45437400,2023-09-15
42.41694641113281,42.41694641113281,42.77011216831889,42.21248146560819,42.24965755485031,12852800,2023-09-18
42.50059509277344,42.50059509277344,42.59353532518027,42.258957579130396,42.35189426622987,15865500,2023-09-19
42.28683090209961,42.28683090209961,42.788697438404746,42.25895060962936,42.556352213667935,15629800,2023-09-20
42.47270965576172,42.47270965576172,42.751523228626155,42.39835747883417,42.44482581676042,16274000,2023-09-21
42.10095977783203,42.10095977783203,42.602826382854175,42.06378368591026,42.34260083001629,12459600,2023-09-22
41.701324462890625,41.701324462890625,42.14742691729947,41.571211690184775,42.01731414459362,11871300,2023-09-25
41.11581802368164,41.11581802368164,41.561920489352325,40.76265224220213,40.88347276789646,18397300,2023-09-26
41.45039367675781,41.45039367675781,41.664154439494276,41.1251117253021,41.23663645932872,16357000,2023-09-27
41.6920280456543,41.6920280456543,42.04519378291876,41.48756311166327,41.534031447941196,13102500,2023-09-28
41.20875549316406,41.20875549316406,41.90579127380262,40.88347354698899,41.719914356570875,15137000,2023-09-29
41.34815979003906,41.34815979003906,41.5619169818853,40.976405994032675,41.12510680337384,17295200,2023-10-02
40.646549224853516,40.646549224853516,41.28267501062837,40.51558278105892,41.0394485562373,16980500,2023-10-03
40.665260314941406,40.665260314941406,40.76816354312486,40.37526063265788,40.590420305874154,20740000,2023-10-04
40.24429702758789,40.24429702758789,40.786872857372366,40.113330571038816,40.64655318331335,17612300,2023-10-05
40.665260314941406,40.665260314941406,40.79622676224105,39.6549416039418,39.954294503074706,23467000,2023-10-06
41.24525833129883,41.24525833129883,41.38558157156993,40.562359270353824,40.655905718155736,15734600,2023-10-09
41.60074234008789,41.60074234008789,41.778482022969015,40.99267970783045,41.3855826496839,15558400,2023-10-10
41.385581970214844,41.385581970214844,42.031061030829335,41.245258728592084,41.75977133359508,16840300,2023-10-11
41.06752395629883,41.06752395629883,41.59138984134807,40.97397392784811,41.4791333757759,16757100,2023-10-12
40.98332595825195,40.98332595825195,41.22654886685679,40.702679474041695,41.067519189801374,16559100,2023-10-13
41.39493179321289,41.39493179321289,41.469771800892914,40.945902452836705,41.207835342580815,17065500,2023-10-16
41.497840881347656,41.497840881347656,41.81590382178039,41.254614390598135,41.36687441797568,15746200,2023-10-17
41.17977523803711,41.17977523803711,41.64751461570418,41.06751878659612,41.42299814425395,13384800,2023-10-18
40.29106903076172,40.29106903076172,41.4791274583313,40.21623258724606,41.338804219958185,17908900,2023-10-19
40.0946159362793,40.0946159362793,40.543645264825486,39.58945660345187,40.0946159362793,22457700,2023-10-20
40.16946029663086,40.16946029663086,40.50623325160914,39.97301059574973,40.34720356096306,14469400,2023-10-23
40.655906677246094,40.655906677246094,40.77751991711207,40.40332697994059,40.562360227237384,19539800,2023-10-24
39.99171447753906,39.99171447753906,40.78686994615648,39.96365125844397,40.53429383716453,23342900,2023-10-25
36.623992919921875,36.623992919921875,37.84946774600429,36.558509695714484,37.465921617688956,50005400,2023-10-26
37.08237838745117,37.08237838745117,37.80269747859524,35.47335373873619,35.54819375428961,35949000,2023-10-27
37.84011459350586,37.84011459350586,37.99914426154657,37.36301845224756,37.38172845470554,18202300,2023-10-30
38.62592315673828,38.62592315673828,38.67269638623148,38.04592369160292,38.073990484153775,18861000,2023-10-31
39.1217155456543,39.1217155456543,39.42106841813073,38.67268623693965,38.700749453556895,19505200,2023-11-01
39.75784683227539,39.75784683227539,39.832686845107716,39.15914100388969,39.15914100388969,16755300,2023-11-02
40.39397430419922,40.39397430419922,40.618487214659,40.05720136994118,40.094621377873935,19005500,2023-11-03
39.720428466796875,39.720428466796875,40.46881078319631,39.477205552180195,40.356554327878484,18680900,2023-11-06
39.32752990722656,39.32752990722656,39.720429293298565,39.26204667621457,39.71107607539762,19771400,2023-11-07
38.8410758972168,38.8410758972168,39.32752524750359,38.62591622530365,39.15913879669016,18889200,2023-11-08
38.242374420166016,38.242374420166016,39.07494998287071,38.13947118098797,38.972046743692665,25986900,2023-11-09
39.205909729003906,39.205909729003906,39.252682947373074,38.401397526210054,38.429464312085805,20077400,2023-11-10
38.81301498413086,38.81301498413086,39.13107790250017,38.616561734132,38.99075466229644,14212500,2023-11-13
39.168495178222656,39.168495178222656,39.75784780368822,39.07494872846483,39.57075133560426,22518400,2023-11-14
39.785911560058594,39.785911560058594,39.89817158355996,39.17785249131717,39.17785249131717,17121500,2023-11-15
39.67365264892578,39.67365264892578,40.29106846568556,39.16849328014919,40.01977877853871,18367800,2023-11-16
39.683006286621094,39.683006286621094,40.197522446514384,39.598816626167476,39.90752275353527,13386000,2023-11-17
40.16946029663086,40.16946029663086,40.35655677923752,39.449141158164785,39.55204440202688,14453300,2023-11-20
39.85139465332031,39.85139465332031,40.26300760094887,39.608171740368455,40.225587593242935,11721800,2023-11-21
39.73914337158203,39.73914337158203,40.16010959164972,39.66430691499712,39.9636598784744,12855100,2023-11-22
39.83268356323242,39.83268356323242,39.97300322287954,39.66429711680153,39.804616776448654,5860000,2023-11-24
