Price,Close,High,Low,Open,Volume,Date
12.74534797668457,12.74534797668457,12.813090608698849,12.145339302335437,12.145339302335437,11573500,2023-11-15
12.3485689163208,12.3485689163208,12.871157209748837,12.038886315194564,12.725993230898482,12066000,2023-11-16
12.764704704284668,12.764704704284668,12.861480699765009,12.38728035234478,12.484055424900829,9407700,2023-11-17
13.480843544006348,13.480843544006348,13.800203001547954,12.813091279747214,12.996965466164617,21637600,2023-11-20
13.60665225982666,13.60665225982666,13.664717113630951,13.190516808224327,13.30664743875712,16462800,2023-11-21
13.703428268432617,13.703428268432617,13.780848694124666,13.596975413837118,13.742138481278642,15799100,2023-11-22
13.751814842224121,13.751814842224121,13.838913042846082,13.655038858661014,13.742137059282975,3299700,2023-11-24
13.693750381469727,13.693750381469727,13.751816161764062,13.413101109716347,13.587297527675089,7085400,2023-11-27
13.461487770080566,13.461487770080566,13.751814796888588,13.355034926851435,13.693749022357313,11999500,2023-11-28
13.945366859436035,13.945366859436035,13.984077070977369,13.538909176789907,13.616329599872575,10677500,2023-11-29
13.906655311584473,13.906655311584473,14.022785935049319,13.771169122746743,13.984075727227703,13241500,2023-11-30
15.271193504333496,15.271193504333496,15.30022685660087,13.955045324714051,14.322792813782195,30992200,2023-12-01
15.435711860656738,15.435711860656738,15.493777641208275,14.990543952842517,15.232483013112763,13153200,2023-12-04
15.009899139404297,15.009899139404297,15.358291045091278,14.86473515317487,15.300226188938904,12367500,2023-12-05
14.729249954223633,14.729249954223633,15.251838277078976,14.700216603064153,15.058287217303711,9695600,2023-12-06
14.54537582397461,14.54537582397461,14.845380660237062,14.477633183464228,14.758282452195568,9889100,2023-12-07
16.306692123413086,16.306692123413086,16.703472012495347,15.213127521131316,15.242159948328398,49773400,2023-12-08
15.71635913848877,15.71635913848877,16.935732068955353,15.6002294379767,16.829278305279033,26904100,2023-12-11
14.777636528015137,14.777636528015137,15.755070439488229,14.73892539686056,15.697003742756365,19420900,2023-12-12
15.22280502319336,15.22280502319336,15.367969011145599,14.19698393836732,14.574409199534028,26230000,2023-12-13
16.2227725982666,16.2227725982666,16.339274479364462,15.688810118259982,15.688810118259982,20096000,2023-12-14
15.795601844787598,15.795601844787598,16.145103751197244,15.51405673923058,16.106271029033685,24281300,2023-12-15
15.057762145996094,15.057762145996094,15.824726490624311,14.999511208928677,15.601433237911555,14119800,2023-12-18
15.358722686767578,15.358722686767578,15.46551591700497,14.950968905183728,15.09659578481638,14748900,2023-12-19
15.048053741455078,15.048053741455078,15.805311306036591,14.727675897157994,15.543183473865932,36752800,2023-12-20
14.630590438842773,14.630590438842773,15.04805284634136,14.358754904732326,14.766508668831596,30003100,2023-12-21
14.562633514404297,14.562633514404297,14.853886369865844,14.514091217516155,14.669425826864366,17819000,2023-12-22
14.582050323486328,14.582050323486328,14.708258995026663,14.45584072607872,14.562633035023339,12556500,2023-12-26
14.552924156188965,14.552924156188965,14.562632800263948,14.290797247235188,14.54321551211398,9116200,2023-12-27
14.708258628845215,14.708258628845215,14.931552811274019,14.465548084304091,14.54321538448787,21671700,2023-12-28
14.358756065368652,14.358756065368652,14.708258923189986,14.319922414499615,14.562632963897913,12177900,2023-12-29
13.98012638092041,13.98012638092041,14.31992149869393,13.921876371275768,14.261670563182077,14285900,2024-01-02
13.776248931884766,13.776248931884766,13.902458515441584,13.378203820749434,13.717998924622956,14447400,2024-01-03
14.06750202178955,14.06750202178955,14.106335669348368,13.601498251083726,13.776249202164815,10727600,2024-01-04
14.222837448120117,14.222837448120117,14.60146622847684,13.892751887399537,13.97041918708288,12739800,2024-01-05
14.261669158935547,14.261669158935547,14.523796954128184,14.057792293519201,14.135460508509965,12360800,2024-01-08
13.815083503723145,13.815083503723145,14.135462268583966,13.77624985432596,14.106336337135652,10562000,2024-01-09
13.708291053771973,13.708291053771973,14.135462118471885,13.514122808848024,13.717999697484975,21357300,2024-01-10
12.960742950439453,12.960742950439453,13.494705387202679,12.77628242519594,13.475289025837013,19492100,2024-01-11
12.941325187683105,12.941325187683105,13.27141165157548,12.853949250080161,12.921908827030885,12371300,2024-01-12
12.84424114227295,12.84424114227295,13.11607760967384,12.737448839565813,12.805407493482425,11028800,2024-01-16
12.620946884155273,12.620946884155273,12.815115112584232,12.465612301412104,12.698614175526856,10282900,2024-01-17
12.727741241455078,12.727741241455078,12.805408545416311,12.533572981551997,12.756867174841013,7927900,2024-01-18
13.009285926818848,13.009285926818848,13.067536869859424,12.48503114292298,12.669491690995363,13799700,2024-01-19
13.349078178405762,13.349078178405762,13.640330978380767,13.018991733491896,13.03840901889489,11615900,2024-01-22
13.281120300292969,13.281120300292969,13.57237219126623,13.251994370501897,13.49470489689107,9361500,2024-01-23
12.970450401306152,12.970450401306152,13.42674645735066,12.69861486670966,13.417037813933986,17391900,2024-01-24
13.552956581115723,13.552956581115723,14.10633631564954,13.096660506993379,13.552956581115723,30678900,2024-01-25
13.397621154785156,13.397621154785156,13.60149803266176,13.32966157824817,13.572372103059978,8992600,2024-01-26
13.349078178405762,13.349078178405762,13.436454110984977,13.067534021132253,13.349078178405762,8470100,2024-01-29
13.281120300292969,13.281120300292969,13.50441354015476,13.096659781751578,13.154910715466539,8704100,2024-01-30
14.16458797454834,14.16458797454834,15.242222493005457,14.145170685956023,15.2033888416881,71655800,2024-01-31
14.251962661743164,14.251962661743164,14.56263184482186,14.009252130996133,14.465547262176168,16944300,2024-02-01
14.009252548217773,14.009252548217773,14.1257534953419,13.844209308325121,14.096628490027674,14524400,2024-02-02
13.6112060546875,13.6112060546875,13.960708861154053,13.484996476441129,13.931583858748624,13217600,2024-02-05
13.582080841064453,13.582080841064453,13.75683271642623,13.523830833188647,13.591789484332814,11769800,2024-02-06
12.475320816040039,12.475320816040039,13.504412879066876,12.426778527965082,13.494704236278457,27707100,2024-02-07
12.630656242370605,12.630656242370605,12.74715718602592,12.290861128975543,12.62094759893253,12737800,2024-02-08
12.52386474609375,12.52386474609375,12.785992599923942,12.465614729154147,12.679200284956453,9780300,2024-02-09
13.018994331359863,13.018994331359863,13.213162594799357,12.50444820177838,12.572406862515374,18549900,2024-02-12
12.620946884155273,12.620946884155273,12.766572824010206,12.397653652928755,12.718031461303326,15176500,2024-02-13
12.805408477783203,12.805408477783203,12.853950773969416,12.601531574494938,12.776283470418392,12184200,2024-02-14
12.222901344299316,12.222901344299316,12.737447362575598,11.989899478574259,12.290859990335681,20832800,2024-02-15
11.650105476379395,11.650105476379395,12.17436018578178,11.650105476379395,12.096692890008626,21617200,2024-02-16
11.601563453674316,11.601563453674316,11.805440341266163,11.494771150980386,11.59185481001108,13027000,2024-02-20
11.455937385559082,11.455937385559082,11.543313325904167,11.358852801649608,11.48506239038504,10259800,2024-02-21
11.368560791015625,11.368560791015625,11.59185402494402,11.349143505004205,11.572437664799757,11178600,2024-02-22
10.88314151763916,10.88314151763916,11.174394374015238,10.669555966181061,11.019059764179278,23106600,2024-02-23
10.766639709472656,10.766639709472656,11.057892542833676,10.698681054506405,10.873432013829229,19461400,2024-02-26
10.921974182128906,10.921974182128906,11.009350123724692,10.582179059449118,10.795764591586906,25111200,2024-02-27
10.73751449584961,10.73751449584961,11.038475041326455,10.611304906309662,10.756930857234947,28898500,2024-02-28
10.718096733093262,10.718096733093262,11.630687898530569,10.67926308617821,11.04818319480479,38591000,2024-02-29
10.630721092224121,10.630721092224121,10.747222036214826,10.494803787168568,10.727805675149975,15587000,2024-03-01
9.999674797058105,9.999674797058105,10.58217955873491,9.902590207178338,10.533638189662293,25771200,2024-03-04
9.912297248840332,9.912297248840332,10.087049112025255,9.863754961748173,9.951130893340634,11957200,2024-03-05
10.193841934204102,10.193841934204102,10.320051516874498,9.91229776543696,9.970548698156822,14075000,2024-03-06
10.485095977783203,10.485095977783203,10.669555588975292,10.213260420180601,10.222968138551668,15283600,2024-03-07
10.61130428314209,10.61130428314209,10.708387936101799,10.475386057957904,10.582178353973733,12173600,2024-03-08
11.2811861038208,11.2811861038208,11.349144760645235,10.533638101150249,10.601596757974683,18432600,2024-03-11
11.252060890197754,11.252060890197754,11.853982924052838,11.125851297086122,11.84427428015181,19020600,2024-03-12
11.339437484741211,11.339437484741211,11.533605744575691,11.213227884381974,11.213227884381974,9810100,2024-03-13
10.978679656982422,10.978679656982422,11.358935276728003,10.851927473784675,11.358935276728003,16119900,2024-03-14
10.929929733276367,10.929929733276367,11.085932149297623,10.861678908729004,10.978680720744947,35215200,2024-03-15
10.92017936706543,10.92017936706543,10.978680738089697,10.754426567319044,10.94942958765369,9527200,2024-03-18
10.910429000854492,10.910429000854492,11.085932184357313,10.803177571962628,10.82267833895083,10960200,2024-03-19
12.197449684143066,12.197449684143066,12.246200667318753,10.793426203891151,10.881177787637855,40555900,2024-03-20
11.524688720703125,11.524688720703125,12.392453287787252,11.475938665011688,12.255950714247184,25037500,2024-03-21
10.9689302444458,10.9689302444458,11.544189846041263,10.959179861065058,11.544189846041263,16685700,2024-03-22
11.163933753967285,11.163933753967285,11.183434521586685,10.91042935400176,11.066432705413622,9294800,2024-03-25
11.085931777954102,11.085931777954102,11.339436160420924,11.017680955692924,11.241934188749772,8956500,2024-03-26
11.407687187194824,11.407687187194824,11.44668779059293,10.99818038659085,11.105432743321439,17754500,2024-03-27
11.47593879699707,11.47593879699707,11.61244044225934,11.319935455508059,11.32968583869757,9850400,2024-03-28
11.456437110900879,11.456437110900879,11.544188692866381,11.271184494410765,11.514938475493762,9544600,2024-04-01
11.46618938446045,11.46618938446045,11.48568922264248,11.19318421112963,11.300436575598095,10179800,2024-04-02
13.18221664428711,13.18221664428711,13.4552208614023,11.037180720267488,11.56368931819921,63228800,2024-04-03
12.06094741821289,12.06094741821289,13.182216339845334,11.7976935902507,12.08044818390889,51854600,2024-04-04
11.670941352844238,11.670941352844238,12.470454146006366,11.388186760395605,12.197449936364025,51436900,2024-04-05
10.783677101135254,10.783677101135254,11.544189301877516,10.783677101135254,11.534438918956383,36881000,2024-04-08
10.69592571258545,10.69592571258545,10.96892993049827,10.617924507467501,10.734926315144424,17748200,2024-04-09
10.237667083740234,10.237667083740234,10.705674275527208,9.867160925318395,10.43267008031814,35124900,2024-04-10
10.988430976867676,10.988430976867676,11.095682404177458,10.315669403262694,10.335170169963236,27581200,2024-04-11
10.686175346374512,10.686175346374512,10.959179564718847,10.627673977519727,10.832427373739906,14768800,2024-04-12
10.627674102783203,10.627674102783203,10.812927664800428,10.481422073694004,10.656925252479223,18417000,2024-04-15
10.169416427612305,10.169416427612305,10.559422426912404,10.110915062793465,10.43267024467796,14883100,2024-04-16
10.539923667907715,10.539923667907715,10.627674329323098,10.227917906766855,10.2376682902067,11543100,2024-04-17
10.69592571258545,10.69592571258545,10.900679108481992,10.491172316688907,10.52042253614621,11669400,2024-04-18
12.12919807434082,12.12919807434082,12.265700642822827,11.378436272308972,11.641690096709237,45625400,2024-04-19
12.070697784423828,12.070697784423828,12.216949807551499,11.631940785193127,12.148698987404945,19616800,2024-04-22
12.421703338623047,12.421703338623047,12.65570695021853,11.895194747609365,11.904945130554433,15385700,2024-04-23
12.363204002380371,12.363204002380371,12.489956202418554,12.090198834676078,12.333952850938482,9629300,2024-04-24
11.87569522857666,11.87569522857666,12.411953287002584,11.778193256218643,12.216950272134273,18338200,2024-04-25
11.612441062927246,11.612441062927246,11.92444590288603,11.524689469226896,11.592941225353707,15347000,2024-04-26
11.94394588470459,11.94394588470459,12.431453879998655,11.856194296776025,12.187699882351623,26501600,2024-04-29
11.105433464050293,11.105433464050293,11.817194754720079,11.046932090232602,11.797694916679376,23834600,2024-04-30
11.953696250915527,11.953696250915527,12.012196689553594,11.17368327357554,11.18343365663112,18519500,2024-05-01
13.51372241973877,13.51372241973877,13.650225004529265,11.758694234463235,11.963447646725086,64803800,2024-05-02
12.567956924438477,12.567956924438477,14.17673299726229,12.53870577413423,13.99148036124078,67049300,2024-05-03
12.957962036132812,12.957962036132812,13.445470014813276,12.850710615568273,13.006713019970393,23587300,2024-05-06
12.567956924438477,12.567956924438477,13.02621378769875,12.519205937112476,12.918962359459742,15564800,2024-05-07
12.499706268310547,12.499706268310547,12.587457867236555,12.285203392988999,12.48020642957578,12066800,2024-05-08
12.753210067749023,12.753210067749023,12.782460289369023,12.382703851120501,12.49970566744828,10530600,2024-05-09
12.723958969116211,12.723958969116211,12.91896198288838,12.67520798321124,12.801960174625078,9494500,2024-05-10
12.684958457946777,12.684958457946777,13.06521410508601,12.655707308283972,12.723959060982795,8930600,2024-05-13
12.021946907043457,12.021946907043457,13.026213101744839,11.592940286830963,12.821459709636043,29621000,2024-05-14
12.246200561523438,12.246200561523438,12.353451979705268,12.012196030271248,12.012196030271248,12064600,2024-05-15
12.324202537536621,12.324202537536621,12.44120434560165,12.168199196935536,12.17794958006955,8150100,2024-05-16
11.71969223022461,11.71969223022461,12.2852014099683,11.71969223022461,12.265700644533434,17127600,2024-05-17
11.71969223022461,11.71969223022461,11.982946054661587,11.602689497310758,11.982946054661587,10345300,2024-05-20
11.79769515991211,11.79769515991211,11.973197425287923,11.602691196397943,11.612441580543214,11484900,2024-05-21
11.895195007324219,11.895195007324219,11.934195610108322,11.622190787835493,11.709942376561656,6800600,2024-05-22
11.495438575744629,11.495438575744629,11.856194383313646,11.358936001320792,11.826944163739865,12475700,2024-05-23
11.661191940307617,11.661191940307617,11.680691777695,11.436937766342288,11.563689963827429,6795900,2024-05-24
11.709942817687988,11.709942817687988,11.748943421941288,11.485688645845705,11.54419001714953,8082900,2024-05-28
11.407687187194824,11.407687187194824,11.622190970808271,11.339436363710073,11.54418976401206,7820000,2024-05-29
11.524688720703125,11.524688720703125,11.817193704090291,11.08593171054623,11.378436693933397,25535200,2024-05-30
11.612441062927246,11.612441062927246,11.826944855322795,11.456438642947855,11.592941225353707,19774900,2024-05-31
12.480204582214355,12.480204582214355,12.723958574328512,12.363202777581282,12.528955566606724,34518500,2024-06-03
11.934197425842285,11.934197425842285,12.353454666945273,11.78794537561224,12.33395389766241,18380100,2024-06-04
11.778193473815918,11.778193473815918,12.060948083060675,11.690441883042073,11.98294687567231,10877700,2024-06-05
11.670941352844238,11.670941352844238,11.885444195496522,11.60268960304789,11.690441188609135,9480400,2024-06-06
11.709942817687988,11.709942817687988,11.89519545542922,11.592941004928091,11.602690458605602,10860800,2024-06-07
11.680691719055176,11.680691719055176,11.709942869761042,11.475939243200655,11.602690510201715,8942600,2024-06-10
10.764176368713379,10.764176368713379,12.0901977651307,10.383919802237788,11.58318993967761,36348700,2024-06-11
10.842177391052246,10.842177391052246,10.881177992357022,10.41317077669971,10.41317077669971,31180700,2024-06-12
10.091414451599121,10.091414451599121,10.705673620790824,9.974411730960384,10.705673620790824,30459800,2024-06-13
9.915911674499512,9.915911674499512,10.39366923737883,9.896410910374994,10.0719140681052,15167100,2024-06-14
9.631760597229004,9.631760597229004,9.955105489081477,9.612164418495835,9.906113640585874,15370600,2024-06-17
9.416197776794434,9.416197776794434,9.710147956810596,9.347609744086013,9.612165186433117,14859900,2024-06-18
9.857124328613281,9.857124328613281,9.886519068711463,9.396602373012714,9.416198554930856,22311000,2024-06-20
9.945306777954102,9.945306777954102,10.062887586293177,9.808130725628136,9.808130725628136,20933000,2024-06-21
10.082484245300293,10.082484245300293,10.17066938853703,9.798332636227371,9.925711072631346,9452400,2024-06-24
9.90611457824707,9.90611457824707,10.04329158013086,9.631761508921368,9.85712365955603,12852200,2024-06-25
9.768938064575195,9.768938064575195,9.896316503125577,9.670954362785107,9.847324652230533,9644000,2024-06-26
10.05309009552002,10.05309009552002,10.082484833499844,9.729745174416323,9.74934135492225,12023600,2024-06-27
10.18046760559082,10.18046760559082,10.268651811441938,10.013895881580174,10.062887730014209,14708800,2024-06-28
9.93550968170166,9.93550968170166,10.268652208151485,9.857123094955606,10.180467998893539,11285400,2024-07-01
10.503812789916992,10.503812789916992,10.533207526020318,10.102081303551559,10.288249211461707,20170500,2024-07-02
11.228889465332031,11.228889465332031,11.885377839976506,11.160301434514256,11.8755792828763,35905200,2024-07-03
11.571831703186035,11.571831703186035,11.620822620713126,11.121108347067079,11.219091116563114,20846500,2024-07-05
10.954537391662598,10.954537391662598,11.718807159738011,10.885948420241654,11.718807159738011,42675400,2024-07-08
11.297477722167969,11.297477722167969,11.326873394056681,10.82715818525083,10.836956742547068,22295800,2024-07-09
11.464048385620117,11.464048385620117,11.581628258846166,11.25828337386409,11.33666995601479,16335400,2024-07-10
11.493444442749023,11.493444442749023,11.64042000202388,11.405260228514358,11.552234853347342,9200700,2024-07-11
11.326871871948242,11.326871871948242,11.552233052826471,11.121106868587294,11.483645029853397,9730400,2024-07-12
11.346468925476074,11.346468925476074,11.405259331450319,11.189695755467158,11.395460774714312,6543700,2024-07-15
11.70900821685791,11.70900821685791,11.718806774516219,11.219091547245094,11.317075254944413,9595700,2024-07-16
11.630621910095215,11.630621910095215,11.728605620200778,11.562033873686469,11.581630055042433,7943300,2024-07-17
11.395461082458496,11.395461082458496,11.650217957823815,11.375863968457244,11.620822286821936,10673900,2024-07-18
11.287679672241211,11.287679672241211,11.415057174505517,11.209292151278978,11.415057174505517,6278100,2024-07-19
11.307275772094727,11.307275772094727,11.326872885807859,11.013325607490444,11.189695893141376,7978000,2024-07-22
11.503241539001465,11.503241539001465,11.55223338586966,11.189695214151822,11.219089948496038,6932100,2024-07-23
11.415057182312012,11.415057182312012,11.562032732969664,11.38566244595721,11.444452853108634,6750600,2024-07-24
11.228889465332031,11.228889465332031,11.49344396594476,11.219090908231824,11.366066461409417,9255800,2024-07-25
10.964334487915039,10.964334487915039,11.473848265090224,10.925141192320169,11.356268378305614,9816100,2024-07-26
10.836956977844238,10.836956977844238,11.052519636390732,10.807561305317273,10.974133045202576,8021000,2024-07-29
11.013326644897461,11.013326644897461,11.091713238250033,10.738973568163454,10.797763980398836,9522500,2024-07-30
11.189695358276367,11.189695358276367,11.464048396053503,11.03292219383229,11.121107332442525,15478600,2024-07-31
10.885947227478027,10.885947227478027,11.228889243681126,10.787964461735584,11.130905543496864,7553400,2024-08-01
10.778166770935059,10.778166770935059,10.905545217633682,10.53320843523199,10.778166770935059,8915000,2024-08-02
10.317643165588379,10.317643165588379,10.76836646759347,10.268651319501398,10.38623212388685,10478600,2024-08-05
10.2392578125,10.2392578125,10.601796021876423,10.2392578125,10.327442959134617,10465900,2024-08-06
10.249055862426758,10.249055862426758,10.415627590170473,10.190265456099997,10.307846268753519,7896200,2024-08-07
10.004097938537598,10.004097938537598,10.23925770411273,9.906114235660372,10.190265852674115,14892300,2024-08-08
10.092283248901367,10.092283248901367,10.57240134506118,9.994299544425468,10.396031050781307,14193200,2024-08-09
10.1118803024292,10.1118803024292,10.200065457185119,9.97470422564616,10.082485562324539,6385100,2024-08-12
10.082484245300293,10.082484245300293,10.17066938853703,9.974702922700846,10.111878981565265,10119300,2024-08-13
10.023694038391113,10.023694038391113,10.121677740485767,9.974703121785623,10.092283003634106,7187100,2024-08-14
10.738973617553711,10.738973617553711,10.934940101836425,10.111879933407119,10.121678491231732,22511200,2024-08-15
10.778166770935059,10.778166770935059,10.827158624964051,10.591998846955159,10.768368213240882,9840300,2024-08-16
10.84675407409668,10.84675407409668,10.934939218510772,10.640989048611075,10.719375635992085,11324000,2024-08-19
10.719375610351562,10.719375610351562,10.866351162170764,10.47441729176139,10.503812962790327,12681800,2024-08-20
10.866351127624512,10.866351127624512,10.974132451062472,10.758568869744726,10.827157834152361,7176000,2024-08-21
10.954537391662598,10.954537391662598,11.072117284101745,10.827158941243042,10.983932131161904,7863300,2024-08-22
11.130905151367188,11.130905151367188,11.170098443171792,10.807560260368758,10.885946843977965,7642300,2024-08-23
11.101510047912598,11.101510047912598,11.228888475663158,11.052518201171344,11.150501894653853,9390300,2024-08-26
10.307847023010254,10.307847023010254,10.729174717154951,10.298048465498502,10.67038524096819,17312700,2024-08-27
10.48421573638916,10.48421573638916,10.572400879647045,10.278450713601368,10.28824927050598,9517700,2024-08-28
10.249055862426758,10.249055862426758,10.601795497061902,10.229458748837235,10.513610354792664,11261800,2024-08-29
10.258854866027832,10.258854866027832,10.386233306582051,10.062888393806668,10.34704001213782,18652600,2024-08-30
10.20986270904541,10.20986270904541,10.317644031933487,10.111879008644017,10.20986270904541,7184300,2024-09-03
10.249055862426758,10.249055862426758,10.347039561490758,10.20986256968952,10.249055862426758,7891100,2024-09-04
10.170669555664062,10.170669555664062,10.366636024720417,10.141274818916068,10.288249437097877,10023300,2024-09-05
9.886517524719238,9.886517524719238,10.209862418627802,9.876718968069452,10.18046768312024,8040200,2024-09-06
10.102080345153809,10.102080345153809,10.151071255864249,9.866919675311769,9.8963153430681,9985400,2024-09-09
9.886517524719238,9.886517524719238,10.141274390962893,9.808130940404544,10.121677277663322,8484900,2024-09-10
9.778736114501953,9.778736114501953,9.925711673609474,9.749341376457199,9.886518378069177,7634600,2024-09-11
10.05309009552002,10.05309009552002,10.072686276025944,9.778736092902074,9.847325060777496,7202800,2024-09-12
10.356837272644043,10.356837272644043,10.405829122596103,10.092282778009826,10.092282778009826,8732500,2024-09-13
10.258387565612793,10.258387565612793,10.494664979217587,10.199317742770102,10.4257509683036,6489100,2024-09-16
10.278078079223633,10.278078079223633,10.47497688573877,10.159939358644406,10.287923207326008,5793000,2024-09-17
10.396217346191406,10.396217346191406,10.593115206389848,10.307613074381342,10.327302390959659,7193200,2024-09-18
10.297768592834473,10.297768592834473,10.671875020128178,10.199319187116034,10.553736296595922,6670400,2024-09-19
10.209163665771484,10.209163665771484,10.297767937502838,10.12055939404013,10.268233493220071,33505500,2024-09-20
10.219008445739746,10.219008445739746,10.258388016404362,10.130404177023603,10.209163318352836,5902300,2024-09-23
10.386372566223145,10.386372566223145,10.386372566223145,10.179629571371729,10.258388718088165,4747500,2024-09-24
10.386372566223145,10.386372566223145,10.396217694283472,10.248543590027838,10.366682310102492,4942500,2024-09-25
10.49466609954834,10.49466609954834,10.504511227553609,10.346992935001625,10.435597209282886,4399000,2024-09-26
10.622649192810059,10.622649192810059,10.73094277653045,10.45528578413481,10.573424495161513,5269800,2024-09-27
10.455286026000977,10.455286026000977,10.593114994828754,10.386372011028607,10.534045168507411,7416200,2024-09-30
10.43559741973877,10.43559741973877,10.573425459059807,10.386372717602784,10.43559741973877,5953800,2024-10-01
10.268235206604004,10.268235206604004,10.46513309948242,10.25839007723928,10.435598650271462,5171000,2024-10-02
10.287922859191895,10.287922859191895,10.366682003579573,10.110715253761148,10.228853970342666,6605000,2024-10-03
10.35683822631836,10.35683822631836,10.396217800077311,10.228854376880992,10.346993098157848,5152100,2024-10-04
10.35683822631836,10.35683822631836,10.3863726719168,10.248543694318919,10.346993098157848,4937800,2024-10-07
10.33714771270752,10.33714771270752,10.356837968538457,10.258388567149918,10.297768139928719,4109100,2024-10-08
10.386372566223145,10.386372566223145,10.425752139581363,10.287923163386056,10.30761341950671,6750700,2024-10-09
10.1796293258667,10.1796293258667,10.386372315732036,10.159939070220922,10.346992743323545,4974400,2024-10-10
10.189474105834961,10.189474105834961,10.287922564053757,10.140249407284047,10.140249407284047,4382500,2024-10-11
10.209163665771484,10.209163665771484,10.268233493220071,10.169784093766777,10.18947434921066,3350500,2024-10-14
10.33714771270752,10.33714771270752,10.346992840622988,10.189474549507786,10.189474549507786,6693000,2024-10-15
10.35683822631836,10.35683822631836,10.435597373836263,10.31745771367631,10.31745771367631,4658600,2024-10-16
10.169784545898438,10.169784545898438,10.35683822539918,10.120559843983342,10.327302840920265,9025300,2024-10-17
10.287922859191895,10.287922859191895,10.356837814693408,10.248543286998055,10.29776798696112,4590700,2024-10-18
10.150094032287598,10.150094032287598,10.31745649686253,10.150094032287598,10.297767181746709,5225400,2024-10-21
10.11071491241455,10.11071491241455,10.219008497570757,10.11071491241455,10.140249355842057,5931500,2024-10-22
10.150094032287598,10.150094032287598,10.199317789518643,10.061489767058937,10.11071446317297,4890600,2024-10-23
10.140250205993652,10.140250205993652,10.17962978015956,10.081180375303239,10.150095334255907,3633000,2024-10-24
10.11071491241455,10.11071491241455,10.287922511862613,10.091024657540862,10.159938671832718,5719700,2024-10-25
10.268235206604004,10.268235206604004,10.337149234390647,10.130406212147506,10.179630920087913,5253800,2024-10-28
10.307613372802734,10.307613372802734,10.366682263130876,10.209163970411723,10.228854226443158,3973100,2024-10-29
10.49466609954834,10.49466609954834,10.504511227553609,10.228854215587637,10.238698404709822,5231700,2024-10-30
10.7703218460083,10.7703218460083,10.809701414519223,10.543889561791243,10.583269130302165,8559600,2024-10-31
10.809703826904297,10.809703826904297,10.829394084995489,10.553737043901076,10.74078980135149,6577400,2024-11-01
10.701409339904785,10.701409339904785,10.878617892551862,10.671874894091307,10.829393190273995,4809700,2024-11-04
10.917998313903809,10.917998313903809,10.967223020001827,10.66203059330066,10.721100428394916,6898200,2024-11-05
11.203498840332031,11.203498840332031,11.272412855437492,10.937686029697185,11.045980555014955,12576200,2024-11-06
11.35117244720459,11.35117244720459,11.370862703089788,11.09520569287855,11.193654155655311,10617900,2024-11-07
10.898306846618652,10.898306846618652,11.361017530383851,10.701408982957846,11.331483085555499,15682600,2024-11-08
11.37086296081543,11.37086296081543,11.410242534595305,10.927842521071057,10.986911412299321,14093800,2024-11-11
11.272412300109863,11.272412300109863,11.341327250703316,11.06566932609549,11.223187603652537,10026800,2024-11-12
10.986910820007324,10.986910820007324,11.331482776168071,10.967221503620364,11.321637648533068,12007300,2024-11-13
