Price,Close,High,Low,Open,Volume,Date
32.93373107910156,32.93373107910156,33.424612548425074,32.71952646093603,32.92480404248343,5264900,2020-12-30
33.25502395629883,33.25502395629883,33.43352718932194,32.62134071349945,32.79984394652257,7669800,2020-12-31
32.66597366333008,32.66597366333008,33.7012885825868,32.40714748701601,33.2907334294448,12491900,2021-01-04
33.0140495300293,33.0140495300293,33.05867448850129,32.31788724013504,32.70166801139315,13060300,2021-01-05
35.87902069091797,35.87902069091797,36.36097849324671,33.5227870857552,33.78161324952435,20360700,2021-01-06
35.80760955810547,35.80760955810547,36.03966477311732,35.12037435159474,35.69158535526539,13123600,2021-01-07
35.75406265258789,35.75406265258789,35.88793752476672,35.281028571157854,35.70943429052893,11159500,2021-01-08
36.646583557128906,36.646583557128906,36.74475712332814,35.20071010292063,35.34351204108934,7253200,2021-01-11
37.28919219970703,37.28919219970703,38.01212895827971,36.78046006004486,36.91433837244729,12478200,2021-01-12
38.48514938354492,38.48514938354492,38.761829565728014,36.95895337608183,37.11068231620353,14475000,2021-01-13
41.05559539794922,41.05559539794922,41.82315707404885,38.297730266552485,38.48515716755355,29667700,2021-01-14
40.43083572387695,40.43083572387695,41.34119933625388,40.02920421773027,40.68966529502334,11513500,2021-01-15
39.04743576049805,39.04743576049805,39.71682037353516,38.68150564155774,39.37766454962315,21067200,2021-01-19
38.69935989379883,38.69935989379883,39.48477219920799,38.27987774125078,39.02958871353531,13048800,2021-01-20
40.26124954223633,40.26124954223633,40.82353351191205,38.93140408483377,39.270559873410576,24194100,2021-01-21
40.68074035644531,40.68074035644531,40.89494154972955,38.940339488844586,39.73467543955127,14450400,2021-01-22
42.581787109375,42.581787109375,45.77698473558406,40.457608985068056,40.537931872811086,24130800,2021-01-25
46.339271545410156,46.339271545410156,46.67842742568656,42.92094865716853,43.054826963891706,18865900,2021-01-26
49.9807243347168,49.9807243347168,54.20231010657127,46.49992252811093,46.65165149741084,45158900,2021-01-27
45.170074462890625,45.170074462890625,50.13244357386434,43.036969363211924,49.15068083160204,29765700,2021-01-28
43.28687286376953,43.28687286376953,47.55308316167463,43.188695906342204,45.50923133977705,23340800,2021-01-29
46.705196380615234,46.705196380615234,46.892623251183856,43.25116939899625,43.32257205711732,18855000,2021-02-01
44.857696533203125,44.857696533203125,46.47314609626019,44.42036712196289,45.607407499995745,17683400,2021-02-02
46.46421813964844,46.46421813964844,46.74089493191315,43.74205134392924,44.71489044354704,13200000,2021-02-03
46.46421813964844,46.46421813964844,46.517766729291324,44.17938411912114,44.92909501611711,18711000,2021-02-04
48.23139190673828,48.23139190673828,48.9811027852506,45.45567658980975,46.27678672097433,15575300,2021-02-05
48.64195251464844,48.64195251464844,49.3916634785838,46.928329399748435,47.44598510562455,16656200,2021-02-08
49.11498260498047,49.11498260498047,49.46306208278235,46.892627444553156,48.32957372341032,7948500,2021-02-09
50.48945236206055,50.48945236206055,51.051736418773416,48.63302737838379,48.99003048060382,13028200,2021-02-10
51.05173873901367,51.05173873901367,51.551543785770534,50.29310072856745,50.641183620701526,8545700,2021-02-11
52.04241943359375,52.04241943359375,52.61362704616267,50.67687261733863,51.301632220335605,11056500,2021-02-12
52.783203125,52.783203125,53.24731016034835,51.19453153048652,51.96209303492164,14584500,2021-02-16
54.44328308105469,54.44328308105469,54.809213208199715,52.17629965695316,52.64040674095817,10102800,2021-02-17
55.46967315673828,55.46967315673828,56.2818596872183,54.82706283647586,55.335794871794874,14245100,2021-02-18
55.95163345336914,55.95163345336914,56.87984770271453,55.496453364465744,55.496453364465744,14426600,2021-02-19
59.03080749511719,59.03080749511719,59.976869067600894,56.58532385547679,56.86200069814649,21760600,2021-02-22
57.451053619384766,57.451053619384766,59.905463914740814,56.53176308449653,59.38780483638955,18354800,2021-02-23
58.548851013183594,58.548851013183594,59.075437220215186,56.73705072582711,56.83522769986124,17322500,2021-02-24
55.78205490112305,55.78205490112305,60.55699743879261,55.15729520529718,59.2628564888197,25151200,2021-02-25
57.55815887451172,57.55815887451172,57.906238384108946,54.44329055122702,55.335803511083206,16360300,2021-02-26
59.91436767578125,59.91436767578125,60.67300882424488,57.656311914065085,57.83481851754563,13425700,2021-03-01
61.33348083496094,61.33348083496094,61.91361551805199,59.61093085495155,60.07503451582502,14417500,2021-03-02
63.28810501098633,63.28810501098633,64.6625691454603,61.59232881749118,61.699426027830576,17460100,2021-03-03
64.15382385253906,64.15382385253906,64.78750718505417,62.48482911217754,62.957859852693545,21489300,2021-03-04
66.2601318359375,66.2601318359375,66.72424218938522,62.27059952568492,63.457642887801306,14159000,2021-03-05
74.6676254272461,74.6676254272461,75.81004074180767,66.14412531388584,66.83135718584377,21341100,2021-03-08
71.09756469726562,71.09756469726562,75.50657278921754,68.81272756305762,75.32807297358588,23611600,2021-03-09
73.98039245605469,73.98039245605469,74.49805156333674,70.33893825282854,71.37425646739267,22506900,2021-03-10
77.00599670410156,77.00599670410156,77.98775933821291,73.87327513759628,73.99823318348768,22371000,2021-03-11
84.97154235839844,84.97154235839844,85.26688800368318,76.86281479570876,77.03286746142376,38020400,2021-03-12
86.215576171875,86.215576171875,91.26338877173738,83.92436556157638,84.76566993766207,32035400,2021-03-15
86.1350326538086,86.1350326538086,88.74844496025253,84.31817879862211,87.04793896371743,29110100,2021-03-16
82.64452362060547,82.64452362060547,85.27583302984934,77.12236009845624,84.54193128807528,34687600,2021-03-17
86.60043334960938,86.60043334960938,87.82658225634718,80.68446699305956,81.33781491526445,31797800,2021-03-18
87.12847900390625,87.12847900390625,88.24723196191307,85.39217905634145,85.69647658332275,33518700,2021-03-19
89.80452728271484,89.80452728271484,89.87612910533625,86.1081702510368,88.73947919160543,20400200,2021-03-22
81.66897583007812,81.66897583007812,86.22453514946855,80.81872621030126,82.87722780546046,37782300,2021-03-23
62.73966598510742,62.73966598510742,76.07520292176432,62.650167112041196,75.53820285504065,89815300,2021-03-24
59.38340759277344,59.38340759277344,62.82022034320782,57.74555156974085,59.69665706562291,44269500,2021-03-25
43.16596221923828,43.16596221923828,59.31180175232097,35.63004419526112,58.84640354245621,216631000,2021-03-26
40.284053802490234,40.284053802490234,42.960112300081164,38.485100602156045,42.056161439332,213578900,2021-03-29
41.716060638427734,41.716060638427734,43.30916375023041,40.418306530715604,41.81451144451227,150842500,2021-03-30
40.36460494995117,40.36460494995117,42.047210337698615,39.17425359006607,42.002460902664694,92028600,2021-03-31
39.95291519165039,39.95291519165039,41.38492138846118,39.3174641702361,40.80316833754368,59501200,2021-04-01
38.39561080932617,38.39561080932617,40.05136416325908,37.858607230147335,39.87236297019946,68076000,2021-04-05
39.693359375,39.693359375,40.59731380887235,37.54535543076766,37.5901048727835,125164900,2021-04-06
39.28165054321289,39.28165054321289,41.34910709281041,39.102649399731064,41.107456061234366,84665200,2021-04-07
37.84965133666992,37.84965133666992,39.70230598363029,37.697499157239456,39.25480479520193,58371800,2021-04-08
37.482696533203125,37.482696533203125,38.574596995818624,36.838293797509365,37.894396763601804,49660000,2021-04-09
35.59424591064453,35.59424591064453,38.19870276195202,35.49579510023198,37.69750018810775,59418100,2021-04-12
36.238651275634766,36.238651275634766,37.10680134422838,35.62109739030718,36.104399540346996,33145100,2021-04-13
35.99699020385742,35.99699020385742,37.572192601077255,35.96118929583452,36.61454050352109,35659100,2021-04-14
35.12885284423828,35.12885284423828,36.39975492617376,34.86930126497065,36.35500547799481,34635500,2021-04-15
35.21834182739258,35.21834182739258,35.75534529687734,34.726091207653866,35.17359239180962,40042700,2021-04-16
34.36809539794922,34.36809539794922,35.74639657427142,33.9295426958262,35.35259672591699,44779700,2021-04-19
33.9384880065918,33.9384880065918,35.1198942681892,33.41043988938929,34.58289080125164,41652900,2021-04-20
36.560848236083984,36.560848236083984,36.61454961147667,33.59839235060287,33.69684316507445,52142800,2021-04-21
36.45344543457031,36.45344543457031,38.10024990095408,36.18494541145446,37.81384942107543,60658800,2021-04-22
37.33055114746094,37.33055114746094,37.58115415359745,36.40869972199116,36.57874895737816,40878500,2021-04-23
37.42900466918945,37.42900466918945,38.05550710858903,36.70405140749176,37.983905269039994,30501300,2021-04-26
38.3150520324707,38.3150520324707,38.789402187913005,37.42899819911684,37.58115037477532,33759800,2021-04-27
37.079952239990234,37.079952239990234,38.449304913069604,37.03520279976372,38.35980603261657,27913200,2021-04-28
37.14259719848633,37.14259719848633,37.939148736717904,36.40869555107096,37.339498806287565,22505200,2021-04-29
36.71299743652344,36.71299743652344,37.402149667545636,36.43554547416497,37.00834644172548,20587400,2021-04-30
35.495792388916016,35.495792388916016,36.77564599819227,35.2541413493153,36.65929473894089,34064100,2021-05-03
35.77324676513672,35.77324676513672,35.78219528684102,34.52919398428448,35.22729475876831,20480800,2021-05-04
34.994590759277344,34.994590759277344,36.13124416127044,34.905091889328894,35.809042766795166,24750100,2021-05-05
34.144344329833984,34.144344329833984,36.22969823222823,33.6252412776878,36.0059476230266,44431900,2021-05-06
35.2541389465332,35.2541389465332,35.56739179021945,34.054835765530264,34.45758747074817,25483700,2021-05-07
35.14674758911133,35.14674758911133,35.88064934518929,34.77979671107234,35.34364922606612,18927400,2021-05-10
35.334693908691406,35.334693908691406,35.37049482365124,33.965341346027614,34.189091943281866,19701400,2021-05-11
34.958797454833984,34.958797454833984,36.399748553230424,34.90509607792295,35.41524720900567,21179800,2021-05-12
34.46653747558594,34.46653747558594,36.04174345401828,34.099586664842526,35.18254205532584,20742900,2021-05-13
34.82454299926758,34.82454299926758,35.209394301658115,34.18909211919508,34.85139197854402,17029200,2021-05-14
34.377037048339844,34.377037048339844,36.44449352078999,34.20698784616708,36.05069033699222,33202600,2021-05-17
35.943294525146484,35.943294525146484,36.444497074229226,34.6992417950236,34.75294316554916,29181900,2021-05-18
35.52264404296875,35.52264404296875,35.73744612129772,34.83349178495745,35.289944921095305,19409600,2021-05-19
37.160499572753906,37.160499572753906,37.491649500466686,36.238648205316316,37.27685083920122,36244500,2021-05-20
37.72435760498047,37.72435760498047,38.037607121491995,36.909905447886835,37.37530375408576,27099400,2021-05-21
37.178401947021484,37.178401947021484,37.87650275337091,36.766701646567384,37.813852856091515,19473100,2021-05-24
36.60560607910156,36.60560607910156,37.787009185472996,36.39080396241411,37.545358084511044,15314900,2021-05-25
38.001800537109375,38.001800537109375,38.18080169736315,36.71299832877589,36.90094801066893,18656600,2021-05-26
38.61935806274414,38.61935806274414,38.97735700332673,37.76910503084482,38.30610514880045,22191800,2021-05-27
37.96599578857422,37.96599578857422,38.71779785439563,37.82279555766361,38.69990081292426,14547300,2021-05-28
38.12710189819336,38.12710189819336,38.69990631747245,37.97495312490592,38.350852504201924,11165200,2021-06-01
38.10919952392578,38.10919952392578,38.78939976882183,37.53639518476359,38.485098850645564,20988600,2021-06-02
37.21419906616211,37.21419906616211,37.96599775679521,36.838296306682565,37.787000019499516,18451200,2021-06-03
37.32160949707031,37.32160949707031,37.65275950660242,36.98150754951182,37.31265755904393,11105600,2021-06-04
37.35740280151367,37.35740280151367,37.679600807304595,37.03520138155944,37.5632529500037,9004600,2021-06-07
37.30370330810547,37.30370330810547,37.742252607477575,36.793552172171026,37.31265183059402,12402900,2021-06-08
37.81385040283203,37.81385040283203,38.476153663598616,37.026247355635775,37.22314897097562,15497300,2021-06-09
37.151546478271484,37.151546478271484,38.20764953668503,36.891998388517315,38.055500774214075,12086700,2021-06-10
37.903350830078125,37.903350830078125,37.95705220396426,36.954650457232624,37.35740222597046,11266100,2021-06-11
38.37139892578125,38.37139892578125,38.77644603718211,37.76832801911306,37.93034686367341,13862700,2021-06-14
37.507293701171875,37.507293701171875,38.70443244589208,37.18325947656398,38.263380425831805,19307900,2021-06-15
37.633323669433594,37.633323669433594,37.96636095964185,37.18327197805199,37.51630926826024,12538600,2021-06-16
36.17515563964844,36.17515563964844,37.8313460892945,35.878123293034434,37.462303820094014,21893700,2021-06-17
36.03113555908203,36.03113555908203,36.23815891500404,35.500074451761485,35.959129077449994,24690600,2021-06-18
36.86822509765625,36.86822509765625,36.904230048602,35.608082717144946,36.274157141535795,14021300,2021-06-21
36.67920684814453,36.67920684814453,36.96723960882675,36.3101646589191,36.77821875343305,8517300,2021-06-22
37.66032028198242,37.66032028198242,38.677437920342896,36.58019569053622,36.69721007496176,29032600,2021-06-23
38.587432861328125,38.587432861328125,38.91147064364881,37.5163110218766,37.552315982939355,17000900,2021-06-24
39.44252395629883,39.44252395629883,39.58654033828209,38.308395377383306,38.6324296616296,15530300,2021-06-25
41.404762268066406,41.404762268066406,42.71891259424434,39.883588542582835,39.946595514822704,43425000,2021-06-28
40.17160415649414,40.17160415649414,41.674774754284456,40.135599206774124,41.40474449862631,18654100,2021-06-29
40.68467330932617,40.68467330932617,40.81068723267154,39.53253865240731,40.05460025897743,12847500,2021-06-30
40.45964050292969,40.45964050292969,41.28773381877164,40.126603272308145,40.81068021002014,13624100,2021-07-01
39.748565673828125,39.748565673828125,40.62166706327641,39.4335308599148,40.459648177943286,10022300,2021-07-02
38.587432861328125,38.587432861328125,39.63155269679363,37.90335576924607,39.60455069280759,14026900,2021-07-06
38.524417877197266,38.524417877197266,38.86645806885167,37.85834340429387,38.830453115283554,9848700,2021-07-07
37.31828689575195,37.31828689575195,37.876353487262506,36.625206851680105,37.75033612446777,15650400,2021-07-08
38.49742126464844,38.49742126464844,38.569427748237075,37.4082970190038,37.579315421945914,10049600,2021-07-09
39.100494384765625,39.100494384765625,39.81157696621268,37.660330173652135,38.254398339939236,17104900,2021-07-12
38.32639694213867,38.32639694213867,39.20849768999422,38.281389034022745,38.7944475972283,9441000,2021-07-13
37.705326080322266,37.705326080322266,38.74044623209881,37.525304736497446,38.69544175454799,11243000,2021-07-14
37.16526794433594,37.16526794433594,38.209387687337625,36.841230190710974,37.61531961689911,9672000,2021-07-15
36.26517105102539,36.26517105102539,37.37229795046144,36.067147181108865,37.246284009104514,10837100,2021-07-16
35.887123107910156,35.887123107910156,36.13015144817951,35.25705001465132,35.8061136611537,12677300,2021-07-19
36.35517501831055,36.35517501831055,37.26428135617637,35.500076119422125,36.19315613500024,12779000,2021-07-20
37.17426681518555,37.17426681518555,37.57031447761483,36.454184838434635,36.54419379792036,8950800,2021-07-21
36.78721618652344,36.78721618652344,37.22826825769084,36.24715564930975,37.219265303018624,6260300,2021-07-22
36.89524459838867,36.89524459838867,37.02125854113554,36.373182911440324,36.88624164040823,6552900,2021-07-23
37.9483642578125,37.9483642578125,38.00237170510513,36.83223438245518,36.93124631901378,12283700,2021-07-26
37.21027755737305,37.21027755737305,37.840350672593374,36.82323279089294,37.60632184775216,7622600,2021-07-27
37.48930358886719,37.48930358886719,37.95735428041388,36.652207250303775,37.26427776524523,9449600,2021-07-28
37.52531433105469,37.52531433105469,38.20939492577196,37.35429589918658,37.58832130245991,6833200,2021-07-29
36.84122848510742,36.84122848510742,37.70532683235514,36.68820913803682,37.32728509304237,8020600,2021-07-30
36.760223388671875,36.760223388671875,37.50730743322274,36.65221194092445,37.04825620507968,8873800,2021-08-02
34.62697219848633,34.62697219848633,36.895232739746604,34.23992753666684,36.805220356985494,34007800,2021-08-03
34.91500473022461,34.91500473022461,35.365056340254974,34.41094569088694,34.473952641601485,17040600,2021-08-04
37.39929962158203,37.39929962158203,37.51631403763118,34.7709990579216,34.879010516170325,19426900,2021-08-05
37.354286193847656,37.354286193847656,37.90334974511257,37.2372718058023,37.5973144919627,10609500,2021-08-06
36.26517105102539,36.26517105102539,37.21927856908347,36.16615911606713,37.19227656268481,12343600,2021-08-09
36.67920684814453,36.67920684814453,36.76021627668774,35.86911256271243,36.38217113227898,11877200,2021-08-10
36.742218017578125,36.742218017578125,36.9402418508863,36.166152430087166,36.742218017578125,8285900,2021-08-11
35.96812438964844,35.96812438964844,36.84122562497649,35.78810305620887,36.66120429153692,8250300,2021-08-12
35.248043060302734,35.248043060302734,36.445182028483686,35.20303858461939,36.26516069212893,8991800,2021-08-13
34.67198181152344,34.67198181152344,35.167037972403406,34.33894453000373,35.05002357428282,9775300,2021-08-16
35.13103103637695,35.13103103637695,35.17603894870487,33.99690237831904,34.39294659800464,12938800,2021-08-17
36.42718505859375,36.42718505859375,37.47130484695701,35.500076237972756,36.00413536924609,20720100,2021-08-18
35.68009567260742,35.68009567260742,36.39117813177678,35.56308127756926,36.27416373673862,12395500,2021-08-19
35.743099212646484,35.743099212646484,36.02213245608793,35.30205054323094,35.56307787602688,10167300,2021-08-20
36.30117416381836,36.30117416381836,36.50819754743473,35.64409561690361,35.96813341165001,8201500,2021-08-23
36.63420867919922,36.63420867919922,36.89523948650725,36.29216842940325,36.45418731437913,8818500,2021-08-24
36.877220153808594,36.877220153808594,37.21025729467384,36.373161249391174,36.77820827672478,9384000,2021-08-25
35.96812438964844,35.96812438964844,37.09325343161908,35.923119914693885,36.85922810168258,8032500,2021-08-26
36.80522918701172,36.80522918701172,36.83223119150751,35.76110933183487,35.95913318779635,7827600,2021-08-27
36.21115493774414,36.21115493774414,36.83222497162167,35.410063559176706,36.80522297168573,8721000,2021-08-30
37.30928421020508,37.30928421020508,37.52530708944288,36.11214511728426,36.16615255390459,12153600,2021-08-31
37.27328109741211,37.27328109741211,37.6603258282947,37.093259733388734,37.462301984506794,7088000,2021-09-01
37.390296936035156,37.390296936035156,37.93936057227793,37.12926611985055,37.696332236549715,9273300,2021-09-02
37.1562614440918,37.1562614440918,37.39928973613048,36.859229154014365,37.39928973613048,7396500,2021-09-03
37.46229934692383,37.46229934692383,37.957355487916594,36.96724320593106,37.11125960028571,9260800,2021-09-07
36.8232307434082,36.8232307434082,37.777341603897334,36.7422212983325,37.35429189809956,9544800,2021-09-08
36.31016540527344,36.31016540527344,37.03024732178026,36.17514854371904,36.80522150827054,8952900,2021-09-09
35.68910217285156,35.68910217285156,36.65221256286195,35.64409425470623,36.48119071460267,10474100,2021-09-10
36.33716583251953,36.33716583251953,36.46317973325533,35.67109137616709,35.96812365166986,8894700,2021-09-13
35.24153518676758,35.24153518676758,36.44583396715596,35.07855078411787,36.41867047574053,16633100,2021-09-14
36.55448532104492,36.55448532104492,36.57259546370234,34.9246104775989,35.27774962402727,9786400,2021-09-15
36.60881805419922,36.60881805419922,36.762749095245226,36.17418496552276,36.40055658175988,7633000,2021-09-16
36.21041488647461,36.21041488647461,36.889529915856556,36.11986414339575,36.53638719908551,9895300,2021-09-17
35.187198638916016,35.187198638916016,35.55844788869015,34.517137248170535,35.35018645141745,13967100,2021-09-20
35.006103515625,35.006103515625,35.757658873378155,34.88838931837861,35.449793364226664,6875400,2021-09-21
35.49506759643555,35.49506759643555,36.34622356955319,35.34113311216313,35.38641019552099,9331300,2021-09-22
36.27378845214844,36.27378845214844,36.608817471684546,35.57656347073346,35.72144116465367,8066800,2021-09-23
36.21041488647461,36.21041488647461,36.49111355462491,35.85727216970356,36.156084440627296,5406400,2021-09-24
36.61786651611328,36.61786651611328,37.24265430427406,36.11079637401907,36.165123344011285,7119000,2021-09-27
36.42771911621094,36.42771911621094,37.2879319262114,36.22851099381006,36.63598058319519,9474000,2021-09-28
36.32810974121094,36.32810974121094,36.690305646386605,36.065521336822535,36.56353811582196,7628300,2021-09-29
35.77576446533203,35.77576446533203,36.54542994170806,35.621833442550624,36.48204617301497,9657300,2021-09-30
36.128910064697266,36.128910064697266,36.41866544697554,35.42262829800693,36.110799921535296,6887500,2021-10-01
35.41357421875,35.41357421875,36.11079917231515,35.304916816189206,36.083632231057535,7925800,2021-10-04
35.83010482788086,35.83010482788086,36.10175011964389,35.26870409768295,35.43169196357223,7714200,2021-10-05
35.4679069519043,35.4679069519043,35.60373131777661,34.95177988824088,35.59467797199177,9146900,2021-10-06
36.074588775634766,36.074588775634766,36.67220983477593,35.60373529659059,35.67617588759316,9246900,2021-10-07
36.04741287231445,36.04741287231445,37.197380952439914,36.01119258928146,36.27378446003625,6541900,2021-10-08
35.64900207519531,35.64900207519531,36.27378996274742,35.60372844161423,36.08363517505596,6762700,2021-10-11
35.449798583984375,35.449798583984375,36.07458303830657,35.341137714762034,35.72144384872633,6081800,2021-10-12
35.64900207519531,35.64900207519531,35.839156862886774,35.30491969665365,35.45885074166068,7715400,2021-10-13
35.73955154418945,35.73955154418945,36.147017686298256,35.61278399294167,36.147017686298256,6305600,2021-10-14
35.24153518676758,35.24153518676758,36.011200833723514,35.20531834959937,35.87537646833214,12981100,2021-10-15
34.888397216796875,34.888397216796875,35.52223852079959,34.73446615445074,35.10571551828477,12958100,2021-10-18
35.37736511230469,35.37736511230469,35.422638756498294,35.01516905044058,35.01516905044058,6645500,2021-10-19
35.196258544921875,35.196258544921875,35.802936283277845,35.141931566729,35.232478833155,6878300,2021-10-20
34.20927429199219,34.20927429199219,35.55845051647983,33.5844899340022,35.16909109719209,15778100,2021-10-21
33.96479797363281,33.96479797363281,34.28172032932378,33.43961758621118,34.19116960448766,13533900,2021-10-22
34.05534744262695,34.05534744262695,34.173061653494536,33.66598797558227,34.05534744262695,7760800,2021-10-25
33.575435638427734,33.575435638427734,34.28171388867316,33.51204841587279,34.20021997870974,7146300,2021-10-26
32.44358825683594,32.44358825683594,33.53016947114349,32.35303751953868,33.512059323684035,17112300,2021-10-27
33.5211067199707,33.5211067199707,33.74747831846795,32.226260900233946,32.443579154620146,9769000,2021-10-28
32.796714782714844,32.796714782714844,33.53015647262594,32.65183711336089,33.36716866283323,8460000,2021-10-29
33.7293701171875,33.7293701171875,33.97385187213303,32.93254107745652,33.05025528261326,9750900,2021-11-01
33.83803176879883,33.83803176879883,33.8470885687238,33.26757772318138,33.59354998318116,7792800,2021-11-02
34.001014709472656,34.001014709472656,34.13683905545076,33.51205120893941,33.711259328598864,7745700,2021-11-03
32.5069694519043,32.5069694519043,34.40848987936419,32.36209173794695,34.12778779737806,21669100,2021-11-04
32.905372619628906,32.905372619628906,33.385279258249824,31.836898498273687,32.488849746329386,11927300,2021-11-05
32.45263671875,32.45263671875,33.00498404357348,32.108550877126746,32.90537997461752,12223600,2021-11-08
32.14476776123047,32.14476776123047,32.57034748199094,31.81879209887407,32.497906910731054,8759300,2021-11-09
32.045169830322266,32.045169830322266,32.95971321949115,31.98178604542825,32.10855361521628,9085500,2021-11-10
32.235313415527344,32.235313415527344,32.425468178534786,31.4113209563497,31.990835135093914,10585300,2021-11-11
31.873125076293945,31.873125076293945,32.48885616461838,31.701080432871134,32.289648031879054,11691800,2021-11-12
