Price,Close,High,Low,Open,Volume,Date
49.16713333129883,49.16713333129883,49.79006601624824,49.015851473586416,49.48749890611338,8868200,2021-02-01
49.97693634033203,49.97693634033203,50.519777539654235,49.11372962044529,49.48749052600708,7378600,2021-02-02
49.19384002685547,49.19384002685547,49.78117591014605,49.11374861573808,49.69218696210929,7583100,2021-02-03
49.834556579589844,49.834556579589844,50.11932520275358,49.10483655839406,49.22052487240113,7185500,2021-02-04
50.02143096923828,50.02143096923828,50.315100495669284,49.78115682798822,49.87904667013189,4961600,2021-02-05
49.85235595703125,49.85235595703125,50.22611350877117,49.63877778838713,49.932447345934065,5432600,2021-02-08
49.38960647583008,49.38960647583008,50.04813605584681,49.30951508629709,50.03923512661545,9534900,2021-02-09
49.16713333129883,49.16713333129883,49.78116508655337,48.92685915018791,49.6921761578649,12875300,2021-02-10
49.5497932434082,49.5497932434082,49.61208617420259,48.9891534715486,49.04254886710527,7487100,2021-02-11
49.113739013671875,49.113739013671875,49.55869045628618,48.92686022250429,49.49639752589699,7845200,2021-02-12
48.83786392211914,48.83786392211914,49.193822985669485,48.67768115537313,49.078138072238154,7615200,2021-02-16
48.87345886230469,48.87345886230469,49.006945636681,48.60648870826174,48.766671479629444,9388500,2021-02-17
49.950252532958984,49.950252532958984,50.09263686631702,48.642094136368655,48.642094136368655,9498800,2021-02-18
48.33063507080078,48.33063507080078,49.941357392131,48.25944119851336,49.8078739736581,7071900,2021-02-19
48.33952331542969,48.33952331542969,48.53530303187573,47.93016881259708,48.277230386507775,7170500,2021-02-22
48.76667022705078,48.76667022705078,49.238320994945575,48.446304692544004,48.499700079865,8987600,2021-02-23
48.34843444824219,48.34843444824219,48.73999056905565,48.20604670098921,48.535313274445606,7121100,2021-02-24
48.09035110473633,48.09035110473633,48.8289687092263,47.97466278305356,48.21493696129777,7989900,2021-02-25
47.30723190307617,47.30723190307617,48.31282300039543,47.298334368900655,48.28612360844945,8862000,2021-02-26
47.752174377441406,47.752174377441406,48.20602321924737,47.583094102005674,47.72547838519079,7076300,2021-03-01
47.76997756958008,47.76997756958008,48.18823292805664,47.298330221312916,47.9123618668707,7706500,2021-03-02
47.111454010009766,47.111454010009766,47.70769066391606,47.08475801175018,47.65429527268704,10085600,2021-03-03
48.0191535949707,48.0191535949707,48.882360385084525,47.1915437310844,47.34282897019649,15288600,2021-03-04
49.460811614990234,49.460811614990234,49.754477847135895,48.16155062229205,48.16155062229205,13707800,2021-03-05
49.078147888183594,49.078147888183594,49.95914988678314,49.01585495473556,49.36291655386327,10432000,2021-03-08
49.49639892578125,49.49639892578125,49.97694731212626,49.158238264021605,49.46080538934511,8528800,2021-03-09
50.00363540649414,50.00363540649414,50.29730494995077,49.220523413362464,49.72776772050604,6147100,2021-03-10
50.074832916259766,50.074832916259766,50.37740001584813,49.63877903358157,49.7811633513461,7437900,2021-03-11
50.6087760925293,50.6087760925293,50.63547548746797,50.04813971946859,50.04813971946859,8551900,2021-03-12
50.92914962768555,50.92914962768555,50.93805055895852,50.27062329133162,50.72447233964524,6976800,2021-03-15
51.4185905456543,51.4185905456543,51.77455307786837,50.929144609892674,50.97363907774186,10309800,2021-03-16
51.543174743652344,51.543174743652344,51.72115600399325,51.21391161858328,51.61436860567278,8232300,2021-03-17
51.534271240234375,51.534271240234375,51.71225247996384,51.20500815329623,51.21390568766329,7947200,2021-03-18
51.7033576965332,51.7033576965332,51.899137422977674,51.40079057144184,51.498680434664074,17758000,2021-03-19
52.361881256103516,52.361881256103516,52.38857725398417,51.16051382553697,51.222806750398355,12187200,2021-03-22
52.1483039855957,52.1483039855957,52.504266472104085,51.99702213539105,52.3440836926463,6683800,2021-03-23
51.66775131225586,51.66775131225586,52.16609464516185,51.516466089974145,51.90802544549668,8280900,2021-03-24
52.112709045410156,52.112709045410156,52.24619242821369,51.54316840343521,51.961423804581095,6528900,2021-03-25
52.89583206176758,52.89583206176758,52.92253145964775,51.774555797404055,52.13941588446866,8498200,2021-03-26
53.55435562133789,53.55435562133789,53.598850086421926,52.72674567087644,52.80683706591174,7490500,2021-03-29
52.58372497558594,52.58372497558594,53.657228061658245,52.41375499021528,53.496202428118785,6674300,2021-03-30
52.36008071899414,52.36008071899414,52.82526552183494,52.136434376046005,52.163274257748995,7599100,2021-03-31
52.279563903808594,52.279563903808594,52.49426587816305,51.841219016169234,52.39586094877443,7649900,2021-04-01
52.61951446533203,52.61951446533203,53.06680717817067,52.351139520143356,52.4227045796598,6538200,2021-04-05
52.861045837402344,52.861045837402344,53.01312370129957,52.15432262705468,52.38691671752024,6514100,2021-04-06
52.95050048828125,52.95050048828125,53.066797527991035,52.637397011260994,52.896827556547464,7403400,2021-04-07
52.76264953613281,52.76264953613281,53.12942943485732,52.56583964471923,53.09364519776891,4923000,2021-04-08
52.64634704589844,52.64634704589844,52.96839832135664,52.21694648281162,52.825264800327695,5341900,2021-04-09
52.431640625,52.431640625,52.95944604467304,52.30639923941179,52.7089598609248,7362300,2021-04-12
52.50321578979492,52.50321578979492,52.717917786886474,52.28851720527583,52.30640932274783,7038900,2021-04-13
52.17222213745117,52.17222213745117,52.56583849912739,51.82333436487434,52.40481626088413,5782700,2021-04-14
52.5211181640625,52.5211181640625,52.82527739534054,52.243798820520226,52.342200366974275,5618600,2021-04-15
52.57477951049805,52.57477951049805,52.691076557274485,52.27062036609425,52.61056374220959,8814100,2021-04-16
52.50321578979492,52.50321578979492,52.9236720189558,52.37797438006337,52.81632272669626,7065200,2021-04-19
52.9683952331543,52.9683952331543,53.1920415600086,52.17221485556454,52.574778926416705,7610700,2021-04-20
53.290443420410156,53.290443420410156,53.496197619756416,53.04890499181101,53.111525686717606,7953600,2021-04-21
53.27256774902344,53.27256774902344,53.46937765809026,53.039977012231454,53.183110560851055,8847700,2021-04-22
53.23677444458008,53.23677444458008,53.639338547960804,53.111533037433276,53.30834291299105,6588300,2021-04-23
52.57477951049805,52.57477951049805,53.32623131357965,52.48531893121919,53.20098991516141,7693900,2021-04-26
52.53006362915039,52.53006362915039,52.72687012600825,52.32430936591495,52.43165867443496,7653800,2021-04-27
54.46236038208008,54.46236038208008,55.34799802150423,53.800365681210884,54.06874062004935,15348000,2021-04-28
54.489192962646484,54.489192962646484,54.79335211497125,54.08662887683836,54.46235649445003,8424300,2021-04-29
54.39973449707031,54.39973449707031,54.587596595112586,53.84508914203286,54.516028131531435,9065800,2021-04-30
54.936485290527344,54.936485290527344,55.26748090898531,54.489192622989236,54.489192622989236,7229000,2021-05-03
54.33711624145508,54.33711624145508,55.26748242184677,54.17609060372775,54.90070256092838,9154200,2021-05-04
54.6949462890625,54.6949462890625,54.8380798047286,54.122412226398104,54.51602854133683,8432300,2021-05-05
55.213809967041016,55.213809967041016,55.35694348931976,54.587599527356865,54.64127587792603,6330300,2021-05-06
55.330108642578125,55.330108642578125,55.85791419386661,55.0527893375,55.85791419386661,5903100,2021-05-07
55.52691650390625,55.52691650390625,56.06366638853322,55.43745932732594,55.67899779917983,6402300,2021-05-10
55.41956329345703,55.41956329345703,56.02788160642151,55.025943554143375,55.768451035068836,7675100,2021-05-11
55.0706787109375,55.0706787109375,55.589536470834474,54.94543388778892,55.589536470834474,7913800,2021-05-12
55.81318664550781,55.81318664550781,56.126293605970695,54.90070906120585,54.99016965529784,6788600,2021-05-13
55.795291900634766,55.795291900634766,56.269424495575045,55.786347547932905,56.081558963110275,5171400,2021-05-14
55.8847541809082,55.8847541809082,56.171021252042664,55.589539344228655,55.97421136092297,6976600,2021-05-17
55.62531661987305,55.62531661987305,56.08155364096754,55.52691168662837,55.84001519006849,4068100,2021-05-18
55.76844787597656,55.76844787597656,55.81317645857241,55.21380594412952,55.45534438523358,6217300,2021-05-19
56.457275390625,56.457275390625,56.645137473166436,55.661095068125874,55.67003941904942,6706800,2021-05-20
56.68093490600586,56.68093490600586,56.9761463312597,56.28731512223715,56.61831419723769,8476200,2021-05-21
56.967201232910156,56.967201232910156,57.27135700719167,56.716718401114726,56.82406769865953,5996400,2021-05-24
56.9940299987793,56.9940299987793,57.09243493013,56.537792986465874,57.09243493013,5383100,2021-05-25
56.92246627807617,56.92246627807617,57.21767766645615,56.69881994253258,57.208733314566196,6652300,2021-05-26
56.636199951171875,56.636199951171875,57.10138474443944,56.591467953444905,56.913519226674175,7659300,2021-05-27
56.8330078125,56.8330078125,57.11033050742622,56.77933487401726,56.8330078125,9001000,2021-05-28
56.65409851074219,56.65409851074219,57.21768489041503,56.45728861859267,57.074551354098844,5889800,2021-06-01
56.913516998291016,56.913516998291016,56.94035687839077,56.61830561777105,56.75249136798116,6288800,2021-06-02
57.020877838134766,57.020877838134766,57.07455078085633,56.64515017622056,56.68987876601275,4715700,2021-06-03
57.271358489990234,57.271358489990234,57.58446886298647,57.0119312985879,57.13717271772822,4693200,2021-06-04
56.958251953125,56.958251953125,57.495001839151364,56.627256303827835,57.47711313384669,6339500,2021-06-07
56.618309020996094,56.618309020996094,57.08349382401132,56.51095631928863,56.9224681840225,6291000,2021-06-08
56.636199951171875,56.636199951171875,56.88668275809584,56.36782161509928,56.49306643113356,5561300,2021-06-09
56.92246627807617,56.92246627807617,57.12822049726761,56.62725147712394,56.663035709828264,6471900,2021-06-10
57.05665588378906,57.05665588378906,57.146116471589394,56.70776812279898,57.146116471589394,3479500,2021-06-11
57.06559753417969,57.06559753417969,57.07454188571508,56.58252064953787,56.64514134800194,4344500,2021-06-14
56.94929885864258,56.94929885864258,57.18188953019819,56.815109701448016,57.128216597377985,6101000,2021-06-15
56.126285552978516,56.126285552978516,57.065599474449066,56.09944567231553,56.66303539022676,7275400,2021-06-16
56.52885437011719,56.52885437011719,56.68093567388067,55.95632021786752,56.14418234671706,7435700,2021-06-17
55.589534759521484,55.589534759521484,56.49306790098668,55.34799629831512,56.39466296354271,16415000,2021-06-18
56.054710388183594,56.054710388183594,56.26046458162227,55.634254237963944,55.84895619474491,9008400,2021-06-21
56.242576599121094,56.242576599121094,56.39465787396538,55.94736522600418,56.05471450599469,6230000,2021-06-22
55.75950622558594,55.75950622558594,56.179959017440915,55.75055846109006,55.95631268105574,4656300,2021-06-23
56.045772552490234,56.045772552490234,56.27836323784975,55.37483355184225,55.714773521785226,5778900,2021-06-24
56.51991271972656,56.51991271972656,56.627262025263555,55.85791794167386,55.88475782748778,5676000,2021-06-25
56.52885437011719,56.52885437011719,56.788284974284295,56.42150506971356,56.439397188542955,4611300,2021-06-28
56.047847747802734,56.047847747802734,56.6592137003158,55.88601538215698,56.479399579635064,4480300,2021-06-29
56.137752532958984,56.137752532958984,56.254632224685174,55.90399657917566,55.97592016892859,5302300,2021-06-30
56.164730072021484,56.164730072021484,56.43444955084445,55.975923350143084,56.1017956412851,3955300,2021-07-01
56.28160858154297,56.28160858154297,56.50637539445595,56.209684984838894,56.30858293126771,4102900,2021-07-02
56.047847747802734,56.047847747802734,56.24564362351846,55.5713432432175,56.24564362351846,6979800,2021-07-06
56.68618392944336,56.68618392944336,56.91994331238948,56.101792331416156,56.12876324880646,4967000,2021-07-07
56.596275329589844,56.596275329589844,57.144706816107,56.25462886706511,56.686180668832165,6660600,2021-07-08
56.65922546386719,56.65922546386719,56.83903962188082,56.479411305853546,56.551338340926925,4261700,2021-07-09
56.596275329589844,56.596275329589844,56.66819891504993,56.32655588219404,56.56930098408207,4914000,2021-07-12
56.70417022705078,56.70417022705078,57.18067476402235,56.5693087699569,56.69518106375688,5315100,2021-07-13
57.09975051879883,57.09975051879883,57.2975463800486,56.641227802782964,56.99186342614842,6923500,2021-07-14
57.648189544677734,57.648189544677734,57.69313878768004,56.95590398092819,56.973885735930565,5512100,2021-07-15
57.774051666259766,57.774051666259766,57.944869744700156,57.54928489943108,57.54928489943108,5256000,2021-07-16
57.55827713012695,57.55827713012695,58.41239505611447,57.02783079300197,58.27753360892295,8164500,2021-07-19
57.90892028808594,57.90892028808594,58.35845387755655,57.77405883937711,57.77405883937711,7253800,2021-07-20
57.55827713012695,57.55827713012695,58.27753360892295,57.495346132351735,58.2235917737816,4527900,2021-07-21
57.39644241333008,57.39644241333008,57.55827133212172,57.05479596328389,57.43240591958099,4920600,2021-07-22
58.34047317504883,58.34047317504883,58.538269067106675,57.42342417051159,57.657180145941375,5975200,2021-07-23
58.29551315307617,58.29551315307617,58.52927254247321,58.133687644268555,58.25056390929793,6054500,2021-07-26
58.646156311035156,58.646156311035156,58.97880678413362,58.178637527105664,58.367440815460064,6916800,2021-07-27
57.000858306884766,57.000858306884766,58.14267056176458,56.8120516000784,57.4324101244855,9224500,2021-07-28
56.93793487548828,56.93793487548828,57.4863630583561,56.85701867970948,57.11774559529038,7636500,2021-07-29
56.8749885559082,56.8749885559082,57.234616801408244,56.758112291339444,56.95590473966225,6402600,2021-07-30
57.0548095703125,57.0548095703125,57.41443785925207,56.919951534212316,56.973893376784574,5021600,2021-08-02
56.982879638671875,56.982879638671875,57.171682926034975,56.83902902501392,56.99186880154524,3766900,2021-08-03
55.49043655395508,55.49043655395508,57.198662418500575,55.33759332484314,57.198662418500575,8212200,2021-08-04
55.61629867553711,55.61629867553711,55.81409456106706,55.40052103407996,55.71519661830209,5693000,2021-08-05
55.53538513183594,55.53538513183594,55.841068137808435,55.38254191401498,55.70620667677049,6275200,2021-08-06
55.7601432800293,55.7601432800293,55.97591746854778,55.65225618577005,55.7601432800293,4784200,2021-08-09
55.77812576293945,55.77812576293945,56.03885605466973,55.571340733878216,55.72418050027042,5599400,2021-08-10
56.164730072021484,56.164730072021484,56.44343871394854,55.742167383074985,55.85005448867032,8304200,2021-08-11
56.09279251098633,56.09279251098633,56.36251193914012,55.93995275924433,56.36251193914012,5403500,2021-08-12
56.96489715576172,56.96489715576172,57.009849828892776,56.19169883109874,56.290596769788536,6595400,2021-08-13
57.261592864990234,57.261592864990234,57.50434143806589,56.93793153055879,57.09077131934563,6865400,2021-08-16
57.59423828125,57.59423828125,57.64818697352004,57.04581021164887,57.297547911116204,5525600,2021-08-17
56.61426544189453,56.61426544189453,57.594245445194005,56.56032017258335,57.396452983725084,4412300,2021-08-18
57.252593994140625,57.252593994140625,57.315528417637466,56.4524248128218,56.56031190600655,5700100,2021-08-19
57.0817756652832,57.0817756652832,57.38745863776872,56.88397979200756,57.26158635407664,4215500,2021-08-20
56.731136322021484,56.731136322021484,57.12672806669764,56.614260060793555,57.0278301305286,4777800,2021-08-23
55.9669303894043,55.9669303894043,56.74012869132223,55.832068944309206,56.74012869132223,5829800,2021-08-24
55.62528610229492,55.62528610229492,55.97592175775692,55.49042808155446,55.97592175775692,5669400,2021-08-25
55.238685607910156,55.238685607910156,55.634277357109625,55.1038275904123,55.54436858244198,4632800,2021-08-26
55.64326858520508,55.64326858520508,55.850053630112846,55.130800554418606,55.238687658355445,5779300,2021-08-27
55.886024475097656,55.886024475097656,55.95795150694048,55.4275016509434,55.53538876903799,4185500,2021-08-30
55.80510330200195,55.80510330200195,56.0748227880177,55.526391222973054,55.99390659924604,7390000,2021-08-31
56.03886032104492,56.03886032104492,56.2366527732186,55.77813000946461,56.03886032104492,4335900,2021-09-01
55.670230865478516,55.670230865478516,56.19169140798558,55.4544566910863,56.19169140798558,4346200,2021-09-02
55.49043655395508,55.49043655395508,55.66125811150873,54.88805966106754,55.526396640508175,5360700,2021-09-03
53.9799919128418,53.9799919128418,55.3465743773064,53.89008314103356,55.18474201772053,7789700,2021-09-07
54.71723175048828,54.71723175048828,54.79814793775978,53.863117202548935,54.105865764363436,7162800,2021-09-08
54.49246597290039,54.49246597290039,54.7621854590049,54.42053894744887,54.7621854590049,4909300,2021-09-09
54.15081787109375,54.15081787109375,54.483471779864594,54.03393817300212,54.32163940702057,5596600,2021-09-10
54.63631057739258,54.63631057739258,55.23868391570154,54.42053295446955,54.474478217617545,7723100,2021-09-13
54.258705139160156,54.258705139160156,54.82511844581299,54.114854521719515,54.62732256070613,3858500,2021-09-14
54.402549743652344,54.402549743652344,54.54640034519362,53.99797228471486,54.213746472192334,5385200,2021-09-15
54.582366943359375,54.582366943359375,54.78016281780333,54.015957096910164,54.501450761056766,7513200,2021-09-16
54.78915023803711,54.78915023803711,55.04089136923335,54.07888980448956,54.375580177051155,16980400,2021-09-17
54.33063507080078,54.33063507080078,54.89704840777129,53.93504670908217,54.6363180779327,11213100,2021-09-20
54.14182662963867,54.14182662963867,54.96896678827251,54.05191785391601,54.564385871693304,7156700,2021-09-21
54.44751739501953,54.44751739501953,54.81613485403055,54.26770324752571,54.48347748078262,4999000,2021-09-22
54.600341796875,54.600341796875,54.95097739931013,54.35759328065022,54.39355678594322,6197500,2021-09-23
54.267696380615234,54.267696380615234,54.58236852665932,54.13283492964253,54.29466729894211,6647100,2021-09-24
53.467525482177734,53.467525482177734,54.4385162384414,53.3955984626261,54.087880592299825,6614000,2021-09-27
52.77524948120117,52.77524948120117,53.314688471806306,52.334705009460386,53.21579052327249,9139500,2021-09-28
53.408355712890625,53.408355712890625,53.806320271887884,52.485806212816065,52.67574541153779,7399100,2021-09-29
52.62148666381836,52.62148666381836,53.63448096681808,52.56721781803145,53.471677879698674,6778300,2021-09-30
52.64861297607422,52.64861297607422,52.94708641633972,52.16925030560759,52.775236817311374,6266400,2021-10-01
52.522003173828125,52.522003173828125,53.16416908331773,52.12404193067439,52.64862704891151,8281800,2021-10-04
53.20939636230469,53.20939636230469,53.46264411965397,52.36824808226093,52.45869272410227,8160900,2021-10-05
54.4484977722168,54.4484977722168,54.49372008638959,52.775244545892356,53.26365381953785,11222800,2021-10-06
54.16810989379883,54.16810989379883,54.575117591705244,54.07766527214903,54.32186989089288,7540700,2021-10-07
53.851558685302734,53.851558685302734,54.267609530310445,53.733977898586055,54.231430295898896,5787700,2021-10-08
53.743011474609375,53.743011474609375,54.131929550127346,53.67065646882801,54.131929550127346,5266400,2021-10-11
53.96913528442383,53.96913528442383,54.18620723768567,53.7430202478035,53.93295950074823,6343100,2021-10-12
54.2314338684082,54.2314338684082,54.62939857266785,53.69780220153069,54.22239078433045,5639000,2021-10-13
54.83741760253906,54.83741760253906,54.936908766981,54.421363328487175,54.53894410921324,4941500,2021-10-14
54.40327835083008,54.40327835083008,54.8735945835249,54.05053600094658,54.83741880040794,10518900,2021-10-15
54.04148864746094,54.04148864746094,54.35804828873029,53.66161707793772,54.16811250396868,4434200,2021-10-18
54.077667236328125,54.077667236328125,54.177158393901266,53.66161644124162,54.177158393901266,6978000,2021-10-19
54.529903411865234,54.529903411865234,54.74697191628843,54.140985270345205,54.25856605621541,4228900,2021-10-20
54.41231155395508,54.41231155395508,54.53893539747628,54.041483104968286,54.42135463553189,5713400,2021-10-21
54.73793029785156,54.73793029785156,54.80124223418958,54.35805522958167,54.376144847141354,3822600,2021-10-22
54.575130462646484,54.575130462646484,55.081629433964565,54.37614810779975,54.900736697762255,4979500,2021-10-25
55.018306732177734,55.018306732177734,55.24442174564174,54.42135978440112,54.55703017257604,3938700,2021-10-26
54.62033462524414,54.62033462524414,55.13587650936813,54.38517656153037,55.13587650936813,5127600,2021-10-27
55.1268424987793,55.1268424987793,55.153975197068945,54.46658705521395,54.6474763108001,5106100,2021-10-28
54.93690490722656,54.93690490722656,55.316776471779676,54.84645683216063,55.0997045418627,5074300,2021-10-29
55.090667724609375,55.090667724609375,55.48862894943343,54.7650615178253,54.900731920732554,5322600,2021-11-01
55.497676849365234,55.497676849365234,55.51576646688099,54.6022597586651,55.08162599722817,5385800,2021-11-02
56.38404083251953,56.38404083251953,57.35181283021093,55.99512272687816,57.02620665337245,7451100,2021-11-03
56.15793228149414,56.15793228149414,56.45640234446861,55.78710374856117,55.86850530214362,5914100,2021-11-04
56.311676025390625,56.311676025390625,56.72773023237955,56.20314179542181,56.528747935569235,4609300,2021-11-05
55.967987060546875,55.967987060546875,56.43830668545379,55.64238090097738,56.33881553111409,4321100,2021-11-08
56.29359817504883,56.29359817504883,56.402132421044726,55.77805274352498,55.96799198681965,4258400,2021-11-09
56.73678207397461,56.73678207397461,56.95385401766864,56.375000101473226,56.54684627964327,7044000,2021-11-10
56.501625061035156,56.501625061035156,56.75487279172571,56.166972330917986,56.69156085905307,3661500,2021-11-11
56.78200912475586,56.78200912475586,57.143794577670874,56.347868651402905,56.610162932254205,5176500,2021-11-12
56.84531784057617,56.84531784057617,56.93576592380095,56.53780125809509,56.75487320759298,3503300,2021-11-15
56.501625061035156,56.501625061035156,57.29754748613164,56.46544582801034,56.90862935671882,6405000,2021-11-16
56.230281829833984,56.230281829833984,56.47448646681947,56.049392573022295,56.23932836281942,10948900,2021-11-17
56.38404083251953,56.38404083251953,56.61015584974166,55.949900413482005,56.094613886494514,7297800,2021-11-18
54.73793029785156,54.73793029785156,56.637295288475734,54.64748221005313,56.619205670916045,10543300,2021-11-19
55.14493942260742,55.14493942260742,55.49767834808598,54.21334307171792,54.62939738533233,7272400,2021-11-22
55.54289245605469,55.54289245605469,55.71473862632527,55.06352972566108,55.17206396739822,6544200,2021-11-23
55.46148681640625,55.46148681640625,55.89562720153525,55.12683758312285,55.53384527238162,5120400,2021-11-24
54.49371337890625,54.49371337890625,55.54288680968551,54.34899992122087,55.19919105384236,4999800,2021-11-26
54.84646224975586,54.84646224975586,54.973086117114484,54.16811714584185,54.6474799151971,6253700,2021-11-29
53.30887985229492,53.30887985229492,54.65652699019475,53.00136326413104,54.647480456584304,10679700,2021-11-30
52.96517562866211,52.96517562866211,54.050524802620544,52.91994987121311,53.69778597605997,5762300,2021-12-01
53.77919006347656,53.77919006347656,54.150018520581774,53.073712376847396,53.19129314136593,7525700,2021-12-02
54.50277328491211,54.50277328491211,54.783157205209264,53.98723121712595,54.08672239691662,7735400,2021-12-03
55.55193328857422,55.55193328857422,55.82327405728895,54.88263479968893,54.88263479968893,5921100,2021-12-06
55.54289245605469,55.54289245605469,56.0222551864483,55.3710462857841,55.55193553859889,7717900,2021-12-07
55.06352996826172,55.06352996826172,55.50671346994842,54.29473683944632,55.470537689370886,6678500,2021-12-08
55.163021087646484,55.163021087646484,55.23537609899013,54.73792375143802,55.04544031269155,3518600,2021-12-09
56.311676025390625,56.311676025390625,56.438303318968714,55.2625026017161,55.6333310501638,6999100,2021-12-10
57.13473129272461,57.13473129272461,57.442247802470916,55.98607023450833,56.347852131112894,9512200,2021-12-13
57.33373260498047,57.33373260498047,57.3699118417194,56.953860969947385,57.09857446666121,10391100,2021-12-14
58.59996795654297,58.59996795654297,58.762771042920775,57.40608095659993,57.505572114968736,11735100,2021-12-15
59.41398620605469,59.41398620605469,59.73054586111208,58.183919917417725,58.49143303933549,10808500,2021-12-16
58.753719329833984,58.753719329833984,59.74862392531765,58.72658663457711,59.34161969550043,12439900,2021-12-17
58.5909309387207,58.5909309387207,58.74468751735724,58.238192011032766,58.581884404540986,8996200,2021-12-20
58.17488098144531,58.17488098144531,58.66329032752313,57.96685209496474,58.49144067784283,6771200,2021-12-21
58.636146545410156,58.636146545410156,58.74467733481959,57.984934207023336,57.99398073963497,5122900,2021-12-22
58.735633850097656,58.735633850097656,59.0160142383247,58.59996347175221,58.74467348163382,3943300,2021-12-23
59.260223388671875,59.260223388671875,59.296402621140636,58.59092483920739,58.74468140183735,3813200,2021-12-27
59.703407287597656,59.703407287597656,59.76671921237949,59.25117728187532,59.341621902923336,3254900,2021-12-28
60.02901840209961,60.02901840209961,60.18277496062961,59.60392105753079,59.77576378157139,4753900,2021-12-29
59.78351974487305,59.78351974487305,60.319976896442434,59.72896666154478,60.20177623687601,5563000,2021-12-30
60.292694091796875,60.292694091796875,60.37453064535393,59.728960457121914,59.810790073614164,5076700,2021-12-31
59.983543395996094,59.983543395996094,60.06537300247561,59.17430713673355,59.78350621962756,8978100,2022-01-03
60.41999435424805,60.41999435424805,61.056477041549016,59.89263170565232,60.00173787022676,7519400,2022-01-04
61.292884826660156,61.292884826660156,61.79297093030551,60.62912560326827,60.73823870407752,10723200,2022-01-05
61.265602111816406,61.265602111816406,61.765695158756536,60.89281115260549,61.42018074082136,9204600,2022-01-06
61.4201774597168,61.4201774597168,61.61112017551217,60.9019023919679,61.16558023492457,6454800,2022-01-07
60.94736862182617,60.94736862182617,61.67477548117299,60.792796918761404,61.54748032134719,6823800,2022-01-10
61.156490325927734,61.156490325927734,61.33833854242965,60.23814087734405,61.220137895409884,5295500,2022-01-11
61.25651931762695,61.25651931762695,61.40199652809416,60.76552072530145,61.0837586266978,5798100,2022-01-12
61.502010345458984,61.502010345458984,61.62021100330548,60.99282974296277,61.14740143485406,6692100,2022-01-13
